,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.766519,0.698008,0.704055,0.688427,0.691037,0.70588,0.710911,0.754503,0.69656,0.699326,0.718103,0.734349,0.682606,0.691539,0.727167,0.73634,0.747942,0.761854,0.790865,0.792601,0.780896,0.776636,0.746169,0.753071,0.718148,0.761976,0.789697,0.724924,0.72523,0.723428,0.731544,0.709635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.776816,0.708622,0.713972,0.699735,0.700956,0.719684,0.721606,0.765403,0.70697,0.709384,0.728204,0.74459,0.693308,0.702071,0.738695,0.746291,0.760568,0.772475,0.801616,0.802703,0.791033,0.786774,0.756422,0.76304,0.728411,0.772679,0.800387,0.735103,0.73538,0.733922,0.742623,0.719687,
1D FFT X-Direction,0.020921,0.013269,0.012869,0.012797,0.013539,0.013389,0.013046,0.015167,0.013402,0.012824,0.012858,0.013529,0.012688,0.01326,0.013691,0.013378,0.013544,0.012893,0.013466,0.013214,0.01375,0.013368,0.013155,0.014165,0.012996,0.013482,0.012784,0.012706,0.012748,0.013198,0.01568,0.01318,
Run complete,0.811126,0.765609,0.727186,0.713734,0.742655,0.732115,0.736826,0.780759,0.723311,0.742128,0.740837,0.758761,0.717247,0.714594,0.753396,0.759797,0.774557,0.786242,0.816031,0.81637,0.805448,0.799613,0.769069,0.776567,0.771252,0.787966,0.814348,0.788628,0.762395,0.746372,0.757381,0.745435,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.924002,0.741601,0.908156,0.919267,0.809753,0.772839,0.845719,0.982865,0.857496,0.742895,0.77253,0.790405,0.828673,0.914646,0.862837,0.773546,0.964473,0.836114,0.970492,0.815898,1.021,0.902057,0.868367,0.933053,0.957128,0.792217,1.01754,0.92707,0.826429,0.879002,0.913821,0.97098,
First Transpose (First Send),0.021993,0.013828,0.013393,0.013448,0.014,0.013527,0.0136,0.015335,0.014482,0.013915,0.013951,0.01442,0.013765,0.014657,0.013762,0.013983,0.014646,0.014078,0.014203,0.013903,0.014234,0.01407,0.014461,0.014157,0.013709,0.013693,0.014381,0.013328,0.013679,0.013803,0.01566,0.013584,
First Transpose (Packing),0.020837,0.013201,0.012758,0.012919,0.013353,0.0129,0.013029,0.014494,0.013896,0.013376,0.013372,0.013766,0.013202,0.014053,0.01307,0.013394,0.013925,0.013466,0.01362,0.013306,0.013613,0.013425,0.013761,0.013541,0.013085,0.013153,0.013744,0.012742,0.013017,0.013244,0.014807,0.012925,
First Transpose (Start Local Transpose),0.026904,0.016912,0.016353,0.01619,0.016706,0.016326,0.016029,0.018181,0.017526,0.016672,0.016646,0.017154,0.016526,0.017494,0.016629,0.016786,0.017585,0.017021,0.017332,0.016865,0.016822,0.018006,0.019804,0.016907,0.016494,0.016342,0.017349,0.016063,0.016208,0.016372,0.018734,0.01623,
First Transpose (Start Receive),0.034056,0.020382,0.019874,0.020072,0.020372,0.019963,0.019454,0.022747,0.021575,0.020222,0.020346,0.022016,0.019954,0.021157,0.020283,0.020751,0.021516,0.020538,0.021216,0.020349,0.020422,0.021811,0.02388,0.020627,0.020431,0.020252,0.021135,0.01955,0.019665,0.020007,0.023244,0.019741,
First Transpose (First Receive),0.473923,0.270775,0.264264,0.28413,0.259541,0.266231,0.30573,0.3142,0.171864,0.266462,0.272513,0.248752,0.313408,0.30508,0.291483,0.272664,0.258427,0.252682,0.241632,0.283774,0.312343,0.298579,0.191022,0.254725,0.216003,0.301988,0.234639,0.256228,0.25583,0.229784,0.283999,0.28003,
First Transpose (Finished Receive),0.486066,0.278607,0.29662,0.291096,0.266939,0.273463,0.312699,0.322399,0.444274,0.33154,0.295079,0.375273,0.320542,0.312163,0.321614,0.301224,0.57756,0.325269,0.380905,0.306899,0.348199,0.327113,0.325922,0.30834,0.576689,0.309577,0.371404,0.326132,0.296536,0.33222,0.291878,0.329611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49792,0.290892,0.307485,0.30237,0.278359,0.284826,0.322903,0.334328,0.45562,0.342468,0.305856,0.386642,0.330998,0.322796,0.332825,0.311962,0.589845,0.336074,0.3923,0.318212,0.359752,0.338226,0.336554,0.318811,0.588156,0.319779,0.382814,0.338408,0.3081,0.34297,0.303782,0.340028,
First Transpose (Send Complete),0.567544,0.329338,0.363095,0.364647,0.3375,0.322596,0.361153,0.37588,0.495609,0.378928,0.343258,0.424041,0.367436,0.361261,0.368656,0.348313,0.635803,0.372052,0.427891,0.354347,0.396559,0.3738,0.371101,0.354604,0.627954,0.357539,0.418186,0.375825,0.344941,0.379332,0.342186,0.376368,
1D FFT Y-Direction,0.550912,0.327638,0.346944,0.338891,0.314767,0.320579,0.358744,0.372922,0.495107,0.378404,0.342791,0.423441,0.36692,0.359309,0.368141,0.347762,0.635075,0.371516,0.427364,0.353783,0.39605,0.373331,0.370594,0.354098,0.627463,0.355346,0.417636,0.37536,0.344435,0.378871,0.341495,0.375921,
Second Transpose (First Send),0.581279,0.339692,0.37404,0.37549,0.348136,0.334257,0.371623,0.387861,0.506766,0.389076,0.353525,0.434705,0.378144,0.371631,0.379117,0.358404,0.649622,0.38262,0.438399,0.375811,0.407082,0.384073,0.381893,0.364691,0.639788,0.368045,0.428791,0.387997,0.355147,0.389991,0.35347,0.38638,
Second Transpose (Packing),0.651092,0.403547,0.439024,0.439116,0.410774,0.398993,0.437261,0.463437,0.573769,0.453667,0.417233,0.499805,0.440609,0.434756,0.440929,0.420953,0.715951,0.452254,0.501331,0.43759,0.481556,0.456414,0.451407,0.436697,0.704943,0.430351,0.492099,0.450618,0.416405,0.453388,0.420454,0.449103,
Second Transpose (Start Local Transpose),0.651426,0.40384,0.439363,0.439396,0.411014,0.39921,0.437645,0.463716,0.573998,0.453899,0.417445,0.500069,0.440816,0.434985,0.44115,0.421176,0.716254,0.452453,0.501531,0.437777,0.4818,0.456628,0.45161,0.436917,0.705155,0.43056,0.492342,0.450835,0.416624,0.453647,0.420769,0.449327,
Second Transpose (Start Receive),0.654892,0.407245,0.442441,0.4426,0.414508,0.402734,0.440724,0.46763,0.577248,0.457074,0.420588,0.503306,0.444149,0.438072,0.444225,0.424995,0.719815,0.455517,0.504682,0.441322,0.484802,0.460079,0.454696,0.439941,0.708391,0.433603,0.495653,0.454124,0.419674,0.456626,0.424647,0.452602,
Second Transpose (First Receive),0.672055,0.477289,0.542239,0.526639,0.486387,0.48214,0.496352,0.589506,0.648787,0.57348,0.510551,0.610892,0.554015,0.538621,0.558264,0.486242,0.736915,0.542257,0.610262,0.525047,0.619593,0.551135,0.533224,0.51821,0.725698,0.502662,0.602502,0.56164,0.478724,0.58238,0.479051,0.556075,
Second Transpose (Finished Receive),0.900497,0.71913,0.886109,0.898353,0.788834,0.752089,0.825089,0.959665,0.83708,0.721448,0.751584,0.769146,0.807876,0.893334,0.841328,0.752468,0.943874,0.81476,0.949388,0.794367,0.999973,0.880939,0.847629,0.91269,0.936273,0.771149,0.996192,0.905877,0.805555,0.858401,0.891984,0.938827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910975,0.729609,0.897447,0.908727,0.798835,0.762286,0.835168,0.970749,0.846797,0.731768,0.76163,0.779191,0.817886,0.903633,0.851969,0.762793,0.953475,0.824939,0.959683,0.804652,1.0102,0.891225,0.857734,0.922548,0.94655,0.781308,1.00687,0.916086,0.815559,0.868527,0.902569,0.949305,
1D FFT X-Direction,0.020274,0.012944,0.012545,0.0127,0.013098,0.01265,0.012777,0.014165,0.013633,0.013146,0.013139,0.013498,0.012995,0.013783,0.012794,0.013175,0.013658,0.013135,0.013335,0.013062,0.013323,0.013157,0.013462,0.0133,0.01283,0.012885,0.013477,0.012457,0.012788,0.012879,0.014494,0.012686,
Run complete,0.958185,0.742192,0.908779,0.919886,0.810308,0.773404,0.846335,0.983568,0.890223,0.842611,0.773115,0.792833,0.829232,0.915266,0.863317,0.774065,0.996331,0.836655,0.971016,0.816457,1.02156,0.902627,0.868896,0.933606,0.991058,0.792728,1.0181,0.927642,0.827111,0.879509,0.914455,0.971554,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.822664,0.746482,0.7478,0.736726,0.730061,0.742729,0.780223,0.759474,0.738293,0.730681,0.726731,0.794021,0.699774,0.702127,0.710127,0.735344,0.812825,0.829425,0.748667,0.803922,0.762899,0.777866,0.756954,0.754845,0.789223,0.748196,0.809874,0.729047,0.75997,0.743168,0.776194,0.732925,
First Transpose (First Send),0.02266,0.014026,0.013871,0.013914,0.01435,0.013788,0.014043,0.015123,0.014674,0.014096,0.013905,0.015123,0.014384,0.013685,0.014595,0.014054,0.014319,0.013984,0.013851,0.013343,0.01405,0.013982,0.013715,0.013618,0.014907,0.014623,0.01436,0.013912,0.014437,0.014783,0.015572,0.014353,
First Transpose (Packing),0.021431,0.013368,0.013208,0.013344,0.013777,0.013146,0.013446,0.014314,0.013994,0.013499,0.013366,0.014426,0.013754,0.013124,0.014006,0.01345,0.013649,0.013329,0.013297,0.012752,0.013406,0.013409,0.01307,0.013044,0.014223,0.013993,0.013692,0.013271,0.013741,0.014148,0.014642,0.013629,
First Transpose (Start Local Transpose),0.027571,0.01708,0.016986,0.016681,0.017114,0.016615,0.016563,0.017793,0.017681,0.017284,0.016985,0.018295,0.017124,0.016246,0.017328,0.016755,0.017202,0.016978,0.016709,0.016258,0.016596,0.016462,0.016487,0.016267,0.018094,0.017447,0.017329,0.016714,0.017205,0.017748,0.018641,0.017169,
First Transpose (Start Receive),0.034604,0.020889,0.020777,0.020403,0.021118,0.020325,0.020266,0.022405,0.021708,0.021043,0.020646,0.022124,0.020663,0.019891,0.021372,0.021084,0.024115,0.020314,0.020218,0.02228,0.02017,0.02322,0.023124,0.023387,0.021624,0.02123,0.021118,0.020303,0.021453,0.022225,0.023619,0.020843,
First Transpose (First Receive),0.258405,0.29761,0.32142,0.294425,0.225548,0.195595,0.271204,0.303352,0.296618,0.257526,0.309351,0.258476,0.264453,0.247927,0.304825,0.291641,0.330996,0.231709,0.175933,0.24387,0.29623,0.257767,0.244187,0.226534,0.248879,0.229848,0.200021,0.259898,0.293662,0.291053,0.25211,0.277851,
First Transpose (Finished Receive),0.347263,0.304239,0.328255,0.301939,0.26902,0.322984,0.306672,0.311472,0.303841,0.318245,0.318754,0.382351,0.271586,0.276744,0.311893,0.326533,0.367717,0.388958,0.33374,0.389204,0.344468,0.349239,0.329748,0.33496,0.290399,0.330293,0.39847,0.314904,0.33879,0.314855,0.333985,0.322992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360122,0.315837,0.341937,0.312595,0.280853,0.333988,0.318033,0.322887,0.314556,0.329527,0.330111,0.394035,0.283536,0.289514,0.325021,0.338674,0.378457,0.400882,0.34521,0.401836,0.355564,0.359792,0.340687,0.345593,0.301955,0.34162,0.409819,0.326984,0.350106,0.326364,0.346026,0.333856,
First Transpose (Send Complete),0.411441,0.378916,0.390329,0.379817,0.334811,0.369502,0.355641,0.364541,0.359493,0.36522,0.367726,0.429806,0.322814,0.337457,0.361367,0.374939,0.419709,0.435912,0.380507,0.437463,0.392384,0.394728,0.377198,0.379811,0.344237,0.378056,0.44562,0.363311,0.385228,0.362266,0.386899,0.368835,
1D FFT Y-Direction,0.407636,0.352814,0.378789,0.347645,0.319422,0.368971,0.353441,0.361798,0.356947,0.364674,0.365625,0.429256,0.320428,0.326253,0.360837,0.374427,0.419102,0.435323,0.379907,0.436971,0.391899,0.394267,0.376564,0.379301,0.342332,0.377474,0.445104,0.36282,0.384655,0.361754,0.386304,0.368337,
Second Transpose (First Send),0.423498,0.389313,0.40123,0.390595,0.345603,0.379696,0.366796,0.376636,0.370826,0.375482,0.377964,0.440012,0.333788,0.348303,0.371835,0.386565,0.43137,0.446759,0.391553,0.448162,0.402404,0.405617,0.387669,0.389587,0.355327,0.388398,0.456215,0.373536,0.395801,0.373332,0.398573,0.379275,
Second Transpose (Packing),0.49185,0.452638,0.465617,0.454714,0.410441,0.442162,0.427922,0.444313,0.432553,0.436475,0.44164,0.505092,0.396011,0.410361,0.432889,0.448918,0.494026,0.510067,0.454363,0.510476,0.462768,0.473622,0.448946,0.450974,0.416597,0.449908,0.523661,0.437748,0.458465,0.435752,0.467136,0.442638,
Second Transpose (Start Local Transpose),0.492115,0.452889,0.465846,0.454961,0.41073,0.442388,0.428155,0.444595,0.432777,0.436701,0.441864,0.505332,0.396205,0.41058,0.433123,0.449154,0.494228,0.510321,0.454579,0.510673,0.462989,0.473829,0.449147,0.451224,0.416814,0.450133,0.523897,0.437958,0.458705,0.435986,0.467426,0.442865,
Second Transpose (Start Receive),0.495632,0.456447,0.469167,0.45812,0.413974,0.445428,0.431316,0.448524,0.436045,0.439971,0.445053,0.508469,0.399327,0.413541,0.436176,0.452688,0.497514,0.513782,0.457618,0.51377,0.465971,0.47704,0.452248,0.454289,0.420102,0.453825,0.526993,0.441401,0.461906,0.439378,0.471328,0.446204,
Second Transpose (First Receive),0.560961,0.589698,0.608764,0.580702,0.486283,0.539478,0.472804,0.604573,0.555339,0.567868,0.561455,0.619787,0.514578,0.434876,0.53742,0.576722,0.644255,0.642763,0.542447,0.63627,0.57683,0.591234,0.530633,0.528821,0.53318,0.56169,0.603803,0.546948,0.590276,0.510776,0.611257,0.549054,
Second Transpose (Finished Receive),0.798799,0.724941,0.726855,0.714238,0.707311,0.720913,0.75956,0.736299,0.71676,0.710054,0.704584,0.773021,0.678753,0.680334,0.689587,0.714932,0.79185,0.807982,0.728353,0.782624,0.742047,0.757316,0.736315,0.734714,0.768303,0.727557,0.787706,0.70772,0.73911,0.722197,0.753572,0.712185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810159,0.735135,0.736847,0.725123,0.718821,0.731639,0.769754,0.747609,0.726523,0.720191,0.7155,0.782922,0.688668,0.691042,0.699455,0.724924,0.80171,0.818227,0.737982,0.793034,0.752167,0.767265,0.746225,0.744394,0.778542,0.737458,0.798674,0.717383,0.749154,0.732092,0.764924,0.722086,
1D FFT X-Direction,0.020928,0.013089,0.012955,0.013032,0.013443,0.012865,0.013175,0.013962,0.01365,0.013235,0.013113,0.014029,0.013534,0.012842,0.013752,0.013238,0.013421,0.013102,0.013067,0.012528,0.013103,0.013158,0.012823,0.012813,0.013866,0.013726,0.013416,0.012994,0.013507,0.013783,0.014288,0.013384,
Run complete,0.840477,0.748608,0.750138,0.738772,0.732504,0.765562,0.787531,0.761774,0.756851,0.732393,0.729072,0.796926,0.775419,0.704223,0.736355,0.737344,0.81649,0.833169,0.808575,0.807145,0.766465,0.780428,0.788724,0.780891,0.789796,0.750081,0.814195,0.731059,0.762768,0.767117,0.779368,0.784456,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.818321,0.746697,0.74822,0.794579,0.768155,0.765428,0.747072,0.782494,0.76013,0.746832,0.708837,0.718423,0.700818,0.719898,0.717261,0.719636,0.758014,0.724945,0.747433,0.748236,0.718896,0.756807,0.722702,0.740663,0.718863,0.76437,0.78733,0.789788,0.730925,0.753213,0.769758,0.747039,
First Transpose (First Send),0.022532,0.014582,0.014504,0.013618,0.01426,0.015653,0.013776,0.014884,0.01446,0.014602,0.014123,0.014184,0.013575,0.013639,0.014112,0.013945,0.014884,0.014485,0.013539,0.014134,0.013715,0.013855,0.014845,0.014036,0.014091,0.013912,0.014092,0.013294,0.013987,0.01381,0.015554,0.013518,
First Transpose (Packing),0.021408,0.013811,0.013823,0.013179,0.013567,0.015066,0.013229,0.01414,0.013756,0.014068,0.013516,0.013541,0.012904,0.013105,0.013529,0.013355,0.014106,0.013824,0.01292,0.013513,0.013083,0.013299,0.013989,0.013496,0.013485,0.013348,0.013469,0.012737,0.01339,0.01323,0.014683,0.01298,
First Transpose (Start Local Transpose),0.027945,0.017597,0.017687,0.016339,0.021987,0.018405,0.016349,0.017891,0.017276,0.017755,0.016962,0.017118,0.016312,0.01634,0.016642,0.016775,0.017714,0.017417,0.016283,0.017183,0.0167,0.016468,0.017484,0.016907,0.017069,0.016684,0.017176,0.015991,0.01657,0.016692,0.018678,0.01627,
First Transpose (Start Receive),0.035287,0.021113,0.021621,0.020127,0.026436,0.022212,0.019991,0.022434,0.021103,0.021822,0.021056,0.020875,0.020272,0.019988,0.020219,0.020522,0.021941,0.021284,0.020408,0.02087,0.020305,0.019828,0.020933,0.020331,0.020599,0.020164,0.02078,0.019989,0.020132,0.020277,0.023068,0.020114,
First Transpose (First Receive),0.262842,0.197318,0.260107,0.227184,0.313703,0.229052,0.274211,0.282025,0.251699,0.281964,0.304897,0.266037,0.238297,0.2988,0.289608,0.294444,0.320552,0.270628,0.262423,0.306143,0.265206,0.271137,0.277385,0.283555,0.298105,0.227166,0.279663,0.243581,0.235896,0.142907,0.269135,0.313959,
First Transpose (Finished Receive),0.340754,0.321111,0.342804,0.38186,0.34639,0.330229,0.321098,0.326677,0.307986,0.304104,0.31126,0.308304,0.270422,0.306062,0.296544,0.301828,0.327335,0.296807,0.301674,0.312781,0.27193,0.338146,0.307665,0.319025,0.305328,0.364739,0.368091,0.380155,0.301676,0.337084,0.337289,0.334561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353121,0.332078,0.353647,0.393755,0.357893,0.341414,0.331579,0.338872,0.319165,0.315621,0.321748,0.318835,0.281546,0.317607,0.307576,0.313214,0.3379,0.308445,0.312696,0.323674,0.283889,0.349065,0.319546,0.330049,0.316418,0.376061,0.380764,0.390924,0.312784,0.348514,0.349044,0.345663,
First Transpose (Send Complete),0.402201,0.36825,0.391088,0.429598,0.39486,0.376445,0.368415,0.376583,0.358947,0.351686,0.359903,0.369874,0.332781,0.355945,0.346825,0.349457,0.377913,0.354711,0.358261,0.361475,0.320181,0.382822,0.354081,0.364768,0.355536,0.412071,0.417013,0.426507,0.348393,0.384191,0.387366,0.380623,
1D FFT Y-Direction,0.40133,0.367753,0.3905,0.429084,0.394254,0.375912,0.367834,0.375916,0.357118,0.351164,0.358011,0.355571,0.318542,0.353257,0.344256,0.347205,0.377363,0.343569,0.347538,0.359531,0.318255,0.382349,0.353651,0.364239,0.355014,0.41159,0.416542,0.426036,0.347924,0.383734,0.386831,0.380125,
Second Transpose (First Send),0.414095,0.378478,0.401268,0.440007,0.405638,0.387862,0.378622,0.388199,0.370273,0.362679,0.370216,0.380735,0.344183,0.367183,0.357137,0.359843,0.388713,0.365195,0.368496,0.371521,0.330385,0.393255,0.36466,0.375293,0.366359,0.422031,0.428136,0.436588,0.358553,0.394624,0.39888,0.391335,
Second Transpose (Packing),0.487255,0.44231,0.462815,0.508584,0.46948,0.457664,0.440804,0.455189,0.433492,0.425552,0.434677,0.445301,0.406174,0.429284,0.418897,0.42278,0.454385,0.426086,0.430275,0.434534,0.393377,0.4565,0.426652,0.436455,0.429579,0.485759,0.49097,0.499405,0.420532,0.455274,0.465741,0.453442,
Second Transpose (Start Local Transpose),0.487548,0.442568,0.463019,0.508821,0.469736,0.457864,0.441057,0.455449,0.433697,0.425782,0.43491,0.445563,0.406394,0.429508,0.41915,0.423004,0.454582,0.42633,0.430496,0.434735,0.393578,0.456686,0.426861,0.436687,0.429803,0.485999,0.491228,0.499614,0.420748,0.455491,0.466017,0.453661,
Second Transpose (Start Receive),0.491082,0.44573,0.466191,0.512361,0.472889,0.461343,0.444049,0.459739,0.437079,0.428957,0.438463,0.449675,0.409642,0.433102,0.422283,0.426361,0.458224,0.429441,0.433616,0.437909,0.396999,0.460072,0.429955,0.439793,0.433293,0.48925,0.494776,0.502806,0.42387,0.458596,0.47052,0.456789,
Second Transpose (First Receive),0.634734,0.506057,0.588309,0.639601,0.615177,0.567327,0.507037,0.592406,0.601678,0.56488,0.570286,0.577246,0.528209,0.489928,0.552093,0.569097,0.607385,0.518676,0.569418,0.586165,0.528681,0.590165,0.529058,0.592159,0.473201,0.613108,0.635133,0.638095,0.478668,0.574471,0.609461,0.566004,
Second Transpose (Finished Receive),0.796088,0.725555,0.727176,0.773129,0.746297,0.744259,0.725199,0.759302,0.739307,0.725906,0.687259,0.696915,0.679482,0.699328,0.695509,0.699213,0.736579,0.703195,0.726523,0.726847,0.694747,0.736227,0.70166,0.720297,0.696484,0.743646,0.766044,0.768395,0.70956,0.732749,0.747036,0.725439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.80656,0.735666,0.737269,0.783706,0.756736,0.754511,0.735965,0.770321,0.749316,0.736019,0.697885,0.707223,0.689507,0.709107,0.706181,0.70914,0.747056,0.713489,0.736684,0.737514,0.708247,0.746135,0.712226,0.73005,0.707035,0.753677,0.776325,0.778526,0.719638,0.742576,0.758147,0.735728,
1D FFT X-Direction,0.020868,0.013525,0.013626,0.012941,0.013279,0.014823,0.012999,0.013794,0.013508,0.013838,0.013249,0.013253,0.012661,0.012851,0.01327,0.013098,0.013864,0.013488,0.012687,0.013284,0.012801,0.012974,0.013727,0.013235,0.01321,0.013126,0.013234,0.012451,0.01319,0.012915,0.014381,0.012776,
Run complete,0.827265,0.755252,0.750025,0.797365,0.770709,0.767647,0.795349,0.785256,0.762733,0.751637,0.726605,0.720709,0.702945,0.722483,0.719171,0.721441,0.760444,0.726895,0.749821,0.75026,0.740181,0.759218,0.724664,0.743203,0.762523,0.766663,0.790731,0.79338,0.734366,0.769283,0.772946,0.74895,

init,1544.94,1533.8,1525.07,1533.58,1516.44,1441.24,1500.56,1545.14,1560.17,1544.45,1545.08,1519.58,1538.77,1461.74,1491.71,1530.57,1452.7,1531.51,1528,1550.36,1514.29,1520.98,1524,1557.18,1544.77,1540.89,1513.97,1464.33,1520.92,1529.41,1529.85,1522.98,
1D FFT Z-Direction,0.876624,0.904381,0.914744,0.934104,0.909755,0.923764,0.920374,0.961602,0.939413,0.957393,0.952884,0.968635,1.00579,1.00578,0.950792,0.982218,0.892508,0.938885,0.955167,0.959876,1.01974,1.02263,0.958192,0.995547,0.84694,0.830246,0.839884,0.901807,0.862139,0.911641,0.852324,0.902292,
First Transpose (First Send),0.022027,0.014098,0.013837,0.013275,0.013871,0.013735,0.013642,0.015307,0.014421,0.013746,0.013762,0.013987,0.014268,0.014063,0.013709,0.01401,0.014497,0.013981,0.01357,0.013621,0.013951,0.013876,0.013841,0.014151,0.01428,0.01445,0.014529,0.013972,0.013607,0.013795,0.015391,0.013827,
First Transpose (Packing),0.020864,0.013509,0.013273,0.012805,0.013195,0.013107,0.013099,0.014515,0.013687,0.013207,0.01317,0.013309,0.01363,0.013443,0.013123,0.013377,0.013759,0.013303,0.012986,0.013018,0.013247,0.013334,0.013251,0.0135,0.013605,0.013783,0.013864,0.01337,0.012992,0.013181,0.014503,0.013282,
First Transpose (Start Local Transpose),0.026996,0.016958,0.016948,0.016269,0.016612,0.016547,0.016094,0.018246,0.017431,0.016714,0.016532,0.017091,0.017011,0.017008,0.016351,0.016637,0.017601,0.016913,0.016234,0.016795,0.01654,0.016261,0.016316,0.016746,0.017292,0.017094,0.017342,0.016778,0.016022,0.016469,0.018082,0.016693,
First Transpose (Start Receive),0.033413,0.02108,0.020425,0.019876,0.020139,0.02017,0.02027,0.022773,0.021091,0.020403,0.020366,0.02069,0.020451,0.020725,0.01979,0.020376,0.021356,0.020522,0.019497,0.020339,0.020503,0.019598,0.020021,0.020258,0.020994,0.02104,0.020996,0.020404,0.020219,0.020178,0.022605,0.020446,
First Transpose (First Receive),0.334727,0.451793,0.451162,0.464893,0.466079,0.473566,0.444766,0.476943,0.214627,0.157726,0.218284,0.205957,0.203081,0.192788,0.206932,0.198221,0.225591,0.21047,0.167258,0.178376,0.158803,0.154141,0.213788,0.163038,0.40891,0.353507,0.372068,0.236428,0.257235,0.229134,0.196462,0.236804,
First Transpose (Finished Receive),0.411244,0.460767,0.460241,0.473876,0.475893,0.483928,0.455167,0.488306,0.499459,0.546545,0.551545,0.555351,0.556039,0.565309,0.532555,0.570417,0.385198,0.545177,0.552532,0.554709,0.558752,0.563993,0.531254,0.571912,0.417637,0.411547,0.423984,0.480463,0.440233,0.49065,0.418145,0.492334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424586,0.472021,0.472834,0.48497,0.487166,0.49553,0.466431,0.500479,0.511055,0.557651,0.563202,0.566521,0.567028,0.576201,0.543763,0.581325,0.400559,0.55696,0.563972,0.565435,0.569709,0.574701,0.542468,0.583355,0.428752,0.423667,0.435677,0.493095,0.452516,0.50175,0.431139,0.505083,
