,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.7263,1.71835,1.73024,1.73644,1.3609,1.35768,1.35621,1.33607,1.84937,1.7589,1.80598,1.86446,1.73989,1.74105,1.75419,1.75748,1.86316,1.76481,1.81853,1.87786,1.75109,1.76179,1.76286,1.77793,1.76379,1.74781,1.756,1.78486,1.75823,1.76288,1.76843,1.77442,1.77962,1.76775,1.76741,1.80403,1.75305,1.74593,1.7555,1.77397,1.72739,1.73134,1.74032,1.74833,1.7452,1.74809,1.75891,1.76364,
First Transpose (First Send),0.037384,0.028364,0.027276,0.027363,0.028295,0.028445,0.027837,0.028194,0.028636,0.027883,0.027799,0.026838,0.029589,0.029733,0.032086,0.029391,0.02892,0.027919,0.028179,0.026637,0.031805,0.028803,0.027365,0.028197,0.03018,0.027644,0.028103,0.028258,0.029268,0.031348,0.027686,0.028753,0.027738,0.028149,0.028429,0.029404,0.027934,0.0279,0.030195,0.028856,0.027783,0.030091,0.026959,0.028462,0.028225,0.027195,0.027013,0.028396,
First Transpose (Packing),0.160276,0.147812,0.144164,0.147564,0.147388,0.146403,0.146625,0.149812,0.15107,0.148114,0.142473,0.14237,0.150375,0.151492,0.162871,0.14891,0.147854,0.148813,0.145003,0.139801,0.149741,0.150918,0.148504,0.145058,0.148694,0.147793,0.150072,0.147917,0.154454,0.168501,0.146999,0.148305,0.144731,0.146629,0.145409,0.147501,0.142547,0.147891,0.160521,0.145225,0.143683,0.146425,0.141788,0.143762,0.148347,0.146699,0.144823,0.152691,
First Transpose (Start Local Transpose),0.160553,0.148075,0.144419,0.14783,0.147659,0.146685,0.146908,0.150097,0.151342,0.148393,0.142708,0.142596,0.150618,0.151761,0.163162,0.149183,0.148093,0.149095,0.145283,0.140068,0.150008,0.151192,0.148781,0.145303,0.149069,0.14801,0.150385,0.148182,0.154715,0.168775,0.147244,0.148604,0.144962,0.146844,0.14566,0.147747,0.142792,0.148187,0.160847,0.145493,0.143892,0.146687,0.142019,0.144016,0.148585,0.146924,0.145068,0.152978,
First Transpose (Start Receive),0.163947,0.151309,0.14765,0.152153,0.150912,0.150076,0.150274,0.153498,0.154768,0.151731,0.145723,0.145889,0.154042,0.155457,0.167466,0.152652,0.152034,0.152666,0.148448,0.143341,0.153553,0.154441,0.152356,0.148674,0.153896,0.151739,0.155125,0.151492,0.15805,0.174859,0.150802,0.152276,0.150598,0.150163,0.149056,0.151224,0.146333,0.151456,0.16526,0.149096,0.147095,0.150011,0.145207,0.14749,0.152334,0.150243,0.148257,0.156338,
First Transpose (First Receive),1.53527,1.06436,1.13846,1.19161,1.17722,1.06264,1.12296,1.15788,1.61365,1.06734,1.14757,1.15047,1.59983,1.18006,1.18154,1.15645,1.623,1.07932,1.13032,1.15758,1.60937,1.15548,1.13742,1.15492,1.60926,1.04667,1.21494,1.17704,1.61407,1.17199,1.18344,1.15832,1.61787,1.05319,1.12755,1.15886,1.60606,1.05553,1.18036,1.15831,1.60268,1.06279,1.10171,1.06555,1.60854,1.05822,1.1047,1.13981,
First Transpose (Finished Receive),1.53574,1.06476,1.1388,1.19213,1.17777,1.06299,1.12344,1.15824,1.61408,1.06778,1.14797,1.15082,1.6003,1.18048,1.18195,1.15678,1.62346,1.07964,1.13065,1.15799,1.60971,1.15586,1.1378,1.15532,1.60962,1.04697,1.21527,1.17747,1.61436,1.17255,1.1838,1.15877,1.61829,1.05355,1.12785,1.1592,1.60649,1.05603,1.18075,1.1586,1.60298,1.06314,1.10204,1.06604,1.60886,1.05862,1.10507,1.14015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53992,1.06839,1.14248,1.19636,1.18211,1.06707,1.12695,1.16194,1.61849,1.07162,1.15131,1.15432,1.6044,1.18442,1.18598,1.16069,1.63151,1.08332,1.134,1.16129,1.61326,1.16,1.14172,1.1591,1.61316,1.05066,1.21923,1.18098,1.61798,1.17695,1.1875,1.16269,1.62232,1.05732,1.13128,1.16407,1.61054,1.05955,1.18465,1.16223,1.60629,1.0667,1.1055,1.06959,1.6122,1.06279,1.10856,1.14361,
First Transpose (Send Complete),1.59954,1.08876,1.16154,1.21722,1.20446,1.08713,1.14682,1.18153,1.63922,1.09086,1.17121,1.17343,1.62641,1.20332,1.20721,1.18089,1.65277,1.10233,1.15376,1.17956,1.63403,1.18226,1.16268,1.17935,1.63303,1.0736,1.2396,1.2003,1.63816,1.19872,1.20718,1.1831,1.64289,1.07641,1.15063,1.18442,1.63142,1.0792,1.20551,1.18182,1.62537,1.08605,1.12542,1.12416,1.63152,1.08255,1.13075,1.16775,
1D FFT Y-Direction,1.56048,1.08751,1.16059,1.21616,1.203,1.08602,1.14589,1.18043,1.63795,1.08979,1.17011,1.17235,1.62502,1.20232,1.20603,1.1797,1.6515,1.10126,1.15271,1.17855,1.63288,1.17967,1.16151,1.17831,1.63192,1.06912,1.23859,1.19915,1.63707,1.19745,1.20617,1.18205,1.64186,1.07553,1.14977,1.18346,1.63022,1.07813,1.20455,1.18076,1.62436,1.08498,1.12437,1.08802,1.63054,1.08161,1.12973,1.16168,
Second Transpose (First Send),1.6695,1.21695,1.29628,1.28286,1.28167,1.25545,1.22279,1.26194,1.71492,1.15441,1.23913,1.34503,1.69425,1.28295,1.32986,1.2444,1.71822,1.16511,1.21835,1.29049,1.71197,1.31333,1.2244,1.27726,1.70027,1.13574,1.30063,1.2638,1.71221,1.29233,1.31536,1.24507,1.7222,1.2399,1.21966,1.26018,1.69729,1.24007,1.28341,1.25596,1.68708,1.15667,1.18421,1.20255,1.70183,1.15604,1.19325,1.23054,
Second Transpose (Packing),1.69919,1.28138,1.32276,1.30682,1.30432,1.29475,1.25924,1.30145,1.82719,1.1802,1.2561,1.35956,1.72082,1.32196,1.34405,1.26522,1.84065,1.18111,1.3161,1.2998,1.73955,1.34103,1.34318,1.32424,1.75027,1.16067,1.33759,1.35847,1.73683,1.31826,1.32387,1.32626,1.76528,1.26091,1.23302,1.30169,1.73986,1.3345,1.29674,1.28021,1.71124,1.17147,1.20224,1.23531,1.72576,1.17324,1.2274,1.24658,
Second Transpose (Start Local Transpose),1.68363,1.1519,1.22632,1.27545,1.27463,1.14907,1.20321,1.24705,1.78884,1.14606,1.22978,1.2274,1.69978,1.26571,1.26518,1.23838,1.80227,1.16229,1.30031,1.23598,1.7101,1.25058,1.32449,1.23949,1.71235,1.13123,1.32,1.34033,1.71687,1.2694,1.26823,1.24196,1.7233,1.12732,1.2053,1.25091,1.7097,1.13984,1.27201,1.23982,1.6965,1.14941,1.18239,1.19364,1.71114,1.1494,1.19477,1.22371,
Second Transpose (Start Receive),1.68922,1.15525,1.23002,1.27947,1.28062,1.15281,1.20733,1.25104,1.81628,1.14956,1.23398,1.2315,1.70419,1.26957,1.26954,1.24222,1.82918,1.16575,1.33637,1.24114,1.71453,1.25579,1.35536,1.24311,1.7162,1.13503,1.32442,1.36926,1.72073,1.27422,1.27333,1.24576,1.72724,1.13121,1.20905,1.2546,1.71406,1.14363,1.27696,1.24406,1.7002,1.15624,1.187,1.19967,1.71533,1.15509,1.20004,1.22722,
Second Transpose (First Receive),1.7012,1.69968,1.7105,1.71828,1.34165,1.33738,1.33751,1.31753,1.82771,1.7395,1.78784,1.84488,1.71971,1.72288,1.73384,1.73766,1.84098,1.74703,1.8004,1.8597,1.72653,1.74162,1.743,1.75811,1.72442,1.72945,1.73778,1.76687,1.73702,1.74322,1.74999,1.7547,1.73522,1.75046,1.74933,1.78565,1.72895,1.72715,1.73564,1.75475,1.70929,1.71172,1.72223,1.7294,1.7236,1.72902,1.7397,1.74512,
Second Transpose (Finished Receive),1.70149,1.69994,1.71072,1.7185,1.34191,1.33782,1.33782,1.31782,1.82798,1.73976,1.78811,1.84513,1.71992,1.72313,1.73414,1.73791,1.84118,1.74728,1.80065,1.85993,1.72677,1.74194,1.74319,1.75841,1.72459,1.72966,1.73802,1.76709,1.7372,1.74351,1.75029,1.75497,1.73543,1.75071,1.74957,1.78589,1.72916,1.72744,1.73592,1.75507,1.70948,1.71204,1.72244,1.72967,1.7238,1.72932,1.73995,1.74537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70863,1.70283,1.71385,1.7214,1.34495,1.34122,1.34062,1.32087,1.83198,1.74278,1.79107,1.84805,1.72281,1.72598,1.73716,1.74117,1.84519,1.75011,1.80353,1.86266,1.73627,1.7452,1.74649,1.762,1.74785,1.73246,1.74077,1.76986,1.74114,1.74664,1.7531,1.75836,1.76324,1.75345,1.75259,1.78882,1.73751,1.7304,1.73916,1.75825,1.71182,1.71523,1.72508,1.73287,1.72631,1.73241,1.74311,1.74838,
1D FFT X-Direction,0.021838,0.015505,0.01499,0.015487,0.015893,0.015943,0.015803,0.016203,0.015866,0.015574,0.015863,0.015045,0.016375,0.015894,0.016864,0.015865,0.015706,0.015226,0.015676,0.014753,0.017401,0.015415,0.014943,0.015611,0.016249,0.015388,0.015255,0.015982,0.015967,0.01668,0.01528,0.015874,0.015543,0.015259,0.016098,0.015755,0.015375,0.014694,0.016897,0.015482,0.015206,0.017457,0.01487,0.015102,0.016294,0.015167,0.014897,0.015685,
Run complete,1.73789,1.72101,1.73154,1.73753,1.36203,1.36057,1.35736,1.34168,1.85791,1.82463,1.82788,1.86552,1.74689,1.74214,1.75555,1.75859,1.871,1.83756,1.83944,1.87895,1.76813,1.76309,1.76442,1.77918,1.77147,1.74896,1.75711,1.78588,1.76468,1.76438,1.7695,1.77565,1.78608,1.76881,1.76848,1.80508,1.75983,1.74703,1.75702,1.77504,1.7338,1.7326,1.7416,1.74973,1.75135,1.7493,1.76018,1.76501,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.47227,1.41124,1.42777,1.42793,1.45475,1.44324,1.43468,1.45357,1.41989,1.32701,1.36689,1.36625,1.39361,1.371,1.38314,1.37864,1.46281,1.42285,1.46707,1.41545,1.38499,1.42194,1.4387,1.36221,1.32179,1.34035,1.33953,1.37135,1.35177,1.36735,1.36048,1.33789,1.36894,1.34909,1.36113,1.35798,1.41361,1.38896,1.39074,1.40644,1.31931,1.35751,1.34018,1.34798,1.33158,1.32804,1.33959,1.34044,
First Transpose (First Send),0.037792,0.027395,0.027669,0.028284,0.027966,0.029416,0.027819,0.028571,0.028337,0.027055,0.026965,0.026783,0.028939,0.028164,0.03059,0.029133,0.027625,0.027913,0.027797,0.027324,0.028771,0.028151,0.028816,0.029413,0.030552,0.027593,0.027496,0.027741,0.02746,0.03069,0.02841,0.029575,0.02909,0.026998,0.028659,0.028528,0.028439,0.027406,0.030005,0.02818,0.027774,0.027667,0.027545,0.028713,0.027016,0.027489,0.027587,0.028757,
First Transpose (Packing),0.157697,0.144564,0.150218,0.145815,0.150882,0.15133,0.148971,0.152849,0.147427,0.143542,0.141491,0.142383,0.145539,0.146839,0.161644,0.148939,0.149846,0.144653,0.148633,0.142256,0.147432,0.144047,0.153064,0.153255,0.145898,0.14175,0.147607,0.146341,0.14635,0.165892,0.14608,0.154337,0.145448,0.141581,0.148487,0.146584,0.14467,0.150461,0.159046,0.147571,0.143718,0.145345,0.145195,0.158502,0.145161,0.14557,0.14361,0.149429,
First Transpose (Start Local Transpose),0.157995,0.144789,0.150462,0.146054,0.151142,0.151628,0.149231,0.153119,0.147702,0.143815,0.14174,0.142637,0.145784,0.147113,0.161921,0.149213,0.150135,0.144896,0.148878,0.142527,0.147668,0.144338,0.153312,0.153514,0.146175,0.141977,0.147875,0.146618,0.146615,0.16618,0.146315,0.154572,0.145688,0.141841,0.14875,0.14683,0.144899,0.150751,0.159368,0.147811,0.143942,0.145633,0.145431,0.158743,0.145369,0.145796,0.143905,0.149699,
First Transpose (Start Receive),0.161868,0.147991,0.153705,0.150014,0.155158,0.155478,0.15326,0.157148,0.15106,0.147124,0.144832,0.14589,0.149027,0.150462,0.16634,0.152543,0.153423,0.148675,0.152079,0.145723,0.151326,0.148212,0.156915,0.157976,0.150091,0.145264,0.151332,0.149829,0.15008,0.170534,0.149511,0.158277,0.149719,0.145569,0.15232,0.150437,0.148354,0.154188,0.163793,0.151586,0.14716,0.148911,0.149379,0.162106,0.148932,0.149555,0.14727,0.154132,
First Transpose (First Receive),1.25088,1.09843,1.16797,1.10724,1.17246,1.25359,1.16664,1.10737,1.18252,1.0904,1.15274,1.09939,1.16411,1.15026,1.1682,1.10766,1.17962,1.04294,1.16799,1.10765,1.17204,1.14053,1.17844,1.11239,1.15655,1.09475,1.08531,1.10527,1.12847,1.15947,1.14794,1.11004,1.10545,1.09241,1.16051,1.10568,1.16403,1.15522,1.17172,1.12767,1.09947,1.1534,1.1627,1.18397,1.1359,1.15366,1.162,1.08992,
First Transpose (Finished Receive),1.25142,1.09886,1.16831,1.1079,1.17287,1.25416,1.16711,1.10779,1.18309,1.09086,1.15313,1.09962,1.16453,1.15071,1.16863,1.10804,1.18008,1.04326,1.16831,1.10797,1.17239,1.14079,1.17877,1.11281,1.15689,1.09504,1.08563,1.10561,1.1288,1.15998,1.14833,1.11043,1.10583,1.09277,1.16082,1.10616,1.16438,1.15581,1.17213,1.12799,1.09981,1.15378,1.16306,1.18428,1.13625,1.15396,1.16239,1.09025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25571,1.10275,1.17167,1.11174,1.17683,1.25928,1.17048,1.11152,1.18799,1.09418,1.15651,1.10283,1.16838,1.1541,1.1724,1.11185,1.18426,1.04764,1.17147,1.11151,1.17606,1.14449,1.18232,1.11654,1.16054,1.09835,1.08923,1.1092,1.13263,1.16398,1.15221,1.11438,1.10946,1.0966,1.16419,1.10979,1.16805,1.15949,1.17582,1.13232,1.1033,1.15749,1.16647,1.18783,1.13994,1.15784,1.16578,1.09377,
First Transpose (Send Complete),1.27784,1.12261,1.19148,1.13499,1.19663,1.28181,1.18932,1.13505,1.21149,1.11371,1.17515,1.12188,1.23258,1.17311,1.1939,1.13198,1.20424,1.06869,1.19161,1.13014,1.19634,1.18207,1.20246,1.1372,1.19775,1.11781,1.10916,1.12873,1.16988,1.1851,1.17506,1.13434,1.12877,1.11598,1.18283,1.12984,1.18723,1.17922,1.19635,1.15366,1.12375,1.17634,1.1856,1.20719,1.1598,1.17732,1.18517,1.11655,
1D FFT Y-Direction,1.27634,1.1214,1.19042,1.13407,1.19544,1.2802,1.18819,1.13399,1.20997,1.11262,1.17408,1.12089,1.23122,1.17219,1.19284,1.13095,1.20322,1.06768,1.19064,1.12918,1.19536,1.16273,1.20145,1.13622,1.17938,1.11678,1.10814,1.12761,1.15183,1.18402,1.17082,1.13306,1.12775,1.11523,1.18187,1.12887,1.18634,1.17804,1.19532,1.15263,1.12164,1.17525,1.18464,1.20618,1.15883,1.17637,1.184,1.11168,
Second Transpose (First Send),1.36115,1.24097,1.29469,1.24848,1.34592,1.39029,1.28386,1.20187,1.27021,1.17675,1.24832,1.18187,1.31933,1.25607,1.31832,1.19089,1.26413,1.15455,1.25309,1.18288,1.29333,1.24997,1.27637,1.2754,1.29145,1.19237,1.17428,1.18842,1.28096,1.26533,1.24452,1.30434,1.28351,1.30366,1.2725,1.18406,1.26175,1.34807,1.32386,1.25261,1.18564,1.24972,1.24516,1.27498,1.21838,1.26133,1.2694,1.2346,
Second Transpose (Packing),1.389,1.28074,1.32417,1.25764,1.36024,1.41441,1.2933,1.26296,1.33454,1.20348,1.26577,1.19901,1.33352,1.30683,1.32793,1.22217,1.37704,1.17595,1.38492,1.19998,1.32303,1.29193,1.38249,1.31249,1.30913,1.27025,1.20445,1.29102,1.29231,1.2993,1.28668,1.32518,1.30491,1.33501,1.28217,1.21258,1.28788,1.37403,1.33176,1.28087,1.21187,1.27411,1.2671,1.30385,1.27995,1.29264,1.28194,1.29006,
Second Transpose (Start Local Transpose),1.36185,1.17708,1.26028,1.22121,1.26523,1.37254,1.25628,1.19342,1.31811,1.16613,1.23432,1.17383,1.31839,1.24007,1.25818,1.1851,1.36246,1.12129,1.36773,1.18197,1.26905,1.25553,1.36465,1.19601,1.27252,1.1699,1.16378,1.27132,1.22377,1.24567,1.23776,1.19565,1.18232,1.16629,1.25373,1.18054,1.27008,1.25785,1.25941,1.21185,1.18939,1.24367,1.24332,1.26511,1.21447,1.25081,1.26451,1.1742,
Second Transpose (Start Receive),1.36748,1.18112,1.26474,1.2252,1.27137,1.37617,1.26028,1.19818,1.32176,1.16955,1.23798,1.17809,1.32304,1.24438,1.26267,1.18869,1.39378,1.12507,1.39883,1.18589,1.27279,1.26138,1.36905,1.19963,1.27707,1.17387,1.16755,1.30542,1.22755,1.25038,1.25047,1.19951,1.18596,1.1699,1.25774,1.18432,1.27654,1.26167,1.26398,1.21621,1.19365,1.29397,1.24833,1.27276,1.21912,1.25711,1.27065,1.17805,
Second Transpose (First Receive),1.45229,1.39288,1.40867,1.40965,1.43466,1.4235,1.41623,1.43558,1.40032,1.30776,1.34865,1.34779,1.375,1.35223,1.36132,1.35899,1.44404,1.4034,1.44758,1.39716,1.3664,1.40125,1.41967,1.34124,1.29861,1.32226,1.32051,1.35295,1.33364,1.34768,1.34259,1.30742,1.34927,1.33095,1.34349,1.33905,1.395,1.34506,1.37162,1.38595,1.30127,1.33829,1.32054,1.32896,1.31325,1.30516,1.31949,1.321,
Second Transpose (Finished Receive),1.45259,1.39307,1.40893,1.40987,1.43506,1.42376,1.41653,1.43586,1.40066,1.30805,1.34892,1.3481,1.37526,1.35245,1.36163,1.35933,1.44424,1.40363,1.44784,1.39739,1.36664,1.40157,1.41987,1.34161,1.29878,1.32245,1.32077,1.35315,1.33388,1.34793,1.3428,1.30778,1.34964,1.33115,1.34372,1.33934,1.39529,1.3453,1.37186,1.38624,1.30155,1.33847,1.32075,1.32925,1.3135,1.30554,1.31978,1.32133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45581,1.39588,1.41189,1.41281,1.43828,1.42765,1.41937,1.43876,1.40382,1.31118,1.35173,1.35095,1.37822,1.35553,1.36473,1.36274,1.44708,1.40699,1.45084,1.40015,1.36964,1.40517,1.42311,1.34518,1.30611,1.32512,1.32367,1.35601,1.3368,1.3512,1.34571,1.32112,1.35274,1.33344,1.34642,1.34247,1.39821,1.37177,1.3751,1.38936,1.30437,1.34159,1.32341,1.3326,1.31634,1.31089,1.32292,1.3244,
1D FFT X-Direction,0.022177,0.015373,0.015998,0.015148,0.015533,0.016455,0.01551,0.015547,0.015998,0.015021,0.014959,0.015063,0.015681,0.015673,0.016428,0.015969,0.015041,0.015334,0.015258,0.014865,0.015887,0.015744,0.015352,0.016114,0.017363,0.015507,0.014677,0.014885,0.015055,0.016888,0.015099,0.016164,0.016696,0.014643,0.01572,0.016182,0.015531,0.014983,0.016253,0.015255,0.015989,0.015158,0.015289,0.015629,0.015244,0.015165,0.015028,0.016852,
Run complete,1.47346,1.4447,1.45853,1.43041,1.45608,1.44906,1.43581,1.45465,1.42116,1.38989,1.39929,1.37675,1.39493,1.37391,1.38669,1.37988,1.46596,1.42666,1.47002,1.43492,1.41165,1.42324,1.43994,1.41955,1.35515,1.34519,1.34209,1.37251,1.35294,1.36868,1.36143,1.34785,1.37002,1.35713,1.36214,1.35907,1.41485,1.39588,1.39224,1.40747,1.32751,1.35869,1.34261,1.35072,1.33271,1.33416,1.3407,1.34173,

init,1630.88,1635.85,1635.94,1637.35,1620.54,1621.16,1626.52,1624.95,1631.57,1640.79,1636.12,1635.24,1616.11,1630.39,1633.03,1610.63,1650.62,1651.02,1644.61,1644.6,1626.98,1628.81,1610.11,1621.07,1635.23,1631.46,1634.11,1634.98,1617.11,1617.18,1624.84,1618.92,1637.34,1639.15,1633.02,1644.56,1617.03,1618.45,1631.08,1620.01,1642.95,1643.49,1640.46,1638.76,1634.11,1625.55,1590.45,1609.75,
1D FFT Z-Direction,1.60115,1.59519,1.60958,1.61621,1.41618,1.43914,1.40389,1.40493,1.71219,1.63373,1.67618,1.70705,1.62377,1.62333,1.64049,1.62732,1.71924,1.62424,1.67937,1.71272,1.64582,1.63683,1.6464,1.67144,1.60683,1.66763,1.66932,1.65724,1.63992,1.63737,1.67184,1.66621,1.61586,1.62742,1.63455,1.63981,1.60657,1.61887,1.63383,1.62402,1.61805,1.60626,1.61531,1.64666,1.6177,1.61609,1.61865,1.63639,
First Transpose (First Send),0.038326,0.027309,0.027952,0.028856,0.029705,0.028562,0.029578,0.027776,0.027479,0.027045,0.026816,0.026299,0.027642,0.027507,0.030977,0.028331,0.028797,0.027525,0.027611,0.027113,0.027937,0.028993,0.026823,0.029048,0.0305,0.027147,0.02769,0.026595,0.028743,0.030189,0.028135,0.029916,0.027244,0.027762,0.026945,0.027378,0.027763,0.028866,0.02948,0.026211,0.027884,0.027679,0.026956,0.027551,0.025515,0.02794,0.02635,0.026938,
First Transpose (Packing),0.161762,0.146999,0.148361,0.148618,0.155138,0.146954,0.147989,0.149215,0.14926,0.145537,0.147412,0.145712,0.148507,0.144762,0.16897,0.148594,0.149505,0.14534,0.142999,0.140359,0.142706,0.145202,0.143496,0.146625,0.147899,0.143073,0.144422,0.14087,0.144236,0.159702,0.142505,0.148255,0.145848,0.145067,0.145534,0.144863,0.144521,0.149936,0.159792,0.143134,0.144591,0.144525,0.141999,0.142441,0.143024,0.14749,0.141386,0.143634,
First Transpose (Start Local Transpose),0.162056,0.147239,0.148633,0.148872,0.155397,0.147245,0.14824,0.149476,0.14955,0.145799,0.147673,0.14597,0.148787,0.145021,0.169267,0.148858,0.149745,0.145552,0.143259,0.140615,0.142952,0.14547,0.143753,0.14689,0.148173,0.143288,0.144656,0.141189,0.144448,0.15999,0.142769,0.148498,0.146103,0.145316,0.145786,0.145107,0.144742,0.150231,0.160109,0.143417,0.144834,0.144795,0.142243,0.142655,0.143228,0.147706,0.141635,0.143899,
First Transpose (Start Receive),0.165784,0.150584,0.151912,0.15206,0.159085,0.150698,0.151794,0.153086,0.152761,0.149196,0.151415,0.149919,0.152337,0.148292,0.173324,0.152547,0.153291,0.149141,0.146584,0.14393,0.146579,0.148703,0.147123,0.150266,0.151692,0.147042,0.147766,0.144485,0.147716,0.164615,0.146009,0.151852,0.149887,0.149061,0.148881,0.148123,0.148624,0.153679,0.165304,0.146746,0.148128,0.148655,0.145496,0.145898,0.146449,0.151118,0.145189,0.147214,
First Transpose (First Receive),1.40188,1.08934,1.13317,1.0983,1.18712,1.18813,1.26308,1.18595,1.48582,1.0773,1.12215,1.06258,1.47936,1.26685,1.27148,1.17921,1.47556,0.995556,1.12125,1.01828,1.47817,1.11162,1.1234,1.05068,1.47765,0.986209,1.11607,1.01367,1.48203,1.08304,1.12442,1.06246,1.47963,0.965898,1.11984,1.03792,1.47667,1.07838,1.17907,1.05996,1.47313,0.978752,1.05331,1.12666,1.47543,1.0816,1.07421,1.09102,
First Transpose (Finished Receive),1.40245,1.08985,1.13354,1.09866,1.1876,1.1885,1.26355,1.18622,1.48627,1.0777,1.12255,1.0629,1.47972,1.26726,1.27196,1.17954,1.47599,0.995851,1.1215,1.0186,1.47849,1.11204,1.12375,1.05115,1.478,0.986526,1.11637,1.01403,1.4824,1.08345,1.12477,1.06297,1.48001,0.966133,1.12018,1.03828,1.47704,1.07873,1.17946,1.06071,1.47348,0.979068,1.05369,1.12703,1.47585,1.08195,1.07462,1.09142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40673,1.09369,1.13735,1.10239,1.19139,1.19194,1.26678,1.18974,1.49039,1.08096,1.12631,1.0662,1.48442,1.27069,1.27613,1.1833,1.47996,0.999669,1.12507,1.02209,1.48271,1.11594,1.12724,1.05533,1.48166,0.990587,1.12002,1.01785,1.48598,1.08748,1.12858,1.06681,1.48406,0.969284,1.1234,1.04187,1.48091,1.0826,1.18326,1.06441,1.47691,0.982305,1.05692,1.1306,1.47925,1.08585,1.07787,1.09523,
First Transpose (Send Complete),1.46818,1.11397,1.15639,1.12301,1.21111,1.21173,1.28613,1.20882,1.51054,1.09965,1.14542,1.08686,1.50625,1.29,1.29753,1.20451,1.49991,1.02165,1.14453,1.06705,1.50278,1.1367,1.14753,1.07665,1.50179,1.01277,1.13958,1.0371,1.50556,1.10942,1.14887,1.08659,1.50452,0.987701,1.14171,1.06061,1.50074,1.10204,1.20379,1.08616,1.49586,1.0017,1.11299,1.15045,1.49921,1.10555,1.11348,1.11603,
