,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),2.24742,2.27746,2.30721,2.29167,2.32128,2.40097,2.35198,2.23127,2.02744,1.90654,1.9154,1.94952,2.08455,1.99999,2.03937,1.98106,1.97204,1.95511,2.02413,2.05543,2.03479,2.11905,2.06652,1.99281,1.62214,1.78393,1.64706,1.76034,1.77843,1.77423,1.70864,1.60088,2.2369,2.00471,2.00066,2.0354,2.01732,2.08568,2.10545,2.0783,1.66583,1.83426,1.71002,1.74844,1.71374,1.79977,1.7188,1.63089,1.64719,1.6615,1.67573,1.73703,1.7367,1.9181,1.68993,1.64359,1.64523,1.77907,1.63691,1.55516,1.58156,1.84103,1.62166,1.49193,
1D FFT X-Direction,0.024836,0.019067,0.018869,0.017934,0.016319,0.019157,0.017403,0.01721,0.020497,0.123757,0.023039,0.024138,0.025099,0.022936,0.024042,0.026389,0.021811,0.025384,0.024256,0.027907,0.026268,0.128974,0.027165,0.027678,0.089966,0.087768,0.119427,0.023616,0.024301,0.085666,0.024771,0.02502,0.020989,0.023955,0.023178,0.022563,0.099433,0.02397,0.027367,0.088552,0.021552,0.023679,0.023724,0.024339,0.098989,0.095483,0.089425,0.094852,0.027879,0.026673,0.026281,0.023609,0.031853,0.023209,0.022982,0.026154,0.020975,0.02357,0.023337,0.024479,0.020286,0.02571,0.09496,0.022553,
Run complete,2.26708,2.29474,2.32291,2.30929,2.34127,2.41884,2.39819,2.34752,2.04586,1.92666,1.93259,1.96747,2.10225,2.01894,2.0908,2.02187,1.99032,1.97485,2.04178,2.07437,2.0533,2.13877,2.11751,2.05282,1.64834,1.81053,1.67084,1.77827,1.79668,1.80076,1.78328,1.67604,2.25385,2.02253,2.01707,2.05287,2.04227,2.10423,2.12747,2.10565,1.68425,1.8523,1.72745,1.76571,1.73806,1.82709,1.77238,1.6876,1.66514,1.67985,1.69312,1.75461,1.75458,1.93477,1.76694,1.66151,1.74749,1.79739,1.66265,1.57368,1.6107,1.86164,1.67866,1.59299,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.51953,1.54463,1.52872,1.59582,1.59677,1.53849,1.59984,1.48678,1.61942,1.63582,1.68921,1.73737,1.67011,1.57799,1.73777,1.58689,1.40993,1.51634,1.4658,1.51207,1.48357,1.4526,1.37502,1.43794,1.47084,1.5175,1.49373,1.53149,1.5306,1.36799,1.45098,1.43679,1.50065,1.57416,1.52236,1.5483,1.50185,1.44574,1.46225,1.49795,1.39967,1.52383,1.37376,1.50934,1.46981,1.50313,1.48451,1.42808,1.43477,1.45027,1.4616,1.47658,1.4806,1.39207,1.37802,1.41854,1.46749,1.43721,1.44672,1.4732,1.47452,1.38023,1.41997,1.42265,
First Transpose (First Send),0.043624,0.033311,0.031764,0.034105,0.032976,0.031468,0.031608,0.032644,0.028581,0.037905,0.122644,0.126112,0.130006,0.037882,0.125581,0.0408,0.030419,0.039374,0.040516,0.040455,0.038084,0.038241,0.037071,0.039299,0.041171,0.047741,0.051316,0.132956,0.139141,0.04394,0.043422,0.039638,0.035319,0.037925,0.034941,0.035608,0.04075,0.038337,0.040127,0.038446,0.029975,0.126233,0.037721,0.036753,0.036013,0.038162,0.037507,0.039255,0.032153,0.035006,0.039385,0.03582,0.040762,0.036151,0.035931,0.036672,0.032292,0.036428,0.036454,0.036686,0.032143,0.040173,0.033068,0.031626,
First Transpose (Packing),0.120861,0.104817,0.104401,0.112211,0.103348,0.099557,0.100664,0.102451,0.097485,0.109949,0.241589,0.244201,0.239301,0.108418,0.245198,0.119628,0.100301,0.113168,0.116244,0.11395,0.108498,0.110596,0.108376,0.111595,0.114104,0.12247,0.125614,0.260891,0.259499,0.118293,0.114762,0.110439,0.111736,0.1087,0.104274,0.10615,0.119919,0.108499,0.118912,0.116484,0.102369,0.244699,0.111784,0.110345,0.107167,0.111768,0.112986,0.114316,0.100013,0.105724,0.11056,0.10445,0.123675,0.10408,0.103368,0.105607,0.108144,0.109687,0.107579,0.106901,0.100908,0.111458,0.104264,0.099948,
First Transpose (Start Local Transpose),0.121151,0.105059,0.10467,0.112476,0.103611,0.099823,0.100948,0.102664,0.097725,0.110213,0.241865,0.244485,0.23958,0.108698,0.245461,0.119881,0.100595,0.113462,0.116579,0.11424,0.108779,0.110892,0.108668,0.111855,0.114364,0.122764,0.125899,0.261161,0.259891,0.118561,0.115114,0.110726,0.112025,0.108971,0.104516,0.106477,0.120227,0.108761,0.119224,0.116799,0.102686,0.245018,0.112046,0.110624,0.107455,0.112122,0.113269,0.114622,0.100262,0.105992,0.110811,0.104697,0.12396,0.104359,0.103605,0.105872,0.108389,0.109962,0.107872,0.107162,0.101229,0.111743,0.104532,0.100191,
First Transpose (Start Receive),0.125635,0.108648,0.108507,0.116234,0.107205,0.103192,0.104313,0.106557,0.101019,0.113942,0.245498,0.248602,0.244114,0.112221,0.249424,0.125028,0.104389,0.117022,0.120129,0.117894,0.112339,0.114345,0.112331,0.11536,0.117841,0.125857,0.129377,0.265465,0.263971,0.122761,0.118861,0.114303,0.115493,0.112571,0.10799,0.110145,0.124388,0.112,0.123753,0.120155,0.105937,0.249605,0.115848,0.114076,0.111142,0.115613,0.116679,0.118138,0.104262,0.109548,0.114274,0.108568,0.128061,0.107747,0.107188,0.109071,0.111747,0.113591,0.111127,0.110717,0.104699,0.115241,0.108041,0.103882,
First Transpose (First Receive),0.878949,0.944053,0.686828,1.11656,1.0475,0.69183,1.04796,0.683735,0.724742,0.94531,1.05487,1.11587,1.05851,0.685967,1.00678,0.843657,0.690865,0.934431,0.716394,1.12245,0.978779,0.748198,0.684808,0.707755,0.773094,0.94602,0.774621,1.09522,1.07763,0.745595,0.69716,0.687664,0.745102,1.10545,1.08482,1.11208,1.02749,0.691407,0.722049,0.867906,0.70461,1.08151,0.693471,1.10036,1.03144,0.755427,0.761056,0.74956,0.720474,0.674468,0.693668,1.10971,1.02267,0.68186,0.710539,0.684132,0.722405,0.690482,0.695371,1.11362,1.02974,0.789267,0.89376,0.686645,
First Transpose (Finished Receive),0.879553,0.944345,0.687103,1.11702,1.04782,0.692088,1.04827,0.684069,0.724986,0.945607,1.05519,1.1163,1.05885,0.686296,1.00712,0.844037,0.691154,0.934826,0.716916,1.12276,0.97914,0.748485,0.685084,0.708113,0.773374,0.946331,0.774957,1.09565,1.07812,0.745979,0.697479,0.688016,0.74537,1.10574,1.08516,1.11236,1.02789,0.691687,0.72253,0.868306,0.704842,1.08189,0.693772,1.1007,1.03185,0.755695,0.761351,0.749863,0.720802,0.674731,0.693961,1.11,1.02302,0.682116,0.710817,0.684547,0.722717,0.690755,0.695613,1.11396,1.03022,0.789561,0.894192,0.686914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883818,0.946897,0.689774,1.12108,1.05082,0.694813,1.05135,0.687134,0.728165,0.94868,1.05826,1.11982,1.06245,0.689609,1.01044,0.847371,0.694178,0.938397,0.720658,1.12684,0.983218,0.751656,0.688068,0.710987,0.776284,0.949972,0.778346,1.10019,1.08194,0.749058,0.700404,0.69082,0.748543,1.10913,1.08825,1.11514,1.03193,0.694255,0.726091,0.871455,0.707694,1.08592,0.696785,1.10449,1.0348,0.758745,0.765137,0.752516,0.723783,0.677599,0.696879,1.11276,1.0265,0.684914,0.713712,0.68772,0.725556,0.693659,0.69851,1.11703,1.03346,0.792454,0.898827,0.68982,
First Transpose (Send Complete),0.905641,0.965069,0.708136,1.14214,1.07062,0.713849,1.07074,0.725958,0.748862,0.968842,1.08667,1.1462,1.09072,0.71132,1.04097,0.868561,0.736376,0.960859,0.74165,1.14755,1.00561,0.786698,0.708965,0.729478,0.795253,0.969512,0.809457,1.134,1.1074,0.78294,0.721262,0.711132,0.767227,1.12914,1.10701,1.13388,1.05516,0.712015,0.74725,0.890303,0.728956,1.11247,0.717394,1.12511,1.05427,0.77897,0.792762,0.771764,0.743214,0.697435,0.717415,1.13191,1.04728,0.705132,0.731995,0.708819,0.744401,0.713256,0.717598,1.13613,1.05287,0.812139,0.922608,0.70778,
1D FFT Y-Direction,0.904476,0.964361,0.707264,1.1405,1.06974,0.713027,1.06996,0.704455,0.746349,0.967827,1.08204,1.14514,1.08744,0.709081,1.03502,0.867652,0.711945,0.959245,0.739241,1.14648,1.0045,0.785767,0.706524,0.728539,0.79433,0.968423,0.798727,1.12533,1.10619,0.78157,0.718725,0.708833,0.766328,1.12824,1.10609,1.13304,1.05366,0.71105,0.746166,0.889346,0.725786,1.10909,0.715239,1.12408,1.05324,0.776818,0.782932,0.770959,0.742266,0.695066,0.715229,1.13106,1.04617,0.702564,0.73105,0.706679,0.743629,0.712359,0.716701,1.13512,1.05213,0.810862,0.920993,0.706986,
Second Transpose (First Send),1.03368,1.06727,0.875923,1.3123,1.23773,0.940667,1.1785,0.90936,0.944004,1.10861,1.24383,1.25792,1.19611,0.86963,1.13554,1.0617,0.962967,1.12259,0.915084,1.21866,1.1201,0.898075,0.857286,0.889276,1.03322,1.06432,1.03862,1.23509,1.20817,0.998662,0.986498,0.898143,0.929128,1.22686,1.31645,1.25913,1.21108,0.902041,0.902002,1.08846,0.869787,1.25985,0.861193,1.19549,1.17915,1.11698,1.13264,1.08342,0.966741,0.888171,0.96334,1.20856,1.12417,0.981693,0.943648,0.882607,0.926437,0.88575,0.862894,1.21065,1.12718,0.970137,1.10516,0.918993,
Second Transpose (Packing),1.09892,1.11736,0.989675,1.36096,1.29506,1.00607,1.35142,0.967943,0.990886,1.15349,1.42774,1.4221,1.28073,0.96439,1.24461,1.13495,1.02411,1.20569,0.99489,1.28042,1.17419,1.02017,1.08982,0.963381,1.1108,1.12246,1.13828,1.30249,1.26927,1.07926,1.02352,0.964209,0.946104,1.3373,1.36063,1.34337,1.33225,0.944613,1.04033,1.19977,0.92822,1.32856,0.905028,1.25327,1.19493,1.23697,1.20317,1.17388,1.04332,0.991522,0.979332,1.26515,1.16788,1.04615,1.00057,0.960497,0.994881,0.950804,0.892488,1.30187,1.18504,1.02881,1.16894,0.972816,
Second Transpose (Start Local Transpose),1.04496,1.10333,0.810598,1.33224,1.24427,0.81812,1.33459,0.828604,0.974741,1.07089,1.19151,1.28721,1.20134,0.852006,1.16785,0.965576,0.898553,1.07208,0.91609,1.2507,1.10503,0.939026,0.806293,0.945536,0.941752,1.06377,0.944281,1.23502,1.21838,0.898306,0.890779,0.835593,0.914536,1.27261,1.19446,1.26237,1.13954,0.89311,0.866205,0.978509,0.824915,1.23063,0.818636,1.21825,1.15854,1.04238,1.11983,1.05422,0.908948,0.803119,0.834763,1.23052,1.15293,0.827719,0.903631,0.819176,0.820255,0.799739,0.825758,1.22531,1.17025,0.92897,1.02624,0.806705,
Second Transpose (Start Receive),1.04918,1.10795,0.813803,1.33579,1.24827,0.821588,1.33949,0.832497,1.01942,1.07463,1.19514,1.29255,1.20536,0.856882,1.17341,0.969889,0.902011,1.07581,0.919857,1.25563,1.1088,0.945497,0.810191,0.953658,0.94718,1.06759,0.947659,1.23931,1.22225,0.902409,0.895767,0.839615,0.920499,1.27637,1.19839,1.27377,1.14335,0.897227,0.870605,0.982352,0.828752,1.23474,0.822123,1.22201,1.16219,1.04645,1.12487,1.05846,0.913635,0.806695,0.839164,1.23427,1.15783,0.831584,0.909678,0.823695,0.823842,0.803402,0.830166,1.22924,1.17546,0.940501,1.02964,0.810896,
Second Transpose (First Receive),1.49868,1.52584,1.51024,1.57622,1.57678,1.51828,1.58073,1.46575,1.59832,1.61479,1.66035,1.70857,1.64374,1.55797,1.70919,1.56574,1.39045,1.49606,1.44561,1.49295,1.46556,1.43342,1.35637,1.41689,1.45149,1.49763,1.47272,1.50541,1.50487,1.34694,1.43105,1.41713,1.48218,1.55506,1.50373,1.53087,1.48326,1.42518,1.4406,1.47828,1.37953,1.49949,1.35422,1.49107,1.45134,1.48357,1.4652,1.40934,1.41662,1.43127,1.44301,1.45779,1.46098,1.37314,1.3591,1.39983,1.44825,1.41808,1.42679,1.454,1.45524,1.36,1.40043,1.40405,
Second Transpose (Finished Receive),1.49897,1.52604,1.51054,1.57649,1.57709,1.51868,1.581,1.46607,1.59857,1.6151,1.66069,1.70882,1.64403,1.55841,1.70955,1.56601,1.39076,1.4963,1.4459,1.49318,1.46584,1.43374,1.3566,1.41719,1.45177,1.49798,1.47307,1.50566,1.50511,1.34731,1.43145,1.41739,1.48245,1.55527,1.50398,1.53109,1.48357,1.42553,1.44091,1.47863,1.37975,1.49974,1.35454,1.49129,1.45158,1.48394,1.46547,1.40958,1.41688,1.43155,1.44332,1.45807,1.46131,1.37341,1.35938,1.40015,1.44857,1.4184,1.42712,1.45422,1.45559,1.36034,1.40063,1.40431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50213,1.52906,1.51348,1.57966,1.58026,1.52181,1.58414,1.46923,1.60257,1.61903,1.66405,1.71263,1.64735,1.56182,1.71295,1.56906,1.39426,1.49925,1.44934,1.4959,1.46873,1.43684,1.35942,1.42099,1.45479,1.50135,1.47619,1.50837,1.50801,1.35067,1.43471,1.42033,1.48555,1.55837,1.50681,1.53374,1.48644,1.42916,1.4442,1.48171,1.38286,1.50249,1.35768,1.49406,1.45436,1.4872,1.46858,1.41253,1.41975,1.43458,1.4463,1.46086,1.46434,1.37634,1.36213,1.40319,1.45179,1.42171,1.4302,1.45716,1.45863,1.36347,1.40435,1.40723,
1D FFT X-Direction,0.026899,0.017215,0.016587,0.020953,0.017182,0.015459,0.016241,0.019752,0.016323,0.022091,0.08565,0.088882,0.089048,0.022011,0.08758,0.023635,0.017108,0.023324,0.024298,0.023549,0.022975,0.022194,0.0217,0.023353,0.027515,0.031111,0.034258,0.098489,0.101051,0.027271,0.025209,0.024028,0.020386,0.022147,0.020752,0.020698,0.024262,0.02239,0.023301,0.02262,0.01703,0.091531,0.02233,0.02148,0.021038,0.022281,0.021751,0.023215,0.018408,0.020465,0.023114,0.020392,0.023114,0.02089,0.020669,0.020905,0.01752,0.021018,0.020835,0.021064,0.018716,0.024125,0.018177,0.018298,
Run complete,1.53532,1.54693,1.52989,1.59948,1.60079,1.53995,1.60248,1.48817,1.62104,1.63943,1.69299,1.74232,1.67767,1.57949,1.84547,1.58855,1.41142,1.5179,1.46738,1.51651,1.49578,1.45422,1.37649,1.43976,1.47224,1.51917,1.49532,1.53812,1.53439,1.37409,1.45255,1.43824,1.50196,1.57551,1.55441,1.55096,1.50512,1.44718,1.46401,1.49944,1.40109,1.53356,1.37509,1.51175,1.4712,1.50471,1.48617,1.42952,1.43622,1.45188,1.46308,1.47992,1.48486,1.39445,1.37954,1.41997,1.46891,1.43873,1.44819,1.4774,1.47819,1.38302,1.42379,1.42395,

init,1565.42,1560.96,1565.68,1562.28,1547.95,1548.17,1510.31,1544.39,1553.84,1556.71,1557.62,1569.91,1542.7,1534.96,1555.76,1555.16,1560.72,1554,1552.02,1560.61,1543.44,1530.49,1531.72,1535.66,1551.98,1550.5,1546.62,1547.12,1542.85,1538.74,1545.78,1537.06,1570.87,1568.81,1564.32,1561.77,1538.93,1541.69,1545.3,1522.7,1556.88,1542.81,1541.18,1544.04,1541.75,1540.58,1541.46,1541,1560.48,1552.57,1558.98,1551.6,1559.26,1525.76,1549.17,1558.69,1562.31,1564.68,1564.99,1562.89,1552.39,1544.29,1550.74,1534.4,
1D FFT Z-Direction,1.40664,1.26507,1.27771,1.21181,1.24685,1.26394,1.35049,1.32898,1.46637,1.31387,1.34108,1.30651,1.35611,1.34026,1.36976,1.3808,1.31568,1.29709,1.31054,1.23544,1.19314,1.28548,1.20246,1.24993,1.59161,1.60363,1.44233,1.39332,1.34239,1.42035,1.54075,1.47521,1.32673,1.36199,1.39234,1.32902,1.3466,1.28006,1.29982,1.37478,1.36095,1.28698,1.32322,1.32036,1.29401,1.30678,1.33947,1.22823,1.31433,1.33817,1.28967,1.19465,1.21782,1.22039,1.24748,1.23027,1.32916,1.31494,1.3107,1.18771,1.23693,1.28649,1.29048,1.26737,
First Transpose (First Send),0.037173,0.031073,0.031049,0.030318,0.032794,0.03003,0.031366,0.03279,0.031905,0.029392,0.031162,0.031658,0.031201,0.031363,0.03155,0.032797,0.031101,0.029408,0.03133,0.030574,0.029563,0.032139,0.029995,0.030598,0.030093,0.030417,0.031705,0.029345,0.031195,0.031347,0.031356,0.030519,0.026775,0.027609,0.028122,0.027192,0.027517,0.027793,0.029461,0.027095,0.027797,0.027078,0.027867,0.026944,0.026979,0.026808,0.027202,0.027335,0.029005,0.027542,0.027245,0.02659,0.029826,0.026664,0.026562,0.027297,0.027897,0.027413,0.026987,0.026234,0.0269,0.028427,0.026405,0.026974,
First Transpose (Packing),0.111594,0.101709,0.103766,0.100236,0.106362,0.09891,0.102796,0.104236,0.103361,0.098839,0.108268,0.113872,0.109135,0.104903,0.108132,0.110828,0.103751,0.09857,0.102048,0.101967,0.102867,0.103318,0.102558,0.099617,0.104209,0.107697,0.107436,0.104705,0.106176,0.110716,0.099746,0.103565,0.098777,0.096147,0.098056,0.095953,0.104291,0.094656,0.109186,0.102219,0.098238,0.103906,0.097311,0.098409,0.099482,0.100259,0.102457,0.10463,0.098855,0.095752,0.097131,0.093412,0.106923,0.092836,0.09378,0.09483,0.0969,0.098581,0.096608,0.097768,0.09353,0.101515,0.103203,0.095527,
First Transpose (Start Local Transpose),0.111884,0.101984,0.104024,0.100504,0.106635,0.099168,0.103055,0.104504,0.103616,0.099113,0.108494,0.114163,0.109402,0.105183,0.108401,0.111095,0.103983,0.098837,0.10236,0.102245,0.103108,0.103618,0.102823,0.099869,0.104472,0.107964,0.107724,0.104978,0.106485,0.110962,0.099997,0.103823,0.099027,0.096416,0.098292,0.096221,0.104578,0.094905,0.109489,0.102496,0.098478,0.104171,0.097543,0.098669,0.099765,0.100512,0.102717,0.104883,0.099092,0.096005,0.097391,0.093625,0.107237,0.093082,0.094049,0.095063,0.097148,0.098835,0.09688,0.097999,0.093857,0.101785,0.103423,0.095769,
First Transpose (Start Receive),0.116324,0.105442,0.108146,0.104031,0.110639,0.102589,0.106931,0.108485,0.107212,0.10276,0.111908,0.1179,0.112986,0.108444,0.112116,0.11547,0.107551,0.102682,0.105966,0.106157,0.106899,0.107357,0.106672,0.103405,0.107893,0.111404,0.111173,0.108372,0.110195,0.114795,0.103719,0.107091,0.102508,0.100149,0.101458,0.099939,0.108626,0.098035,0.11357,0.105724,0.101891,0.107622,0.101185,0.101828,0.103197,0.104489,0.106004,0.108337,0.10237,0.099181,0.100644,0.09686,0.111405,0.096366,0.097165,0.098761,0.100971,0.102735,0.100428,0.101466,0.097075,0.105166,0.107518,0.099024,
First Transpose (First Receive),0.906784,0.86037,0.88849,0.74904,0.724593,0.786191,0.718607,0.7279,0.903108,0.834561,0.936333,0.755747,0.78053,0.803869,0.813032,0.735546,0.9067,0.849867,0.883149,0.752469,0.710168,0.830656,0.71834,0.722706,0.887409,0.870577,0.866676,0.764336,0.721495,0.888786,0.703234,0.7159,0.905574,0.8471,0.88516,0.750949,0.766529,0.895482,0.732001,0.772146,0.905854,0.857159,0.885652,0.782234,0.755132,0.814249,0.760951,0.731414,0.900382,0.846753,0.881884,0.746548,0.723353,0.784285,0.689714,0.720373,0.915922,0.913771,0.888065,0.750085,0.710918,0.80931,0.785614,0.71338,
First Transpose (Finished Receive),0.90716,0.860733,0.888738,0.749258,0.72492,0.78652,0.718903,0.728221,0.903414,0.83499,0.936727,0.756099,0.780822,0.804146,0.813386,0.735897,0.907102,0.850115,0.883393,0.75277,0.710498,0.831065,0.718603,0.723063,0.887774,0.871026,0.867086,0.764587,0.722181,0.889371,0.70346,0.71624,0.90592,0.847348,0.885394,0.751222,0.766739,0.895839,0.732337,0.772429,0.906117,0.857432,0.886007,0.782472,0.755465,0.814479,0.761261,0.73171,0.900656,0.846996,0.882224,0.746775,0.723721,0.78452,0.689956,0.720731,0.916494,0.914216,0.888333,0.750376,0.711169,0.80958,0.78586,0.713646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910229,0.86369,0.891413,0.752572,0.727677,0.789701,0.721699,0.731193,0.906631,0.838585,0.94038,0.759181,0.783755,0.807137,0.816591,0.739164,0.91144,0.853144,0.887345,0.75567,0.713864,0.834746,0.72161,0.725871,0.89141,0.874935,0.87098,0.767794,0.725502,0.89381,0.707262,0.719179,0.909036,0.850178,0.888361,0.754086,0.769781,0.899214,0.735332,0.775469,0.90951,0.860362,0.888819,0.78532,0.758592,0.817506,0.764161,0.734755,0.903388,0.849557,0.88537,0.749611,0.727051,0.787722,0.692686,0.723324,0.920815,0.917782,0.891384,0.753396,0.714004,0.812463,0.788998,0.716644,
First Transpose (Send Complete),0.929457,0.882693,0.910067,0.771227,0.746703,0.808994,0.740319,0.749778,0.927081,0.86251,0.960877,0.778256,0.80205,0.825514,0.834185,0.75946,0.933108,0.872068,0.906781,0.773618,0.732395,0.86685,0.739979,0.745799,0.917923,0.895682,0.898078,0.786261,0.746596,0.915975,0.72748,0.737427,0.927709,0.868093,0.905805,0.77118,0.788118,0.919494,0.755434,0.794068,0.928472,0.878672,0.907388,0.803798,0.778131,0.837246,0.791874,0.753445,0.922009,0.86754,0.905614,0.766465,0.746698,0.806433,0.712419,0.740381,0.941122,0.937049,0.910547,0.771657,0.732344,0.835595,0.807187,0.734285,
1D FFT Y-Direction,0.928546,0.881879,0.909147,0.770406,0.745643,0.80803,0.7395,0.749066,0.925976,0.858255,0.959711,0.777331,0.801135,0.824532,0.833306,0.758636,0.931951,0.871199,0.905753,0.772777,0.731497,0.854339,0.739124,0.743654,0.911347,0.89449,0.891055,0.785302,0.744268,0.914567,0.726449,0.736614,0.926911,0.867331,0.905043,0.7705,0.787273,0.918642,0.75455,0.793244,0.927666,0.877694,0.906538,0.802946,0.775926,0.836608,0.781821,0.75274,0.921011,0.866749,0.904582,0.765697,0.745849,0.805367,0.709374,0.739636,0.940219,0.936194,0.909806,0.770753,0.731456,0.82943,0.806351,0.733575,
Second Transpose (First Send),1.01791,0.965003,1.00171,0.846679,0.944625,0.981287,0.819561,0.950671,1.00967,1.00114,1.05325,0.920938,0.926744,0.903194,0.963985,0.832499,1.01144,0.945908,0.988274,0.899063,0.810934,0.937646,0.859512,0.820171,1.02876,0.991517,0.97768,0.91753,0.819087,0.978232,0.864932,0.820303,1.00544,0.940451,0.991298,0.88409,0.979418,1.10563,0.837038,0.869215,1.08728,1.02352,1.0305,0.927663,0.933061,1.05229,0.999074,0.881639,1.00493,0.943361,1.00304,0.903632,0.948976,0.890176,0.895776,0.818473,1.09778,1.01129,0.970362,0.839857,0.892583,0.916933,0.884763,0.794434,
Second Transpose (Packing),1.09915,1.1117,1.10452,0.977373,0.959339,1.07606,1.00137,1.07065,1.19053,1.03206,1.13154,1.01823,1.0348,0.998275,1.01024,0.995238,1.06633,1.05574,1.08371,0.931659,0.875726,1.04905,0.932978,0.890118,1.2609,1.04333,1.04264,1.00958,0.872015,1.04018,0.894661,0.884449,1.09371,1.06122,1.08281,0.96161,1.02484,1.16602,1.0524,1.08258,1.10321,1.10595,1.10639,1.08775,1.0644,1.11643,1.10327,0.93924,1.06159,1.00392,1.05176,1.00579,0.960286,0.965722,0.908926,0.911329,1.1369,1.09401,1.10409,0.91961,0.935487,0.961928,0.966494,0.922737,
Second Transpose (Start Local Transpose),1.05148,0.980825,0.995039,0.879731,0.868002,0.915062,0.961526,0.910572,1.18023,0.96126,1.05752,0.880798,0.970881,0.948496,0.959023,0.883176,1.04082,0.986762,1.0455,0.85938,0.830961,1.00193,0.833796,0.85962,1.04464,1.02218,1.00666,0.875159,0.853065,1.01039,0.822413,0.842182,1.05278,0.986351,1.01106,0.859643,0.914475,1.04953,0.851335,0.999352,1.05208,0.962924,0.989974,0.958422,0.953735,0.96145,1.07491,0.835862,1.04282,0.965424,1.02787,0.847537,0.849682,0.896712,0.813654,0.877407,1.02546,1.03102,1.00142,0.85803,0.850966,0.944223,0.923727,0.822934,
Second Transpose (Start Receive),1.05721,0.984518,0.999011,0.883513,0.88711,0.919293,0.967672,0.916796,1.20959,0.964984,1.06137,0.886638,0.977214,0.954625,0.964399,0.887597,1.04472,0.991998,1.0507,0.862646,0.834823,1.0082,0.838396,0.865347,1.05023,1.02724,1.01212,0.878604,0.856679,1.0143,0.827624,0.846262,1.06041,0.991434,1.0162,0.863291,0.918503,1.05328,0.856137,1.0048,1.05872,0.966724,0.993407,0.962092,0.957537,0.965419,1.07848,0.839305,1.04919,0.96911,1.0317,0.851065,0.854269,0.900283,0.818922,0.887965,1.02942,1.0354,1.00657,0.862281,0.856676,0.949257,0.929169,0.827069,
