,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.14561,2.92111,2.95365,2.93157,2.97643,2.94348,2.90422,2.95194,3.10922,2.97584,3.00583,3.04484,2.9805,2.97451,2.94436,2.92911,3.19166,2.97235,2.97214,2.97108,2.96903,2.90604,2.99732,3.03659,3.09452,2.94862,2.99467,3.12724,2.95611,2.89505,2.94768,2.92167,3.13091,3.12259,2.99031,2.96983,2.97003,2.91356,3.008,2.94019,3.26615,3.10406,3.07969,3.05774,3.09001,2.89287,3.10755,2.97252,3.1392,2.99235,2.95477,2.95669,2.98654,2.95492,3.16902,2.9366,3.04877,2.89708,2.9547,2.91321,2.91601,2.94413,3.08724,2.96417,
First Transpose (Start Local Transpose),1.82701,1.65826,1.67622,1.66422,1.73301,1.67748,1.64239,1.65641,1.86642,1.68203,1.69699,1.66654,1.68666,1.70177,1.70108,1.67064,1.87295,1.67794,1.74871,1.71578,1.76975,1.69087,1.81007,1.7847,1.83844,1.68994,1.7021,1.67808,1.70543,1.67018,1.73481,1.75403,1.87998,1.67114,1.76464,1.67395,1.68654,1.68659,1.76585,1.70129,1.89223,1.79811,1.77664,1.78599,1.8871,1.69108,1.66628,1.82036,1.87233,1.75072,1.68572,1.69817,1.73631,1.69528,1.70142,1.70251,1.82753,1.67343,1.70648,1.65998,1.68994,1.72631,1.65586,1.65686,
First Transpose (Start Receive),1.83231,1.66242,1.68246,1.66927,1.73719,1.68182,1.64632,1.66204,1.87767,1.68772,1.7012,1.68146,1.69173,1.70622,1.70576,1.67455,1.87798,1.68269,1.7535,1.72002,1.77422,1.69517,1.81546,1.78989,1.84315,1.69425,1.70694,1.68227,1.71203,1.6746,1.7399,1.75856,1.88723,1.6752,1.76877,1.67863,1.69132,1.69185,1.77,1.7169,1.89657,1.81329,1.78223,1.79096,1.8957,1.69697,1.67086,1.82576,1.8831,1.75491,1.68958,1.70259,1.74289,1.69953,1.70563,1.70707,1.83166,1.67772,1.71062,1.66384,1.69425,1.73095,1.65982,1.66079,
First Transpose (First Receive),204.711,202.299,200.039,199.351,204.32,203.863,203.417,199.993,202.251,201.745,201.578,202.125,204.558,203.883,203.407,199.824,204.592,201.738,201.63,202.886,204.434,203.838,203.634,202.272,202.52,202.098,199.775,202.707,204.241,203.814,203.302,202.089,204.67,202.225,199.736,202.381,204.43,201.771,203.469,202.497,202.468,202.267,199.674,202.986,201.899,201.253,201.067,202.458,202.153,202.282,201.547,202.923,204.363,203.613,203.295,202.399,202.401,204.192,201.515,203.028,204.603,203.813,203.417,202.33,
First Transpose (Finished Receive),204.712,202.301,200.04,199.351,204.32,203.864,203.419,199.993,202.252,201.745,201.578,202.126,204.559,203.884,203.408,199.824,204.592,201.738,201.631,202.887,204.435,203.839,203.635,202.273,202.52,202.099,199.776,202.707,204.242,203.815,203.302,202.09,204.671,202.226,199.736,202.382,204.431,201.772,203.47,202.498,202.468,202.268,199.675,202.987,201.899,201.254,201.069,202.459,202.153,202.283,201.548,202.923,204.364,203.613,203.296,202.399,202.402,204.192,201.516,203.029,204.604,203.813,203.418,202.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.719,202.329,200.048,199.443,204.327,203.871,203.445,200.216,202.258,201.753,201.585,202.133,204.566,203.89,203.416,199.831,204.6,201.745,201.638,202.894,204.442,203.845,203.645,202.28,202.528,202.106,199.784,202.714,204.248,203.822,203.309,202.098,204.678,202.233,199.744,202.39,204.438,201.827,203.476,202.505,202.49,202.275,199.682,202.996,202.093,201.262,201.273,202.466,202.161,202.289,201.555,202.93,204.372,203.621,203.303,202.407,202.409,204.2,201.522,203.036,204.612,203.82,203.425,202.338,
First Transpose (Send Complete),206.685,204.09,201.805,202.971,206.06,205.62,205.247,202.452,204.187,203.536,203.384,203.919,206.317,205.65,205.196,201.583,206.6,203.436,203.392,204.659,206.164,205.552,205.382,204.057,204.505,203.843,201.562,204.469,206.029,205.544,205.04,203.861,206.676,203.954,201.51,204.142,206.213,203.833,205.158,204.266,204.626,204.115,201.553,204.762,204.546,203.136,203.528,204.174,204.074,204.014,203.341,204.67,206.141,205.4,205.042,204.174,204.38,205.965,203.289,204.803,206.339,205.578,205.185,204.109,
1D FFT Y-Direction,206.683,204.057,201.802,201.222,206.058,205.618,205.242,201.978,204.185,203.534,203.381,203.916,206.315,205.648,205.194,201.581,206.598,203.434,203.389,204.656,206.162,205.549,205.379,204.054,204.502,203.841,201.557,204.467,206.027,205.541,205.038,203.859,206.673,203.951,201.493,204.14,206.211,203.539,205.156,204.263,204.515,204.029,201.433,204.76,203.881,203.056,203.04,204.171,204.071,204.011,203.338,204.667,206.138,205.398,205.04,204.172,204.378,205.963,203.286,204.801,206.337,205.575,205.182,204.106,
Second Transpose (First Send),206.878,204.295,201.998,203.172,206.251,205.81,205.449,202.641,204.377,203.726,203.575,204.11,206.507,205.84,205.39,201.773,206.794,203.628,203.583,204.85,206.354,205.742,205.575,204.247,204.697,204.034,201.753,204.66,206.22,205.734,205.231,204.052,206.868,204.143,201.701,204.333,206.404,204.025,205.348,204.456,204.816,204.311,201.748,204.955,204.74,203.327,203.731,204.372,204.266,204.204,203.531,204.859,206.335,205.59,205.231,204.364,204.573,206.155,203.479,204.995,206.531,205.769,205.375,204.301,
Second Transpose (Packing),208.014,205.443,203.126,204.327,207.376,206.933,206.609,203.803,205.503,204.841,204.696,205.223,207.633,206.965,206.519,202.886,207.926,204.748,204.706,205.974,207.478,206.859,206.705,205.368,205.828,205.151,202.879,205.783,207.349,206.857,206.359,205.174,208.003,205.256,202.825,205.454,207.53,205.153,206.471,205.579,205.955,205.458,202.894,206.107,205.881,204.455,204.905,205.527,205.392,205.324,204.652,205.981,207.468,206.712,206.353,205.486,205.701,207.286,204.598,206.116,207.664,206.893,206.499,205.424,
Second Transpose (Start Local Transpose),208.015,205.45,203.127,204.331,207.378,206.934,206.612,203.806,205.504,204.841,204.697,205.224,207.634,206.966,206.52,202.887,207.927,204.748,204.706,205.975,207.479,206.861,206.706,205.369,205.829,205.152,202.88,205.784,207.35,206.859,206.361,205.175,208.004,205.257,202.826,205.455,207.532,205.155,206.473,205.58,205.957,205.459,202.895,206.108,205.882,204.457,204.909,205.529,205.394,205.325,204.652,205.982,207.47,206.713,206.354,205.487,205.701,207.287,204.6,206.117,207.665,206.894,206.5,205.425,
Second Transpose (Start Receive),208.019,205.455,203.131,204.338,207.382,206.938,206.616,203.811,205.509,204.846,204.701,205.228,207.638,206.97,206.525,202.891,207.932,204.752,204.711,205.979,207.483,206.865,206.711,205.373,205.833,205.157,202.884,205.788,207.355,206.863,206.366,205.179,208.009,205.262,202.83,205.459,207.536,205.161,206.477,205.584,205.962,205.464,202.9,206.112,205.888,204.462,204.915,205.535,205.398,205.329,204.657,205.986,207.474,206.718,206.359,205.491,205.706,207.292,204.604,206.121,207.67,206.9,206.505,205.429,
Second Transpose (First Receive),392.096,396.437,388.891,390.416,391.419,391.915,391.359,389.822,383.235,382.849,381.097,379.021,383.397,387.476,380.84,379.489,387.796,385.501,384.639,383.718,388.333,387.512,392.011,388.417,394.365,398.604,393.002,398.618,390.58,389.764,387.137,386.03,383.208,387.534,387.522,387.54,381.701,381.516,387.4,383.185,390.434,394.705,391.348,395.183,387.582,386.418,386.527,386.625,386.398,390.621,383.752,385.319,385.885,385.414,386.175,385.005,388.75,389.513,388.87,392.981,389.153,388.45,385.25,383.545,
Second Transpose (Finished Receive),392.098,396.438,388.892,390.417,391.419,391.916,391.36,389.822,383.236,382.849,381.098,379.021,383.397,387.476,380.841,379.489,387.797,385.502,384.64,383.719,388.334,387.512,392.012,388.417,394.366,398.605,393.002,398.619,390.581,389.764,387.138,386.031,383.208,387.534,387.522,387.54,381.701,381.516,387.4,383.186,390.435,394.705,391.348,395.184,387.583,386.42,386.527,386.626,386.398,390.621,383.752,385.32,385.885,385.415,386.176,385.005,388.75,389.513,388.87,392.982,389.154,388.451,385.251,383.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),392.125,396.442,388.895,390.422,391.424,391.92,391.364,389.826,383.24,382.853,381.102,379.025,383.4,387.481,380.846,379.493,387.8,385.507,384.646,383.722,388.337,387.516,392.016,388.421,394.37,398.608,393.006,398.623,390.585,389.767,387.141,386.034,383.212,387.538,387.526,387.543,381.705,381.521,387.404,383.189,390.44,394.71,391.354,395.19,387.589,386.425,386.531,386.63,386.403,390.625,383.755,385.324,385.888,385.418,386.179,385.009,388.753,389.516,388.874,393.011,389.157,388.455,385.253,383.548,
1D FFT X-Direction,1.72422,1.55483,1.56374,1.56066,1.58858,1.57636,1.54309,1.55361,1.72413,1.56756,1.57729,1.5599,1.55333,1.5554,1.55755,1.55246,1.73815,1.54825,1.57878,1.58025,1.58238,1.547,1.57815,1.58338,1.73587,1.55523,1.56163,1.55338,1.5627,1.56024,1.56643,1.5747,1.74527,1.56102,1.58791,1.55767,1.55396,1.55696,1.57914,1.56027,1.75118,1.64235,1.59799,1.63097,1.63664,1.55929,1.54922,1.60641,1.73295,1.57782,1.5528,1.57083,1.58745,1.57065,1.57811,1.56166,1.72866,1.56195,1.57168,1.55925,1.54406,1.57288,1.54872,1.54668,
Run complete,396.431,400.583,393.018,394.552,395.551,396.04,395.5,393.96,387.476,386.973,385.237,383.145,387.526,391.604,384.981,383.616,392.019,389.635,388.774,387.848,392.459,391.65,396.139,392.546,398.619,402.732,397.123,402.748,394.706,393.898,391.274,390.162,387.545,391.659,391.65,391.657,385.836,385.646,391.521,387.309,395.185,398.84,395.487,399.338,391.729,390.564,390.693,390.77,390.622,394.758,387.874,389.45,390.007,389.538,390.296,389.126,392.971,393.636,393.013,397.167,393.285,392.575,389.373,387.678,

init,1564.74,1564.76,1572.51,1566.94,1538.92,1521.89,1537.79,1540.08,1558.87,1567.56,1556.36,1559.08,1537.86,1531.46,1531.24,1508.22,1572.78,1560.75,1559.34,1572.61,1542.66,1540.01,1531.76,1527.19,1540.31,1552.59,1541.89,1550.23,1530.79,1513,1529.9,1530.49,1560.67,1549.51,1557.78,1569.01,1515.04,1532.02,1521.7,1513.99,1567.1,1566.83,1563.14,1565.29,1508.6,1526.76,1548.36,1537.44,1556.52,1567.4,1559.04,1567.26,1552.33,1539.46,1509.42,1549.02,1545.16,1558.11,1539.8,1552.72,1534.71,1539.8,1526.87,1516.61,
1D FFT Z-Direction,395.31,399.831,394.722,394.959,391.274,394.593,393.126,392.505,389.315,393.542,388.008,394.095,387.349,389.111,388.374,387.788,392.283,386.784,392.796,386.691,392.531,393.696,396.657,390.195,396.653,396.238,400.814,400.965,394.61,396.359,390.026,388.573,387.716,392.02,386.273,384.403,386.328,386.686,387.527,380.822,395.102,394.073,399.806,399.272,393.896,394.134,390.46,388.816,390.867,395.114,388.95,389.82,390.709,390.772,390.713,388.287,388.529,392.758,388.406,388.289,386.799,387.39,385.872,385.726,
First Transpose (First Send),2.07491,1.93029,1.91251,1.87056,1.88515,1.89905,1.85683,1.88914,2.00757,1.86259,1.87687,1.88138,1.92767,1.8492,1.89893,1.86393,1.98517,1.88465,1.89692,1.85647,1.87365,1.9618,1.95723,1.9588,2.16352,1.8305,1.8448,1.89655,1.90311,1.84945,1.89046,1.90435,2.01612,1.87834,1.83851,1.94299,1.86973,1.91523,1.85873,1.93445,2.07224,1.88551,1.87495,1.88988,1.83352,1.8936,1.90003,1.90314,2.03967,1.83652,1.91739,2.03306,1.97379,1.97244,2.02759,1.97205,2.02956,1.85249,1.89124,1.90217,1.88003,1.8885,1.89582,1.87196,
First Transpose (Packing),3.12995,2.90292,2.99377,2.96366,3.08869,2.9486,2.92515,3.14511,3.09004,2.95997,3.02761,3.04068,3.10823,2.95162,2.9023,2.91023,3.02721,2.97916,2.96281,2.95731,2.9496,2.92196,2.93021,2.93749,3.22661,2.93283,2.90863,3.0443,2.95071,2.89396,2.91493,2.95099,3.06071,3.01907,3.02441,2.88348,3.00812,2.96071,2.98719,3.00675,3.06464,3.01831,3.04697,3.02787,3.01345,2.96738,3.05013,3.05399,3.09053,2.91168,2.90616,3.06763,3.06587,3.08952,3.06153,3.02386,3.09593,3.11119,2.96923,2.94367,2.94992,2.96858,3.00248,2.98192,
First Transpose (Start Local Transpose),1.92156,1.68246,1.68276,1.67318,1.64063,1.69534,1.65606,1.67316,1.81736,1.66344,1.70689,1.62573,1.68071,1.67571,1.67722,1.67023,1.7904,1.69467,1.73857,1.66172,1.74544,1.70123,1.76518,1.7463,1.96213,1.65024,1.64012,1.69105,1.76484,1.64568,1.64375,1.71642,1.83675,1.66761,1.67868,1.67151,1.70869,1.72372,1.74445,1.70123,1.83918,1.68816,1.72105,1.67453,1.75416,1.70949,1.70699,1.69797,1.86196,1.65051,1.63974,1.77002,1.79976,1.77335,1.77757,1.77174,1.82094,1.65945,1.67565,1.72174,1.72837,1.74694,1.68544,1.69066,
First Transpose (Start Receive),1.92667,1.68683,1.68698,1.67765,1.6443,1.69921,1.66093,1.67758,1.82321,1.66772,1.71185,1.63009,1.68477,1.67952,1.68185,1.6744,1.79487,1.69876,1.74297,1.66561,1.7491,1.70537,1.7704,1.75286,1.96676,1.65431,1.64487,1.69495,1.76922,1.64908,1.64756,1.72075,1.84329,1.67177,1.68316,1.68512,1.71274,1.72971,1.74856,1.70522,1.84349,1.69294,1.72527,1.67831,1.76175,1.71383,1.7107,1.70957,1.86685,1.6547,1.64379,1.77452,1.80473,1.77747,1.78187,1.77578,1.82464,1.66325,1.6867,1.72643,1.73265,1.75094,1.68972,1.69469,
First Transpose (First Receive),204.739,203.758,202.032,201.663,201.932,204.526,202.774,199.815,205.213,203.813,202.202,201.684,201.79,204.192,202.801,201.842,205.347,203.674,200.234,201.646,201.923,204.535,202.529,201.851,204.75,203.597,199.979,201.66,202.068,204.17,199.046,201.629,205.274,203.913,202.029,199.819,204.017,204.27,202.617,199.615,205.052,201.212,202.107,200.31,201.855,202.351,202.729,201.897,205.273,203.638,199.784,200.451,201.927,202.244,202.766,199.241,202.538,203.563,199.848,200.482,203.765,202.349,202.92,201.538,
First Transpose (Finished Receive),204.74,203.758,202.033,201.664,201.932,204.526,202.775,199.815,205.214,203.814,202.203,201.685,201.791,204.192,202.801,201.842,205.348,203.674,200.235,201.647,201.923,204.535,202.53,201.852,204.751,203.597,199.98,201.661,202.069,204.171,199.047,201.63,205.275,203.914,202.03,199.82,204.018,204.271,202.618,199.616,205.052,201.212,202.107,200.31,201.856,202.351,202.729,201.897,205.274,203.638,199.785,200.451,201.927,202.245,202.766,199.242,202.54,203.564,199.848,200.483,203.767,202.35,202.921,201.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.747,203.766,202.04,201.671,201.96,204.534,202.783,199.825,205.222,203.821,202.21,201.692,201.8,204.199,202.81,201.85,205.356,203.681,200.243,201.655,201.931,204.543,202.538,201.859,204.759,203.605,199.989,201.67,202.098,204.177,199.286,201.639,205.283,203.921,202.038,199.836,204.025,204.278,202.625,199.639,205.06,201.503,202.115,200.319,201.864,202.359,202.736,201.906,205.282,203.645,199.792,200.459,201.935,202.252,202.773,199.25,202.676,203.572,199.856,200.491,203.778,202.358,202.933,201.547,
First Transpose (Send Complete),206.775,205.502,203.762,203.434,203.779,206.298,204.56,201.542,207.183,205.562,203.967,203.454,203.528,205.912,204.578,203.583,207.356,205.432,202.124,203.406,203.764,206.296,204.294,203.551,206.756,205.323,201.7,203.495,203.878,205.937,202.827,203.388,207.263,205.699,203.823,201.647,205.784,206.004,204.386,201.798,207.015,203.823,203.921,202.063,203.636,204.474,204.55,203.676,207.212,205.387,201.545,202.245,203.702,203.98,204.502,200.996,205.274,205.314,201.648,202.26,205.531,204.13,204.676,203.325,
1D FFT Y-Direction,206.773,205.5,203.759,203.432,203.716,206.295,204.558,201.539,207.18,205.56,203.964,203.452,203.525,205.91,204.575,203.58,207.354,205.429,201.974,203.404,203.762,206.294,204.291,203.548,206.754,205.32,201.697,203.492,203.873,205.934,201.073,203.386,207.261,205.696,203.821,201.573,205.782,206.001,204.383,201.402,207.013,203.268,203.918,202.06,203.632,204.088,204.548,203.674,207.209,205.384,201.542,202.242,203.699,203.978,204.5,200.994,204.701,205.312,201.644,202.258,205.526,204.128,204.672,203.323,
Second Transpose (First Send),206.965,205.694,203.952,203.626,203.968,206.489,204.75,201.733,207.375,205.753,204.156,203.644,203.719,206.106,204.771,203.773,207.549,205.626,202.313,203.597,203.956,206.488,204.486,203.741,206.947,205.515,201.89,203.687,204.08,206.128,203.024,203.579,207.457,205.889,204.015,201.838,205.976,206.198,204.577,201.99,207.209,204.012,204.111,202.253,203.827,204.662,204.739,203.868,207.404,205.579,201.735,202.436,203.895,204.17,204.695,201.186,205.478,205.507,201.841,202.455,205.723,204.324,204.867,203.517,
Second Transpose (Packing),208.111,206.816,205.075,204.753,205.092,207.619,205.873,202.86,208.511,206.873,205.283,204.766,204.834,207.235,205.902,204.891,208.701,206.747,203.436,204.719,205.076,207.641,205.617,204.858,208.085,206.636,203.012,204.812,205.238,207.255,204.179,204.702,208.594,207.009,205.14,202.963,207.098,207.326,205.704,203.112,208.345,205.131,205.233,203.377,204.949,205.794,205.866,204.992,208.544,206.704,202.858,203.558,205.022,205.293,205.819,202.313,206.642,206.63,202.969,203.585,206.851,205.446,205.993,204.635,
Second Transpose (Start Local Transpose),208.112,206.818,205.076,204.754,205.093,207.62,205.874,202.861,208.512,206.874,205.283,204.767,204.834,207.235,205.903,204.892,208.702,206.748,203.437,204.72,205.077,207.643,205.618,204.859,208.086,206.637,203.013,204.813,205.242,207.256,204.18,204.703,208.594,207.01,205.142,202.965,207.098,207.328,205.705,203.113,208.346,205.132,205.234,203.379,204.949,205.795,205.867,204.992,208.545,206.705,202.858,203.559,205.023,205.295,205.82,202.314,206.644,206.631,202.97,203.586,206.853,205.447,205.997,204.636,
Second Transpose (Start Receive),208.116,206.823,205.08,204.758,205.097,207.625,205.878,202.865,208.517,206.878,205.288,204.771,204.838,207.24,205.908,204.896,208.707,206.753,203.441,204.725,205.081,207.647,205.623,204.863,208.09,206.642,203.017,204.817,205.246,207.26,204.186,204.707,208.599,207.014,205.146,202.969,207.103,207.333,205.709,203.117,208.351,205.136,205.238,203.383,204.953,205.799,205.872,204.997,208.549,206.71,202.863,203.565,205.027,205.299,205.825,202.318,206.649,206.635,202.974,203.59,206.858,205.453,206.002,204.641,
Second Transpose (First Receive),391.173,395.7,390.603,390.84,387.145,390.452,389.005,388.385,385.177,389.425,383.874,389.917,383.223,384.99,384.242,383.661,388.104,382.655,388.618,382.558,388.362,389.514,392.466,386.069,392.532,392.111,396.692,396.827,390.472,392.224,385.864,384.445,383.586,387.837,382.147,380.284,382.196,382.561,383.357,376.675,390.975,389.95,395.681,395.138,389.771,390.004,386.311,384.682,386.742,390.979,384.831,385.69,386.587,386.651,386.594,384.167,384.389,388.638,384.271,384.165,382.669,383.248,381.748,381.594,
Second Transpose (Finished Receive),391.173,395.701,390.603,390.84,387.145,390.453,389.006,388.386,385.178,389.425,383.874,389.918,383.224,384.99,384.242,383.661,388.104,382.655,388.618,382.559,388.363,389.515,392.468,386.069,392.533,392.111,396.692,396.828,390.472,392.224,385.865,384.445,383.586,387.838,382.147,380.284,382.196,382.562,383.358,376.677,390.976,389.951,395.682,395.138,389.772,390.005,386.311,384.682,386.743,390.979,384.831,385.691,386.587,386.652,386.594,384.168,384.389,388.638,384.271,384.165,382.67,383.249,381.749,381.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.178,395.705,390.606,390.844,387.152,390.464,389.009,388.389,385.182,389.428,383.878,389.947,383.227,384.994,384.246,383.666,388.135,382.659,388.646,382.562,388.388,389.541,392.497,386.073,392.538,392.115,396.696,396.833,390.478,392.229,385.872,384.45,383.59,387.868,382.15,380.289,382.2,382.566,383.385,376.687,390.981,389.956,395.686,395.142,389.777,390.009,386.318,384.687,386.747,390.982,384.835,385.695,386.591,386.655,386.597,384.171,384.392,388.641,384.274,384.168,382.673,383.259,381.753,381.597,
1D FFT X-Direction,1.73231,1.55947,1.57536,1.56615,1.54163,1.59367,1.54354,1.55084,1.71759,1.57043,1.58319,1.51977,1.55354,1.56092,1.55315,1.553,1.69637,1.56787,1.55038,1.54089,1.56296,1.55112,1.58552,1.53048,1.75929,1.55659,1.5377,1.58451,1.57676,1.55292,1.53122,1.55967,1.71486,1.5689,1.55396,1.57663,1.57598,1.56452,1.57364,1.56571,1.72394,1.58422,1.55282,1.56046,1.53726,1.56351,1.55838,1.57864,1.73025,1.53679,1.53532,1.55949,1.55699,1.56603,1.59963,1.56236,1.72321,1.55619,1.58878,1.57252,1.55132,1.54624,1.54238,1.5469,
Run complete,395.682,399.833,394.723,394.96,391.275,394.596,393.126,392.506,389.908,393.543,388.009,394.098,387.35,389.112,388.375,387.789,392.45,386.787,392.803,386.694,392.537,393.708,396.659,390.198,396.825,396.239,400.815,400.966,394.611,396.36,390.027,388.574,387.818,392.022,386.276,384.405,386.333,386.691,387.535,380.826,395.673,394.073,399.806,399.273,393.898,394.135,390.461,388.817,390.969,395.115,388.951,389.822,390.71,390.773,390.714,388.287,388.63,392.758,388.407,388.29,386.8,387.393,385.873,385.726,
