,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,373.075,369.827,358.89,358.488,372.949,369.662,359.299,359.996,373.209,370.186,360.438,360.788,373.248,370.181,360.478,360.799,372.707,368.569,359.206,359.073,372.541,367.951,359.002,359.731,372.777,368.55,359.128,359.734,372.78,369.536,358.375,359.34,372.685,369.159,359.016,359.988,372.533,369.607,358.875,359.34,372.571,369.536,359.022,360.086,372.77,369.514,357.548,356.409,
Second Transpose (First Send),373.658,374.043,359.374,358.97,373.535,373.879,359.782,360.479,373.79,374.405,360.92,361.27,373.827,374.392,360.963,361.285,373.283,372.736,359.682,359.549,373.118,372.12,359.477,360.205,373.351,372.719,359.603,360.211,373.357,373.703,358.849,359.815,373.264,373.326,359.498,360.467,373.109,373.773,359.355,359.818,373.148,373.706,359.497,360.563,373.344,373.683,358.025,356.89,
Second Transpose (Packing),386.085,382.469,360.369,359.942,385.954,382.295,360.743,361.441,386.202,382.828,361.88,362.23,386.235,382.807,361.924,362.25,385.556,381.053,360.636,360.498,385.405,380.438,360.425,361.15,385.638,381.046,360.55,361.157,385.631,382.018,359.796,360.76,385.543,381.65,360.453,361.422,385.396,382.097,360.306,360.77,385.431,382.032,360.459,361.519,385.607,382.008,359.035,357.85,
Second Transpose (Start Local Transpose),386.085,382.469,360.37,359.943,385.955,382.296,360.743,361.441,386.202,382.828,361.88,362.23,386.236,382.808,361.925,362.251,385.557,381.053,360.637,360.498,385.406,380.438,360.426,361.151,385.639,381.047,360.551,361.157,385.632,382.019,359.796,360.761,385.543,381.65,360.453,361.422,385.397,382.098,360.307,360.77,385.432,382.033,360.459,361.519,385.608,382.009,359.035,357.851,
Second Transpose (Start Receive),386.09,382.475,360.374,359.947,385.959,382.3,360.748,361.445,386.207,382.833,361.884,362.234,386.24,382.812,361.93,362.256,385.561,381.058,360.641,360.502,385.41,380.442,360.43,361.155,385.643,381.051,360.555,361.161,385.636,382.023,359.801,360.765,385.548,381.656,360.458,361.427,385.408,382.103,360.312,360.774,385.436,382.038,360.464,361.523,385.612,382.013,359.04,357.856,
Second Transpose (First Receive),386.109,382.491,364.364,363.983,385.975,382.315,365.466,365.399,386.226,382.847,366.257,366.204,386.26,382.829,366.285,366.235,385.577,381.074,364.6,364.483,385.429,380.457,365.151,365.061,385.662,381.065,365.139,365.069,385.655,382.036,364.743,364.671,385.566,381.675,365.401,365.337,385.432,382.118,364.761,364.687,385.453,382.053,365.502,365.433,385.631,382.028,362.947,362.034,
Second Transpose (Finished Receive),394.491,390.391,389.438,393.428,394.371,390.228,389.283,393.266,394.623,390.774,389.54,393.776,394.664,390.748,389.578,393.751,393.835,388.825,388.858,391.876,393.636,388.185,388.693,391.255,393.903,388.82,388.927,391.883,393.94,389.858,388.945,392.853,393.85,389.47,388.865,392.479,393.721,389.952,388.686,392.918,393.758,389.889,388.742,392.855,393.93,389.841,388.906,392.816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.014,390.977,390.013,394.004,394.894,390.814,389.857,393.84,395.148,391.361,390.113,394.351,395.188,391.335,390.152,394.326,394.352,389.401,389.425,392.442,394.152,388.763,389.261,391.823,394.421,389.401,389.494,392.451,394.457,390.436,389.516,393.421,394.368,390.05,389.436,393.047,394.239,390.533,389.255,393.487,394.275,390.468,389.312,393.423,394.447,390.418,389.474,393.385,
1D FFT X-Direction,3.38345,2.01948,2.03802,2.12242,3.39053,2.01903,2.03992,2.03075,3.36932,2.03161,2.03396,2.09422,3.36197,2.08145,2.06389,2.07271,3.24669,1.98823,2.04211,2.03022,3.32413,2.03906,2.03566,2.05566,3.29528,2.02772,2.02343,2.04123,3.328,2.01994,2.05829,2.02416,2.42538,2.12379,2.07719,2.09249,2.45586,2.10326,2.07849,2.09317,2.45268,2.08914,2.08242,2.09452,2.38525,2.07824,2.08996,2.11472,
Run complete,396.818,394.505,391.815,395.802,396.693,394.371,391.657,395.641,396.948,394.625,391.915,396.151,396.99,394.667,391.95,396.129,396.128,393.846,391.205,394.223,395.934,393.635,391.041,393.603,396.199,393.905,391.274,394.232,396.239,393.941,391.296,395.205,396.153,393.863,391.223,394.842,396.017,393.722,391.039,395.267,396.056,393.763,391.1,395.202,396.228,393.933,391.253,395.167,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,397.757,392.248,392.816,395.319,397.53,391.336,392.652,394.508,397.797,392.613,392.83,395.681,397.719,392.599,392.764,395.644,396.908,391.379,392.042,394.43,397.2,391.506,392.329,394.55,397.148,391.383,392.252,394.444,396.439,391.043,391.571,394.098,397.108,391.559,392.258,394.59,397.109,391.185,392.285,394.266,397.217,391.578,392.341,394.62,396.478,390.383,391.673,393.492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.41929,2.01566,2.03276,2.01956,3.28959,2.08348,2.0732,2.03086,3.32985,2.02506,2.07745,2.06907,3.39731,2.02261,2.01581,2.04964,3.33041,2.00562,2.03381,2.01668,3.30839,2.04367,2.03309,2.02294,3.31638,2.03195,2.03519,2.06473,3.32119,2.02122,2.02048,2.03133,2.43522,2.11559,2.15367,2.09978,2.4224,2.12262,2.0789,2.099,2.42284,2.08437,2.14963,2.08497,2.45026,2.11124,2.15331,2.0704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.41953,2.01586,2.03301,2.01981,3.28982,2.08371,2.07343,2.03113,3.33009,2.02528,2.07769,2.0693,3.39751,2.0228,2.01604,2.04988,3.33063,2.00583,2.03411,2.0169,3.30863,2.04389,2.0333,2.02315,3.31664,2.03218,2.03542,2.065,3.32142,2.02145,2.02074,2.03155,2.43545,2.11579,2.15392,2.1,2.42264,2.12364,2.07918,2.0993,2.42306,2.08463,2.14985,2.08521,2.4505,2.11154,2.15352,2.07062,
First Transpose (Finished All2All),370.893,367.154,355.008,357.254,370.625,366.262,354.734,357.701,370.888,367.514,356.407,358.684,370.893,367.511,356.405,358.684,370.32,366.639,354.447,357.221,370.628,366.732,353.912,357.133,370.54,366.636,354.709,357.285,369.89,366.241,354.38,357.696,370.539,366.727,354.877,357.782,370.54,366.371,354.472,357.761,370.62,366.782,354.441,357.283,369.968,365.611,352.103,344.614,
First Transpose (Unpacking),370.893,367.155,355.009,357.255,370.626,366.263,354.735,357.702,370.889,367.515,356.408,358.685,370.894,367.511,356.406,358.685,370.32,366.64,354.447,357.222,370.629,366.732,353.913,357.134,370.542,366.636,354.71,357.286,369.891,366.241,354.381,357.697,370.539,366.728,354.878,357.783,370.541,366.372,354.473,357.762,370.62,366.783,354.441,357.284,369.969,365.611,352.105,344.616,
First Transpose (Send Complete),374.081,369.355,357.209,359.431,373.925,368.438,356.909,359.87,374.111,369.708,358.616,360.866,374.029,369.686,358.577,360.894,373.542,368.774,356.565,359.356,373.826,368.885,356.033,359.285,373.715,368.778,356.845,359.44,373.053,368.39,356.531,359.844,373.719,368.904,357.064,359.97,373.764,368.548,356.698,359.903,373.84,368.963,356.624,359.455,373.137,367.759,354.295,346.783,
1D FFT Y-Direction,374.08,369.354,357.208,359.43,373.925,368.438,356.909,359.87,374.111,369.707,358.616,360.866,374.029,369.686,358.576,360.893,373.541,368.774,356.565,359.355,373.826,368.884,356.033,359.284,373.715,368.778,356.844,359.439,373.052,368.389,356.53,359.844,373.719,368.904,357.063,359.97,373.763,368.547,356.698,359.903,373.839,368.962,356.624,359.454,373.136,367.759,354.295,346.782,
Second Transpose (First Send),374.665,373.573,357.692,359.913,374.506,372.693,357.392,360.353,374.69,373.924,359.098,361.348,374.612,373.902,359.062,361.38,374.118,372.942,357.04,359.83,374.4,373.058,356.508,359.76,374.298,372.95,357.32,359.916,373.627,372.59,357.044,360.32,374.296,373.112,357.54,360.447,374.342,372.757,357.189,360.38,374.415,373.129,357.1,359.93,373.711,371.929,358.469,347.264,
Second Transpose (Packing),387.099,381.992,358.66,360.884,386.929,381.109,358.352,365.047,387.115,382.343,360.057,362.308,387.037,382.317,360.025,362.345,386.392,381.26,357.987,364.465,386.684,381.374,357.454,364.391,386.622,381.272,358.267,360.863,385.916,380.908,358.019,364.959,386.578,381.432,358.491,365.08,386.616,381.074,358.16,365.015,386.696,381.447,358.055,364.578,385.989,380.261,359.478,348.228,
Second Transpose (Start Local Transpose),387.099,381.993,358.661,360.884,386.929,381.11,358.352,365.047,387.116,382.343,360.058,362.309,387.038,382.318,360.025,362.346,386.393,381.26,357.987,364.465,386.685,381.374,357.454,364.392,386.623,381.273,358.268,360.863,385.917,380.908,358.019,364.96,386.578,381.432,358.491,365.08,386.616,381.074,358.16,365.015,386.697,381.448,358.056,364.579,385.989,380.262,359.478,348.229,
Second Transpose (Start Receive),387.103,381.997,358.665,360.889,386.933,381.114,358.357,365.052,387.12,382.348,360.062,362.313,387.042,382.323,360.03,362.351,386.397,381.264,357.992,364.47,386.689,381.378,357.458,364.397,386.628,381.277,358.272,360.867,385.92,380.912,358.024,364.964,386.583,381.436,358.496,365.084,386.62,381.079,358.169,365.02,386.701,381.453,358.061,364.585,385.993,380.266,359.483,348.234,
Second Transpose (First Receive),387.125,382.014,364.907,364.844,386.952,381.131,368.869,365.06,387.136,382.362,366.344,366.267,387.057,382.339,366.385,366.312,386.414,381.283,368.239,364.478,386.708,381.394,368.191,364.404,386.653,381.292,364.85,364.776,385.936,380.927,368.75,364.973,386.601,381.45,368.856,365.092,386.637,381.093,368.813,365.028,386.718,381.467,368.355,364.596,386.011,380.28,359.491,362.332,
Second Transpose (Finished Receive),395.433,389.837,390.443,392.94,395.207,388.923,390.279,392.136,395.478,390.199,390.455,393.31,395.395,390.181,390.38,393.256,394.614,389.006,389.691,392.084,394.903,389.119,389.984,392.206,394.843,388.998,389.906,392.101,394.142,388.657,389.213,391.742,394.804,389.173,389.909,392.242,394.811,388.798,389.929,391.92,394.923,389.195,389.992,392.273,394.182,387.999,389.325,391.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.956,390.424,391.017,393.518,395.732,389.511,390.855,392.711,396.001,390.787,391.029,393.884,395.917,390.767,390.955,393.832,395.132,389.581,390.259,392.651,395.42,389.699,390.552,392.774,395.36,389.576,390.474,392.667,394.659,389.237,389.781,392.309,395.32,389.753,390.478,392.81,395.329,389.378,390.498,392.488,395.441,389.774,390.56,392.84,394.701,388.579,389.894,391.709,
1D FFT X-Direction,3.4186,2.01525,2.03243,2.01905,3.28921,2.08302,2.07274,2.03045,3.32949,2.02474,2.077,2.06863,3.39691,2.0222,2.01537,2.04912,3.32998,2.00527,2.03344,2.01627,3.308,2.04324,2.03281,2.02254,3.31599,2.03153,2.03481,2.06433,3.32067,2.02081,2.02011,2.03095,2.43479,2.11508,2.15323,2.09935,2.42195,2.1222,2.07847,2.09857,2.42243,2.08378,2.14915,2.08451,2.44985,2.11078,2.15292,2.06995,
Run complete,397.757,395.44,392.817,395.32,397.531,395.206,392.653,394.509,397.798,395.485,392.831,395.682,397.72,395.395,392.765,395.644,396.908,394.62,392.043,394.43,397.201,394.902,392.33,394.551,397.149,394.848,392.253,394.445,396.44,394.141,391.571,394.099,397.108,394.809,392.259,394.591,397.11,394.809,392.285,394.267,397.218,394.929,392.342,394.621,396.479,394.182,391.674,393.494,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,398.076,393.918,393.094,396.912,397.691,393.825,392.635,396.78,398.373,394.102,393.37,397.121,398.295,394.041,393.279,397.054,397.539,392.412,392.653,395.432,397.639,392.831,392.706,395.846,397.454,392.837,392.518,395.836,397.382,392.832,392.432,395.824,397.551,393.012,392.615,396,397.008,393.061,392.036,396.025,397.565,393.067,392.625,396.028,397.448,393.309,392.487,396.274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36314,2.03528,2.05824,2.03088,3.37259,2.04911,2.04913,2.05585,3.31274,2.02175,2.08434,2.02612,3.39152,2.02529,2.05936,2.05924,3.29311,2.04842,2.02114,2.02252,3.32742,2.01708,2.03504,2.04072,3.32329,2.04728,2.06067,2.03919,3.3097,2.02088,2.05335,2.04578,2.43735,2.06041,2.16667,2.08137,2.44482,2.09043,2.10013,2.11742,2.42387,2.08532,2.1063,2.12716,2.41414,2.06232,2.07365,2.10952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36338,2.03555,2.0585,2.03114,3.37285,2.04936,2.04935,2.05608,3.31299,2.022,2.08455,2.02637,3.39174,2.02551,2.05967,2.05951,3.29338,2.04863,2.02141,2.0228,3.32766,2.01739,2.03523,2.04095,3.32355,2.04749,2.06088,2.03942,3.30993,2.02108,2.05363,2.046,2.43756,2.06062,2.16689,2.0816,2.44505,2.0907,2.10042,2.11793,2.42411,2.08556,2.10656,2.1274,2.4144,2.06263,2.07394,2.10975,
First Transpose (Finished All2All),371.145,368.727,353.932,362.193,370.792,368.525,354.401,362.937,371.374,368.878,355.712,363.248,371.377,368.879,355.716,363.26,370.991,367.635,354.259,362.542,370.985,368.054,354.04,362.762,370.837,367.998,354.109,362.463,370.86,368.005,353.418,362.442,370.987,368.121,354.029,362.469,370.379,368.111,353.891,362.529,370.955,368.207,354.025,363.001,370.848,368.392,351.947,362.066,
First Transpose (Unpacking),371.146,368.727,353.934,362.194,370.793,368.526,354.402,362.938,371.375,368.879,355.712,363.249,371.378,368.88,355.717,363.261,370.992,367.636,354.26,362.543,370.986,368.055,354.041,362.763,370.837,367.999,354.11,362.464,370.86,368.005,353.419,362.443,370.988,368.122,354.03,362.47,370.38,368.112,353.892,362.53,370.956,368.208,354.026,363.002,370.848,368.393,351.948,362.067,
First Transpose (Send Complete),374.336,370.917,356.151,364.405,373.911,370.76,356.603,365.15,374.653,371.106,357.931,365.436,374.564,371.039,357.903,365.473,374.133,369.774,356.386,364.689,374.222,370.186,356.207,364.919,374.025,370.131,356.254,364.597,373.947,370.144,355.555,364.564,374.134,370.305,356.204,364.645,373.541,370.317,356.044,364.712,374.125,370.372,356.207,365.158,373.982,370.556,354.146,364.25,
1D FFT Y-Direction,374.336,370.917,356.15,364.404,373.911,370.76,356.603,365.149,374.653,371.106,357.93,365.436,374.563,371.038,357.902,365.472,374.133,369.773,356.386,364.688,374.222,370.185,356.207,364.918,374.024,370.13,356.254,364.596,373.946,370.143,355.555,364.563,374.133,370.304,356.203,364.644,373.541,370.317,356.043,364.711,374.124,370.372,356.207,365.157,373.982,370.556,354.145,364.25,
Second Transpose (First Send),374.921,375.167,356.643,364.886,374.494,375.022,357.086,365.632,375.237,375.362,358.416,365.918,375.144,375.288,358.388,365.967,374.707,373.936,356.861,365.164,374.8,374.356,356.682,365.394,374.602,374.327,356.731,365.071,374.523,374.344,356.032,365.039,374.708,374.507,356.68,365.12,374.116,374.525,356.519,365.188,374.698,374.543,356.682,365.635,374.561,374.772,354.625,364.729,
Second Transpose (Packing),387.343,383.587,357.631,369.591,386.924,383.46,358.06,370.326,387.665,383.783,359.379,370.606,387.57,383.706,359.354,370.696,386.992,382.25,357.807,369.802,387.072,382.669,357.629,370.033,386.879,382.65,357.677,369.71,386.799,382.665,356.982,369.677,386.964,382.827,357.629,369.758,386.393,382.846,357.467,369.821,386.973,382.868,357.643,370.278,386.833,383.099,355.582,369.375,
Second Transpose (Start Local Transpose),387.343,383.588,357.633,369.591,386.924,383.462,358.06,370.327,387.665,383.784,359.379,370.607,387.57,383.706,359.354,370.698,386.992,382.251,357.808,369.803,387.072,382.669,357.629,370.033,386.88,382.651,357.677,369.711,386.8,382.665,356.982,369.678,386.964,382.827,357.63,369.759,386.393,382.846,357.468,369.822,386.973,382.869,357.643,370.278,386.833,383.1,355.583,369.375,
Second Transpose (Start Receive),387.348,383.592,357.639,369.596,386.929,383.468,358.065,370.331,387.669,383.788,359.383,370.611,387.575,383.711,359.36,370.704,386.997,382.255,357.812,369.807,387.076,382.673,357.633,370.038,386.884,382.655,357.682,369.715,386.803,382.669,356.986,369.682,386.968,382.832,357.634,369.763,386.397,382.85,357.472,369.826,386.978,382.874,357.648,370.283,386.837,383.105,355.588,369.382,
Second Transpose (First Receive),387.367,383.613,373.421,369.604,386.945,383.489,374.146,370.341,387.685,383.804,374.434,370.619,387.593,383.732,374.526,370.717,387.015,382.268,373.585,369.816,387.094,382.688,373.815,370.045,386.904,382.671,373.49,369.722,386.819,382.683,373.453,369.69,386.985,382.846,373.541,369.771,386.418,382.864,373.606,369.834,386.995,382.888,374.049,370.291,386.858,383.122,373.148,369.391,
Second Transpose (Finished Receive),395.754,391.508,390.708,394.537,395.36,391.408,390.26,394.409,396.05,391.687,390.991,394.738,395.971,391.63,390.904,394.667,395.245,390.038,390.306,393.082,395.339,390.446,390.351,393.502,395.161,390.451,390.175,393.491,395.085,390.451,390.085,393.477,395.253,390.627,390.266,393.655,394.705,390.678,389.686,393.677,395.261,390.682,390.278,393.678,395.143,390.926,390.137,393.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.277,392.094,391.284,395.112,395.883,391.994,390.835,394.982,396.573,392.273,391.566,395.313,396.494,392.216,391.48,395.243,395.761,390.613,390.874,393.649,395.857,391.025,390.92,394.068,395.678,391.031,390.743,394.057,395.602,391.028,390.652,394.045,395.77,391.207,390.836,394.222,395.222,391.257,390.256,394.245,395.779,391.262,390.845,394.247,395.661,391.506,390.708,394.495,
1D FFT X-Direction,3.3623,2.03482,2.05786,2.03043,3.37209,2.04873,2.04878,2.05538,3.31236,2.0214,2.08396,2.02578,3.39114,2.02486,2.05892,2.05876,3.29267,2.04806,2.0208,2.02211,3.32702,2.01665,2.03466,2.04033,3.32294,2.04683,2.06024,2.03876,3.30928,2.02053,2.05294,2.0454,2.43695,2.06002,2.16621,2.08098,2.44443,2.09008,2.0997,2.11694,2.42343,2.08482,2.10579,2.12672,2.41376,2.06191,2.07323,2.10903,
Run complete,398.077,395.762,393.095,396.913,397.692,395.36,392.636,396.781,398.374,396.054,393.371,397.122,398.296,395.972,393.28,397.054,397.54,395.252,392.653,395.433,397.64,395.339,392.707,395.847,397.455,395.167,392.519,395.836,397.383,395.085,392.433,395.825,397.552,395.261,392.616,396.001,397.009,394.705,392.036,396.026,397.565,395.263,392.626,396.029,397.449,395.144,392.488,396.275,

init,2232.52,2207.77,2220.52,2269.06,2253.7,2240.19,2234.28,2207.55,2259.74,2269.83,2279.78,2251.06,2153.58,2269,2244.45,2267.43,2256.77,2272.85,2278.58,2279.41,2177.4,2250.16,2134.9,2221.59,2271.46,2271.06,2254.67,2265.67,2148.98,2189.11,2215.36,2231.11,2275.64,2245.86,2266.58,2165.55,2260.58,2248.48,2232.14,2205.84,2276.64,2285.7,2291.67,2283.39,2166.72,2221,2236.9,2201.12,
1D FFT Z-Direction,397.892,392.487,392.942,395.967,397.733,392.439,392.76,395.511,398.36,392.775,393.416,395.873,398.302,392.787,393.355,395.867,397.18,391.132,392.342,394.256,397.306,391.824,392.432,394.872,397.355,391.675,392.474,394.742,397.207,391.668,392.326,394.729,397.331,391.824,392.458,394.864,397.14,391.729,392.275,394.775,397.189,392.255,392.28,395.254,397.344,391.392,392.503,394.467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30586,2.01195,2.09153,2.03513,3.33092,2.03912,2.03387,2.02676,3.31254,2.02839,2.08413,2.02487,3.33478,2.02244,2.03714,2.0638,3.31827,1.99336,2.02442,2.03258,3.29716,2.01209,2.03296,2.03566,3.33118,2.04048,2.01725,2.01698,3.41342,2.02029,2.07278,2.04088,2.4451,2.08448,2.1105,2.13213,2.37317,2.12594,2.1337,2.13465,2.48242,2.06366,2.08655,2.08702,2.41524,2.08293,2.07346,2.10627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30611,2.0122,2.09178,2.03538,3.33115,2.03937,2.03416,2.02707,3.31279,2.02868,2.08436,2.0251,3.33501,2.02267,2.03736,2.06404,3.31851,1.99358,2.02466,2.03282,3.29737,2.01234,2.03316,2.03588,3.33143,2.04072,2.01749,2.01723,3.41374,2.02053,2.07303,2.04117,2.44533,2.08471,2.11075,2.13237,2.37339,2.12616,2.13398,2.13488,2.48265,2.06388,2.08679,2.08724,2.41547,2.0832,2.07373,2.10652,
First Transpose (Finished All2All),370.926,367.391,358.046,358.131,370.74,367.315,358.235,358.277,371.401,367.708,358.91,359.24,371.399,367.703,358.927,359.227,370.64,366.407,357.35,356.909,370.641,367.024,358.023,358.003,370.742,366.911,350.438,356.213,370.621,366.915,357.833,357.526,370.768,367.029,358.032,358.048,370.631,366.911,357.937,357.957,370.622,367.383,358.17,357.991,370.736,366.616,356.817,356.9,
First Transpose (Unpacking),370.928,367.392,358.047,358.132,370.74,367.316,358.236,358.278,371.403,367.709,358.911,359.241,371.4,367.704,358.928,359.228,370.64,366.408,357.351,356.91,370.642,367.026,358.024,358.004,370.743,366.913,350.439,356.215,370.622,366.916,357.834,357.526,370.769,367.029,358.032,358.049,370.632,366.912,357.937,357.958,370.622,367.384,358.171,357.992,370.736,366.617,356.818,356.901,
First Transpose (Send Complete),374.21,369.575,360.213,360.315,374.031,369.526,360.412,360.449,374.69,369.893,361.129,361.438,374.635,369.897,361.144,361.436,373.836,368.541,359.503,359.056,373.938,369.192,360.175,360.163,373.984,369.062,352.58,358.365,373.824,369.055,359.978,359.655,373.946,369.19,360.207,360.232,373.772,369.104,360.088,360.13,373.794,369.581,360.361,360.154,373.982,368.773,358.986,359.088,
1D FFT Y-Direction,374.21,369.575,360.212,360.315,374.031,369.526,360.411,360.448,374.689,369.892,361.128,361.437,374.635,369.896,361.143,361.435,373.836,368.54,359.503,359.055,373.938,369.192,360.174,360.163,373.984,369.062,352.58,358.365,373.823,369.055,359.977,359.655,373.946,369.189,360.207,360.231,373.771,369.104,360.087,360.129,373.794,369.581,360.361,360.153,373.981,368.773,358.985,359.088,
Second Transpose (First Send),374.799,373.795,360.696,360.797,374.616,373.746,360.893,360.931,375.273,374.108,361.61,361.921,375.22,374.111,361.636,361.922,374.411,372.705,359.98,359.533,374.517,373.363,360.649,360.642,374.562,373.232,353.058,358.843,374.402,373.223,360.453,360.13,374.52,373.362,360.683,360.709,374.352,373.273,360.564,360.606,374.371,373.751,360.836,360.63,374.558,372.946,359.462,359.567,
Second Transpose (Packing),387.227,382.213,361.664,361.761,387.044,382.175,361.863,361.899,387.701,382.532,362.57,362.881,387.651,382.528,362.598,362.888,386.685,381.023,360.953,360.482,386.798,381.682,361.596,361.591,386.836,381.55,354.007,363.479,386.686,381.539,361.416,361.076,386.799,381.68,361.631,361.655,386.624,381.595,361.511,361.554,386.632,382.077,361.807,361.582,386.837,381.279,360.42,360.524,
