,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.051806,0.041255,0.042261,0.041686,0.040561,0.041535,0.039987,0.122441,0.042438,0.051309,0.049319,0.047234,0.050315,0.049006,0.04968,0.123429,0.043273,0.04961,0.050839,0.049582,0.047024,0.049401,0.048248,0.04869,0.044275,0.047963,0.048843,0.048417,0.049443,0.049829,0.049138,0.048678,0.042904,0.047869,0.048943,0.050958,0.051286,0.048027,0.049544,0.050209,0.04241,0.05149,0.050844,0.049154,0.049196,0.047848,0.049327,0.048051,0.040897,0.048984,0.048728,0.049099,0.049091,0.049471,0.04935,0.047392,0.042587,0.048887,0.049769,0.04911,0.042668,0.049429,0.041052,0.040315,
Run complete,8.45262,7.65707,8.12794,7.92104,7.80087,8.41369,8.32779,8.33627,8.42879,7.44671,8.18747,7.7541,8.02114,8.45801,8.37059,8.3706,8.37861,7.81834,8.1962,8.05305,7.68059,8.4095,8.25473,8.09946,8.44465,7.87833,8.37735,8.11514,7.81817,8.45383,8.13369,8.31876,8.45316,7.48894,8.18816,8.04905,7.75557,8.48064,8.40013,8.30778,8.40315,7.46405,8.35523,7.99963,7.80234,8.4318,8.3365,8.30059,8.43093,7.69192,8.36181,8.04675,7.96619,8.43448,8.30767,8.31808,8.51971,7.69015,8.26337,8.11504,7.81486,8.53527,8.41174,8.44874,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,7.44136,8.24486,7.71415,8.21623,8.01478,8.15659,8.24463,7.63862,7.58194,8.29326,7.75264,8.37952,8.27936,8.21657,8.27319,7.73404,7.83329,8.2621,7.63489,8.16681,8.23246,8.03286,8.1966,7.76274,7.64644,8.36561,7.65351,8.32549,8.36558,8.20967,8.35283,7.58999,7.47696,8.36742,7.72902,8.30585,8.3826,8.23046,8.32334,7.79927,7.59531,8.32457,7.69814,8.43427,8.42135,8.15754,8.25592,7.80647,7.4746,8.26905,7.57496,8.43548,8.42359,8.1899,8.3785,7.73912,7.51224,8.29609,7.54788,8.43009,8.42715,8.41403,8.21967,7.40104,
First Transpose (First Send),0.249979,0.289268,0.197706,0.272745,0.263764,0.274594,0.390111,0.275184,0.203124,0.331065,0.241183,0.241917,0.247946,0.220881,0.222534,0.197059,0.245809,0.26279,0.283862,0.314372,0.289572,0.478531,0.295175,0.270761,0.215887,0.168504,0.221619,0.224135,0.309941,0.332101,0.295647,0.403041,0.168807,0.270055,0.202052,0.160784,0.254888,0.388521,0.310214,0.283871,0.393396,0.277637,0.17661,0.148783,0.242627,0.206587,0.271847,0.203085,0.115043,0.352628,0.194341,0.256406,0.216797,0.1941,0.290103,0.301155,0.243794,0.214174,0.156821,0.216677,0.199753,0.221969,0.25636,0.198073,
First Transpose (Packing),0.365208,0.316553,0.279683,0.357867,0.342744,0.372758,0.445001,0.36632,0.30521,0.352218,0.300939,0.324744,0.336496,0.329321,0.310297,0.305891,0.441037,0.408172,0.408608,0.423161,0.429082,0.535799,0.450515,0.379749,0.315596,0.314344,0.249034,0.308102,0.34174,0.401858,0.312613,0.434982,0.216782,0.38374,0.302706,0.224572,0.39908,0.40803,0.443169,0.414643,0.493745,0.330263,0.307763,0.26969,0.262806,0.306486,0.355651,0.334592,0.199941,0.48793,0.302578,0.365336,0.351375,0.334763,0.402537,0.31946,0.345674,0.312478,0.375201,0.233479,0.309613,0.239703,0.346648,0.295397,
First Transpose (Start Local Transpose),0.196707,0.164806,0.208005,0.170458,0.228683,0.331505,0.286214,0.174125,0.25231,0.193822,0.172822,0.164659,0.268171,0.175679,0.215768,0.203597,0.213457,0.289164,0.219473,0.275646,0.262278,0.261911,0.379124,0.3066,0.162899,0.20002,0.199026,0.224889,0.222031,0.22598,0.184818,0.20267,0.182521,0.154892,0.156073,0.203726,0.16366,0.150643,0.332975,0.318329,0.428802,0.189932,0.204149,0.209191,0.191386,0.199696,0.229851,0.178707,0.133459,0.45533,0.270189,0.255132,0.215315,0.256154,0.232512,0.207825,0.284353,0.151145,0.157469,0.192494,0.172233,0.186516,0.171349,0.201649,
First Transpose (Start Receive),0.219272,0.168763,0.213371,0.181964,0.247444,0.3381,0.290449,0.178325,0.257271,0.198981,0.176904,0.168651,0.275942,0.180378,0.221268,0.20795,0.21738,0.294839,0.223286,0.28096,0.267901,0.266423,0.384524,0.314016,0.167028,0.205808,0.206093,0.230852,0.227077,0.232602,0.188848,0.206783,0.188717,0.15932,0.161118,0.210326,0.169172,0.154513,0.339741,0.324972,0.434704,0.195539,0.209906,0.21573,0.196315,0.205751,0.234617,0.182867,0.137379,0.487273,0.275913,0.262586,0.219912,0.262154,0.240081,0.212117,0.291434,0.155739,0.161855,0.199765,0.184088,0.1925,0.181295,0.206997,
First Transpose (First Receive),3.85902,5.4348,3.64508,5.18853,4.68879,4.77229,5.32711,3.93711,3.96147,5.34984,3.7301,5.22746,4.82678,4.78739,5.40281,3.93521,3.98688,5.35288,3.68865,5.25133,4.88481,4.53866,5.3688,3.92261,3.82747,5.5052,3.73439,5.22506,4.87764,4.71913,5.40161,3.68681,4.05247,5.48817,3.74588,5.04713,4.83549,4.77268,5.16843,4.02706,4.01639,5.50416,3.74138,5.26899,4.88141,4.77602,5.39283,3.6888,3.76669,5.50236,3.74285,5.22778,4.6757,4.71795,5.3543,3.73866,3.94766,5.24277,3.82877,5.1877,4.78706,4.77063,5.4083,3.73657,
First Transpose (Finished Receive),3.85965,5.43529,3.6454,5.18889,4.6892,4.77281,5.32753,3.93764,3.96191,5.35025,3.73074,5.22789,4.82724,4.78775,5.4032,3.93577,3.98732,5.35333,3.68907,5.25182,4.88541,4.53921,5.36913,3.92305,3.82799,5.50557,3.73489,5.22547,4.87817,4.71968,5.40211,3.68721,4.05295,5.48906,3.74628,5.04776,4.83603,4.77328,5.16895,4.02765,4.01678,5.50469,3.74182,5.26947,4.88191,4.77651,5.39321,3.68915,3.76714,5.5032,3.74321,5.22824,4.67632,4.71844,5.35478,3.73896,3.94802,5.24314,3.82925,5.18815,4.78758,4.77111,5.40875,3.73693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.86665,5.44368,3.65005,5.19495,4.69456,4.77916,5.33291,3.94298,3.96773,5.35602,3.7362,5.23321,4.8325,4.79175,5.40796,3.94141,3.99333,5.35864,3.694,5.25758,4.89165,4.54672,5.37337,3.92874,3.83343,5.51111,3.74038,5.2311,4.88365,4.72609,5.40683,3.69187,4.05847,5.4987,3.75214,5.05706,4.84287,4.77919,5.17498,4.03339,4.0221,5.51286,3.74732,5.27499,4.88802,4.78269,5.39822,3.69299,3.77381,5.50978,3.74831,5.23302,4.68276,4.724,5.36102,3.74374,3.95376,5.24704,3.83424,5.19314,4.79183,4.77618,5.41479,3.74127,
First Transpose (Send Complete),3.91307,5.49468,3.69627,5.24251,4.74029,4.82491,5.37833,3.98818,4.01162,5.40793,3.78115,5.27896,4.8798,4.83446,5.45068,3.98672,4.04026,5.4038,3.73795,5.30116,4.9364,4.75931,5.4179,3.97931,3.95289,5.56386,3.78886,5.27609,4.92916,4.7706,5.44951,3.75313,4.1059,5.56258,3.80012,5.26134,4.89168,4.82448,5.38993,4.09511,4.08033,5.55896,3.79305,5.32055,4.93348,4.82715,5.44151,3.73408,3.8184,5.5568,3.79196,5.27685,4.84454,4.76707,5.40591,3.78701,4,5.29113,3.8777,5.23765,4.83596,4.81767,5.46207,3.7837,
1D FFT Y-Direction,3.91106,5.49276,3.69221,5.24032,4.73821,4.823,5.37658,3.98603,4.00971,5.40621,3.77953,5.27688,4.87771,4.83259,5.44897,3.9848,4.03849,5.40209,3.7361,5.29929,4.93421,4.59254,5.41576,3.97251,3.87742,5.56153,3.7835,5.27363,4.92709,4.76874,5.44776,3.7327,4.10373,5.54823,3.79759,5.10527,4.88914,4.82211,5.22951,4.09284,4.07604,5.55696,3.79104,5.31849,4.93123,4.82498,5.43957,3.73243,3.81617,5.55442,3.78988,5.27462,4.72709,4.76472,5.40409,3.78531,3.99818,5.2892,3.87599,5.23617,4.83407,4.81609,5.46029,3.78207,
Second Transpose (First Send),3.93215,5.51563,3.71295,5.26199,4.75671,4.8412,5.39483,4.00536,4.02857,5.42806,3.79774,5.29686,4.89728,4.84953,5.46862,4.00455,4.05659,5.42203,3.75515,5.31981,4.95406,4.77769,5.43502,3.9966,3.97027,5.58201,3.80623,5.29595,4.94572,4.78797,5.46726,3.76844,4.12468,5.58531,3.8165,5.28345,4.9161,4.84182,5.41144,4.11577,4.09987,5.57959,3.80965,5.33869,4.95005,4.84371,5.46189,3.74936,3.83648,5.57925,3.8083,5.29427,4.86372,4.7836,5.42424,3.80327,4.01848,5.30775,3.89462,5.25613,4.85255,4.8331,5.48296,3.79935,
Second Transpose (Packing),4.03027,5.62362,3.80575,5.36342,4.85005,4.94047,5.49301,4.10224,4.12635,5.53609,3.8996,5.39887,4.9996,4.94457,5.56926,4.10065,4.15465,5.52249,3.84878,5.41829,5.05527,4.87894,5.5338,4.09049,4.06933,5.69475,3.90228,5.40028,5.04298,4.88516,5.57195,3.86299,4.22552,5.69753,3.92075,5.38559,5.02229,4.93644,5.53408,4.22707,4.21433,5.68298,3.90509,5.44216,5.04861,4.94027,5.56725,3.84344,3.94376,5.6899,3.90666,5.39591,4.97259,4.87943,5.52258,3.89966,4.11579,5.40929,3.99077,5.36497,4.95045,4.92719,5.58473,3.89451,
Second Transpose (Start Local Transpose),4.03073,5.62402,3.80614,5.3638,4.85044,4.94096,5.49367,4.10284,4.12714,5.53772,3.90025,5.39952,5.00045,4.94538,5.57019,4.10107,4.15576,5.52299,3.84958,5.41891,5.05586,4.87925,5.53444,4.09079,4.07029,5.69572,3.90291,5.40119,5.04352,4.8856,5.57289,3.86363,4.22618,5.69839,3.92129,5.386,5.02311,4.93698,5.53462,4.22764,4.21481,5.68347,3.90556,5.44252,5.04914,4.94086,5.56778,3.84431,3.94433,5.69026,3.90722,5.39671,4.97313,4.88055,5.52363,3.90066,4.11636,5.4107,3.99135,5.36608,4.95091,4.928,5.58546,3.89489,
Second Transpose (Start Receive),4.03522,5.62849,3.81005,5.36802,4.85414,4.94477,5.49777,4.1072,4.13134,5.54251,3.90463,5.40474,5.00496,4.9491,5.57391,4.10507,4.15987,5.52659,3.85377,5.42318,5.06045,4.88334,5.53866,4.09443,4.07406,5.70051,3.90714,5.40574,5.04722,4.8892,5.57679,3.86722,4.23021,5.7029,3.92536,5.39068,5.02864,4.9413,5.53949,4.23134,4.21848,5.68747,3.90953,5.44629,5.0529,4.94474,5.57136,3.84822,3.94833,5.69437,3.91114,5.40108,4.97716,4.88808,5.52732,3.90456,4.12095,5.41611,3.99513,5.36989,4.95527,4.93197,5.589,3.89876,
Second Transpose (First Receive),7.38338,8.18877,7.65756,8.15962,7.95853,8.09723,8.18689,7.58225,7.52672,8.23839,7.69624,8.32386,8.22134,8.16084,8.21777,7.67565,7.77454,8.20504,7.57761,8.11029,8.17623,7.97584,8.13999,7.70532,7.58599,8.31092,7.59813,8.27095,8.30997,8.1537,8.29765,7.53405,7.4191,8.31145,7.67111,8.24768,8.32402,8.17382,8.25953,7.73441,7.53291,8.26779,7.64024,8.37733,8.36435,8.10139,8.19944,7.75007,7.41732,8.21189,7.5186,8.37842,8.3674,8.13683,8.32241,7.68067,7.45257,8.23988,7.48994,8.37396,8.37069,8.35904,8.16464,7.34424,
Second Transpose (Finished Receive),7.38375,8.18918,7.65795,8.15999,7.95884,8.09746,8.1872,7.58263,7.52712,8.23862,7.69651,8.32419,8.22168,8.16113,8.21806,7.67603,7.77496,8.20533,7.57793,8.11067,8.17661,7.97619,8.14031,7.70569,7.58625,8.31118,7.59853,8.2712,8.31021,8.154,8.29803,7.53445,7.41945,8.3117,7.67134,8.24804,8.32435,8.17416,8.25984,7.73475,7.53315,8.26804,7.64057,8.37765,8.36467,8.10167,8.1998,7.75039,7.41755,8.21232,7.51888,8.37892,8.36773,8.13726,8.32277,7.68108,7.45326,8.24011,7.49034,8.3743,8.37093,8.35935,8.16497,7.34455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.38642,8.19176,7.66038,8.16278,7.96144,8.09979,8.18963,7.5855,7.53016,8.24109,7.69905,8.32676,8.22451,8.16371,8.22057,7.6787,7.77821,8.20769,7.5808,8.11329,8.17907,7.97888,8.14281,7.70833,7.58934,8.31359,7.60119,8.27366,8.31263,8.15673,8.30047,7.5374,7.42204,8.31414,7.67373,8.25062,8.32728,8.17663,8.26259,7.73818,7.53577,8.27067,7.64323,8.38032,8.36706,8.10431,8.20252,7.75289,7.4201,8.21543,7.52147,8.38151,8.3704,8.13983,8.32529,7.68365,7.45767,8.24245,7.49282,8.37683,8.37357,8.36196,8.16742,7.34709,
1D FFT X-Direction,0.052631,0.038904,0.041408,0.039441,0.039258,0.144703,0.147616,0.041208,0.043965,0.046384,0.046134,0.046308,0.048533,0.046418,0.045075,0.045931,0.043849,0.046168,0.045639,0.048002,0.044768,0.046434,0.04554,0.045779,0.04166,0.047201,0.0463,0.045489,0.047513,0.047314,0.045821,0.047836,0.042333,0.047226,0.045795,0.047926,0.048667,0.047213,0.092502,0.090665,0.241557,0.046712,0.046252,0.045813,0.045536,0.046011,0.046224,0.047659,0.040002,0.047838,0.047111,0.045078,0.046274,0.047124,0.046293,0.045811,0.041902,0.045222,0.046278,0.046014,0.043933,0.048397,0.041022,0.042303,
Run complete,7.44201,8.24743,7.71488,8.21691,8.01547,8.1573,8.24966,7.63933,7.58273,8.29964,7.75344,8.38032,8.28019,8.21731,8.32463,7.73478,7.83403,8.26564,7.63573,8.19334,8.23318,8.03368,8.20306,7.76355,7.64732,8.36873,7.65429,8.3261,8.36628,8.21044,8.35727,7.59075,7.47767,8.37101,7.72972,8.30662,8.38332,8.23117,8.3285,7.80006,7.59609,8.37912,7.69882,8.43515,8.42207,8.15825,8.26759,7.80723,7.47521,8.38173,7.57579,8.43626,8.42431,8.19061,8.37913,7.73982,7.51296,8.29679,7.54859,8.43086,8.42793,8.41484,8.37536,7.40171,

init,1554.79,1553.38,1553.28,1559.28,1551.36,1530.16,1544.03,1531.8,1554.79,1545.25,1546.87,1540.42,1541.88,1538.32,1541.54,1540.25,1555.37,1555.82,1551.84,1564.78,1525.36,1526.87,1524.47,1526.32,1555.14,1559.38,1557.66,1560.29,1525.76,1544.45,1543.73,1546.49,1555.71,1544.88,1556.14,1553.94,1548.01,1539.69,1548.64,1548.33,1555.25,1545.93,1554.79,1559.45,1532.15,1534.89,1502.49,1534.85,1555.7,1557.16,1557.26,1551.14,1530.94,1537.23,1529.85,1517.28,1552.68,1553.72,1550.65,1553.09,1533.14,1546.19,1517.09,1545.82,
1D FFT Z-Direction,8.32646,7.95759,8.25743,8.4151,7.98728,8.05447,8.51231,8.49852,8.40067,7.51569,8.35082,8.41416,8.30882,7.99951,8.31564,8.53526,8.57768,8.13535,8.44184,8.50308,8.56373,8.39748,8.31213,8.71476,8.48483,8.08346,8.38261,8.2543,8.23546,8.24253,8.46463,8.62263,8.41095,7.99289,8.25238,8.36048,8.06927,8.13205,8.39406,8.54557,8.39468,8.07583,8.36443,8.39449,8.02868,8.05623,8.4059,8.53005,8.42383,7.68465,8.3174,8.22703,8.1215,8.08677,8.40586,8.56211,8.42682,7.79722,8.34984,8.11494,8.33043,8.24446,8.40658,8.56341,
First Transpose (First Send),0.282957,0.280132,0.29199,0.369218,0.406781,0.309794,0.377311,0.307738,0.178678,0.29973,0.159306,0.217999,0.208486,0.215437,0.233294,0.233895,0.258967,0.13105,0.199954,0.247062,0.225873,0.200644,0.139603,0.136039,0.163426,0.270455,0.221826,0.157393,0.216522,0.315709,0.267797,0.283775,0.162515,0.274448,0.251172,0.196572,0.238032,0.316667,0.306486,0.196537,0.482078,0.279872,0.285838,0.302161,0.270915,0.373179,0.354247,0.407128,0.312632,0.235068,0.132464,0.212804,0.194937,0.195657,0.231677,0.238556,0.263141,0.220006,0.21746,0.23919,0.25454,0.212601,0.287426,0.210723,
First Transpose (Packing),0.394263,0.380715,0.385861,0.394464,0.42529,0.424609,0.463789,0.439442,0.267904,0.333127,0.207851,0.289009,0.316546,0.297871,0.31228,0.318438,0.358217,0.209674,0.274014,0.319891,0.325909,0.30678,0.309783,0.237158,0.25847,0.289194,0.242902,0.261338,0.287301,0.331041,0.364247,0.335795,0.257371,0.297368,0.266659,0.270417,0.331413,0.366869,0.368476,0.292404,0.558271,0.46426,0.373798,0.413599,0.376762,0.392919,0.450336,0.425085,0.365456,0.396183,0.187338,0.235596,0.215811,0.268309,0.253261,0.258192,0.325704,0.310414,0.240544,0.257449,0.271297,0.308552,0.343873,0.271375,
First Transpose (Start Local Transpose),0.283017,0.247177,0.255139,0.245343,0.262827,0.265848,0.244852,0.267901,0.18041,0.151219,0.18281,0.152546,0.172876,0.152108,0.177376,0.158334,0.145154,0.155589,0.141999,0.165356,0.160026,0.164212,0.273854,0.184808,0.188741,0.190681,0.17099,0.21161,0.185665,0.183782,0.159845,0.160771,0.220386,0.180937,0.175837,0.226189,0.185948,0.183777,0.171969,0.254774,0.462663,0.313351,0.332397,0.34974,0.333084,0.338885,0.309638,0.308354,0.140344,0.343868,0.16385,0.158681,0.14526,0.174317,0.195163,0.137462,0.282099,0.1491,0.148062,0.160844,0.161315,0.16911,0.183518,0.191642,
First Transpose (Start Receive),0.291594,0.250557,0.260775,0.250002,0.269085,0.271533,0.249262,0.271891,0.186445,0.156163,0.18812,0.156181,0.177552,0.167278,0.182034,0.161923,0.149197,0.161109,0.145489,0.170441,0.165608,0.169513,0.278442,0.190962,0.192277,0.195538,0.184447,0.216386,0.191138,0.188079,0.163094,0.164165,0.226068,0.186455,0.182197,0.232346,0.190737,0.19487,0.176062,0.259972,0.468283,0.318167,0.338606,0.354095,0.337267,0.344157,0.31441,0.318652,0.143985,0.348523,0.180404,0.177086,0.148821,0.181022,0.200142,0.140883,0.286632,0.152512,0.151577,0.164159,0.165288,0.174107,0.188171,0.197168,
First Transpose (First Receive),5.49065,4.03492,3.85697,3.83252,3.60744,3.76801,3.97165,4.01386,5.60153,3.82174,3.95514,4.01428,3.84671,3.73506,3.88604,3.93262,5.4526,4.03788,3.96408,4.03282,3.76602,3.76377,3.8758,4.01166,5.57846,4.08159,4.00073,3.93397,3.74066,3.76987,3.98259,4.10961,5.48971,4.08596,3.9545,4.031,3.75168,3.75684,3.87099,4.0139,5.6106,4.01667,3.99097,4.02372,3.72723,3.75731,3.95428,4.05923,5.62753,3.83195,3.901,3.8445,3.74186,3.75458,3.98687,4.11496,5.57512,3.83037,3.89944,3.83904,3.78556,3.7585,3.86671,4.02153,
First Transpose (Finished Receive),5.49116,4.03537,3.85731,3.83301,3.60784,3.76849,3.97205,4.01438,5.60199,3.82221,3.95567,4.01474,3.84724,3.73542,3.88643,3.93294,5.45327,4.03836,3.96472,4.03333,3.76653,3.76414,3.87637,4.01205,5.57898,4.08201,4.00108,3.93428,3.74117,3.77043,3.98309,4.11002,5.49049,4.08645,3.95501,4.03138,3.75207,3.75738,3.87139,4.01433,5.61106,4.01706,3.99159,4.02408,3.7275,3.75768,3.95462,4.05962,5.62791,3.83245,3.90143,3.84482,3.74228,3.75507,3.98737,4.11547,5.57564,3.83073,3.90006,3.83949,3.78602,3.75887,3.86711,4.02199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49742,4.04248,3.86176,3.838,3.62137,3.77464,3.97617,4.02008,5.60995,3.82804,3.9606,4.01978,3.85301,3.73903,3.89059,3.93677,5.46094,4.0437,3.97108,4.03916,3.77225,3.77001,3.88134,4.01702,5.58506,4.08708,4.00578,3.93883,3.74715,3.77605,3.9876,4.11442,5.49889,4.09222,3.96069,4.03635,3.75658,3.76309,3.87629,4.01912,5.61779,4.02143,3.99708,4.02917,3.73154,3.76251,3.96119,4.06422,5.6328,3.83842,3.90737,3.84921,3.74743,3.76069,3.99335,4.12189,5.58575,3.83679,3.90547,3.84446,3.78995,3.76406,3.87197,4.02633,
First Transpose (Send Complete),5.55001,4.08803,3.91014,3.92797,3.76364,3.81904,4.0193,4.10037,5.6693,3.8737,4.00535,4.06447,3.90013,3.78045,3.93275,3.97984,5.5853,4.08889,4.01629,4.08394,3.81749,3.81523,3.92575,4.06078,5.63385,4.12982,4.04839,3.98587,3.79224,3.81922,4.03183,4.15795,5.54821,4.13953,4.0068,4.08283,3.8016,3.81318,3.92562,4.0638,5.6648,4.07581,4.04682,4.07531,3.77278,3.80734,4.01022,4.10708,5.67927,3.88183,3.95184,3.89172,3.7919,3.80193,4.03863,4.16673,5.63597,3.881,3.94816,3.89245,3.83176,3.80605,3.91405,4.07253,
1D FFT Y-Direction,5.54753,4.08615,3.90353,3.88053,3.66842,3.8174,4.01755,4.06158,5.66605,3.87208,4.00372,4.06206,3.89801,3.77906,3.93112,3.9784,5.50955,4.08692,4.01427,4.08188,3.81564,3.81336,3.92401,4.05902,5.63199,4.1281,4.04674,3.984,3.79014,3.81757,4.03002,4.15613,5.54615,4.13756,4.00459,4.08103,3.79949,3.80648,3.91795,4.06181,5.66271,4.0633,4.04135,4.07083,3.77118,3.80539,4.00367,4.10531,5.67744,3.87973,3.94991,3.88987,3.78992,3.80022,4.03653,4.1644,5.63397,3.87894,3.94622,3.88717,3.83,3.80442,3.91252,4.07077,
Second Transpose (First Send),5.57059,4.10606,3.92755,3.94549,3.78131,3.8355,4.0347,4.11718,5.69027,3.89044,4.02132,4.08402,3.9189,3.79519,3.94867,3.99548,5.61087,4.1047,4.03419,4.10074,3.83522,3.83166,3.94184,4.07616,5.65307,4.14518,4.06454,4.00394,3.80908,3.8353,4.04765,4.176,5.56906,4.15863,4.02429,4.09988,3.81814,3.8309,3.94224,4.07952,5.68488,4.09293,4.06247,4.09224,3.78937,3.82268,4.02676,4.12776,5.69772,3.89744,3.97042,3.90722,3.80779,3.81714,4.05535,4.18445,5.6597,3.89788,3.96482,3.90878,3.84798,3.82191,3.92932,4.0893,
Second Transpose (Packing),5.68604,4.20479,4.0222,4.03721,3.87524,3.93073,4.12786,4.21153,5.80271,3.98685,4.1188,4.19041,4.01832,3.88695,4.04222,4.08911,5.71981,4.1987,4.13306,4.19936,3.93015,3.92537,4.03686,4.17212,5.75782,4.24396,4.15956,4.09947,3.90286,3.92673,4.14052,4.27682,5.68705,4.26111,4.12269,4.1978,3.91638,3.92634,4.0349,4.17667,5.79989,4.19261,4.16051,4.19185,3.88081,3.9158,4.13183,4.22712,5.80245,3.99265,4.07439,4.00247,3.90022,3.90877,4.15292,4.28261,5.77867,3.99258,4.07038,4.00329,3.94181,3.91518,4.02441,4.19331,
Second Transpose (Start Local Transpose),5.68676,4.20534,4.02256,4.03758,3.87577,3.93108,4.12844,4.212,5.80413,3.98745,4.12025,4.19107,4.01894,3.88777,4.04316,4.09014,5.72021,4.19978,4.13378,4.19988,3.93089,3.92579,4.03743,4.17238,5.75823,4.24494,4.16065,4.10042,3.90342,3.92724,4.14107,4.27731,5.68746,4.26169,4.12325,4.19861,3.91776,3.92692,4.03568,4.17727,5.80119,4.19335,4.1612,4.19262,3.88118,3.91691,4.13238,4.22755,5.80369,3.99352,4.07476,4.00328,3.90072,3.9094,4.1535,4.28321,5.77952,3.9931,4.07097,4.00399,3.94226,3.91577,4.02552,4.19452,
Second Transpose (Start Receive),5.69188,4.20945,4.02631,4.0417,3.8794,3.93543,4.13202,4.21538,5.80937,3.9912,4.12542,4.19523,4.02351,3.89134,4.04688,4.09422,5.72463,4.20357,4.13813,4.20351,3.93472,3.92964,4.04134,4.17593,5.76301,4.24861,4.16488,4.10429,3.90695,3.93106,4.14452,4.28113,5.69182,4.26595,4.12732,4.20253,3.92284,3.93116,4.03942,4.1809,5.80529,4.19745,4.16535,4.19614,3.88483,3.92106,4.13652,4.23136,5.80739,3.99749,4.07873,4.0068,3.90436,3.91305,4.15721,4.28768,5.78436,3.9969,4.07544,4.00761,3.94636,3.91992,4.0329,4.19811,
Second Transpose (First Receive),8.27022,7.90016,8.20014,8.35786,7.9302,7.99833,8.45811,8.44279,8.34721,7.45945,8.29418,8.35756,8.25211,7.94492,8.26057,8.48106,8.51867,8.07924,8.38226,8.44736,8.50857,8.34151,8.25641,8.65947,8.42893,8.02916,8.32851,8.1988,8.1802,8.18835,8.40921,8.56639,8.35548,7.93702,8.19642,8.3049,8.01216,8.07662,8.33763,8.49013,8.33853,8.01792,8.30919,8.33893,7.97445,8.00158,8.35088,8.47623,8.36794,7.62922,8.26107,8.1718,8.06544,8.03536,8.35062,8.50445,8.37086,7.74162,8.29377,8.05938,8.27462,8.18832,8.35183,8.50863,
Second Transpose (Finished Receive),8.27049,7.90052,8.20045,8.35811,7.93051,7.99862,8.45834,8.44308,8.3476,7.45983,8.29452,8.35789,8.25267,7.94526,8.26089,8.48135,8.519,8.07948,8.38258,8.44776,8.50884,8.34182,8.25679,8.65978,8.42927,8.02953,8.32884,8.19917,8.18055,8.18871,8.40944,8.56666,8.35586,7.93739,8.19664,8.3052,8.01256,8.07703,8.33787,8.49047,8.33896,8.01823,8.30953,8.3393,7.97482,8.00195,8.35122,8.47647,8.36826,7.62954,8.26137,8.17222,8.06583,8.0357,8.35094,8.50478,8.37114,7.74201,8.294,8.0598,8.2749,8.18862,8.35208,8.50884,
