,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),209.141,214.655,191.297,191.622,237.006,234.642,231.726,228.415,189.463,214.919,213.702,214.131,214.817,212.512,209.524,206.131,209.382,192.568,213.021,213.853,236.596,234.764,231.852,228.297,209.289,214.874,213.251,213.594,237.036,234.864,231.665,228.219,
Second Transpose (First Receive),326.217,344.399,236.513,229.211,374.88,372.904,369.9,363.585,360.796,385.03,382.296,381.894,394.392,387.357,378.622,359.712,334.774,339.062,356.229,359.622,398.442,390.781,391.478,385.443,357.46,362.027,352.252,354.751,397.264,393.987,390.173,384.906,
Second Transpose (Finished Receive),392.849,399.053,376.636,376.903,407.459,409.095,405.738,403.717,394.341,400.8,399.621,398.345,404.469,406.194,403.302,402.434,400.87,399.787,405.861,407.976,414.437,416.133,416.137,412.961,401.587,405.353,398.684,403.028,411.963,413.609,411.448,410.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.061,399.261,376.845,377.111,407.67,409.303,405.949,403.925,394.553,401.008,399.83,398.556,404.684,406.404,403.511,402.643,401.085,399.995,406.07,408.185,414.651,416.342,416.346,413.17,401.799,405.561,398.893,403.237,412.175,413.816,411.656,410.734,
1D FFT X-Direction,1.65579,1.45405,1.44495,1.46147,1.46079,1.45649,1.45155,1.45616,1.65115,1.4539,1.45097,1.4563,1.46455,1.44954,1.45591,1.45213,1.64549,1.44457,1.45185,1.45786,1.45074,1.46428,1.45634,1.45972,1.64336,1.45477,1.45975,1.45509,1.45256,1.45126,1.45259,1.44746,
Run complete,394.412,400.612,378.197,378.46,409.098,410.651,407.299,405.276,395.906,402.359,401.181,399.905,406.198,407.754,404.865,403.996,402.44,401.34,407.419,409.533,416.139,417.69,417.695,414.53,403.152,406.918,400.241,404.595,413.613,415.165,413.004,412.086,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,392.358,381.009,379.078,394.642,409.639,407.999,407.424,406.656,395.744,399.474,400.462,398.798,406.336,404.693,403.515,404.128,398.782,403.685,403.895,400.099,415.323,413.68,411.886,412.997,400.197,403.427,399.955,400.823,413.435,411.279,411.656,410.412,
First Transpose (First Send),1.65491,1.46596,1.45441,1.44196,1.44606,1.45197,1.46214,1.47931,1.64859,1.45451,1.46549,1.46786,1.4609,1.46398,1.45175,1.46676,1.65081,1.45033,1.45173,1.4554,1.46907,1.45551,1.46808,1.45154,1.65334,1.46587,1.45165,1.45809,1.46472,1.46331,1.4496,1.44291,
First Transpose (Packing),1.65296,1.46445,1.45334,1.44055,1.44461,1.45035,1.46068,1.47767,1.64713,1.45298,1.4639,1.46633,1.45663,1.46239,1.45038,1.46534,1.64923,1.4488,1.4504,1.45407,1.46581,1.45404,1.46675,1.44964,1.65189,1.46251,1.45018,1.45514,1.4625,1.46206,1.44765,1.44137,
First Transpose (Start Local Transpose),1.66405,1.47567,1.46102,1.44883,1.45373,1.45956,1.46874,1.48674,1.66161,1.46239,1.4734,1.47948,1.47938,1.47076,1.45873,1.47388,1.65832,1.45663,1.45875,1.46241,1.49109,1.46493,1.47711,1.45904,1.66202,1.48065,1.45849,1.47573,1.48203,1.47071,1.45671,1.4499,
First Transpose (Start Receive),1.67433,1.48243,1.4664,1.4534,1.45808,1.46438,1.47427,1.49346,1.66725,1.46805,1.48042,1.48433,1.48503,1.47587,1.46372,1.47886,1.66374,1.46191,1.46429,1.46812,1.49776,1.46984,1.4818,1.46477,1.66744,1.48697,1.46429,1.48208,1.48751,1.47569,1.4619,1.45476,
First Transpose (First Receive),167.701,161.784,161.635,161.896,141.564,148.47,150.59,155.182,167.653,161.076,163.703,161.02,143.846,151.966,154.225,155.922,168.82,168.403,163.076,161.651,140.768,149.93,150.874,151.902,167.883,161.395,164.557,163.591,150.035,152.114,153.769,152.465,
First Transpose (Finished Receive),189.866,167.999,168.177,191.514,214.093,213.769,208.925,210.067,169.168,192.877,191.431,191.051,152.134,154.265,155.921,156.546,190.14,193.324,191.378,167.279,213.903,213.787,209.208,210.162,189.81,193.216,191.629,191.485,213.943,213.872,209,210.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.273,168.373,168.55,191.89,214.47,214.147,209.304,210.444,169.565,193.254,191.81,191.427,152.536,154.992,156.296,157.273,190.547,193.696,191.753,167.651,214.282,214.163,209.584,210.539,190.217,193.593,192.006,191.859,214.319,214.249,209.374,210.387,
First Transpose (Send Complete),209.703,193.241,191.546,213.648,236.39,235.993,231.24,232.254,190.019,215.269,213.675,213.365,213.999,213.819,209.099,210.092,209.964,215.669,213.657,191.428,236.246,235.983,231.522,232.393,209.549,215.491,213.866,213.858,236.389,236.124,231.355,232.402,
1D FFT Y-Direction,209.702,190.352,190.572,213.646,236.387,235.991,231.238,232.252,188.873,215.267,213.674,213.363,174.375,176.978,178.255,179.204,209.962,215.667,213.655,189.395,236.245,235.981,231.52,232.391,209.547,215.489,213.864,213.856,236.386,236.122,231.352,232.4,
Second Transpose (First Send),210.025,193.605,191.844,213.973,236.709,236.259,231.561,232.554,190.383,215.533,213.938,213.7,214.315,214.133,209.476,210.468,210.35,215.954,214.023,191.73,236.544,236.345,231.847,232.665,209.871,215.811,214.11,214.147,236.711,236.387,231.65,232.713,
Second Transpose (Packing),211.068,194.51,192.839,214.937,237.663,237.252,232.503,233.625,191.369,216.612,214.945,214.698,215.248,215.08,210.359,211.357,211.331,216.975,214.922,192.657,237.572,237.23,232.777,233.752,210.904,216.773,215.137,215.168,237.642,237.376,232.67,233.772,
Second Transpose (Start Local Transpose),209.801,193.35,191.656,213.75,236.501,236.105,231.381,232.372,190.12,215.381,213.775,213.468,214.154,213.955,209.246,210.218,210.066,215.774,213.756,191.529,236.363,236.102,231.632,232.506,209.665,215.599,213.963,213.971,236.52,236.255,231.492,232.542,
Second Transpose (Start Receive),209.805,193.355,191.663,213.755,236.506,236.11,231.386,232.378,190.127,215.385,213.78,213.474,214.162,213.961,209.252,210.226,210.071,215.779,213.761,191.534,236.368,236.107,231.638,232.511,209.67,215.604,213.973,213.976,236.526,236.262,231.498,232.547,
Second Transpose (First Receive),324.842,222.017,223.185,334.515,376.225,375.402,369.269,370.996,376.086,383.945,383.079,379.86,394.333,391.698,374.309,380.784,322.894,358.134,353.453,331.477,397.344,396.577,391.066,392.46,359.794,363.071,354.89,356.099,396.616,396.254,394.722,394.046,
Second Transpose (Finished Receive),390.748,379.388,377.38,392.911,408.077,406.442,405.747,404.924,394.179,397.922,398.905,397.242,404.774,403.139,401.958,402.573,397.22,401.985,402.335,398.538,413.765,412.126,410.327,411.441,398.641,401.874,398.398,399.269,411.867,409.726,410.09,408.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.009,379.659,377.725,393.296,408.29,406.65,406.079,405.305,394.391,398.128,399.114,397.45,404.987,403.349,402.167,402.781,397.432,402.343,402.546,398.751,413.977,412.332,410.536,411.651,398.852,402.082,398.606,399.476,412.087,409.933,410.299,409.066,
1D FFT X-Direction,1.65202,1.46377,1.45267,1.44002,1.44384,1.44978,1.46013,1.47705,1.64658,1.45223,1.46327,1.46568,1.45577,1.46186,1.4496,1.46486,1.6487,1.44827,1.4498,1.45339,1.46527,1.45345,1.46622,1.44906,1.65128,1.46187,1.4496,1.45456,1.46184,1.46146,1.44708,1.44076,
Run complete,392.362,381.012,379.079,394.644,409.64,408.076,407.425,406.659,395.748,399.919,400.464,398.8,406.338,404.773,403.517,404.129,398.785,403.686,403.897,400.101,415.325,413.763,411.888,412.998,400.2,403.429,399.956,400.824,413.437,411.866,411.658,410.413,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,403.334,407.458,407.3,405.606,415.54,415.481,415.044,414.956,385.163,385.469,381.841,397.726,407.793,405.302,406.939,409.429,408.77,408.432,410.118,410.88,419.832,421.462,418.258,418.077,400.139,402.662,399.039,400.566,413.771,413.258,412.916,413.025,
First Transpose (First Send),1.66263,1.45434,1.45598,1.46049,1.45766,1.45231,1.45232,1.47327,1.65253,1.4499,1.45361,1.44985,1.45776,1.45958,1.44947,1.45048,1.65605,1.44005,1.45654,1.4482,1.45796,1.4602,1.45856,1.46554,1.66543,1.46312,1.46086,1.4618,1.45717,1.46187,1.46322,1.45839,
First Transpose (Packing),1.66082,1.45255,1.45464,1.45892,1.45565,1.4507,1.45085,1.47147,1.65085,1.4482,1.45229,1.44798,1.45564,1.45824,1.44783,1.44933,1.65452,1.43847,1.45519,1.4468,1.45644,1.45899,1.4572,1.46403,1.66384,1.46147,1.45949,1.46016,1.45596,1.46043,1.46143,1.4569,
First Transpose (Start Local Transpose),1.67051,1.4619,1.46219,1.47209,1.46451,1.45902,1.45886,1.48077,1.66108,1.45631,1.45957,1.45707,1.46488,1.46539,1.45591,1.45643,1.66221,1.44692,1.46239,1.455,1.46527,1.46624,1.4646,1.47167,1.6729,1.47117,1.46743,1.46914,1.46597,1.4682,1.47007,1.46482,
First Transpose (Start Receive),1.68102,1.46856,1.46769,1.47687,1.46929,1.46373,1.46452,1.48694,1.66604,1.46114,1.46453,1.46207,1.47037,1.47024,1.46121,1.46098,1.66738,1.4518,1.46746,1.45997,1.4699,1.47068,1.46926,1.47668,1.6782,1.47679,1.4727,1.47485,1.47121,1.47291,1.47599,1.47019,
First Transpose (First Receive),164.002,161.813,165,167.207,149.219,146.634,154.008,150.904,166.105,162.62,165.631,166.264,151.59,147.704,155.874,152.262,168.014,162.837,165.774,168.052,150.004,147.42,152.586,153.324,162.653,166.608,167.026,165.292,151.628,152.789,153.768,148.032,
First Transpose (Finished Receive),191.414,192.006,191.625,168.64,218.578,217.478,213.941,214.021,169.764,169.679,168.178,191.165,152.766,153.532,155.892,155.337,191.81,192.029,191.345,191.452,218.557,217.525,213.914,214.016,191.593,192.41,191.36,191.582,218.605,217.592,213.895,214.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.809,192.391,192,169.089,218.955,217.854,214.317,214.4,170.246,170.051,168.659,191.538,153.513,154.264,156.975,155.971,192.204,192.415,191.72,191.824,218.933,217.902,214.291,214.393,191.994,192.783,191.734,191.958,218.983,217.969,214.272,214.48,
First Transpose (Send Complete),211.219,214.335,213.89,191.505,240.752,239.899,236.168,236.255,191.691,192.305,191.497,213.385,218.548,217.531,213.91,214.015,211.452,214.398,213.721,213.816,240.758,239.736,236.292,236.287,211.358,214.681,213.716,213.806,241.023,240.056,236.235,236.373,
1D FFT Y-Direction,211.217,214.333,213.889,191.007,240.75,239.897,236.167,236.252,189.611,191.898,190.719,213.384,175.306,176.15,178.683,178.065,211.451,214.397,213.72,213.814,240.756,239.734,236.291,236.285,211.356,214.679,213.714,213.805,241.02,240.053,236.232,236.371,
Second Transpose (First Send),211.547,214.686,214.217,191.86,241.103,240.191,236.571,236.556,192.014,192.588,191.798,213.714,218.865,217.811,214.178,214.335,211.815,214.657,214.089,214.134,241.085,240.107,236.63,236.563,211.676,214.963,214.089,214.072,241.356,240.325,236.543,236.695,
Second Transpose (Packing),212.585,215.603,215.165,192.734,242.075,241.216,237.435,237.511,193.07,193.559,192.763,214.64,219.852,218.857,215.169,215.318,212.8,215.717,214.974,215.07,242.005,241.029,237.569,237.653,212.712,216.009,214.97,215.097,242.331,241.369,237.49,237.624,
Second Transpose (Start Local Transpose),211.312,214.445,213.996,191.612,240.865,240.017,236.278,236.377,191.81,192.406,191.601,213.493,218.702,217.678,214.055,214.15,211.55,214.502,213.822,213.915,240.876,239.858,236.422,236.418,211.468,214.786,213.819,213.905,241.162,240.195,236.381,236.571,
Second Transpose (Start Receive),211.317,214.45,214.001,191.617,240.871,240.023,236.283,236.384,191.815,192.411,191.607,213.498,218.709,217.684,214.06,214.157,211.56,214.508,213.827,213.92,240.882,239.863,236.426,236.424,211.472,214.792,213.824,213.909,241.169,240.202,236.388,236.576,
Second Transpose (First Receive),333.974,356.924,356.238,343.014,401.919,397.027,394.074,394.691,306.895,307.822,303.469,359.928,378.936,375.641,377.102,378.111,361.938,359.386,357.54,358.973,405.696,403.654,398.502,397.778,351.785,353.866,347.475,348.372,396.367,396.093,394.138,394.812,
Second Transpose (Finished Receive),401.777,405.902,405.724,404.029,413.962,413.924,413.487,413.4,383.604,383.918,380.28,396.171,406.231,403.744,405.38,407.872,407.211,406.882,408.559,409.324,418.274,419.908,416.703,416.522,398.406,401.103,397.357,398.838,412.213,411.703,411.358,411.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),401.991,406.111,405.936,404.24,414.179,414.134,413.696,413.608,383.817,384.125,380.488,396.378,406.441,403.954,405.589,408.081,407.422,407.088,408.77,409.533,418.487,420.117,416.911,416.73,398.792,401.314,397.684,399.218,412.425,411.911,411.57,411.676,
1D FFT X-Direction,1.66005,1.45184,1.45401,1.45839,1.45512,1.45019,1.45023,1.47084,1.65038,1.44754,1.45172,1.44739,1.45488,1.4576,1.44737,1.44872,1.65395,1.43793,1.45457,1.44624,1.45599,1.45839,1.45668,1.46352,1.66331,1.46085,1.45902,1.45953,1.45533,1.45983,1.46086,1.45635,
Run complete,403.34,407.46,407.305,405.61,415.548,415.485,415.046,414.958,385.166,385.471,381.843,397.727,407.878,405.303,406.941,409.431,408.775,408.434,410.119,410.882,419.912,421.464,418.26,418.078,400.145,402.664,399.041,400.568,413.775,413.262,412.918,413.027,

init,2466.6,2456.15,2455.61,2453.28,2406.66,2417.51,2374.09,2368.69,2458.82,2416.65,2473.95,2448.63,2472.98,2459.45,2466.95,2372.07,2479.86,2480.92,2461.95,2470.97,2428.83,2417.76,2394.65,2432.93,2465.5,2445.17,2347.24,2454.62,2421.01,2400.15,2419.41,2411.12,
1D FFT Z-Direction,398.779,398.508,402.42,401.747,410.434,408.73,408.313,407.304,398.697,400.531,398.074,396.017,405.906,404.195,404.209,404.085,385.539,403.792,389.554,390.397,418.889,417.06,413.958,413.684,406.15,406.074,404.475,404.171,416.074,414.18,412.391,411.971,
First Transpose (First Send),1.66133,1.45196,1.46259,1.46416,1.47045,1.45425,1.45198,1.45492,1.64344,1.45044,1.45441,1.45476,1.46527,1.45459,1.45381,1.45558,1.6552,1.4379,1.45305,1.45267,1.45637,1.46257,1.45679,1.45159,1.64764,1.4653,1.4519,1.45742,1.46137,1.45948,1.465,1.4514,
First Transpose (Packing),1.65897,1.45056,1.4598,1.46191,1.46566,1.45273,1.45027,1.45319,1.64205,1.44901,1.45314,1.45309,1.46304,1.45319,1.45238,1.45409,1.65393,1.43634,1.45196,1.45138,1.45499,1.46143,1.45528,1.44964,1.64613,1.46369,1.45053,1.45598,1.45962,1.45808,1.46335,1.44992,
First Transpose (Start Local Transpose),1.66917,1.45883,1.48542,1.489,1.49776,1.46061,1.46186,1.4625,1.65058,1.4569,1.46123,1.46161,1.47312,1.46076,1.46125,1.463,1.66217,1.44479,1.45974,1.46001,1.46453,1.46988,1.46423,1.4594,1.6548,1.4741,1.45875,1.46637,1.47299,1.46647,1.47184,1.45881,
First Transpose (Start Receive),1.67906,1.46438,1.49056,1.49412,1.50273,1.46513,1.46678,1.46809,1.65664,1.46207,1.46736,1.4669,1.47926,1.466,1.46731,1.46831,1.66804,1.44994,1.46575,1.46487,1.47048,1.47438,1.46871,1.46478,1.66005,1.48018,1.46392,1.47157,1.47836,1.47225,1.47723,1.4639,
First Transpose (First Receive),141.91,161.613,166.878,153.514,137.445,152.678,154.947,151.613,163.079,157.018,161.489,150.088,142.086,144.917,156.15,153.626,142.738,163.705,160.832,150.617,135.492,139.422,155.294,149.561,140.279,157.203,160.671,164.675,148.623,140.666,154.316,153.505,
First Transpose (Finished Receive),190.602,168.048,191.276,190.785,214.294,213.994,208.801,208.042,190.872,191.964,191.22,191.028,152.671,154.813,156.205,154.914,168.931,191.753,168.502,166.185,214.192,214.096,208.971,208.217,190.585,191.942,190.872,190.568,214.281,214.16,208.958,207.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.015,168.424,191.652,191.164,214.67,214.396,209.178,208.42,191.275,192.349,191.594,191.406,153.046,155.188,157.259,155.328,169.327,192.126,168.875,166.571,214.57,214.473,209.359,208.594,190.984,192.32,191.265,190.944,214.657,214.538,209.333,208.283,
First Transpose (Send Complete),210.373,191.896,213.456,212.955,236.428,235.99,231.106,230.305,210.741,214.133,213.644,213.17,214.234,214.103,208.9,208.131,190.737,214.064,191.218,190.904,236.398,236.5,231.3,230.436,210.387,214.108,213.1,212.866,236.211,236.46,230.852,230.148,
1D FFT Y-Direction,210.371,190.53,213.455,212.953,236.426,235.985,231.103,230.303,210.739,214.131,213.643,213.169,175.008,177.204,179.18,177.36,188.808,214.063,190.642,188.033,236.396,236.498,231.298,230.433,210.385,214.107,213.098,212.864,236.209,236.458,230.85,230.14,
Second Transpose (First Send),210.694,192.256,213.71,213.275,236.752,236.319,231.431,230.619,211.121,214.425,213.951,213.425,214.566,214.415,209.151,208.468,191.076,214.378,191.535,191.17,236.666,236.774,231.617,230.748,210.71,214.391,213.38,213.179,236.528,236.788,231.13,230.475,
Second Transpose (Packing),211.76,193.127,214.72,214.294,237.684,237.316,232.431,231.625,212.108,215.409,214.917,214.491,215.498,215.44,210.155,209.384,192.101,215.336,192.492,192.168,237.714,237.847,232.548,231.717,211.736,215.361,214.395,214.135,237.498,237.728,232.109,231.45,
Second Transpose (Start Local Transpose),210.48,192.01,213.571,213.065,236.569,236.127,231.21,230.463,210.844,214.257,213.749,213.267,214.41,214.235,209.013,208.273,190.865,214.175,191.345,191.042,236.513,236.624,231.446,230.583,210.54,214.215,213.22,212.968,236.354,236.615,231.003,230.316,
Second Transpose (Start Receive),210.485,192.018,213.576,213.07,236.575,236.132,231.216,230.469,210.85,214.262,213.754,213.272,214.417,214.242,209.019,208.28,190.87,214.181,191.351,191.048,236.519,236.629,231.451,230.589,210.545,214.221,213.225,212.973,236.361,236.622,231.009,230.322,
Second Transpose (First Receive),344.241,348.194,360.766,359.058,395.767,394.807,392.825,389.414,383.803,384.631,382.699,381.134,393.303,391.437,388.666,385.057,272.837,335.544,268.962,270.887,384.347,383.846,373.761,371.224,356.233,358.777,352.766,351.283,400.696,400.327,388.807,387.997,
Second Transpose (Finished Receive),397.044,396.805,400.859,400.194,408.873,407.167,406.747,405.744,397.138,398.97,396.52,394.463,404.341,402.636,402.653,402.525,383.834,402.242,387.998,388.84,417.329,415.506,412.402,412.118,404.587,404.39,402.918,402.615,414.512,412.623,410.683,410.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.428,397.162,401.069,400.401,409.088,407.376,406.958,405.955,397.349,399.177,396.73,394.671,404.553,402.846,402.861,402.734,384.186,402.448,388.206,389.048,417.544,415.713,412.61,412.327,404.799,404.726,403.125,402.822,414.725,412.831,411.042,410.611,
1D FFT X-Direction,1.65808,1.44992,1.45921,1.46126,1.46512,1.4522,1.44967,1.4526,1.64152,1.4484,1.45256,1.45253,1.4623,1.45267,1.45188,1.45349,1.65336,1.43574,1.45147,1.45083,1.45439,1.46076,1.45477,1.44919,1.6455,1.46306,1.44992,1.45535,1.45909,1.45757,1.46283,1.44939,
Run complete,398.787,398.51,402.422,401.748,410.437,408.88,408.318,407.307,398.7,400.533,398.076,396.019,405.908,404.346,404.211,404.087,385.543,403.794,389.556,390.398,418.891,417.337,413.96,413.685,406.154,406.076,404.477,404.173,416.076,414.517,412.393,411.973,
