,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,6.25271,5.92921,6.19802,5.64877,5.7412,6.03114,5.91638,6.14266,6.17724,5.81406,6.14554,5.54751,5.99043,6.09359,5.79229,5.88282,6.1841,5.9096,6.1527,5.69527,5.80608,5.87575,5.97791,6.10566,5.5356,5.49038,5.90201,4.84046,5.78052,5.71301,6.01372,5.88812,6.16088,5.89814,6.13133,5.41765,5.65859,5.61485,5.41523,5.70233,6.13037,5.92892,6.10432,5.58911,5.85308,5.84082,5.97481,6.04921,
First Transpose (First Send),0.042756,0.029122,0.028579,0.028414,0.029014,0.028242,0.027918,0.027434,0.031311,0.027497,0.027728,0.027341,0.028905,0.029207,0.029382,0.029501,0.033714,0.027293,0.027874,0.027992,0.028033,0.027891,0.028815,0.029745,0.031776,0.027755,0.028291,0.029982,0.029186,0.030077,0.028568,0.027566,0.028422,0.029115,0.028148,0.028537,0.028197,0.027841,0.029042,0.027812,0.029009,0.028642,0.028972,0.028548,0.02909,0.027806,0.029192,0.029047,
First Transpose (Packing),0.041153,0.02826,0.027907,0.027522,0.027954,0.027419,0.027021,0.02668,0.030533,0.026882,0.026691,0.026532,0.028098,0.027884,0.028235,0.028596,0.032523,0.026488,0.027085,0.027306,0.027354,0.026974,0.02786,0.028708,0.031119,0.026856,0.027232,0.028629,0.028398,0.029106,0.027556,0.026681,0.027259,0.028048,0.027416,0.027467,0.027337,0.02688,0.028104,0.026936,0.02802,0.02796,0.027844,0.027383,0.027766,0.026914,0.028183,0.028043,
First Transpose (Start Local Transpose),0.052551,0.036632,0.035397,0.034797,0.035301,0.035217,0.033556,0.033062,0.037308,0.033542,0.033934,0.033972,0.035528,0.035286,0.035293,0.035571,0.040497,0.033339,0.034266,0.035381,0.034093,0.034192,0.035106,0.036687,0.038162,0.034616,0.03545,0.040543,0.034914,0.03627,0.035098,0.034658,0.036395,0.036354,0.035917,0.036617,0.035397,0.035122,0.036941,0.03472,0.036198,0.03631,0.035488,0.035289,0.036626,0.03485,0.036566,0.036926,
First Transpose (Start Receive),0.060886,0.040452,0.039411,0.038786,0.04013,0.039182,0.037495,0.037321,0.041496,0.037148,0.037816,0.038103,0.039977,0.039309,0.039282,0.039183,0.044956,0.037308,0.038717,0.039557,0.037933,0.038193,0.038794,0.041528,0.041949,0.038708,0.039077,0.045218,0.03909,0.040416,0.039166,0.038993,0.040398,0.040535,0.040288,0.040714,0.03919,0.03903,0.040839,0.038684,0.040324,0.040357,0.04014,0.039006,0.040904,0.038591,0.040294,0.04066,
First Transpose (First Receive),2.17241,1.835,2.0994,1.97215,1.6991,1.87154,1.99651,1.80692,1.9626,1.59702,1.90305,2.05377,1.96178,2.46608,2.39481,2.44932,1.97137,1.75303,1.8646,1.89064,1.52339,1.97897,2.00774,2.09191,1.72961,1.09598,1.83714,1.91359,1.40234,1.57963,1.53344,1.63591,4.11208,1.7527,3.99646,1.7343,1.91066,1.48745,1.72321,2.04971,1.98559,1.51724,1.91561,1.72415,1.41354,1.49334,1.64976,1.47035,
First Transpose (Finished Receive),4.1712,2.26244,4.08017,2.43785,2.59154,2.57498,2.45683,2.56093,4.17421,2.26582,4.0839,2.41022,2.50275,2.48012,2.40935,2.46353,4.19293,2.12289,4.07575,2.18801,2.21604,2.18969,2.28761,2.54945,2.24315,2.24468,4.07657,2.43102,2.59003,2.57931,2.60563,2.55515,4.17331,2.26332,4.07349,2.43655,2.5902,2.57065,2.46502,2.53186,4.19302,2.23934,4.06813,2.43535,2.57604,2.67142,2.46454,2.63593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.18737,2.27755,4.09387,2.45226,2.60626,2.58948,2.47042,2.57466,4.18866,2.27946,4.09824,2.42456,2.51962,2.49963,2.4262,2.48142,4.20764,2.13892,4.08978,2.24053,2.23038,2.20497,2.30089,2.566,2.25693,2.25812,4.09122,2.44517,2.60344,2.5931,2.61945,2.56891,4.18938,2.27718,4.08978,2.45308,2.60444,2.5843,2.47877,2.54545,4.2064,2.25253,4.08345,2.44917,2.58953,2.68473,2.47857,2.65004,
First Transpose (Send Complete),4.35352,2.39432,4.2266,2.5647,2.72567,2.70411,2.58368,2.68978,4.30292,2.39047,4.20779,2.53344,2.64832,2.6518,2.58284,2.61685,4.34395,2.26187,4.20596,2.42288,2.35033,2.32627,2.41711,2.69753,2.37193,2.36945,4.20205,2.56364,2.72315,2.70876,2.73202,2.68254,4.33869,2.39503,4.24132,2.56713,2.71638,2.7004,2.59721,2.65822,4.32625,2.36784,4.22309,2.57107,2.70824,2.81278,2.59418,2.77558,
1D FFT Y-Direction,4.35253,2.39367,4.22589,2.56407,2.72487,2.7034,2.58294,2.68914,4.30217,2.38962,4.20706,2.53275,2.63882,2.61339,2.54733,2.59456,4.34324,2.25918,4.20527,2.35392,2.34731,2.32276,2.41378,2.69679,2.37127,2.36884,4.20137,2.56295,2.72261,2.7081,2.73143,2.68193,4.33777,2.39436,4.24029,2.56647,2.71542,2.6998,2.59645,2.65754,4.32566,2.36491,4.2221,2.57041,2.70751,2.81213,2.59359,2.77489,
Second Transpose (First Send),4.37056,2.40752,4.24324,2.57882,2.73984,2.71757,2.5965,2.70442,4.31772,2.40364,4.22295,2.54702,2.66376,2.66579,2.59646,2.63004,4.36017,2.27691,4.22098,2.4363,2.36371,2.3394,2.43109,2.71221,2.38558,2.38204,4.21627,2.57644,2.73562,2.7218,2.74477,2.69606,4.35526,2.40794,4.2562,2.58056,2.7309,2.7135,2.61033,2.6706,4.34185,2.38162,4.24024,2.5839,2.72137,2.82576,2.60674,2.78902,
Second Transpose (Packing),4.45695,2.48456,4.32889,2.65411,2.82294,2.79493,2.67365,2.78452,4.40942,2.48228,4.30255,2.62308,2.75283,2.7508,2.67885,2.71108,4.44138,2.35289,4.30208,2.51582,2.44256,2.41915,2.51032,2.79759,2.46162,2.45914,4.29327,2.65343,2.81205,2.79897,2.82223,2.77415,4.4443,2.48692,4.3484,2.65803,2.8061,2.78994,2.68811,2.74823,4.4266,2.45939,4.33086,2.6604,2.80053,2.90401,2.68269,2.8711,
Second Transpose (Start Local Transpose),4.45766,2.48484,4.32984,2.65448,2.82323,2.79519,2.67396,2.78479,4.40981,2.4826,4.30279,2.62335,2.75315,2.75106,2.67907,2.71132,4.44178,2.35318,4.30263,2.51612,2.4431,2.41939,2.51066,2.79786,2.46189,2.45957,4.29349,2.65377,2.81245,2.79928,2.82257,2.77447,4.4447,2.48718,4.34877,2.65842,2.80634,2.79017,2.68838,2.74853,4.42685,2.45971,4.3312,2.66062,2.80087,2.90441,2.68299,2.87135,
Second Transpose (Start Receive),4.4619,2.48828,4.33351,2.65787,2.82734,2.79847,2.67715,2.788,4.41347,2.48583,4.30618,2.62654,2.75673,2.75477,2.68279,2.71971,4.44541,2.35668,4.30656,2.51986,2.44648,2.4228,2.51438,2.80227,2.4652,2.46301,4.29659,2.65704,2.81594,2.8029,2.82636,2.77809,4.44863,2.49061,4.35232,2.66182,2.80959,2.79353,2.69161,2.75213,4.43064,2.46334,4.33485,2.66385,2.80425,2.90769,2.68623,2.8752,
Second Transpose (First Receive),5.32434,3.33363,5.22408,3.36147,3.95763,3.95092,3.55714,3.80173,5.32011,3.31973,5.25751,3.30992,3.89415,3.83775,3.49564,3.80967,5.28495,3.20217,5.16647,3.25173,3.146,2.90239,3.20802,3.75936,3.27149,2.96332,4.72574,3.48549,4.00925,4.06674,4.13378,4.13333,5.37469,3.3184,5.58863,3.4433,3.97152,3.94989,3.61989,3.62307,5.36206,3.27203,5.26445,3.19695,3.79476,3.85182,3.48307,3.73774,
Second Transpose (Finished Receive),6.21216,5.88919,6.16285,5.61089,5.70275,5.99552,5.88179,6.10771,6.14189,5.77762,6.11129,5.5056,5.95523,6.05856,5.75673,5.84794,6.14656,5.87323,6.1186,5.65912,5.77039,5.84006,5.94338,6.06866,5.49934,5.4544,5.86743,4.80452,5.74529,5.67633,5.97737,5.8532,6.1229,5.86303,6.09536,5.38107,5.62356,5.57703,5.3777,5.6681,6.09437,5.89259,6.06808,5.55322,5.81883,5.80248,5.93893,6.01386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.22762,5.90301,6.17518,5.62351,5.71658,6.00836,5.89442,6.12042,6.15479,5.79145,6.12401,5.52079,5.96778,6.07088,5.76967,5.8603,6.15947,5.88612,6.13109,5.67242,5.78359,5.85231,5.95605,6.08192,5.51173,5.46778,5.88004,4.81771,5.75788,5.68923,5.99002,5.86625,6.13611,5.87583,6.10824,5.39352,5.63609,5.59047,5.39057,5.68029,6.10702,5.90663,6.08107,5.56615,5.83119,5.81659,5.95145,6.0266,
1D FFT X-Direction,0.04044,0.027848,0.027446,0.027109,0.027466,0.026971,0.026644,0.02632,0.030229,0.026544,0.026349,0.026201,0.027825,0.027565,0.027871,0.028177,0.032168,0.025947,0.026768,0.02689,0.026971,0.026585,0.02751,0.028204,0.030656,0.026528,0.026927,0.028155,0.027979,0.028705,0.027212,0.026361,0.0269,0.027725,0.027022,0.026978,0.027008,0.026529,0.02773,0.02648,0.027574,0.027601,0.027502,0.02695,0.027239,0.026502,0.02775,0.027603,
Run complete,6.25987,5.9298,6.21761,5.64935,5.74189,6.03175,5.91705,6.14329,6.18138,5.81459,6.14946,5.54818,5.99115,6.09424,5.79291,5.88347,6.18713,5.91026,6.15588,5.69594,5.80678,5.87642,5.97857,6.10638,5.53621,5.49101,5.97899,4.84112,5.78105,5.71365,6.01429,5.88866,6.16282,5.89868,6.13326,6.01515,6.00005,5.98125,5.89674,5.86151,6.13248,5.92958,6.10618,5.58969,5.85367,5.84137,5.97536,6.04982,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,5.13898,4.70261,5.13225,4.86621,4.96831,4.66198,4.79362,5.18014,4.94305,5.18777,5.00587,5.15552,5.17989,5.16538,5.17643,5.34463,4.94385,4.45202,4.90447,4.91998,4.67442,4.69759,4.71336,4.78133,4.75444,4.71763,4.76491,4.53792,4.8296,4.85216,4.70724,4.57118,4.55551,4.77433,4.87668,4.67704,4.82105,4.817,4.58177,4.53806,5.00027,4.67709,4.95005,5.05379,4.86084,4.86232,4.59529,4.94108,
First Transpose (First Send),0.040948,0.027959,0.029224,0.02787,0.029119,0.027684,0.027182,0.027764,0.031205,0.027871,0.027316,0.027396,0.028982,0.029057,0.027668,0.028024,0.033396,0.028201,0.028648,0.027715,0.027833,0.027152,0.028374,0.029501,0.030133,0.028104,0.027663,0.029357,0.027747,0.028016,0.027735,0.027774,0.032193,0.027533,0.029745,0.027835,0.027379,0.027427,0.028257,0.026763,0.028597,0.027214,0.030318,0.028835,0.028227,0.027257,0.028867,0.028632,
First Transpose (Packing),0.03927,0.026889,0.028309,0.02715,0.028223,0.026943,0.026402,0.027057,0.030393,0.027259,0.026522,0.026657,0.028088,0.028305,0.026775,0.027248,0.032569,0.027424,0.027894,0.026894,0.027153,0.026505,0.027653,0.028554,0.029406,0.026994,0.027017,0.028028,0.027012,0.02714,0.026813,0.026722,0.030785,0.026465,0.028332,0.026999,0.026732,0.026588,0.027283,0.026008,0.027743,0.026563,0.02891,0.027969,0.02721,0.026459,0.027501,0.027536,
First Transpose (Start Local Transpose),0.050487,0.034648,0.036025,0.033797,0.035117,0.03346,0.032532,0.033341,0.037188,0.033955,0.032742,0.033083,0.035854,0.035713,0.033493,0.033871,0.039933,0.034051,0.034789,0.03397,0.033464,0.033484,0.034001,0.036033,0.036692,0.03407,0.034579,0.037574,0.033287,0.034676,0.034004,0.035004,0.041715,0.034825,0.040528,0.035346,0.034298,0.033963,0.034975,0.034144,0.035466,0.03452,0.040559,0.035881,0.035234,0.034146,0.037255,0.035706,
First Transpose (Start Receive),0.058645,0.038542,0.040538,0.037601,0.040072,0.037888,0.036827,0.037699,0.040908,0.037929,0.03658,0.036907,0.040248,0.039469,0.037827,0.038337,0.04371,0.038396,0.038901,0.038064,0.037259,0.037182,0.037728,0.042276,0.040337,0.037838,0.038265,0.041659,0.036978,0.038413,0.037788,0.038878,0.045934,0.038798,0.044846,0.039598,0.037901,0.037721,0.03851,0.038254,0.039294,0.038263,0.044527,0.040114,0.039642,0.037695,0.041021,0.040364,
First Transpose (First Receive),2.08454,1.87451,1.9091,1.67331,1.69014,1.31466,1.5328,1.75264,2.18533,1.95874,2.1382,2.07343,2.49883,2.52183,2.3747,2.24984,2.12916,1.83407,2.03816,1.82217,1.2479,1.73893,2.07159,2.27652,1.88313,1.67974,1.766,1.9586,1.41933,1.58669,1.72213,2.04862,1.98318,1.62812,1.9926,1.76968,1.32961,1.614,1.95233,1.71867,1.91032,1.94262,1.86335,1.95654,1.94296,2.01255,1.87111,1.76554,
First Transpose (Finished Receive),2.28935,2.23487,2.38393,2.35246,2.80255,2.14508,2.44424,2.37422,2.41831,2.31391,2.23059,2.38405,2.51434,2.53674,2.46088,2.36694,2.22109,2.13445,2.18252,2.16566,2.55782,2.5843,2.43299,2.31566,2.28999,2.19818,2.29956,2.39688,2.57658,2.60457,2.52047,2.389,2.40655,2.16471,2.2751,2.2729,2.5508,2.58342,2.43393,2.34883,2.22612,2.19684,2.29115,2.39056,2.81389,2.77087,2.51569,2.37137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3058,2.24975,2.39881,2.36566,2.81814,2.15969,2.45753,2.38802,2.43163,2.32725,2.2457,2.39809,2.53259,2.55391,2.47543,2.38238,2.23613,2.14893,2.19762,2.18301,2.57129,2.59873,2.44725,2.33066,2.30479,2.21223,2.31586,2.41111,2.5902,2.61841,2.53475,2.40416,2.42057,2.17776,2.2901,2.28659,2.56515,2.59752,2.44788,2.36251,2.23992,2.21102,2.30491,2.40464,2.82771,2.78513,2.5292,2.3856,
First Transpose (Send Complete),2.45823,2.37299,2.51594,2.47253,2.93944,2.27034,2.56805,2.49961,2.54735,2.44119,2.35572,2.50603,2.79319,2.75891,2.61303,2.49631,2.41067,2.27263,2.36947,2.37935,2.68943,2.72616,2.56659,2.45206,2.41904,2.32283,2.42362,2.53219,2.70497,2.7331,2.65429,2.51577,2.54952,2.29061,2.40503,2.39712,2.67656,2.70966,2.56023,2.47451,2.35572,2.32799,2.42415,2.51318,2.95476,2.92296,2.65096,2.50105,
1D FFT Y-Direction,2.45741,2.37211,2.51531,2.47181,2.93872,2.26969,2.56743,2.49896,2.54668,2.4404,2.3524,2.50536,2.67752,2.70402,2.60945,2.49535,2.35691,2.26965,2.31355,2.30049,2.68883,2.72556,2.56587,2.44658,2.41845,2.32226,2.42297,2.53149,2.7044,2.73251,2.65367,2.51508,2.54891,2.29,2.40436,2.39647,2.6759,2.70914,2.55947,2.47387,2.35354,2.32613,2.4234,2.51257,2.95412,2.92235,2.65034,2.50035,
Second Transpose (First Send),2.47374,2.38705,2.52883,2.48563,2.95539,2.2833,2.58101,2.51231,2.5621,2.45391,2.36845,2.51873,2.80883,2.78073,2.62778,2.5108,2.42571,2.28661,2.38251,2.39257,2.70294,2.73898,2.58378,2.4661,2.43265,2.33503,2.43663,2.54781,2.71743,2.74639,2.66759,2.52859,2.56485,2.30352,2.41866,2.41017,2.68952,2.72296,2.57343,2.48824,2.36952,2.3408,2.43718,2.52586,2.9674,2.93703,2.66433,2.51467,
Second Transpose (Packing),2.55842,2.46742,2.60628,2.56285,3.0441,2.36233,2.66116,2.58965,2.64675,2.52964,2.44766,2.60294,2.90692,2.87074,2.74905,2.591,2.50646,2.3651,2.45996,2.46926,2.78356,2.82205,2.66374,2.5497,2.50796,2.41199,2.50928,2.62975,2.79657,2.82319,2.74725,2.60582,2.64398,2.37831,2.494,2.48655,2.76641,2.80133,2.65173,2.57022,2.44537,2.41846,2.51222,2.60086,3.04414,3.0132,2.74304,2.59036,
Second Transpose (Start Local Transpose),2.55886,2.4677,2.60669,2.56307,3.04439,2.36259,2.66143,2.58997,2.64721,2.52994,2.44789,2.60328,2.90729,2.87101,2.74926,2.5912,2.50674,2.36535,2.46028,2.46955,2.78389,2.82236,2.66479,2.54996,2.50824,2.41226,2.50949,2.63011,2.7968,2.8235,2.74758,2.60606,2.64426,2.37854,2.49436,2.48684,2.76662,2.80154,2.65199,2.57055,2.44564,2.41876,2.51245,2.60105,3.04435,3.01349,2.74343,2.59063,
Second Transpose (Start Receive),2.5627,2.47119,2.61043,2.56622,3.04865,2.36662,2.66517,2.59374,2.65096,2.53369,2.4512,2.60655,2.91487,2.87496,2.75427,2.59707,2.51036,2.36876,2.46367,2.47304,2.78723,2.82596,2.66853,2.55382,2.51154,2.41557,2.51258,2.63334,2.80002,2.82713,2.75159,2.60955,2.64797,2.38174,2.49803,2.49004,2.77035,2.80501,2.65515,2.57391,2.44883,2.42199,2.51577,2.60495,3.04762,3.01691,2.74754,2.59428,
Second Transpose (First Receive),4.03785,3.36592,3.72936,4.01932,4.32641,3.29821,4.23328,4.00032,4.45551,3.68147,3.81263,4.12705,4.56279,3.39298,4.70215,4.21016,3.48177,4.02378,3.59648,3.44891,4.08025,3.78285,4.11541,3.76809,3.63366,3.43281,3.37422,3.97735,4.06291,4.01127,4.18764,4.03487,3.8867,3.49601,3.64116,3.52254,4.00779,4.01032,3.99351,4.0048,3.50063,3.4995,3.76808,3.81279,4.25423,3.96316,4.12208,3.7662,
Second Transpose (Finished Receive),5.10219,4.66737,5.09687,4.83162,4.93114,4.62747,4.75883,5.14654,4.90765,5.15359,4.97158,5.12085,5.14428,5.1292,5.14123,5.30868,4.90725,4.41736,4.86989,4.88537,4.6401,4.66218,4.67934,4.74405,4.71937,4.68229,4.73128,4.50198,4.79511,4.81826,4.67291,4.53414,4.5201,4.74007,4.84171,4.64292,4.78617,4.78149,4.5467,4.50103,4.96329,4.64199,4.91357,5.01939,4.82676,4.82772,4.55886,4.9046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11504,4.6801,5.10991,4.84419,4.94517,4.64026,4.77174,5.15916,4.92061,5.16597,4.98412,5.13305,5.15721,5.14194,5.15456,5.32133,4.92021,4.43037,4.88261,4.89841,4.6527,4.67494,4.6921,4.75756,4.73127,4.69522,4.74387,4.51514,4.80778,4.8308,4.6856,4.54815,4.53355,4.75209,4.85434,4.65522,4.7987,4.79471,4.55965,4.5146,4.97627,4.65418,4.92612,5.03167,4.83936,4.84073,4.57171,4.91714,
1D FFT X-Direction,0.038481,0.026475,0.027856,0.02669,0.027788,0.026549,0.025964,0.026663,0.030079,0.026913,0.02619,0.02636,0.02774,0.027916,0.02642,0.026908,0.032195,0.027015,0.027582,0.026507,0.026805,0.026093,0.027317,0.028071,0.02903,0.026652,0.026719,0.027634,0.026689,0.026808,0.026413,0.026401,0.030096,0.026155,0.027817,0.026637,0.026337,0.026306,0.026852,0.025634,0.027421,0.026091,0.028485,0.02747,0.026713,0.026109,0.027048,0.027119,
Run complete,5.13967,4.70313,5.13285,4.86675,5.14199,4.66255,4.79531,5.18069,4.94494,5.18832,5.00651,5.15614,5.30489,5.26919,5.17843,5.34526,4.94448,4.45264,4.90512,4.92062,4.8886,4.9136,4.71672,4.78201,4.75504,4.71815,4.76548,4.7483,4.83396,4.85648,4.71131,4.81956,4.77449,4.77485,4.87735,4.67768,4.82459,4.84208,4.58507,4.79133,5.00091,4.67782,4.95067,5.05434,5.01242,4.9586,4.59693,4.94164,

init,1891.93,1872.22,1880.44,1867.03,1851.36,1841.32,1828.05,1823.52,1896.09,1882.83,1884.62,1880.07,1811.39,1865.25,1796.2,1864.36,1916.75,1815.58,1897.47,1912.13,1889.11,1866.15,1861.38,1880.87,1855.15,1919.9,1910.48,1908.08,1891.87,1890.94,1891.09,1851.81,1786.73,1865.83,1869.86,1863.63,1863.86,1845.07,1844.92,1827.83,1867.31,1859.4,1814.55,1871.04,1868.44,1871.15,1875.08,1864.27,
1D FFT Z-Direction,5.58522,5.93002,5.75817,6.00493,5.8674,6.01083,5.64206,5.85456,5.68741,5.73205,5.49918,5.96533,5.39573,6.07654,5.86469,5.93319,5.65876,5.93972,5.88532,5.97193,5.59503,6.08353,5.47437,5.57604,5.60489,5.75021,5.77866,6.08495,5.84723,6.05314,5.40641,5.49022,5.74744,5.84108,5.71809,5.94862,5.86016,5.93691,5.45042,5.58821,5.83834,5.13128,5.3963,5.22456,5.48451,5.72888,5.58945,5.69414,
First Transpose (First Send),0.040918,0.027704,0.027542,0.027898,0.02973,0.027866,0.027946,0.027364,0.03171,0.027735,0.027595,0.027613,0.028544,0.028832,0.028682,0.02835,0.030434,0.027895,0.027253,0.027368,0.026751,0.027032,0.029212,0.030401,0.030742,0.027296,0.027791,0.029147,0.029104,0.027113,0.029548,0.027884,0.03027,0.028936,0.028212,0.027593,0.027706,0.027837,0.029347,0.027645,0.028858,0.028367,0.027687,0.02817,0.028168,0.027625,0.027749,0.02775,
First Transpose (Packing),0.039211,0.026988,0.026675,0.027217,0.028842,0.027053,0.027011,0.026579,0.030931,0.027098,0.026835,0.026767,0.027726,0.028198,0.027843,0.027534,0.029716,0.027169,0.026569,0.0267,0.026087,0.02628,0.028603,0.02943,0.030031,0.026673,0.0272,0.028048,0.028457,0.026337,0.028542,0.026993,0.029396,0.027883,0.027377,0.026777,0.026946,0.026933,0.028157,0.026907,0.028093,0.027546,0.026628,0.027228,0.027134,0.026943,0.026986,0.026973,
First Transpose (Start Local Transpose),0.052459,0.035018,0.034938,0.034329,0.035534,0.033075,0.03346,0.032597,0.038499,0.033453,0.033065,0.033219,0.034822,0.035668,0.034369,0.033923,0.037539,0.034412,0.033883,0.033454,0.03319,0.032834,0.034961,0.036805,0.038668,0.033397,0.035184,0.03711,0.034473,0.033082,0.035951,0.034935,0.037523,0.035622,0.034954,0.035048,0.0346,0.035936,0.036037,0.035002,0.035508,0.035297,0.034598,0.034676,0.034445,0.034456,0.036243,0.035166,
First Transpose (Start Receive),0.061165,0.03887,0.038956,0.038715,0.04031,0.036941,0.037501,0.036313,0.042516,0.03723,0.036917,0.037097,0.038467,0.039469,0.038519,0.037428,0.041397,0.038351,0.037833,0.037261,0.036882,0.036666,0.038675,0.041861,0.042494,0.037357,0.039085,0.041545,0.038827,0.036746,0.03974,0.039572,0.041779,0.039411,0.039034,0.039464,0.038597,0.04042,0.039824,0.038816,0.039673,0.039533,0.038866,0.03831,0.038509,0.038121,0.040318,0.039237,
First Transpose (First Receive),2.08333,1.7228,1.98747,2.12521,2.0584,1.96401,1.87163,1.8457,1.98281,1.87269,1.98193,2.15901,2.4309,2.20141,2.38198,2.28354,2.27811,2.0376,1.93572,1.76165,1.76773,1.41639,1.86402,2.24476,1.86889,1.58741,1.94593,2.02337,2.20837,1.64619,1.90385,2.17444,1.85839,1.77002,1.85133,1.95333,1.93699,2.11783,2.00976,2.17806,1.55978,2.0696,2.15803,2.10161,1.7908,3.76299,2.11294,2.14689,
First Transpose (Finished Receive),2.49544,2.29131,2.37538,4.08183,2.64757,4.03569,2.29607,2.24387,2.51244,2.28283,2.2803,4.09223,2.44591,3.83307,2.39514,2.44737,2.29276,2.20508,2.25918,4.07263,2.52552,3.787,2.38321,2.26029,2.51346,2.24346,2.26653,4.06235,2.52111,4.04945,2.27772,2.2584,2.5107,2.21883,2.31666,4.06895,2.4997,4.04669,2.35665,2.39847,2.49446,2.25889,2.3011,2.28651,2.39278,3.79578,2.36881,2.39752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51077,2.30886,2.3888,4.09591,2.66252,4.04979,2.30997,2.25787,2.53025,2.29736,2.29503,4.10677,2.46342,3.8482,2.41221,2.46098,2.30945,2.22147,2.27311,4.08654,2.53881,3.80065,2.39706,2.27656,2.52756,2.25723,2.28035,4.08632,2.53485,4.06346,2.29199,2.27467,2.52483,2.23258,2.33107,4.08275,2.51531,4.06051,2.37008,2.4117,2.50851,2.27251,2.31487,2.30104,2.40647,3.81229,2.38288,2.41105,
First Transpose (Send Complete),2.65786,2.42374,2.50768,4.22174,2.78261,4.16265,2.42029,2.37567,2.64694,2.40904,2.40874,4.21302,2.62704,3.96707,2.53427,2.59791,2.49493,2.33257,2.38377,4.19898,2.65776,3.91139,2.51006,2.42859,2.64709,2.36746,2.39189,4.2282,2.64581,4.17865,2.39903,2.38637,2.64095,2.34759,2.44553,4.18914,2.62946,4.1719,2.48142,2.52483,2.62551,2.38825,2.42464,2.40799,2.51399,4.03093,2.49792,2.52621,
