,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),8.80739,8.87908,8.9102,8.87965,8.58936,8.89149,8.8018,8.90435,8.55205,8.55295,8.39644,8.47781,8.29709,8.30642,8.56294,8.56044,10.1698,10.1751,9.97824,9.94541,9.66683,9.84772,10.1877,8.86161,8.82781,8.86398,8.83379,8.85443,8.85953,8.84497,8.75014,8.84774,8.41848,8.43948,8.43582,8.37036,8.23595,8.32645,8.29967,8.36565,8.15563,8.22029,8.22218,8.21804,8.26442,8.03297,8.27297,8.19705,
1D FFT X-Direction,0.068772,0.044973,0.045945,0.045795,0.04779,0.044835,0.046582,0.047566,0.046067,0.045925,0.045375,0.046737,0.047507,0.046937,0.048567,0.0461,0.050446,0.046165,0.047525,0.046242,0.04467,0.046134,0.047695,0.047925,0.046895,0.046305,0.047349,0.047631,0.046717,0.047342,0.046369,0.047382,0.047141,0.04727,0.046165,0.044434,0.044958,0.048829,0.045464,0.04541,0.045448,0.04557,0.046318,0.045945,0.046616,0.0458,0.049546,0.04575,
Run complete,8.87806,8.94711,8.97631,8.94562,8.65576,8.95797,8.87121,8.97725,8.6213,8.63478,8.46114,8.53961,8.36859,8.37636,8.63309,8.62663,10.2384,10.2399,10.043,10.0087,9.73227,9.91164,10.2549,8.92487,8.89402,8.92845,8.89987,8.91843,8.92444,8.90838,8.81562,8.91053,8.4776,8.49976,8.49707,8.43173,8.29953,8.39689,8.36244,8.42548,8.21762,8.28154,8.28625,8.27915,8.32509,8.0963,8.3408,8.25994,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.69679,8.48039,8.68899,8.54397,8.56506,8.56249,8.46968,8.61096,8.57734,8.56195,8.57735,8.63457,8.5296,8.52309,8.64323,8.56568,8.64024,8.67128,8.66848,8.5728,8.51733,8.45518,8.54422,8.58865,8.29123,8.39844,8.43519,8.34257,8.43883,8.29599,8.27945,8.31994,8.2236,8.33843,8.22566,8.3002,8.24883,8.23801,8.3359,8.24627,8.50542,8.49539,8.39514,8.44252,8.31787,8.19905,8.52737,8.51689,
First Transpose (First Send),0.089869,0.069955,0.068575,0.068989,0.072225,0.071002,0.071102,0.071533,0.067874,0.072711,0.072672,0.072536,0.074328,0.072971,0.075728,0.073068,0.075165,0.069988,0.0715,0.075009,0.070849,0.069489,0.070626,0.076568,0.072828,0.071932,0.073056,0.074497,0.076176,0.072661,0.073509,0.072111,0.069386,0.067119,0.065627,0.068363,0.06753,0.069128,0.06718,0.067057,0.065747,0.067938,0.067732,0.066236,0.067289,0.066594,0.072901,0.067826,
First Transpose (Packing),0.115602,0.093879,0.093131,0.093711,0.096434,0.095566,0.09555,0.096305,0.091292,0.09941,0.098517,0.096146,0.098247,0.097349,0.101165,0.097295,0.099643,0.095256,0.096253,0.100979,0.096215,0.094868,0.09598,0.103358,0.097717,0.096747,0.098628,0.099403,0.101044,0.097102,0.099166,0.096516,0.092356,0.08965,0.088623,0.0908,0.090876,0.092976,0.090617,0.089785,0.088416,0.091355,0.091615,0.090232,0.090037,0.090018,0.098353,0.091555,
First Transpose (Start Local Transpose),0.115844,0.094115,0.093378,0.093991,0.09667,0.095829,0.095812,0.096581,0.091544,0.099628,0.098856,0.096393,0.098488,0.097613,0.101403,0.097521,0.099963,0.095542,0.09649,0.101267,0.096486,0.095137,0.096331,0.103744,0.098011,0.097016,0.098906,0.099725,0.101364,0.097327,0.099414,0.096884,0.09256,0.089963,0.088856,0.091051,0.091162,0.093257,0.090867,0.090006,0.088664,0.09161,0.091905,0.090507,0.090282,0.09028,0.098573,0.091742,
First Transpose (Start Receive),0.120807,0.098488,0.097613,0.097966,0.1007,0.100508,0.099887,0.100888,0.096163,0.103714,0.102779,0.100473,0.102697,0.102247,0.105209,0.102188,0.104393,0.10005,0.100802,0.105119,0.100681,0.099602,0.100648,0.108653,0.102204,0.101248,0.102797,0.104568,0.105885,0.10147,0.104631,0.101682,0.095825,0.094006,0.092514,0.094253,0.094533,0.096922,0.094097,0.093383,0.091812,0.095369,0.095846,0.094038,0.093773,0.093674,0.102675,0.095122,
First Transpose (First Receive),3.64446,3.46743,3.52615,3.38848,3.5738,3.60976,3.48742,3.52297,3.46583,3.5195,3.5814,3.42547,3.42391,3.6031,3.58662,3.62599,3.48747,3.70793,3.50164,3.65565,3.4791,3.29285,3.58623,3.5775,3.44087,3.4996,3.44149,3.65403,3.54844,3.53512,3.55171,3.40037,3.23698,3.62422,3.39674,3.61749,3.22646,3.46784,3.05159,3.48959,3.06536,3.08258,3.11185,3.58386,3.52035,2.96658,3.23102,3.58092,
First Transpose (Finished Receive),3.64481,3.46768,3.52649,3.3887,3.5741,3.61007,3.48781,3.52323,3.46607,3.51976,3.58173,3.42573,3.42418,3.60354,3.58713,3.62633,3.48772,3.70822,3.50203,3.65599,3.47947,3.29315,3.58665,3.57786,3.44117,3.49996,3.44187,3.65429,3.54879,3.53544,3.55203,3.40093,3.23728,3.62449,3.3971,3.61785,3.22695,3.4682,3.05187,3.4899,3.06563,3.08279,3.11212,3.58411,3.52086,2.96683,3.23145,3.58124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.64751,3.4706,3.52924,3.43105,3.57721,3.61288,3.49045,3.52585,3.4695,3.52246,3.58462,3.42887,3.42726,3.60624,3.58989,3.62954,3.49029,3.71151,3.50537,3.65896,3.48224,3.29588,3.58934,3.58091,3.44378,3.5034,3.44484,3.65721,3.55161,3.53828,3.55477,3.43479,3.24795,3.62737,3.39964,3.62066,3.22979,3.471,3.05467,3.4927,3.06834,3.08604,3.11533,3.58664,3.52369,3.03426,3.23477,3.58398,
First Transpose (Send Complete),3.70589,3.61812,3.58416,3.56397,3.63406,3.66851,3.54464,3.58447,3.52395,3.57925,3.63939,3.57268,3.52342,3.6635,3.64763,3.6857,3.54915,3.76763,3.55932,3.71207,3.53506,3.46734,3.6431,3.6368,3.49777,3.55792,3.49924,3.71232,3.6045,3.5919,3.60947,3.55154,3.462,3.68125,3.48846,3.67352,3.47729,3.52695,3.46352,3.54739,3.42356,3.44337,3.45268,3.63843,3.57574,3.48378,3.48552,3.63656,
1D FFT Y-Direction,3.70505,3.52623,3.5833,3.48693,3.63333,3.66787,3.54396,3.58197,3.52334,3.57848,3.6387,3.48591,3.48697,3.66283,3.64704,3.68479,3.5486,3.76645,3.55816,3.71133,3.53427,3.34783,3.64247,3.63601,3.49702,3.55714,3.49847,3.71171,3.60383,3.59128,3.60878,3.48986,3.30172,3.68058,3.45062,3.67288,3.28325,3.52623,3.10773,3.54681,3.1226,3.14118,3.17035,3.63782,3.57511,3.09015,3.29434,3.63604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.77879,3.68384,3.65382,3.63114,3.70446,3.74276,3.61594,3.65439,3.59174,3.6474,3.72662,3.64265,3.59657,3.74207,3.72331,3.75441,3.62315,3.84208,3.62822,3.78825,3.59921,3.53489,3.71164,3.70987,3.56702,3.62474,3.56896,3.78164,3.67162,3.66103,3.67599,3.61749,3.52964,3.74594,3.55367,3.74134,3.54246,3.59272,3.52571,3.61361,3.48942,3.50693,3.51975,3.70807,3.63997,3.55067,3.55553,3.70579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.77925,3.68406,3.65411,3.63139,3.70468,3.74299,3.61627,3.65475,3.592,3.6477,3.72722,3.64301,3.59684,3.74239,3.72359,3.75467,3.62342,3.84231,3.62851,3.78858,3.59951,3.53509,3.71199,3.71013,3.5675,3.62541,3.56935,3.78189,3.67195,3.66151,3.67636,3.6179,3.52989,3.74613,3.55393,3.74164,3.54268,3.59302,3.52595,3.61403,3.48971,3.50713,3.52,3.70843,3.64017,3.55096,3.55576,3.70611,
Second Transpose (Finished All2All),8.62488,8.41635,8.62614,8.47802,8.50111,8.49949,8.40374,8.54152,8.51144,8.49957,8.51501,8.57028,8.45869,8.45385,8.57221,8.50454,8.56981,8.60833,8.60582,8.51355,8.45578,8.39656,8.48422,8.52534,8.22896,8.33857,8.37401,8.2803,8.37635,8.23399,8.2192,8.2597,8.16181,8.27528,8.16271,8.2392,8.18537,8.17,8.27319,8.18493,8.44255,8.43175,8.33162,8.37926,8.25408,8.13484,8.45589,8.45516,
Second Transpose (Unpacking),8.62538,8.41687,8.62657,8.47855,8.50155,8.50022,8.40424,8.54191,8.51195,8.49997,8.5155,8.57073,8.45938,8.45453,8.57256,8.50493,8.57034,8.60872,8.60625,8.514,8.45612,8.39699,8.48469,8.52583,8.22936,8.33902,8.37451,8.28072,8.3768,8.23437,8.2197,8.26016,8.16222,8.27565,8.16306,8.23958,8.18584,8.17056,8.27359,8.18557,8.44308,8.43222,8.33207,8.3796,8.25453,8.13532,8.45664,8.4555,
1D FFT X-Direction,0.06195,0.046061,0.046128,0.047228,0.047664,0.046728,0.046918,0.047521,0.046324,0.047782,0.048823,0.048246,0.049716,0.049223,0.050318,0.049254,0.050785,0.046221,0.047401,0.04951,0.046918,0.046247,0.046437,0.050046,0.048287,0.047831,0.048725,0.050094,0.050614,0.048036,0.048998,0.047778,0.047033,0.044776,0.044058,0.046683,0.044716,0.046115,0.044816,0.044991,0.044154,0.046929,0.045603,0.044732,0.045975,0.044893,0.049726,0.046329,
Run complete,8.69702,8.4806,8.68919,8.54422,8.56531,8.56274,8.46996,8.61118,8.57768,8.56221,8.57756,8.63481,8.52985,8.52347,8.64346,8.56591,8.64045,8.6715,8.6687,8.57302,8.51754,8.4554,8.54457,8.5889,8.29141,8.39861,8.43543,8.34283,8.43906,8.29624,8.27968,8.3202,8.22388,8.33863,8.22588,8.30044,8.24903,8.23829,8.3361,8.24646,8.50565,8.49554,8.39535,8.44277,8.31817,8.19928,8.52766,8.51711,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,8.70553,8.69722,8.47132,8.45152,8.51405,8.4057,8.65447,8.59864,8.46235,8.48121,8.48328,8.44877,8.44261,8.38698,8.26433,8.45542,8.52818,8.51223,8.5784,8.5777,8.3644,8.42873,8.25887,8.39331,8.30843,8.22258,8.27236,8.33823,8.34577,8.20138,8.25494,8.35198,8.41936,8.39125,8.42968,8.37627,8.29471,8.37728,8.3916,8.42935,8.16192,8.31202,8.48131,8.37212,8.3589,8.15324,8.48572,8.44216,
First Transpose (First Send),0.085582,0.068996,0.070079,0.06828,0.069554,0.067583,0.070531,0.072408,0.068218,0.069904,0.069471,0.068861,0.071311,0.070038,0.072169,0.067961,0.077962,0.068624,0.068205,0.067077,0.069102,0.06702,0.067237,0.076089,0.067173,0.06939,0.069693,0.068274,0.06695,0.070537,0.068026,0.067335,0.07072,0.067116,0.066304,0.067548,0.066566,0.070245,0.068588,0.067162,0.069471,0.068383,0.069405,0.067668,0.067,0.067477,0.073894,0.067734,
First Transpose (Packing),0.111613,0.092448,0.093926,0.092698,0.092742,0.091532,0.095357,0.09629,0.091555,0.093348,0.093826,0.092823,0.095326,0.093893,0.096303,0.091583,0.102736,0.092615,0.091671,0.090087,0.093348,0.090739,0.091625,0.101651,0.091113,0.094036,0.092792,0.091755,0.089989,0.094359,0.091969,0.090397,0.094621,0.090407,0.089757,0.090396,0.090233,0.093827,0.09103,0.089644,0.095459,0.091011,0.093029,0.091842,0.090162,0.090709,0.100677,0.091715,
First Transpose (Start Local Transpose),0.111885,0.092672,0.094244,0.092959,0.09299,0.091868,0.095612,0.096581,0.091783,0.093552,0.094139,0.093043,0.095562,0.094149,0.096578,0.09179,0.102965,0.092898,0.091953,0.090352,0.093582,0.090984,0.091919,0.101947,0.09137,0.094337,0.093036,0.092023,0.090314,0.094641,0.092251,0.090791,0.094849,0.090952,0.090006,0.090639,0.090527,0.094113,0.091293,0.089868,0.095729,0.091254,0.093294,0.09208,0.090375,0.090948,0.100904,0.091956,
First Transpose (Start Receive),0.11636,0.096691,0.097742,0.09657,0.096995,0.095553,0.099021,0.100735,0.095406,0.097442,0.097648,0.096781,0.099294,0.097428,0.100109,0.095537,0.106718,0.096436,0.095914,0.093702,0.09778,0.094743,0.095438,0.106222,0.095314,0.098005,0.096646,0.095526,0.093908,0.098093,0.096168,0.094673,0.09811,0.094939,0.093683,0.09399,0.094153,0.097342,0.094965,0.093423,0.099119,0.09471,0.097171,0.09575,0.094521,0.094408,0.105258,0.095964,
First Transpose (First Receive),3.55773,3.54404,3.36926,3.62378,3.53054,3.59663,3.50505,3.33957,3.06357,3.42016,3.544,3.48959,3.54482,3.48483,3.35894,3.59732,3.28033,3.26886,3.42981,3.54174,3.44376,3.55854,3.12768,3.55994,3.61132,3.32251,3.39638,3.53045,3.59945,3.4417,3.41924,3.49451,3.50796,3.38488,3.48415,3.38748,3.34681,3.43347,3.46849,3.51629,3.61408,3.08922,3.5225,3.52612,3.64335,3.12843,3.42467,3.26068,
First Transpose (Finished Receive),3.55801,3.54431,3.36953,3.62402,3.53084,3.59688,3.50544,3.33984,3.06393,3.42048,3.54429,3.48988,3.54515,3.48512,3.3593,3.59761,3.28064,3.26929,3.43007,3.54209,3.44409,3.55875,3.1281,3.56026,3.61165,3.3228,3.39664,3.53073,3.59972,3.44203,3.41968,3.4949,3.50819,3.38522,3.48443,3.38778,3.34711,3.43377,3.46878,3.51655,3.61432,3.08957,3.52276,3.52635,3.6438,3.12875,3.425,3.26113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56089,3.54708,3.37223,3.6275,3.53328,3.59955,3.50874,3.34281,3.09986,3.42347,3.54691,3.493,3.54802,3.48838,3.36194,3.60108,3.30637,3.27266,3.4326,3.54487,3.44693,3.56138,3.13106,3.56358,3.61466,3.32571,3.39919,3.53321,3.60236,3.44483,3.42238,3.49769,3.51067,3.38836,3.48696,3.40979,3.35111,3.4441,3.4714,3.519,3.61692,3.11382,3.52562,3.52902,3.64642,3.15895,3.42792,3.30012,
First Transpose (Send Complete),3.61808,3.60363,3.43016,3.68237,3.58811,3.65274,3.5635,3.44941,3.5455,3.48717,3.60176,3.54893,3.62559,3.54562,3.42076,3.65645,3.49281,3.37082,3.48681,3.59935,3.49966,3.61462,3.37801,3.61763,3.66884,3.38093,3.50507,3.60192,3.65507,3.49762,3.47434,3.5507,3.56392,3.4423,3.53988,3.53444,3.43257,3.54391,3.52662,3.57173,3.67168,3.29214,3.57992,3.58234,3.69884,3.36495,3.48356,3.49981,
1D FFT Y-Direction,3.61721,3.60287,3.42682,3.68175,3.58753,3.65215,3.56297,3.40266,3.1533,3.48653,3.60107,3.5467,3.60465,3.54488,3.41824,3.65566,3.36326,3.32675,3.48611,3.59885,3.49904,3.61403,3.18371,3.61698,3.66826,3.37997,3.45147,3.60127,3.65447,3.49684,3.47379,3.55004,3.56326,3.44176,3.5393,3.46257,3.40522,3.49855,3.52597,3.57118,3.6711,3.16788,3.57916,3.58167,3.6983,3.2157,3.48294,3.3566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.6871,3.67209,3.49578,3.74867,3.65498,3.71899,3.63022,3.5195,3.61328,3.55741,3.66841,3.61591,3.69792,3.61097,3.49208,3.72396,3.56042,3.43958,3.55488,3.66464,3.56521,3.68113,3.44364,3.68765,3.7374,3.44838,3.5939,3.66838,3.72382,3.57325,3.54916,3.61619,3.63086,3.50819,3.60712,3.6003,3.49962,3.61023,3.58976,3.63751,3.74425,3.36136,3.64705,3.64713,3.76904,3.43078,3.55801,3.57383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68741,3.6724,3.49612,3.74892,3.65524,3.71921,3.6305,3.51984,3.61363,3.55769,3.66871,3.61619,3.69825,3.61117,3.49231,3.7242,3.56065,3.4399,3.5551,3.66488,3.56548,3.68137,3.44395,3.68792,3.73762,3.44862,3.59418,3.66862,3.72412,3.57356,3.54942,3.61652,3.63117,3.50852,3.60738,3.60057,3.49988,3.61052,3.58998,3.63815,3.74452,3.3616,3.64733,3.6474,3.76924,3.43116,3.55825,3.57412,
Second Transpose (Finished All2All),8.63585,8.63631,8.40946,8.38731,8.45372,8.342,8.59359,8.53104,8.40099,8.41847,8.42058,8.38552,8.37459,8.31821,8.19505,8.391,8.46021,8.44864,8.518,8.518,8.30389,8.36879,8.19744,8.33094,8.2473,8.15999,8.21161,8.27595,8.28534,8.14182,8.19335,8.29099,8.35765,8.32854,8.36991,8.31297,8.23272,8.30832,8.33033,8.36776,8.10301,8.24964,8.4181,8.30528,8.29769,8.08803,8.41375,8.37983,
Second Transpose (Unpacking),8.63644,8.63676,8.41004,8.3878,8.45412,8.34241,8.59405,8.53136,8.40156,8.41882,8.42108,8.38594,8.37508,8.3187,8.19542,8.39143,8.46055,8.44905,8.51844,8.51844,8.30427,8.36928,8.19785,8.33135,8.2477,8.16047,8.21202,8.27639,8.28568,8.14251,8.19383,8.29151,8.35811,8.32893,8.37027,8.31333,8.23313,8.30874,8.3306,8.36806,8.10335,8.24998,8.41856,8.3056,8.29813,8.08845,8.41421,8.38014,
1D FFT X-Direction,0.057938,0.045752,0.047243,0.04582,0.047122,0.045615,0.047931,0.047525,0.046429,0.04511,0.045803,0.046677,0.048139,0.047202,0.049761,0.046228,0.05426,0.046676,0.04661,0.045331,0.047409,0.045512,0.044237,0.052332,0.045624,0.046402,0.046386,0.046636,0.04475,0.048399,0.045202,0.044619,0.048076,0.044913,0.044438,0.045595,0.044825,0.046747,0.046121,0.04576,0.046908,0.045694,0.046522,0.045449,0.045676,0.045106,0.049766,0.045397,
Run complete,8.7058,8.69743,8.47163,8.45173,8.51431,8.40595,8.65475,8.59885,8.46285,8.48141,8.48348,8.44901,8.44289,8.38722,8.26453,8.45563,8.52839,8.51246,8.57866,8.57789,8.36472,8.42894,8.25906,8.39354,8.30865,8.22278,8.27259,8.33838,8.34605,8.20164,8.25518,8.3522,8.41962,8.39147,8.42988,8.37681,8.29489,8.37753,8.39181,8.42953,8.16211,8.31224,8.48151,8.3724,8.35911,8.15344,8.48597,8.44235,

init,1636.69,1640.77,1640.49,1637.31,1621.57,1592.83,1619.13,1612.28,1634.38,1632.93,1630.67,1633.14,1599.34,1615.21,1621.8,1624.29,1620.28,1621.33,1615.47,1612.86,1672.23,1612.04,1593.59,1672.65,1630.27,1626.52,1623.69,1621.79,1608.92,1618.31,1607.02,1613.52,1635.25,1639.42,1625.04,1638.7,1622.88,1600.41,1619.58,1615.13,1621.36,1626.74,1629.58,1629.63,1608.41,1621.13,1615.31,1603.33,
1D FFT Z-Direction,9.44465,8.46497,8.50311,9.33387,9.23229,9.36757,9.27027,9.43005,8.50515,8.54039,8.48131,8.54061,8.42604,8.34578,8.47738,8.4613,8.60517,8.42489,8.52551,8.54299,8.20666,8.27122,8.59519,8.38893,8.35397,8.46015,8.48721,8.49375,8.36981,8.31359,8.36311,8.42025,8.54575,8.33631,8.51467,8.31944,8.29629,8.55659,8.36996,8.54552,8.41218,8.30322,8.44965,8.33602,8.44632,8.41921,8.41806,8.43294,
First Transpose (First Send),0.085604,0.068587,0.067125,0.06732,0.067285,0.06991,0.068231,0.070189,0.069882,0.067346,0.066097,0.067896,0.071174,0.069322,0.06955,0.0679,0.073811,0.068178,0.070427,0.067854,0.06768,0.068764,0.067061,0.069919,0.067982,0.068514,0.067856,0.06751,0.069608,0.067501,0.068677,0.067706,0.073346,0.066703,0.069091,0.067547,0.066767,0.069708,0.066293,0.069113,0.066798,0.066713,0.067663,0.067575,0.066837,0.066551,0.073227,0.069155,
First Transpose (Packing),0.112284,0.093134,0.090993,0.09188,0.091067,0.095708,0.092372,0.095146,0.092701,0.092174,0.090707,0.091837,0.095089,0.094497,0.094209,0.09134,0.098016,0.093344,0.09443,0.091167,0.091198,0.092871,0.090707,0.097317,0.091224,0.09399,0.092244,0.09161,0.093707,0.0914,0.092532,0.091159,0.098882,0.089121,0.093397,0.090091,0.090469,0.093804,0.08897,0.092435,0.090337,0.089849,0.092526,0.090892,0.089445,0.089905,0.099421,0.092723,
First Transpose (Start Local Transpose),0.112561,0.093373,0.091226,0.092132,0.091344,0.096015,0.092644,0.095405,0.09293,0.092377,0.091018,0.092093,0.095343,0.094715,0.094433,0.091601,0.098282,0.093592,0.094738,0.091433,0.091478,0.093149,0.090989,0.097608,0.091486,0.094248,0.092496,0.091906,0.094027,0.09167,0.092819,0.091535,0.099108,0.089449,0.093628,0.090319,0.090732,0.094095,0.089201,0.092661,0.090614,0.090091,0.092775,0.091129,0.089662,0.090134,0.099653,0.092958,
First Transpose (Start Receive),0.117342,0.096833,0.095073,0.095872,0.094732,0.099614,0.095973,0.099014,0.096821,0.095916,0.095039,0.095773,0.099067,0.09839,0.097908,0.095321,0.101766,0.098007,0.099326,0.09532,0.095388,0.097324,0.095457,0.102935,0.095544,0.098368,0.096333,0.096347,0.098353,0.095548,0.096914,0.095362,0.102653,0.093332,0.09765,0.093734,0.094538,0.097901,0.093321,0.09617,0.094833,0.0937,0.096965,0.094913,0.093702,0.09416,0.104544,0.09667,
First Transpose (First Receive),3.47773,3.54342,3.59516,3.43071,3.52157,3.47715,3.38507,3.6326,3.42056,3.44254,3.50704,3.55195,3.24625,3.50796,3.53454,3.5011,3.72121,3.52907,3.54126,3.55354,3.39692,3.04734,3.54347,3.60163,3.0969,3.48985,3.56052,3.60659,3.61624,3.0849,3.58836,3.54636,3.65305,3.01169,3.28409,3.57801,3.06354,3.37323,3.60818,3.09614,3.37364,2.97301,3.65069,3.58203,3.54154,3.46929,3.62408,3.66338,
First Transpose (Finished Receive),3.47814,3.54378,3.59574,3.43095,3.52186,3.47741,3.38535,3.63292,3.42092,3.44285,3.50736,3.55221,3.24663,3.50829,3.53477,3.50138,3.72147,3.52939,3.54157,3.55386,3.39729,3.0476,3.54372,3.60199,3.09721,3.49012,3.56081,3.60681,3.61655,3.08577,3.58865,3.54677,3.65329,3.01195,3.28446,3.57826,3.06384,3.37353,3.60842,3.0964,3.37392,2.9733,3.651,3.58227,3.5419,3.4696,3.62436,3.66366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50611,3.54664,3.59846,3.43383,3.52455,3.48089,3.3907,3.63578,3.42431,3.4458,3.50992,3.5556,3.30097,3.51092,3.53732,3.50711,3.72375,3.5324,3.54447,3.55642,3.39999,3.10992,3.54707,3.60515,3.09998,3.49328,3.56339,3.60958,3.61979,3.08853,3.59141,3.54969,3.65657,3.04413,3.28676,3.58093,3.08198,3.3767,3.61096,3.15504,3.37634,3.01063,3.6541,3.58527,3.5444,3.47291,3.62717,3.66708,
First Transpose (Send Complete),3.63796,3.59935,3.65267,3.53133,3.57893,3.5369,3.52652,3.69326,3.47933,3.50102,3.59511,3.61151,3.52146,3.56764,3.60955,3.59198,3.77957,3.58583,3.59819,3.60814,3.45494,3.36445,3.60121,3.66041,3.34545,3.54705,3.61784,3.66293,3.67248,3.39642,3.64464,3.60457,3.713,3.41598,3.50956,3.63378,3.41371,3.43284,3.66382,3.54125,3.42806,3.34651,3.70823,3.63623,3.59609,3.52904,3.68331,3.72202,
1D FFT Y-Direction,3.56273,3.59868,3.65201,3.48819,3.57835,3.53636,3.44774,3.69264,3.47869,3.5003,3.56286,3.60865,3.35867,3.56703,3.59182,3.56094,3.77903,3.58518,3.59729,3.60761,3.45425,3.16306,3.60063,3.65955,3.16309,3.54639,3.6172,3.66239,3.67188,3.14176,3.64407,3.60348,3.71227,3.09674,3.33911,3.63319,3.13997,3.43216,3.66314,3.20794,3.42759,3.06396,3.70762,3.63542,3.59556,3.52845,3.6827,3.72123,
