,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,63.7108,63.6001,63.0877,63.7003,63.5343,63.6865,63.7142,63.409,65.0586,64.9818,64.2955,64.4565,65.2189,65.3509,65.2144,65.0286,63.6969,63.5446,63.2189,63.4908,63.6886,63.5524,63.5589,63.4476,63.6317,63.4744,63.1086,63.5011,63.0355,63.3228,63.4967,63.3711,64.003,64.0266,63.4789,63.8684,63.3077,63.5802,63.9928,63.753,63.5634,63.4095,62.9681,63.1611,63.3135,63.4276,63.4318,63.2711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101921,0.085775,0.085578,0.085013,0.089159,0.085206,0.089201,0.083358,0.092954,0.089162,0.081727,0.083782,0.085958,0.091036,0.084011,0.087336,0.089367,0.083668,0.082611,0.085042,0.086088,0.086316,0.083837,0.086348,0.094393,0.086696,0.084104,0.087162,0.085897,0.086073,0.08474,0.085654,0.084808,0.085967,0.083227,0.082639,0.081897,0.083744,0.082319,0.081873,0.085463,0.081801,0.083982,0.083278,0.080688,0.081342,0.081252,0.079256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102182,0.086176,0.085822,0.085245,0.08936,0.085579,0.089446,0.083591,0.09317,0.089405,0.081964,0.084025,0.086147,0.091255,0.084243,0.087551,0.089587,0.083983,0.08294,0.085293,0.086336,0.086623,0.084108,0.086597,0.094628,0.087064,0.084384,0.087416,0.086116,0.08629,0.084976,0.085922,0.085023,0.086198,0.083474,0.082856,0.082099,0.083957,0.082508,0.082067,0.085695,0.082023,0.084221,0.083496,0.080919,0.081555,0.081469,0.079476,
First Transpose (Finished All2All),55.292,54.8486,53.6155,56.1835,54.3883,54.7141,55.9769,54.7423,55.3473,54.9524,53.6592,56.0602,54.4811,54.7511,56.1296,54.5809,55.1412,54.9052,53.5882,56.12,54.4359,54.4475,56.1157,54.7645,55.2799,54.8358,53.3364,56.0192,54.5013,54.7447,55.6435,54.7229,55.0835,54.9329,53.6731,56.1721,54.3271,54.7714,55.9415,54.7359,55.3647,54.8467,53.4319,55.9872,54.3069,54.4928,56.0588,54.4613,
First Transpose (Unpacking),55.2925,54.849,53.6162,56.1841,54.3889,54.7146,55.9776,54.7427,55.3476,54.9529,53.66,56.0607,54.4815,54.7517,56.1301,54.5814,55.1417,54.9056,53.5888,56.1206,54.4364,54.448,56.1173,54.7654,55.2803,54.8363,53.3373,56.0198,54.502,54.7451,55.644,54.7235,55.0837,54.9334,53.6739,56.1731,54.3278,54.7718,55.942,54.7363,55.3656,54.8473,53.4324,55.9878,54.3075,54.4932,56.0592,54.4618,
First Transpose (Send Complete),55.3879,54.9368,53.7038,56.2813,54.4839,54.8063,56.0734,54.834,55.4423,55.043,53.7488,56.1544,54.5744,54.8436,56.2246,54.6768,55.2333,54.9978,53.6815,56.2192,54.5349,54.5392,56.2328,54.8598,55.3736,54.9273,53.4255,56.1089,54.5979,54.8333,55.7363,54.8188,55.1729,55.0549,53.7677,56.2958,54.4183,54.861,56.0369,54.8223,55.46,54.9388,53.5237,56.077,54.3948,54.5792,56.1472,54.5507,
1D FFT Y-Direction,55.3875,54.9364,53.7034,56.2809,54.4835,54.8058,56.0731,54.8336,55.4421,55.0428,53.7486,56.1541,54.5741,54.8433,56.2243,54.6764,55.233,54.9974,53.6812,56.2189,54.5345,54.5389,56.2325,54.8594,55.3733,54.9269,53.4252,56.1087,54.5976,54.833,55.736,54.8185,55.1726,55.0546,53.7674,56.2955,54.4179,54.8607,56.0366,54.8221,55.4596,54.9385,53.5233,56.0767,54.3944,54.5789,56.1469,54.5504,
Second Transpose (First Send),55.4117,54.9609,53.7258,56.3106,54.5072,54.8319,56.102,54.8567,55.4658,55.0662,53.7716,56.1803,54.5971,54.8687,56.2498,54.6981,55.2561,55.0237,53.7033,56.245,54.5567,54.5619,56.2735,54.8846,55.3973,54.9508,53.4478,56.1403,54.6204,54.8564,55.7601,54.8437,55.1943,55.0968,53.7916,56.3388,54.4404,54.8834,56.0615,54.8446,55.4839,54.9669,53.5458,56.101,54.417,54.6021,56.174,54.5731,
Second Transpose (Packing),55.5445,55.0863,53.8484,56.4449,54.6306,54.9596,56.2375,54.9832,55.5998,55.1894,53.8953,56.3109,54.727,54.9987,56.4063,54.8398,55.3844,55.1503,53.8353,56.3768,54.6818,54.6977,56.4376,55.01,55.5309,55.0735,53.5709,56.2699,54.7442,54.9813,55.8961,54.9684,55.3227,55.255,53.9177,56.5026,54.5636,55.0087,56.1905,54.967,55.6145,55.0997,53.67,56.2371,54.544,54.7293,56.3061,54.7008,
Second Transpose (Start Local Transpose),55.545,55.0867,53.8487,56.4453,54.631,54.96,56.2379,54.9835,55.6002,55.19,53.8957,56.3114,54.7274,54.9991,56.4068,54.8403,55.3848,55.1506,53.8357,56.3773,54.6822,54.698,56.4392,55.0103,55.5313,55.0741,53.5714,56.2703,54.7445,54.9817,55.8966,54.9687,55.323,55.2561,53.9184,56.5048,54.5639,55.0092,56.1909,54.9674,55.615,55.1001,53.6703,56.2374,54.5444,54.7297,56.3065,54.7011,
Second Transpose (Start Receive),55.5491,55.0912,53.8528,56.4493,54.6346,54.9641,56.2431,54.9876,55.6038,55.1945,53.8995,56.3156,54.7316,55.0037,56.4116,54.8453,55.3894,55.1554,53.841,56.3817,54.686,54.7022,56.4454,55.0141,55.5355,55.0777,53.5753,56.2749,54.7483,54.9858,55.9011,54.9732,55.3274,55.2606,53.9225,56.5089,54.5682,55.0135,56.1953,54.972,55.6186,55.1042,53.6752,56.2418,54.549,54.7334,56.3103,54.7053,
Second Transpose (First Receive),63.6086,63.4998,62.9836,63.5993,63.4315,63.5835,63.6102,63.3049,64.9571,64.8794,64.1914,64.3552,65.1151,65.2485,65.1114,64.9268,63.5975,63.4427,63.1175,63.3921,63.5872,63.4505,63.4492,63.3509,63.5306,63.3718,63.0068,63.4029,62.9335,63.2226,63.396,63.2714,63.9026,63.9168,63.3803,63.7642,63.2071,63.4772,63.8929,63.6524,63.4625,63.3087,62.8663,63.0628,63.2133,63.3268,63.3329,63.1671,
Second Transpose (Finished Receive),63.609,63.5002,62.9839,63.5997,63.4318,63.5838,63.6105,63.3054,64.9575,64.8798,64.1917,64.3556,65.1153,65.2489,65.1116,64.9272,63.5978,63.4431,63.1178,63.3924,63.5876,63.4508,63.4495,63.3514,63.5308,63.3722,63.0072,63.4031,62.9339,63.223,63.3963,63.2718,63.9029,63.9171,63.3807,63.7646,63.2074,63.4775,63.8933,63.6527,63.4629,63.309,62.8668,63.0632,63.2137,63.3271,63.3333,63.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.6115,63.5029,62.9869,63.6022,63.4343,63.5861,63.6131,63.3079,64.9599,64.8825,64.1943,64.3581,65.1178,65.2517,65.1141,64.93,63.6,63.4459,63.1207,63.3949,63.5901,63.4531,63.4521,63.3538,63.5333,63.3748,63.0101,63.4054,62.9366,63.2254,63.3987,63.2741,63.9055,63.9195,63.383,63.7669,63.2098,63.48,63.8956,63.655,63.4654,63.3115,62.8694,63.0656,63.2162,63.3295,63.3359,63.1704,
1D FFT X-Direction,0.101319,0.085141,0.084935,0.084463,0.088516,0.084607,0.088549,0.08283,0.09247,0.088623,0.081097,0.083246,0.085462,0.090555,0.083564,0.086852,0.088864,0.083013,0.082129,0.084646,0.085628,0.085725,0.08331,0.085793,0.093598,0.085605,0.083556,0.086634,0.085269,0.085582,0.084237,0.085015,0.084458,0.085348,0.082759,0.082295,0.081463,0.08336,0.081944,0.081373,0.085001,0.080979,0.08348,0.082899,0.080259,0.080956,0.08081,0.078819,
Run complete,63.7116,63.6008,63.0884,63.7024,63.535,63.6872,63.7186,63.4097,65.0593,64.9825,64.2964,64.4903,65.2196,65.3517,65.2468,65.0293,63.6976,63.5453,63.2197,63.5188,63.6894,63.5531,63.5999,63.4484,63.6324,63.4752,63.1094,63.5263,63.0362,63.3238,63.4974,63.3718,64.0037,64.0274,63.4796,63.9151,63.3083,63.5809,63.9935,63.7537,63.5642,63.4103,62.9688,63.231,63.3142,63.4284,63.458,63.2718,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,65.6916,64.319,65.8608,65.633,64.4879,65.677,64.7189,64.7608,66.061,63.9103,65.8935,65.9583,64.9063,66.2186,65.3425,65.0979,65.6157,64.2854,65.7606,65.5267,64.6313,65.6284,65.0161,64.7399,66.2044,66.4066,66.0008,65.7634,64.1185,65.5394,64.4468,64.0193,65.8777,64.7045,66.022,65.8807,64.744,65.7214,65.1249,65.0254,65.3339,63.9086,65.4889,65.4702,64.2787,65.2731,64.5321,64.3427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098033,0.079177,0.084246,0.08377,0.085418,0.083063,0.087878,0.088906,0.08851,0.084411,0.081624,0.085157,0.085087,0.087347,0.084045,0.083915,0.089055,0.081129,0.089762,0.086627,0.082118,0.082463,0.088321,0.081185,0.083634,0.088131,0.082968,0.082325,0.082197,0.084542,0.083073,0.083539,0.088402,0.085458,0.089435,0.088922,0.086816,0.083635,0.078565,0.087333,0.086744,0.081335,0.080904,0.080495,0.083128,0.081588,0.077592,0.078848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098306,0.079416,0.084449,0.083983,0.085648,0.083291,0.088094,0.089113,0.088731,0.084633,0.081859,0.085371,0.085289,0.087559,0.084264,0.084109,0.089288,0.081387,0.090008,0.086854,0.0824,0.082685,0.088515,0.081477,0.083843,0.08837,0.083211,0.082578,0.082391,0.084726,0.083272,0.083781,0.0886,0.085672,0.089652,0.089133,0.087024,0.08382,0.07879,0.08753,0.086974,0.081565,0.081126,0.080709,0.083361,0.081767,0.077805,0.079045,
First Transpose (Finished All2All),58.7769,53.653,57.0293,56.5666,54.6094,56.6353,54.2295,54.3011,58.6549,53.8286,56.3243,56.5004,54.4891,56.4682,54.6653,54.5458,58.8319,53.8514,56.6824,56.0761,54.5273,56.6127,54.6629,54.4963,58.2735,53.8006,57.0202,56.6022,54.5994,56.6313,54.6364,54.5179,58.8231,53.8215,56.9983,56.6095,54.6289,56.2132,54.6847,54.5668,58.5809,53.6876,56.938,56.5939,54.5489,56.4609,54.6105,54.4378,
First Transpose (Unpacking),58.7774,53.6536,57.0299,56.5672,54.6101,56.6357,54.23,54.3015,58.6554,53.829,56.3248,56.5009,54.4894,56.4686,54.6659,54.5462,58.8324,53.852,56.683,56.0767,54.5279,56.6132,54.6634,54.4968,58.2739,53.8011,57.021,56.6038,54.5998,56.6319,54.6368,54.5186,58.8238,53.8222,56.9989,56.6101,54.6292,56.2141,54.6851,54.5672,58.5817,53.6881,56.9385,56.5944,54.5494,56.4615,54.6109,54.4382,
First Transpose (Send Complete),58.8707,53.7448,57.1226,56.653,54.701,56.7259,54.3274,54.394,58.7553,53.9212,56.415,56.5915,54.5792,56.5639,54.7571,54.6343,58.9276,53.9488,56.7718,56.1702,54.6198,56.7044,54.7568,54.5945,58.3684,53.8957,57.1387,56.7226,54.6867,56.7506,54.7273,54.6047,59.0375,53.9143,57.0913,56.6999,54.7127,56.3056,54.7778,54.652,58.6766,53.7794,57.0319,56.6839,54.6429,56.5547,54.7049,54.5308,
1D FFT Y-Direction,58.8704,53.7443,57.1221,56.6527,54.7007,56.7254,54.3271,54.3934,58.754,53.9209,56.4148,56.5912,54.579,56.5636,54.7568,54.634,58.9273,53.9484,56.7714,56.1698,54.6194,56.704,54.7562,54.5941,58.368,53.8954,57.1384,56.7222,54.6865,56.7502,54.727,54.6044,59.0371,53.914,57.0909,56.6995,54.7123,56.3053,54.7775,54.6518,58.6762,53.7791,57.0313,56.6836,54.6425,56.5544,54.7045,54.5305,
Second Transpose (First Send),58.8956,53.7673,57.1517,56.6776,54.7228,56.7496,54.3519,54.4158,58.7813,53.9437,56.4373,56.6158,54.6014,56.5916,54.7797,54.6565,58.9512,53.9723,56.7947,56.194,54.6413,56.7293,54.7795,54.6178,58.3943,53.9175,57.1805,56.7628,54.7087,56.79,54.7481,54.6273,59.08,53.938,57.1177,56.7242,54.7351,56.3305,54.7998,54.6755,58.7022,53.8029,57.0568,56.7078,54.6656,56.5786,54.7282,54.553,
Second Transpose (Packing),59.0287,53.8915,57.2857,56.8013,54.8441,56.8741,54.4813,54.5413,58.9147,54.0672,56.5622,56.7464,54.7273,56.7196,54.9128,54.7782,59.082,54.0982,56.922,56.3184,54.7642,56.8607,54.908,54.7407,58.5217,54.042,57.3462,56.9161,54.8297,56.9457,54.8762,54.7499,59.2466,54.0627,57.2482,56.8502,54.8579,56.4568,54.9262,54.7983,58.8356,53.9268,57.1839,56.8363,54.7898,56.718,54.8547,54.6793,
Second Transpose (Start Local Transpose),59.0292,53.8918,57.286,56.8016,54.8445,56.8746,54.4818,54.5418,58.915,54.0677,56.5627,56.7469,54.7279,56.7201,54.9131,54.7786,59.0824,54.0985,56.9226,56.319,54.7646,56.861,54.9085,54.7411,58.5221,54.0424,57.3485,56.9175,54.83,56.9461,54.8766,54.7503,59.247,54.0631,57.2485,56.8507,54.8583,56.4573,54.9265,54.7987,58.8361,53.9272,57.1849,56.8368,54.7901,56.7184,54.8554,54.6797,
Second Transpose (Start Receive),59.0331,53.8955,57.2902,56.8053,54.8482,56.8783,54.4862,54.547,58.9187,54.0717,56.5678,56.7508,54.732,56.7244,54.9172,54.7831,59.0876,54.1031,56.9282,56.3236,54.7684,56.865,54.9124,54.7453,58.5269,54.0469,57.3537,56.9215,54.8343,56.9507,54.8802,54.7544,59.2515,54.0669,57.2529,56.8546,54.8622,56.4616,54.9312,54.8036,58.8416,53.9319,57.1909,56.8409,54.7947,56.7229,54.8592,54.6836,
Second Transpose (First Receive),65.5912,64.2153,65.7556,65.5315,64.3831,65.5747,64.6138,64.6581,65.9626,63.8068,65.7915,65.8567,64.8019,66.1155,65.2376,64.9956,65.5163,64.1823,65.6602,65.4255,64.5298,65.5278,64.9145,64.6399,66.1056,66.2527,65.8901,65.6575,64.02,65.4342,64.3468,63.9161,65.7686,64.6027,65.9227,65.7801,64.6418,65.6206,65.0223,64.9232,65.233,63.8059,65.3882,65.369,64.1782,65.1724,64.4315,64.2415,
Second Transpose (Finished Receive),65.5915,64.2159,65.7561,65.5319,64.3834,65.5749,64.6142,64.6586,65.963,63.8072,65.7919,65.8569,64.8023,66.1158,65.2379,64.9959,65.5168,64.1826,65.6604,65.4258,64.5302,65.5282,64.9148,64.6403,66.106,66.2534,65.8904,65.6579,64.0203,65.4345,64.3472,63.9165,65.769,64.6031,65.9231,65.7805,64.6422,65.6209,65.0225,64.9235,65.2336,63.8062,65.3886,65.3693,64.1786,65.1728,64.4319,64.2419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5941,64.2187,65.7593,65.5346,64.3859,65.5773,64.6168,64.6612,65.9653,63.8097,65.7945,65.8597,64.8053,66.1183,65.2405,64.9985,65.5192,64.1855,65.6628,65.4282,64.5328,65.531,64.9172,64.6426,66.1084,66.2806,65.8932,65.6603,64.0231,65.4371,64.3498,63.9192,65.7715,64.6055,65.9255,65.7828,64.6448,65.6236,65.0248,64.926,65.236,63.8087,65.3913,65.3717,64.181,65.1752,64.4342,64.2443,
1D FFT X-Direction,0.097371,0.07882,0.083842,0.083418,0.085051,0.082655,0.087333,0.088503,0.088123,0.084034,0.081232,0.084772,0.084532,0.086971,0.083588,0.083418,0.088759,0.080619,0.089334,0.086281,0.081693,0.082011,0.087921,0.080752,0.083207,0.08761,0.082545,0.081905,0.08174,0.084101,0.082703,0.083125,0.087992,0.085012,0.088938,0.088422,0.086414,0.083209,0.078205,0.086897,0.086309,0.080916,0.080509,0.080102,0.082696,0.081219,0.077266,0.078537,
Run complete,65.7492,64.3198,65.8617,65.6338,64.4886,65.6777,64.7196,64.7615,66.1203,63.911,65.8943,65.9591,64.9069,66.2193,65.3433,65.0985,65.6553,64.2863,65.7613,65.5275,64.632,65.6291,65.0168,64.7409,66.2429,66.4091,66.1234,66.0484,65.0438,65.8879,65.2768,64.8802,65.9173,64.7052,66.0227,65.8815,64.7447,65.7221,65.1256,65.026,65.3898,63.9093,65.4897,65.4708,64.2794,65.2737,64.5328,64.3434,

init,1609.8,1612,1618.14,1615.61,1592.38,1594.88,1601.08,1577.77,1597.74,1603.73,1604.8,1599.99,1600.7,1583.17,1603.63,1597.92,1610.64,1608.4,1610.99,1610.48,1591.88,1589.01,1593.32,1578.56,1615.29,1624.51,1605.79,1623.66,1602.36,1594.87,1591.59,1590.44,1595.2,1601.53,1601.86,1601.2,1594.53,1586.22,1589.44,1590.09,1601.41,1603.41,1604.4,1606.53,1634.58,1636.44,1561.29,1571.82,
1D FFT Z-Direction,65.248,63.9062,64.4693,64.83,65.6662,64.7113,65.0426,64.9792,66.2957,65.2654,65.6212,65.8736,66.1362,66.0662,66.2666,66.2784,65.3107,63.8547,64.8503,64.9777,65.4507,64.7902,65.1367,65.0423,65.2911,64.1452,64.5504,64.5841,65.4264,64.9242,65.0577,65.0411,65.3441,63.8959,64.9464,65.1482,65.4986,64.8879,65.1286,65.1851,65.1353,63.8711,64.7036,64.8766,65.274,64.7345,64.7185,64.8391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096747,0.085243,0.080468,0.083774,0.082625,0.082469,0.082268,0.090302,0.089768,0.088401,0.078461,0.083153,0.077694,0.083276,0.086737,0.088255,0.082323,0.080157,0.082125,0.084258,0.081773,0.085559,0.085916,0.080165,0.086845,0.105639,0.087396,0.085653,0.081339,0.087715,0.087506,0.082795,0.094176,0.089563,0.083123,0.08659,0.082604,0.082127,0.090072,0.085349,0.088899,0.083632,0.076026,0.083913,0.080636,0.079558,0.0816,0.080041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.097005,0.085475,0.080659,0.083982,0.082859,0.082746,0.082499,0.090538,0.089973,0.088599,0.078692,0.083373,0.077896,0.083465,0.086932,0.088461,0.082519,0.080442,0.08238,0.084458,0.082035,0.085794,0.086135,0.080408,0.087074,0.105943,0.087681,0.085882,0.08155,0.087915,0.087696,0.082996,0.094378,0.089833,0.083381,0.086809,0.082891,0.082335,0.090325,0.085551,0.089151,0.083858,0.076226,0.084158,0.080874,0.079782,0.081839,0.080265,
First Transpose (Finished All2All),58.4526,53.6573,53.2225,54.3332,57.9448,54.4184,54.5146,54.4913,56.7225,54.0467,53.9376,54.2908,57.9769,54.5536,54.6037,54.5495,58.5968,53.996,53.9365,54.0543,57.7546,54.4123,54.5756,54.3883,58.5909,53.4253,53.3391,53.7522,57.9079,54.5751,54.4509,54.4101,58.5089,54.0668,53.8684,54.3548,57.975,54.437,54.6226,54.5797,58.5465,53.9064,53.9563,54.3317,57.9769,54.5443,54.1796,54.543,
First Transpose (Unpacking),58.4531,53.658,53.2229,54.3338,57.9452,54.4189,54.5152,54.4918,56.7229,54.0472,53.9381,54.2913,57.9777,54.554,54.6043,54.5499,58.5972,53.9966,53.9369,54.0551,57.7552,54.4126,54.576,54.3889,58.5923,53.426,53.3398,53.7527,57.9085,54.5756,54.4512,54.4108,58.5096,54.0673,53.8688,54.3553,57.9759,54.4376,54.623,54.5804,58.5471,53.9069,53.9568,54.3322,57.9774,54.5447,54.18,54.5435,
First Transpose (Send Complete),58.5488,53.7461,53.3165,54.4286,58.0382,54.5159,54.6107,54.5822,56.8148,54.1359,54.0302,54.3795,58.0755,54.6407,54.695,54.6374,58.6954,54.08,54.0225,54.1385,57.8458,54.5024,54.6662,54.489,58.7137,53.5208,53.4288,53.8445,57.9957,54.6658,54.5477,54.5053,58.6095,54.1575,53.96,54.4474,58.0954,54.5286,54.7168,54.6711,58.6444,54.0013,54.0487,54.4207,58.0698,54.6317,54.2694,54.6355,
1D FFT Y-Direction,58.5483,53.7457,53.3161,54.4282,58.0378,54.5156,54.6104,54.5818,56.8144,54.1355,54.0299,54.3792,58.0752,54.6403,54.6946,54.637,58.6952,54.0797,54.0222,54.1382,57.8453,54.5021,54.6658,54.4886,58.7133,53.5204,53.4285,53.8442,57.9954,54.6655,54.5474,54.5049,58.6091,54.1572,53.9596,54.4471,58.0949,54.5283,54.7165,54.6708,58.6441,54.001,54.0484,54.4204,58.0695,54.6315,54.2691,54.6352,
Second Transpose (First Send),58.5749,53.7705,53.3388,54.4513,58.0617,54.5394,54.6352,54.6042,56.8384,54.1585,54.0526,54.4041,58.1076,54.6678,54.7177,54.6663,58.7194,54.1023,54.044,54.1607,57.8698,54.5247,54.6909,54.5111,58.7535,53.5519,53.453,53.8678,58.0206,54.688,54.5697,54.5278,58.6359,54.1808,53.9831,54.4706,58.1387,54.5614,54.7399,54.6943,58.669,54.0249,54.0721,54.4437,58.0932,54.6547,54.2922,54.6579,
Second Transpose (Packing),58.7094,53.8972,53.4622,54.5778,58.1901,54.6625,54.7664,54.7288,56.9673,54.2815,54.1772,54.5379,58.2576,54.8011,54.8748,54.7987,58.8461,54.2268,54.1664,54.285,57.9968,54.6531,54.8222,54.6331,58.9088,53.6944,53.5773,53.9962,58.1493,54.8136,54.6941,54.655,58.7642,54.3044,54.1088,54.5964,58.3038,54.695,54.8732,54.8258,58.7968,54.1463,54.193,54.5674,58.2239,54.7767,54.428,54.7843,
Second Transpose (Start Local Transpose),58.7098,53.8975,53.4625,54.5782,58.1904,54.6629,54.7669,54.7292,56.9677,54.2821,54.1776,54.5384,58.258,54.8017,54.8752,54.7992,58.8465,54.2272,54.1668,54.2854,57.9971,54.6535,54.8227,54.6339,58.9092,53.6958,53.5777,53.9968,58.1497,54.814,54.6944,54.6556,58.7646,54.3047,54.1093,54.5968,58.3053,54.6954,54.8738,54.8262,58.7972,54.1468,54.1934,54.5678,58.2242,54.7771,54.4285,54.7846,
Second Transpose (Start Receive),58.7143,53.9016,53.4666,54.5826,58.194,54.6671,54.7713,54.7336,56.9713,54.2858,54.1812,54.5427,58.2618,54.8062,54.88,54.8058,58.8504,54.2316,54.1707,54.2894,58.0009,54.6575,54.8272,54.6385,58.9141,53.6997,53.5819,54.0009,58.1537,54.8178,54.6986,54.66,58.7691,54.3091,54.1133,54.6008,58.3096,54.7006,54.881,54.8322,58.8016,54.1514,54.1979,54.5723,58.2288,54.7811,54.4323,54.7892,
Second Transpose (First Receive),65.1459,63.8014,64.3638,64.7262,65.564,64.6084,64.94,64.8763,66.1946,65.1632,65.5183,65.7723,66.0349,65.961,66.1642,66.1772,65.2129,63.7534,64.7491,64.8778,65.3498,64.6882,65.0351,64.9438,65.1822,64.0442,64.448,64.4834,65.329,64.8209,64.9549,64.9398,65.2444,63.7944,64.8441,65.0455,65.3903,64.7875,65.0273,65.0826,65.037,63.7701,64.603,64.7747,65.1734,64.6341,64.6164,64.7376,
