,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),5.48771,5.49678,5.41152,5.36504,5.47799,5.45238,5.466,5.42392,5.34162,5.33935,5.39411,5.28537,5.47341,5.41978,5.39659,5.39688,4.98807,5.00064,4.91311,4.97866,5.43002,5.40267,5.41126,5.38183,5.47202,5.44334,5.40499,5.37916,5.47732,5.43609,5.45112,5.42046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.49087,5.50015,5.41444,5.36776,5.4809,5.45526,5.4692,5.42694,5.3445,5.34254,5.39699,5.28896,5.4775,5.42249,5.39945,5.3998,4.99124,5.00362,4.91582,4.98209,5.43309,5.40616,5.41449,5.38519,5.47494,5.44715,5.40941,5.3823,5.48081,5.43905,5.45439,5.42407,
1D FFT X-Direction,0.043897,0.036513,0.036505,0.035952,0.037332,0.038593,0.036543,0.036537,0.038576,0.038342,0.036482,0.037882,0.038922,0.037319,0.038906,0.037161,0.039348,0.036359,0.037287,0.03647,0.038784,0.038637,0.037188,0.037801,0.039236,0.037812,0.04013,0.036694,0.039239,0.036755,0.037719,0.038741,
Run complete,5.55362,5.5514,5.48668,5.41535,5.53011,5.50794,5.51904,5.47585,5.39198,5.39928,5.44474,5.33847,5.52845,5.47043,5.47216,5.44737,5.04321,5.05423,4.96454,5.03318,5.48403,5.46058,5.46349,5.4391,5.52909,5.5025,5.47328,5.43177,5.52929,5.48979,5.50468,5.477,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,3.96897,3.88638,3.84906,3.8381,3.95265,3.9307,3.8807,3.89247,3.7425,3.79299,3.69964,3.7188,3.9033,3.89524,3.84725,3.90114,3.93177,3.847,3.88783,3.84539,3.92397,3.82706,3.829,3.80939,3.98709,3.90263,3.94164,3.82709,3.9444,3.85714,3.8498,3.82011,
First Transpose (First Send),0.066241,0.050667,0.054883,0.049372,0.053597,0.056193,0.052994,0.055952,0.053599,0.051033,0.050502,0.052706,0.053582,0.050145,0.055077,0.053026,0.052342,0.052215,0.050733,0.051689,0.052444,0.056545,0.053779,0.054814,0.059944,0.053469,0.055479,0.054476,0.053743,0.053153,0.052905,0.054862,
First Transpose (Packing),0.162546,0.143099,0.142392,0.139692,0.144047,0.154007,0.144047,0.145907,0.143048,0.13739,0.137122,0.140649,0.143213,0.13647,0.146432,0.142008,0.139631,0.139921,0.138347,0.138315,0.142631,0.15298,0.142126,0.148744,0.157973,0.145928,0.156343,0.142105,0.147352,0.140754,0.144234,0.154328,
First Transpose (Start Local Transpose),0.162848,0.14332,0.142666,0.13993,0.144262,0.154267,0.144292,0.146143,0.143293,0.137665,0.137361,0.140856,0.143429,0.136679,0.14666,0.142276,0.13986,0.1402,0.138595,0.138593,0.142884,0.153215,0.142412,0.148989,0.158232,0.146175,0.156644,0.142349,0.147567,0.140997,0.144466,0.154626,
First Transpose (Start Receive),0.166548,0.147072,0.145954,0.143663,0.148215,0.1594,0.147682,0.149944,0.14646,0.141426,0.141083,0.144228,0.146775,0.139993,0.150118,0.14574,0.143115,0.143777,0.142197,0.142175,0.146681,0.156662,0.146131,0.152523,0.163277,0.149387,0.16036,0.147308,0.151117,0.145471,0.147792,0.160027,
First Transpose (First Receive),3.56842,3.34014,3.44082,3.24818,3.55167,3.53526,3.4894,3.24679,3.29485,3.36903,3.26927,3.24253,3.47445,3.47396,3.43153,3.38961,3.55046,3.14241,3.16021,3.14027,3.54683,3.35373,3.4377,3.24446,3.55555,3.44711,3.49202,3.45087,3.55843,3.36355,3.48675,3.24105,
First Transpose (Finished Receive),3.56877,3.34041,3.44118,3.24839,3.55193,3.53565,3.4898,3.2471,3.29525,3.36929,3.26952,3.24316,3.47476,3.47421,3.43175,3.38992,3.55088,3.14265,3.16049,3.14049,3.54704,3.354,3.43799,3.24472,3.556,3.4474,3.49236,3.45114,3.55889,3.36389,3.48712,3.24135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5718,3.34329,3.44409,3.25131,3.55479,3.53902,3.49262,3.24963,3.29806,3.37228,3.27198,3.24564,3.47763,3.47674,3.43451,3.39288,3.55395,3.14521,3.16338,3.14324,3.5505,3.35665,3.4407,3.24745,3.55983,3.45021,3.49542,3.45521,3.56297,3.36656,3.48974,3.24475,
First Transpose (Send Complete),3.61299,3.38092,3.47992,3.28651,3.59327,3.5776,3.52871,3.28618,3.33507,3.41067,3.30669,3.28121,3.5478,3.52591,3.48412,3.44127,3.5935,3.22963,3.20005,3.20804,3.58898,3.42224,3.4774,3.28545,3.60333,3.48638,3.53406,3.49017,3.5987,3.40219,3.52618,3.28311,
1D FFT Y-Direction,3.61207,3.3802,3.47913,3.28588,3.59243,3.57664,3.52797,3.28536,3.33423,3.4096,3.30596,3.28045,3.51509,3.51239,3.47135,3.42836,3.59262,3.1808,3.19933,3.18065,3.58817,3.39333,3.4766,3.28473,3.60219,3.48557,3.53332,3.48935,3.59796,3.40057,3.52543,3.28128,
Second Transpose (First Send),3.68671,3.54646,3.5513,3.33963,3.67385,3.67258,3.60259,3.35244,3.40368,3.49145,3.4401,3.41969,3.62414,3.62591,3.66052,3.50776,3.68159,3.31777,3.32316,3.34925,3.65766,3.48907,3.5621,3.36981,3.68358,3.55119,3.65808,3.56788,3.67275,3.46033,3.61101,3.38106,
Second Transpose (Packing),3.72697,3.58383,3.5821,3.36193,3.72694,3.71181,3.72658,3.38594,3.45622,3.5266,3.45304,3.46808,3.65025,3.63937,3.68336,3.53443,3.72998,3.37568,3.34913,3.36857,3.69557,3.53037,3.57625,3.4005,3.70385,3.58953,3.69552,3.59539,3.70612,3.48316,3.63776,3.38967,
Second Transpose (Start Local Transpose),3.67762,3.43168,3.53848,3.33623,3.66955,3.64661,3.62797,3.34019,3.38544,3.47639,3.35551,3.37278,3.60741,3.57553,3.54884,3.50219,3.6698,3.28357,3.25161,3.2598,3.65705,3.48021,3.53966,3.34476,3.66607,3.5506,3.6631,3.54823,3.67148,3.457,3.5985,3.34423,
Second Transpose (Start Receive),3.68126,3.43515,3.54206,3.34035,3.67532,3.65099,3.6323,3.34376,3.38871,3.48144,3.35893,3.37824,3.61112,3.57917,3.55233,3.5069,3.67365,3.28751,3.25523,3.26312,3.66046,3.48353,3.54337,3.34847,3.66976,3.55444,3.67096,3.55158,3.67594,3.46083,3.60345,3.34999,
Second Transpose (First Receive),3.91613,3.83458,3.79811,3.78858,3.90154,3.87903,3.82789,3.842,3.68925,3.74051,3.64921,3.66537,3.85445,3.84533,3.79242,3.85023,3.87991,3.79519,3.83673,3.79358,3.87091,3.76996,3.77516,3.75655,3.92928,3.84838,3.8855,3.7753,3.89014,3.80318,3.79467,3.76734,
Second Transpose (Finished Receive),3.91637,3.83493,3.79837,3.78886,3.90188,3.8793,3.82815,3.84235,3.68953,3.74075,3.64943,3.66578,3.85469,3.84552,3.7926,3.8505,3.88014,3.79542,3.83692,3.79391,3.87123,3.77023,3.77541,3.75686,3.9295,3.84867,3.88581,3.77554,3.8904,3.80347,3.79497,3.7677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9196,3.83835,3.8013,3.79156,3.90518,3.88239,3.83126,3.84526,3.69266,3.74421,3.65241,3.66925,3.85759,3.84851,3.79556,3.85333,3.8832,3.79826,3.83966,3.79733,3.87414,3.7734,3.77858,3.75993,3.93245,3.8517,3.8889,3.77984,3.89334,3.80723,3.79825,3.77209,
1D FFT X-Direction,0.042749,0.036453,0.03626,0.035504,0.037577,0.038408,0.03758,0.03593,0.039411,0.036412,0.035744,0.037174,0.037887,0.03568,0.03841,0.037906,0.037168,0.036286,0.03641,0.036868,0.037168,0.038505,0.037787,0.038191,0.041223,0.036737,0.038953,0.037322,0.037858,0.037801,0.03698,0.038315,
Run complete,3.97014,3.88751,3.91416,3.8391,3.95378,3.93669,3.88371,3.89355,3.7436,3.79403,3.70059,3.73995,3.90428,3.89646,3.86576,3.90223,3.93281,3.84803,3.88887,3.88317,3.92515,3.82819,3.86933,3.8124,3.98834,3.90384,3.94521,3.82991,3.9453,3.85833,3.88896,3.82527,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,5.0166,5.0807,5.03632,5.12182,5.02706,5.09036,5.05181,5.12878,5.13157,5.20819,5.20564,5.15964,5.07151,5.1668,5.13971,5.17079,5.12235,5.188,5.156,5.12046,3.83032,3.9368,3.80622,3.82352,5.06206,5.11139,5.11275,5.14527,5.07021,5.14049,5.12122,5.16748,
First Transpose (First Send),0.062331,0.051666,0.053682,0.050487,0.05531,0.052961,0.052072,0.051504,0.051791,0.052521,0.050535,0.051451,0.052206,0.050772,0.055513,0.052265,0.05196,0.05251,0.052842,0.053224,0.052907,0.053971,0.051797,0.053937,0.054571,0.052907,0.055362,0.052705,0.052283,0.053023,0.053719,0.055977,
First Transpose (Packing),0.156484,0.142232,0.142693,0.139329,0.144433,0.151963,0.14102,0.142985,0.138625,0.140047,0.137085,0.141654,0.140948,0.137374,0.148134,0.148636,0.138563,0.13826,0.139271,0.140418,0.141061,0.14567,0.136955,0.146049,0.155903,0.145937,0.155703,0.142326,0.142261,0.142352,0.141693,0.157419,
First Transpose (Start Local Transpose),0.156733,0.14247,0.142949,0.139566,0.144669,0.152227,0.141237,0.143259,0.138848,0.140278,0.137276,0.141895,0.141193,0.137597,0.148363,0.148859,0.138841,0.138513,0.139486,0.140655,0.141274,0.145915,0.137232,0.146326,0.15617,0.146168,0.155996,0.142587,0.1425,0.14256,0.142657,0.157695,
First Transpose (Start Receive),0.160311,0.145947,0.14635,0.142887,0.148707,0.15661,0.144643,0.146606,0.142613,0.143972,0.14074,0.145184,0.145109,0.141263,0.151895,0.152071,0.142087,0.141774,0.1437,0.143994,0.144681,0.14962,0.140456,0.149929,0.15973,0.149804,0.159384,0.145852,0.146862,0.146275,0.146242,0.162411,
First Transpose (First Receive),3.56018,3.52984,3.49082,4.78941,3.36962,3.53124,3.33671,4.78789,3.30682,3.24935,3.12474,4.8268,3.49506,3.52314,3.47304,4.82958,3.44169,3.24676,3.53365,4.68053,3.43948,3.52642,3.33439,3.29407,3.52088,3.52758,3.48996,4.80888,3.51544,3.5405,3.52617,4.8246,
First Transpose (Finished Receive),3.5605,3.53016,3.49109,4.78982,3.36994,3.53163,3.33697,4.78829,3.30713,3.24968,3.125,4.82724,3.49533,3.52348,3.47333,4.82997,3.44205,3.24704,3.53389,4.68114,3.43982,3.52681,3.33463,3.29436,3.52118,3.52786,3.49031,4.81064,3.51585,3.54081,3.52654,4.82508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5642,3.53352,3.49461,4.79289,3.373,3.53522,3.33971,4.79194,3.31014,3.25266,3.12764,4.83065,3.49839,3.52618,3.47598,4.83388,3.44505,3.24962,3.5369,4.68632,3.44283,3.53001,3.33742,3.29717,3.52389,3.53072,3.49486,4.81365,3.51933,3.54453,3.52922,4.8295,
First Transpose (Send Complete),3.60747,3.57187,3.53131,4.83066,3.4123,3.57618,3.37618,4.83179,3.35147,3.28947,3.18761,4.86952,3.55136,3.56592,3.52367,4.87278,3.48536,3.28902,3.57276,4.82262,3.48053,3.56827,3.37456,3.34298,3.56457,3.56671,3.53316,4.84897,3.558,3.58091,3.56558,4.86984,
1D FFT Y-Direction,3.60647,3.57107,3.53046,4.83003,3.41144,3.57478,3.37547,4.8309,3.35072,3.28876,3.16396,4.86847,3.5366,3.56211,3.51354,4.87187,3.48465,3.28661,3.57199,4.73004,3.47969,3.56724,3.37373,3.33458,3.56233,3.56586,3.53194,4.84802,3.55709,3.57926,3.56472,4.86863,
Second Transpose (First Send),3.68332,3.7685,3.64341,4.90148,3.46866,3.65767,3.52991,4.90583,3.42913,3.4236,3.29243,5.00789,3.61031,3.65809,3.69049,4.94354,3.56066,3.3935,3.69067,5.00187,3.55264,3.64219,3.54741,3.41455,3.64466,3.6298,3.65617,4.92928,3.61851,3.65369,3.65778,4.94757,
Second Transpose (Packing),3.72445,3.78882,3.70738,4.92771,3.50743,3.70001,3.57591,4.93927,3.44762,3.44868,3.31235,5.08966,3.64674,3.67365,3.71267,5.02216,3.64229,3.42792,3.71282,5.03747,3.61256,3.66888,3.556,3.44962,3.66303,3.69039,3.67431,4.96109,3.68883,3.70658,3.66662,5.00403,
Second Transpose (Start Local Transpose),3.66345,3.62882,3.58715,4.90222,3.46694,3.66991,3.46475,4.90904,3.41466,3.34593,3.24985,5.04647,3.60745,3.61686,3.57959,4.97958,3.55014,3.34034,3.64182,4.90353,3.54597,3.63682,3.43661,3.4028,3.63431,3.65001,3.59448,4.92848,3.61943,3.65198,3.62656,4.98605,
Second Transpose (Start Receive),3.66783,3.63244,3.59084,4.90577,3.47064,3.67489,3.46888,4.91347,3.4186,3.35012,3.25353,5.0504,3.61097,3.62018,3.58329,4.9837,3.5543,3.34394,3.6452,4.90748,3.54952,3.64042,3.44023,3.40772,3.63936,3.65531,3.59935,4.93271,3.62335,3.6579,3.63117,4.99156,
Second Transpose (First Receive),4.96422,5.02804,4.98581,5.06963,4.97476,5.03722,4.99832,5.07546,5.07789,5.15552,5.15423,5.10454,5.01879,5.11709,5.08281,5.1185,5.06937,5.13567,5.10369,5.06888,3.77727,3.8775,3.75677,3.76791,5.00319,5.05706,5.0529,5.09123,5.01746,5.0896,5.06677,5.1144,
Second Transpose (Finished Receive),4.96458,5.02842,4.98602,5.06983,4.97516,5.03751,4.99859,5.07567,5.07827,5.15581,5.15445,5.10486,5.01917,5.11735,5.08309,5.11876,5.0698,5.13592,5.10398,5.06918,3.77752,3.87768,3.75705,3.76825,5.0035,5.05736,5.05324,5.09146,5.01776,5.08987,5.0671,5.11465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96747,5.03197,4.98927,5.07298,4.97839,5.04082,5.00179,5.07853,5.08168,5.15912,5.15755,5.10831,5.02257,5.12028,5.08698,5.12189,5.07311,5.13883,5.10696,5.07255,3.78039,3.88097,3.76029,3.77151,5.00674,5.0618,5.05681,5.09447,5.02059,5.09282,5.07047,5.11785,
1D FFT X-Direction,0.043584,0.036542,0.038647,0.036037,0.039835,0.037384,0.036706,0.036815,0.037183,0.037787,0.036105,0.0367,0.037535,0.036402,0.038744,0.037444,0.037118,0.036996,0.037239,0.038174,0.037851,0.038115,0.036714,0.037894,0.038336,0.03764,0.039041,0.038273,0.037538,0.036145,0.037701,0.039746,
Run complete,5.01779,5.08178,5.07306,5.12288,5.02831,5.09181,5.0794,5.12993,5.13263,5.20936,5.20676,5.1642,5.07287,5.16798,5.14657,5.1719,5.12361,5.18913,5.15722,5.13453,3.88217,3.93789,3.80915,3.82486,5.06332,5.11259,5.11593,5.14778,5.0713,5.14156,5.12421,5.16894,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,4.97713,4.91311,4.90411,4.96491,4.89747,4.92812,4.83149,4.88882,4.99829,4.96541,4.92925,4.97771,4.76687,4.84331,4.69855,4.74579,4.89426,4.95367,4.83719,4.90078,4.91903,4.98533,4.8357,4.91819,4.02926,3.92266,3.94024,3.90357,4.85282,4.91505,4.77053,4.83846,
First Transpose (First Send),0.061009,0.051823,0.0516,0.050512,0.055188,0.054496,0.052277,0.051556,0.053805,0.052733,0.050779,0.052837,0.052781,0.051628,0.054917,0.052862,0.052972,0.053418,0.052942,0.053991,0.055217,0.054314,0.052431,0.054984,0.055597,0.053719,0.057264,0.055076,0.050985,0.053398,0.053687,0.057369,
First Transpose (Packing),0.160067,0.142188,0.139942,0.138144,0.147285,0.151926,0.146116,0.139312,0.144347,0.142683,0.136939,0.142012,0.142754,0.137754,0.152318,0.142976,0.142859,0.140795,0.14299,0.142057,0.144765,0.148578,0.1399,0.149833,0.155986,0.143666,0.15715,0.147542,0.145014,0.145212,0.142934,0.155236,
First Transpose (Start Local Transpose),0.160337,0.142416,0.140215,0.138385,0.147523,0.152219,0.146344,0.139614,0.144589,0.142915,0.137132,0.142253,0.143007,0.138003,0.152592,0.143214,0.143126,0.141022,0.143201,0.142298,0.144987,0.148833,0.140178,0.150068,0.156226,0.143892,0.157439,0.147782,0.145271,0.145516,0.143191,0.155535,
First Transpose (Start Receive),0.164107,0.145675,0.143763,0.141595,0.150964,0.156335,0.149795,0.142876,0.148386,0.146519,0.140438,0.145651,0.146783,0.141923,0.156046,0.146703,0.146502,0.144584,0.146496,0.146061,0.148428,0.152782,0.143474,0.15366,0.159885,0.147238,0.161042,0.151103,0.149554,0.149176,0.147563,0.160998,
First Transpose (First Receive),3.61979,4.54341,3.31704,3.1227,3.6198,4.54288,3.1741,3.34729,3.25894,4.59812,3.26026,3.2307,3.53413,4.46718,3.47958,3.33035,3.62042,4.57888,3.4919,3.20931,3.24218,4.60075,3.31343,3.21425,3.62185,3.33922,3.4932,3.22242,3.61725,4.45717,3.48929,3.28549,
First Transpose (Finished Receive),3.62013,4.54388,3.31731,3.12298,3.6201,4.54331,3.1744,3.34757,3.25923,4.59845,3.26051,3.23101,3.53438,4.46749,3.4799,3.33057,3.62078,4.57918,3.49213,3.20966,3.24249,4.60111,3.31369,3.21445,3.62225,3.33951,3.49355,3.22272,3.61761,4.4577,3.4896,3.28587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62325,4.54764,3.32004,3.12599,3.62345,4.54666,3.1769,3.35012,3.26183,4.60169,3.26309,3.23374,3.5373,4.47017,3.48302,3.33347,3.62381,4.5818,3.49458,3.2135,3.24574,4.60402,3.31636,3.21708,3.62564,3.34214,3.49661,3.22546,3.62128,4.4656,3.49328,3.28988,
First Transpose (Send Complete),3.66412,4.58867,3.35796,3.16696,3.66335,4.58609,3.2419,3.38644,3.30086,4.63926,3.30067,3.27118,3.6148,4.5064,3.52734,3.37122,3.66245,4.61868,3.52974,3.25318,3.3368,4.64315,3.35163,3.25494,3.66608,3.37825,3.53954,3.26205,3.65899,4.5741,3.53232,3.32687,
1D FFT Y-Direction,3.66324,4.58771,3.35713,3.16287,3.66258,4.58509,3.21432,3.38576,3.30012,4.63841,3.29985,3.27032,3.57525,4.50565,3.52131,3.3683,3.66164,4.61774,3.52913,3.24924,3.28252,4.64232,3.35083,3.25416,3.66519,3.37743,3.53863,3.26126,3.65811,4.50795,3.53136,3.32609,
Second Transpose (First Send),3.73102,4.78358,3.47394,3.22631,3.72233,4.71226,3.36559,3.44181,3.36976,4.81018,3.40534,3.39891,3.74723,4.5774,3.69136,3.4361,3.78064,4.72355,3.58761,3.44688,3.42878,4.72085,3.47718,3.40004,3.76045,3.43576,3.67346,3.32485,3.72776,4.65011,3.62113,3.4328,
Second Transpose (Packing),3.7778,4.82088,3.50337,3.24421,3.77993,4.73777,3.38928,3.46079,3.3905,4.83769,3.44175,3.4288,3.76987,4.61243,3.70268,3.48366,3.81123,4.74494,3.61509,3.47372,3.43794,4.76542,3.50151,3.42631,3.79654,3.46306,3.69158,3.35469,3.79036,4.69675,3.65711,3.44152,
Second Transpose (Start Local Transpose),3.75224,4.66058,3.41744,3.21687,3.73526,4.68985,3.33309,3.43465,3.3516,4.7139,3.35113,3.40894,3.68229,4.58298,3.58906,3.43177,3.72786,4.68477,3.57949,3.3068,3.39437,4.71667,3.40544,3.31512,3.75113,3.43309,3.61892,3.31423,3.7327,4.67068,3.59986,3.39233,
Second Transpose (Start Receive),3.76156,4.66476,3.42086,3.22144,3.74041,4.69502,3.33715,3.43869,3.35592,4.71882,3.35484,3.41515,3.68637,4.58707,3.59287,3.43615,3.73196,4.68911,3.58325,3.31033,3.39816,4.72257,3.41115,3.3191,3.75499,3.43906,3.62467,3.31804,3.73698,4.67691,3.60383,3.39784,
Second Transpose (First Receive),4.92476,4.86349,4.85432,4.91491,4.84719,4.87684,4.77934,4.83881,4.94542,4.91534,4.88048,4.92462,4.71494,4.79047,4.64215,4.69469,4.84391,4.9021,4.78688,4.84853,4.8678,4.93031,4.78423,4.86097,3.96704,3.86994,3.88324,3.85221,4.80174,4.86099,4.71803,4.78368,
Second Transpose (Finished Receive),4.92499,4.86374,4.85466,4.91508,4.8475,4.87708,4.77959,4.83915,4.94571,4.91558,4.88069,4.92497,4.71523,4.79073,4.64248,4.69491,4.84411,4.90231,4.78728,4.84893,4.86805,4.93052,4.78451,4.8613,3.9673,3.87026,3.8835,3.85245,4.80211,4.86122,4.71831,4.78401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92845,4.86672,4.85772,4.91776,4.85076,4.88031,4.78278,4.84215,4.94975,4.91888,4.88355,4.92818,4.7182,4.79462,4.64542,4.69778,4.84695,4.90507,4.79007,4.8524,4.87124,4.93343,4.78783,4.86443,3.97133,3.87351,3.88661,3.85697,4.80523,4.86446,4.72174,4.78856,
1D FFT X-Direction,0.042879,0.0368,0.037283,0.03618,0.038963,0.038371,0.03794,0.036522,0.037631,0.037722,0.036255,0.037545,0.036784,0.037145,0.038905,0.036998,0.037825,0.03738,0.037847,0.037946,0.040119,0.037931,0.037462,0.038525,0.039298,0.038243,0.04032,0.037767,0.036918,0.038097,0.038382,0.03993,
Run complete,4.97835,4.93012,4.90509,4.96577,4.90039,4.92939,4.8327,4.88994,4.99949,4.96969,4.93024,4.979,4.79216,4.84442,4.69999,4.74697,4.89811,4.95465,4.83824,4.9021,4.93338,4.98647,4.83692,4.91951,4.03041,3.92375,3.96879,3.90791,4.86289,4.91616,4.77164,4.84001,

init,1457.45,1461.25,1454.97,1457.14,1449,1434.37,1441.53,1446.93,1457.8,1458.96,1453.87,1449.9,1457,1431.46,1451.6,1443.92,1455.33,1457.48,1448.28,1454.4,1439.73,1417.87,1434.06,1473.48,1468.65,1459.63,1481.56,1467.23,1467.15,1454.91,1406.3,1411.8,
1D FFT Z-Direction,4.06268,3.98522,3.95732,3.95278,4.06833,3.9385,3.94486,3.95235,3.57328,3.57379,3.57989,3.65423,3.99405,3.94375,3.94781,3.94149,3.95879,3.92861,3.94089,3.89974,3.96165,3.95435,3.91589,3.93245,3.98113,3.92988,3.88097,3.87791,4.05466,3.95982,3.92193,3.91629,
First Transpose (First Send),0.06286,0.051459,0.051717,0.051494,0.054048,0.053251,0.051268,0.050824,0.053977,0.05227,0.051596,0.050981,0.053505,0.050118,0.054189,0.050483,0.053996,0.050713,0.052117,0.053974,0.053445,0.053803,0.052549,0.055032,0.062362,0.052485,0.054678,0.053523,0.055559,0.053432,0.053425,0.056882,
First Transpose (Packing),0.156573,0.139824,0.138522,0.137034,0.14474,0.14877,0.138437,0.1407,0.14453,0.142258,0.140283,0.141159,0.14356,0.136141,0.149885,0.139358,0.142747,0.136289,0.140163,0.142287,0.139779,0.145808,0.138785,0.147501,0.158623,0.143725,0.150739,0.144807,0.146845,0.146019,0.143849,0.158268,
First Transpose (Start Local Transpose),0.156825,0.140069,0.138771,0.137268,0.144978,0.149061,0.138674,0.140961,0.144773,0.142494,0.140518,0.141386,0.143775,0.136374,0.150145,0.139596,0.143008,0.136535,0.140371,0.142531,0.140028,0.146055,0.139065,0.147727,0.158866,0.143944,0.151,0.145075,0.147112,0.146288,0.144079,0.15856,
First Transpose (Start Receive),0.160259,0.143406,0.142447,0.14043,0.148706,0.153202,0.142537,0.144461,0.148115,0.145798,0.143887,0.144615,0.14716,0.139996,0.15362,0.143233,0.146126,0.140521,0.143806,0.146215,0.143419,0.15044,0.142463,0.151596,0.162204,0.147232,0.156055,0.148325,0.150578,0.150105,0.148956,0.163542,
First Transpose (First Receive),3.65572,3.52234,3.48731,3.17831,3.65277,3.53566,3.48023,3.38093,3.16384,3.1625,3.07759,3.17075,3.5735,3.4338,3.47528,3.36584,3.57486,3.52149,3.32212,3.43918,3.57367,3.57297,3.31575,3.37614,3.57749,3.5275,3.48824,3.18363,3.65139,3.52627,3.48397,3.43477,
First Transpose (Finished Receive),3.6561,3.52262,3.48767,3.17864,3.65321,3.5361,3.4805,3.38122,3.16418,3.16277,3.07787,3.17102,3.57382,3.43404,3.4755,3.36612,3.57522,3.52178,3.32235,3.43949,3.57393,3.57331,3.31598,3.37646,3.57793,3.52777,3.48863,3.18391,3.65177,3.52659,3.48451,3.43513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65968,3.52535,3.49057,3.18169,3.65788,3.53939,3.48309,3.38401,3.1671,3.16603,3.08054,3.1738,3.57707,3.43684,3.47825,3.36922,3.57862,3.52439,3.3248,3.44224,3.57703,3.57637,3.3189,3.37947,3.58181,3.53084,3.49412,3.18685,3.65531,3.52993,3.48783,3.4385,
