,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.69933,1.45742,1.44631,1.44124,1.70768,1.45088,1.44189,1.44225,1.69503,1.46605,1.45187,1.46032,1.69732,1.53445,1.45804,1.46484,1.68564,1.4374,1.44927,1.45808,1.6892,1.45889,1.44542,1.45152,1.69795,1.46565,1.45975,1.45237,1.69882,1.46313,1.45615,1.45213,1.69798,1.46065,1.4545,1.45382,1.69548,1.4601,1.46347,1.45419,1.69929,1.46415,1.47599,1.45603,1.70191,1.45912,1.46875,1.45602,1.71947,1.4614,1.45565,1.46077,1.70255,1.46172,1.45865,1.46144,1.72052,1.4489,1.45409,1.44769,1.70053,1.45395,1.4613,1.45293,
First Transpose (Start Local Transpose),1.76035,1.49313,1.48273,1.49035,1.76292,1.49695,1.47106,1.48894,1.7312,1.50044,1.49731,1.49571,1.73495,1.63885,1.49318,1.50092,1.73698,1.47379,1.48231,1.50767,1.7313,1.49191,1.47871,1.48353,1.75008,1.50175,1.49395,1.50119,1.7385,1.49578,1.50561,1.48754,1.73527,1.4952,1.48983,1.50182,1.74717,1.49068,1.50893,1.49797,1.73765,1.49918,1.5105,1.48998,1.73747,1.50606,1.50369,1.49247,1.76013,1.50455,1.49744,1.50275,1.75756,1.50013,1.49996,1.52179,1.78863,1.48656,1.51379,1.49244,1.75102,1.50531,1.4952,1.48741,
First Transpose (Start Receive),1.77086,1.5012,1.48829,1.49501,1.76835,1.5026,1.47673,1.49488,1.73627,1.50853,1.50591,1.50286,1.74038,1.65821,1.50086,1.50952,1.74267,1.48183,1.49119,1.51633,1.73769,1.50087,1.48783,1.49178,1.75681,1.51,1.50278,1.50947,1.74616,1.50393,1.51504,1.49657,1.74216,1.50518,1.49771,1.51044,1.75359,1.49918,1.51735,1.50645,1.74436,1.50889,1.52019,1.4992,1.74298,1.51628,1.51203,1.50138,1.76911,1.51443,1.50779,1.51275,1.76598,1.51074,1.51182,1.53349,1.79531,1.49653,1.52576,1.50365,1.75916,1.51318,1.50168,1.49472,
First Transpose (First Receive),3.08166,5.00068,6.84693,4.39774,2.60243,2.27258,5.09916,5.82196,2.51737,4.44042,3.17639,5.23035,2.51068,2.44622,4.66408,3.63352,2.5752,3.70852,4.44593,3.03735,2.511,2.58384,4.32582,4.86209,2.54065,2.68075,3.81609,3.01583,2.509,2.47231,3.01848,3.51075,2.52582,2.7172,6.0673,4.73744,2.52849,2.62031,3.18159,3.66789,2.53618,3.7363,3.04619,2.99622,2.50298,2.28833,3.04408,3.46481,2.5401,2.30235,3.40064,4.69502,2.53894,2.29089,3.08066,3.06868,2.57702,3.59303,3.05698,3.04902,2.52696,2.31761,3.60623,4.23544,
First Transpose (Finished Receive),202.623,202.986,202.909,203.202,202.692,203.633,202.908,203.156,203.115,205.744,202.828,203.185,202.604,205.776,202.938,203.283,206.002,205.741,203.08,203.114,202.633,205.741,203.002,200.763,205.93,202.991,203.033,203.109,202.715,202.656,203.156,203.141,202.334,205.743,202.904,200.834,205.719,202.631,203.036,203.143,205.844,205.74,200.483,200.403,205.719,205.738,203.033,203.102,205.697,205.793,202.878,202.15,205.779,205.739,202.814,203.12,205.806,202.975,200.647,200.807,202.43,203.096,200.467,200.343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.744,203.09,203.012,203.304,203.123,204.064,203.016,203.259,203.337,205.846,202.932,203.287,202.726,205.88,203.042,203.388,206.124,205.847,203.184,203.216,202.754,205.846,203.106,200.865,206.051,203.093,203.136,203.209,202.983,202.759,203.26,203.243,202.456,205.846,203.009,200.937,205.835,202.756,203.142,203.245,205.965,205.842,200.586,200.552,205.84,205.841,203.137,203.208,205.819,205.907,202.981,202.256,205.902,205.843,202.917,203.226,205.926,203.079,200.924,201.257,202.587,203.2,200.57,200.444,
First Transpose (Send Complete),205.146,204.723,204.647,204.92,205.94,205.767,204.671,204.895,205.781,207.475,204.558,204.925,205.149,207.514,204.673,205.019,208.517,207.471,204.821,204.83,205.244,207.492,204.735,202.491,208.524,204.729,204.76,204.816,205.378,204.401,204.863,204.843,204.891,207.475,204.633,202.575,208.276,204.395,204.789,204.892,208.387,207.477,202.232,202.194,208.264,207.477,204.779,204.82,208.208,207.55,204.63,203.902,208.327,207.473,204.558,204.868,208.352,204.708,203.088,203.217,205.034,204.838,202.217,202.227,
1D FFT Y-Direction,205.144,204.721,204.644,204.918,205.598,205.694,204.669,204.894,205.779,207.473,204.555,204.923,205.147,207.512,204.671,205.017,208.515,207.469,204.819,204.828,205.242,207.49,204.733,202.489,208.523,204.727,204.758,204.814,205.376,204.399,204.86,204.842,204.888,207.474,204.631,202.573,208.274,204.393,204.788,204.89,208.385,207.475,202.23,202.193,208.262,207.475,204.777,204.818,208.206,207.548,204.628,203.9,208.325,207.471,204.557,204.866,208.35,204.707,202.584,202.885,205.033,204.836,202.215,202.078,
Second Transpose (First Send),205.649,205.146,205.126,205.358,206.445,206.197,205.163,205.333,206.329,207.948,205.084,205.371,205.642,208.02,205.189,205.464,209.075,207.949,205.244,205.308,205.813,207.944,205.25,203.029,209.041,205.152,205.186,205.235,205.901,204.945,205.327,205.311,205.409,207.905,205.144,203.016,208.792,204.884,205.294,205.368,208.901,207.997,202.667,202.676,208.826,207.92,205.25,205.325,208.712,207.991,205.109,204.335,208.828,208.022,204.985,205.371,208.904,205.137,203.519,203.649,205.596,205.294,202.762,202.749,
Second Transpose (Packing),206.533,205.866,205.835,206.137,207.288,206.908,205.807,206.079,207.123,208.701,205.685,206.104,206.489,208.659,205.806,206.229,209.847,208.62,205.953,205.988,206.606,208.641,205.987,203.577,209.881,205.874,205.964,205.991,206.75,205.536,206.059,206.007,206.275,208.618,205.874,203.667,209.626,205.529,205.976,206.033,209.729,208.738,203.358,203.341,209.604,208.629,205.909,205.971,209.551,208.742,205.826,205,209.674,208.636,205.76,206.057,209.689,205.851,204.22,204.386,206.407,205.996,203.346,203.37,
Second Transpose (Start Local Transpose),205.212,204.789,204.707,204.99,206.027,205.848,204.754,204.96,205.834,207.565,204.632,204.995,205.218,207.612,204.758,205.1,208.604,207.544,204.888,204.895,205.303,207.575,204.805,202.57,208.628,204.799,204.821,204.875,205.444,204.472,204.943,204.931,204.953,207.555,204.697,202.635,208.367,204.473,204.854,204.972,208.479,207.562,202.328,202.266,208.342,207.568,204.867,204.897,208.286,207.625,204.69,203.968,208.423,207.55,204.648,204.939,208.439,204.786,203.157,203.283,205.094,204.92,202.314,202.319,
Second Transpose (Start Receive),205.217,204.794,204.711,204.994,206.032,205.852,204.759,204.964,205.839,207.571,204.637,205,205.223,207.617,204.769,205.105,208.609,207.548,204.893,204.9,205.308,207.579,204.809,202.581,208.633,204.803,204.825,204.88,205.45,204.476,204.948,204.935,204.958,207.56,204.701,202.639,208.371,204.478,204.859,204.977,208.485,207.567,202.334,202.271,208.346,207.575,204.871,204.902,208.29,207.636,204.695,203.972,208.428,207.555,204.653,204.945,208.444,204.79,203.163,203.288,205.098,204.925,202.319,202.324,
Second Transpose (First Receive),208.323,211.314,208.053,208.07,211.612,211.749,209.103,208.168,211.646,210.32,209.108,208.082,211.428,213.222,212.006,208.102,214.346,213.399,209.009,208.27,208.095,213.249,207.73,208.359,214.158,211.541,208.058,208.134,208.364,211.695,207.878,211.148,207.747,213.237,207.624,208.279,213.889,211.681,207.815,211.143,214.184,210.389,206.335,205.704,214.088,213.425,208.993,208.263,214.031,213.451,207.988,208.209,214.152,213.403,209.047,207.975,214.211,210.657,207.394,206.51,207.993,210.815,206.46,205.784,
Second Transpose (Finished Receive),219.793,220.423,216.801,216.574,220.368,220.521,217.586,216.837,220.281,222.515,217.775,216.798,219.837,222.268,217.701,216.548,223.521,222.053,217.608,217.258,219.785,221.928,216.44,216.868,223.159,219.935,216.686,216.782,220.361,220.599,216.44,216.772,219.516,221.923,216.344,216.784,222.869,220.015,216.374,216.76,223.257,222.136,216.94,217.333,223.061,222.116,217.613,217.271,222.968,222.143,216.718,217.378,223.197,222.099,217.673,217.278,223.772,219.245,216.058,215.269,219.716,219.558,215.145,214.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.186,220.817,217.203,217.026,220.763,220.954,218.022,217.274,220.682,222.951,218.167,217.19,220.231,222.66,218.094,216.948,223.912,222.493,218.044,217.687,220.176,222.323,216.832,217.263,223.551,220.368,217.128,217.215,220.755,220.994,216.882,217.206,219.908,222.318,216.736,217.176,223.264,220.448,216.817,217.196,223.649,222.577,217.374,217.767,223.454,222.559,218.049,217.705,223.361,222.586,217.152,217.815,223.589,222.541,218.105,217.713,224.165,219.686,216.492,215.724,220.109,219.99,215.58,215.016,
1D FFT X-Direction,1.69838,1.45668,1.44568,1.44063,1.70703,1.45031,1.44132,1.4413,1.69427,1.46532,1.45113,1.45954,1.69671,1.53207,1.45731,1.46409,1.68511,1.43676,1.4486,1.4574,1.68857,1.45827,1.44479,1.45078,1.69738,1.46484,1.45886,1.45154,1.69815,1.46247,1.45532,1.45145,1.69731,1.45977,1.45381,1.45315,1.69478,1.45953,1.46271,1.45337,1.69863,1.46333,1.47529,1.45508,1.70113,1.45842,1.46814,1.4553,1.71862,1.46063,1.45495,1.46003,1.7013,1.46061,1.45799,1.46068,1.71956,1.4482,1.45325,1.44698,1.70001,1.45324,1.46085,1.45223,
Run complete,221.531,222.163,220.426,218.376,222.114,222.3,219.368,218.622,222.518,224.299,219.514,218.536,221.577,224.014,219.443,222.272,225.257,223.855,219.391,219.031,221.517,223.669,221.928,218.608,224.899,221.715,220.382,223.152,222.103,222.34,220.605,218.552,221.256,223.665,221.925,218.522,224.613,221.794,220.096,222.86,224.997,223.935,218.723,219.116,224.808,223.919,219.398,219.049,224.709,223.941,218.498,219.159,224.938,223.9,219.452,219.06,225.511,223.766,217.841,217.585,221.457,221.341,216.927,216.362,

init,1945.41,1950.17,1951.71,1945.21,1907.08,1901.87,1914.41,1831.09,2003.86,1998.31,2005.66,2003.34,1958.87,1952.78,1905.72,1874.41,2007.7,2009.93,1998.07,1991.91,1959.08,1887.47,1926.82,1945.85,1947.1,1978.57,1940.7,1995.04,1980.16,1982.53,1982.11,1967.08,1966.16,1985.55,1984.29,1972.13,1952.85,1790.55,1963.62,1957.39,1931.94,2000.32,2013.23,2010.13,1990.08,1976.39,1965.17,1956.48,1999.68,1953.33,2010.32,1865.58,1954.43,1963.3,1974.36,1976.95,1984.14,1934.69,1934.1,1961.64,1969.5,1961.11,1981.61,1966.25,
1D FFT Z-Direction,225.133,223.632,218.593,218.829,225.309,223.77,218.573,218.977,225.012,223.453,218.899,219.56,223.9,223.742,218.941,219.505,225.071,223.137,218.402,218.355,225.218,223.342,218.746,219.303,225.378,223.612,218.911,219.419,221.539,223.164,218.936,219.226,224.782,220.708,218.657,218.896,225.212,221.829,218.613,219.283,221.546,223.308,218.674,219.113,222.615,221.268,218.809,218.735,224.248,223.667,218.85,219.523,224.791,223.648,218.903,219.601,224.848,223.763,218.939,219.418,225.196,223.413,218.736,219.289,
First Transpose (First Send),1.70894,1.44001,1.4419,1.45417,1.70591,1.44734,1.444,1.47321,1.69623,1.44755,1.45497,1.44455,1.7006,1.4512,1.44809,1.45889,1.69891,1.43525,1.44846,1.44941,1.69572,1.45112,1.44394,1.44323,1.69758,1.45327,1.44452,1.43996,1.71176,1.4519,1.44702,1.44972,1.70049,1.45267,1.43796,1.44775,1.69429,1.43794,1.45251,1.44775,1.69824,1.43637,1.46337,1.44703,1.69708,1.44814,1.44816,1.44533,1.70449,1.46166,1.45347,1.4559,1.69868,1.44505,1.45837,1.45169,1.70986,1.44973,1.44566,1.45069,1.69239,1.44282,1.44996,1.44661,
First Transpose (Packing),1.70614,1.43899,1.44012,1.4527,1.70399,1.4455,1.44284,1.472,1.69452,1.44597,1.45353,1.44341,1.69929,1.44936,1.4468,1.45757,1.6975,1.4339,1.44723,1.44773,1.69461,1.44999,1.44264,1.44186,1.69622,1.45227,1.44323,1.43862,1.70933,1.45042,1.44582,1.44851,1.69921,1.45153,1.43664,1.44606,1.6926,1.43672,1.45096,1.44608,1.69693,1.43518,1.46187,1.4457,1.69564,1.44665,1.44683,1.44372,1.70248,1.46034,1.4519,1.45434,1.69693,1.44392,1.45717,1.45024,1.70839,1.44878,1.44432,1.44925,1.69108,1.44169,1.44857,1.4453,
First Transpose (Start Local Transpose),1.76604,1.47388,1.47757,1.49838,1.76997,1.4761,1.47365,1.50332,1.73324,1.47925,1.4851,1.47616,1.73421,1.641,1.47804,1.49069,1.7509,1.46472,1.4793,1.49449,1.73068,1.47976,1.47648,1.47372,1.74866,1.48375,1.47543,1.48257,1.74965,1.48169,1.48893,1.47819,1.73814,1.48171,1.4668,1.4995,1.72856,1.46809,1.48256,1.47936,1.7348,1.46502,1.49614,1.47835,1.73201,1.49008,1.48045,1.47815,1.74198,1.49081,1.49156,1.4853,1.75421,1.47474,1.48842,1.47992,1.76165,1.47902,1.48799,1.48056,1.72928,1.47479,1.48021,1.47844,
First Transpose (Start Receive),1.77595,1.47826,1.48328,1.50325,1.77706,1.48076,1.47814,1.50844,1.74002,1.48415,1.49058,1.48079,1.74134,1.64661,1.48304,1.49532,1.75841,1.46989,1.48546,1.50007,1.73749,1.48602,1.4817,1.47995,1.75508,1.48888,1.48099,1.48853,1.75793,1.48696,1.49441,1.48333,1.74403,1.48721,1.47233,1.5056,1.73419,1.47325,1.48787,1.48529,1.74116,1.47066,1.50298,1.48389,1.7374,1.49627,1.48671,1.4834,1.74827,1.4964,1.49704,1.49206,1.76048,1.47999,1.49393,1.48609,1.76715,1.48413,1.49385,1.48605,1.73522,1.48003,1.4861,1.48369,
First Transpose (First Receive),2.56549,4.47572,5.08355,3.68231,2.56228,2.59769,5.63196,3.41773,2.50949,4.58907,3.5342,4.65818,2.54258,2.41242,3.27465,4.89896,2.55181,2.57988,3.69235,3.01666,2.50626,2.259,3.63532,4.31285,2.53144,2.33916,4.26458,4.11897,2.52517,2.92118,5.24475,3.3122,2.52762,3.90775,4.2871,4.51007,2.50427,2.49766,5.14192,4.04993,2.52698,5.13159,3.11011,5.63971,2.57135,2.28471,4.17828,6.09805,6.07632,2.28323,3.55685,3.67687,2.5317,2.30442,3.51849,4.36493,2.54445,2.27615,4.0548,3.80041,2.5039,2.27064,3.03116,3.83069,
First Transpose (Finished Receive),205.793,205.434,200.972,201.974,205.941,205.565,201.51,201.749,205.609,205.368,203.736,199.887,205.082,205.566,203.664,201.659,205.731,205.013,201.505,201.9,205.906,205.277,203.483,201.838,206.032,205.523,203.667,201.864,202.404,205.161,203.742,201.761,205.669,202.62,203.749,199.892,205.961,202.754,203.487,199.556,202.594,205.504,203.571,199.591,202.853,202.628,203.688,199.474,205.292,205.523,203.643,199.97,205.618,205.543,203.716,199.647,205.666,205.656,203.637,201.862,205.791,205.354,203.474,201.746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.915,205.537,201.074,202.078,206.063,205.667,201.782,201.853,205.731,205.474,203.841,199.992,205.204,205.673,203.768,201.763,205.85,205.116,201.608,202.003,206.023,205.382,203.585,201.94,206.153,205.627,203.768,202.025,202.613,205.265,203.847,201.863,205.788,202.779,203.855,199.996,206.078,203.102,203.593,199.68,202.819,205.607,203.676,199.71,203.086,202.834,203.793,199.596,205.412,205.627,203.746,200.072,205.735,205.647,203.821,199.751,205.786,205.761,203.742,201.965,205.911,205.458,203.577,201.85,
First Transpose (Send Complete),208.366,207.169,202.703,203.701,208.529,207.308,203.733,203.484,208.212,207.108,205.464,201.637,207.541,207.308,205.396,203.38,208.308,206.735,203.24,203.628,208.419,207.008,205.241,203.57,208.574,207.269,205.402,203.646,205.267,206.897,205.485,203.48,208.228,204.402,205.475,201.624,208.527,205.595,205.222,201.905,205.251,207.214,205.31,201.345,205.973,204.465,205.433,201.828,207.84,207.256,205.368,201.736,208.172,207.289,205.463,201.381,208.235,207.371,205.384,203.604,208.379,207.059,205.209,203.501,
1D FFT Y-Direction,208.364,207.166,202.701,203.699,208.528,207.306,203.409,203.482,208.209,207.106,205.462,201.635,207.538,207.306,205.394,203.378,208.306,206.733,203.238,203.626,208.418,207.006,205.238,203.568,208.572,207.267,205.4,203.644,205.003,206.895,205.483,203.479,208.226,204.4,205.474,201.622,208.525,204.753,205.22,201.323,205.22,207.212,205.308,201.343,205.508,204.462,205.43,201.263,207.838,207.254,205.365,201.713,208.17,207.287,205.461,201.379,208.23,207.369,205.382,203.602,208.378,207.057,205.207,203.499,
Second Transpose (First Send),208.865,207.696,203.177,204.193,209.092,207.783,204.209,203.918,208.726,207.609,205.988,202.183,208.194,207.761,205.907,203.861,208.853,207.255,203.668,204.132,209.026,207.462,205.752,204.098,209.087,207.707,205.86,204.126,205.794,207.347,205.949,203.898,208.789,204.831,206.007,202.052,209.097,206.12,205.757,202.373,205.775,207.692,205.795,201.87,206.49,204.951,205.982,202.31,208.351,207.691,205.943,202.172,208.683,207.781,206.041,201.917,208.79,207.806,205.847,204.031,208.894,207.557,205.711,203.969,
Second Transpose (Packing),209.706,208.431,203.794,204.899,209.879,208.576,204.883,204.614,209.581,208.258,206.724,202.726,208.926,208.464,206.63,204.471,209.641,207.969,204.365,204.815,209.782,208.155,206.48,204.657,209.946,208.415,206.639,204.739,206.652,208.054,206.722,204.571,209.581,205.553,206.698,202.724,209.906,206.749,206.478,202.999,206.63,208.362,206.576,202.444,207.328,205.637,206.667,202.917,209.214,208.407,206.618,202.836,209.545,208.434,206.715,202.473,209.606,208.526,206.628,204.698,209.756,208.206,206.446,204.591,
Second Transpose (Start Local Transpose),208.451,207.249,202.767,203.774,208.619,207.397,203.801,203.572,208.288,207.19,205.55,201.718,207.623,207.403,205.462,203.447,208.387,206.821,203.306,203.714,208.49,207.087,205.317,203.661,208.643,207.348,205.462,203.702,205.356,206.982,205.552,203.565,208.317,204.482,205.557,201.689,208.604,205.757,205.299,202,205.334,207.295,205.393,201.42,206.055,204.551,205.516,201.922,207.91,207.335,205.439,201.8,208.247,207.366,205.542,201.478,208.307,207.45,205.448,203.671,208.448,207.138,205.287,203.593,
Second Transpose (Start Receive),208.456,207.254,202.771,203.778,208.623,207.402,203.806,203.584,208.293,207.196,205.557,201.731,207.627,207.408,205.466,203.452,208.397,206.826,203.311,203.719,208.494,207.092,205.322,203.666,208.647,207.352,205.466,203.707,205.362,206.986,205.557,203.578,208.322,204.488,205.562,201.694,208.616,205.763,205.304,202.005,205.338,207.3,205.404,201.425,206.06,204.557,205.521,201.928,207.915,207.34,205.444,201.805,208.252,207.37,205.547,201.485,208.312,207.455,205.453,203.675,208.453,207.143,205.291,203.597,
Second Transpose (First Receive),214.172,210.122,207.872,206.7,214.349,210.26,207.614,207.263,211.082,212.975,208.378,209.136,210.422,213.214,208.39,209.047,214.121,209.664,207.784,206.702,211.285,212.888,208.245,208.89,211.441,213.159,208.392,208.992,208.086,212.595,208.494,209.084,213.996,210.254,208.268,211.229,211.395,211.453,208.136,208.888,208.069,212.918,208.235,208.927,211.694,210.325,208.227,211.279,210.715,213.144,208.281,209.071,211.037,213.163,208.374,209.17,211.098,213.271,208.391,208.965,211.25,212.945,208.218,208.863,
Second Transpose (Finished Receive),223.398,221.831,216.814,217.046,223.573,221.967,216.793,217.191,223.272,221.648,217.118,217.783,222.161,221.96,217.163,217.728,223.34,221.337,216.622,216.563,223.487,221.535,216.963,217.531,223.64,221.804,217.132,217.638,219.798,221.426,217.186,217.49,223.042,218.929,216.849,217.109,223.474,220.011,216.826,217.503,219.803,221.575,216.929,217.374,220.871,219.525,216.94,216.953,222.508,221.873,217.071,217.746,223.054,221.852,217.122,217.821,223.109,221.967,217.16,217.639,223.455,221.605,216.953,217.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.791,222.272,217.249,217.481,223.964,222.409,217.227,217.629,223.664,222.09,217.552,218.215,222.554,222.396,217.595,218.161,223.732,221.776,217.056,217.014,223.878,221.978,217.4,217.963,224.033,222.247,217.567,218.071,220.192,221.821,217.579,217.882,223.435,219.363,217.291,217.546,223.867,220.453,217.267,217.938,220.196,221.967,217.325,217.767,221.269,219.922,217.406,217.387,222.9,222.315,217.505,218.18,223.447,222.294,217.556,218.255,223.502,222.409,217.595,218.073,223.849,222.048,217.389,217.944,
1D FFT X-Direction,1.70531,1.43838,1.43953,1.45219,1.70321,1.44493,1.4423,1.47145,1.69387,1.44536,1.45292,1.44291,1.69863,1.4488,1.44625,1.45704,1.6968,1.43335,1.44666,1.44704,1.69398,1.44953,1.44211,1.44141,1.69542,1.45174,1.44267,1.43806,1.7084,1.44982,1.44522,1.44801,1.69864,1.451,1.43611,1.44546,1.69173,1.43624,1.45039,1.44557,1.69598,1.43469,1.4613,1.44515,1.69505,1.44607,1.44629,1.44315,1.70178,1.45973,1.45128,1.45379,1.69607,1.44338,1.45658,1.44963,1.70775,1.44819,1.44366,1.44875,1.69062,1.44105,1.44804,1.44478,
