,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692003,0.469925,0.531588,0.523052,0.519836,0.59837,0.494762,0.473404,0.683014,0.504745,0.47925,0.532442,0.553874,0.487512,0.488681,0.459814,0.699779,0.535249,0.52787,0.477536,0.523822,0.566554,0.507767,0.445177,0.737717,0.519653,0.516487,0.475003,0.510658,0.507637,0.48197,0.487437,0.490442,0.485261,0.57064,0.513456,0.574367,0.565648,0.521293,0.518803,0.681999,0.551338,0.573482,0.498983,0.572535,0.522907,0.53362,0.498309,
First Transpose (Send Complete),0.709892,0.486871,0.549086,0.539326,0.537576,0.615637,0.513732,0.490515,0.699985,0.521591,0.496561,0.549336,0.57184,0.504412,0.505643,0.476688,0.717533,0.553097,0.54482,0.49553,0.542189,0.583449,0.523967,0.461946,0.755114,0.537206,0.533223,0.495285,0.527647,0.524376,0.498814,0.504726,0.506064,0.500997,0.586463,0.529798,0.590787,0.581492,0.53706,0.534818,0.700025,0.567,0.589822,0.515514,0.589006,0.538906,0.549849,0.514637,
1D FFT Y-Direction,0.709587,0.48662,0.548604,0.539075,0.53735,0.615376,0.513385,0.490258,0.699739,0.521259,0.49631,0.549121,0.571599,0.504209,0.505437,0.476478,0.717329,0.552842,0.544529,0.495239,0.541781,0.583213,0.523747,0.461695,0.754922,0.53685,0.532979,0.49499,0.527402,0.524029,0.498604,0.504528,0.50587,0.500774,0.586215,0.529588,0.590569,0.581271,0.536852,0.5346,0.699736,0.566806,0.589608,0.515286,0.588759,0.538592,0.549563,0.514429,
Second Transpose (First Send),0.72246,0.498392,0.560851,0.551264,0.549097,0.62837,0.528369,0.501418,0.712997,0.533875,0.508072,0.561135,0.582724,0.516449,0.51807,0.487889,0.731189,0.564741,0.556377,0.507609,0.554938,0.595155,0.536208,0.473102,0.769036,0.550311,0.545119,0.507849,0.538525,0.536933,0.511798,0.515994,0.517297,0.512517,0.596792,0.541174,0.601713,0.59314,0.549324,0.54605,0.713554,0.578121,0.600761,0.527217,0.600364,0.550578,0.561751,0.525264,
Second Transpose (Packing),0.79921,0.568545,0.629662,0.620738,0.617072,0.701069,0.606629,0.56554,0.785081,0.602338,0.574925,0.633808,0.652764,0.583581,0.586872,0.553908,0.803099,0.634728,0.625009,0.576425,0.627239,0.664833,0.605011,0.537188,0.842187,0.619651,0.612319,0.575285,0.604667,0.603856,0.580288,0.579902,0.580949,0.580332,0.663645,0.60681,0.667166,0.659967,0.61368,0.608805,0.785557,0.647971,0.667989,0.59502,0.667144,0.616151,0.629566,0.587351,
Second Transpose (Start Local Transpose),0.799577,0.568853,0.6299,0.621029,0.617497,0.701382,0.606868,0.565775,0.785317,0.60256,0.575156,0.634143,0.653009,0.583917,0.587105,0.554126,0.803491,0.635132,0.625313,0.576726,0.627483,0.665116,0.605238,0.537549,0.842428,0.619943,0.612622,0.575609,0.605015,0.604205,0.580691,0.580156,0.581168,0.580554,0.663857,0.607081,0.667389,0.66021,0.613922,0.609009,0.785823,0.648228,0.668207,0.595276,0.667541,0.61636,0.629807,0.587543,
Second Transpose (Start Receive),0.803328,0.571939,0.63318,0.624596,0.622085,0.704566,0.611624,0.569517,0.788837,0.606842,0.578915,0.638636,0.656041,0.586882,0.590175,0.557611,0.806768,0.638235,0.629035,0.579672,0.631731,0.66833,0.608483,0.541366,0.845723,0.623448,0.615788,0.579575,0.608079,0.607691,0.584157,0.584028,0.584534,0.583824,0.667583,0.6112,0.670466,0.663169,0.617097,0.61213,0.789052,0.651437,0.671333,0.598812,0.671098,0.619404,0.632726,0.590543,
Second Transpose (First Receive),1.03009,0.855539,0.964994,0.883497,1.01558,1.06989,1.02827,0.91731,0.972255,0.87204,0.842893,0.977616,1.02558,0.894721,0.924767,0.951023,0.989322,0.885078,0.938653,0.855051,0.991754,1.02952,0.909635,0.961059,1.02786,0.975396,0.919003,0.903978,0.945567,0.998325,1.02812,1.07173,0.807103,0.827951,0.873435,0.81609,0.895473,0.883992,0.832757,0.82936,0.971089,0.929164,0.879384,0.859372,1.02908,0.952833,0.980829,0.911087,
Second Transpose (Finished Receive),1.03032,0.85574,0.965213,0.883703,1.01585,1.07012,1.0285,0.91751,0.972463,0.872251,0.843097,0.977834,1.0258,0.8949,0.924956,0.951247,0.989514,0.885278,0.938817,0.855294,0.991977,1.02973,0.909863,0.961276,1.02807,0.975594,0.919217,0.904192,0.945754,0.99852,1.02832,1.07195,0.80725,0.828176,0.873634,0.816282,0.895651,0.884165,0.832978,0.829515,0.971316,0.929358,0.879572,0.859608,1.02928,0.953013,0.981021,0.911283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.691694,0.469656,0.531281,0.522793,0.519598,0.598122,0.494467,0.473141,0.682814,0.504451,0.478904,0.532236,0.553621,0.487267,0.488421,0.459581,0.69954,0.535011,0.527559,0.477265,0.523435,0.566258,0.507491,0.444853,0.737355,0.519351,0.516136,0.474731,0.510386,0.507354,0.481626,0.487137,0.490253,0.485045,0.570388,0.513162,0.574137,0.565438,0.521083,0.518594,0.681655,0.551064,0.573173,0.498564,0.572329,0.522674,0.533365,0.498136,
Second Transpose (Unpacking),1.03257,0.857913,0.967595,0.885842,1.01818,1.07235,1.031,0.919634,0.974489,0.874376,0.845183,0.979924,1.02789,0.896849,0.926993,0.953274,0.991494,0.887314,0.9409,0.857244,0.994311,1.03175,0.91174,0.963252,1.03007,0.977696,0.921361,0.906195,0.947828,1.00052,1.03029,1.07397,0.809287,0.830179,0.875518,0.818255,0.897527,0.88613,0.834977,0.831499,0.973359,0.931363,0.881568,0.861606,1.03129,0.955027,0.983018,0.913112,
1D FFT X-Direction,0.020669,0.016374,0.016156,0.015427,0.014758,0.017696,0.016973,0.01464,0.01702,0.016797,0.018277,0.017235,0.01659,0.017966,0.017454,0.016603,0.015272,0.01592,0.016847,0.016677,0.018087,0.016185,0.015988,0.015751,0.016798,0.017137,0.017672,0.017706,0.016814,0.016344,0.016208,0.016899,0.014246,0.014614,0.014657,0.01494,0.014153,0.014391,0.014354,0.014188,0.040816,0.015225,0.014349,0.015146,0.014289,0.014211,0.014109,0.014512,
Run complete,1.08113,0.872906,0.983713,0.901915,1.03366,1.08778,1.04698,0.93436,1.01808,0.890113,0.860195,0.994918,1.04322,0.912125,0.942252,0.968736,1.03313,0.903211,0.95664,0.87224,1.01075,1.04687,0.926667,0.97898,1.07321,0.993043,0.937063,0.922306,0.962592,1.01559,1.04499,1.08874,0.858184,0.86297,0.891799,0.843497,0.9129,0.902129,0.875987,0.891282,1.01793,0.945657,0.896981,0.87656,1.04609,0.969663,0.997771,0.927898,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.02974,0.961313,1.0266,1.0089,0.994585,1.07513,0.884413,0.933873,0.988085,0.895272,0.979796,0.838804,0.992913,0.881353,0.90984,0.936405,0.916328,0.855444,0.842094,0.818001,0.853396,0.903727,0.878197,0.800759,0.93087,0.846143,0.85835,0.815146,0.868463,0.895046,0.867924,0.838257,0.958605,0.962249,1.0199,0.893896,0.841093,1.00031,0.867503,0.93219,0.90776,0.885028,0.814126,0.815841,0.861121,0.8876,0.953774,0.877975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050601,0.039311,0.040721,0.038413,0.039861,0.038798,0.041897,0.038541,0.040619,0.041878,0.038304,0.038541,0.038742,0.038195,0.037967,0.037985,0.039712,0.039113,0.039492,0.039461,0.041698,0.038075,0.037828,0.038308,0.039352,0.03885,0.039119,0.039026,0.038685,0.040152,0.038622,0.038456,0.037624,0.039895,0.037273,0.038181,0.037871,0.039834,0.037653,0.037088,0.039387,0.037756,0.038014,0.037992,0.038723,0.036841,0.036336,0.037234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674993,0.52148,0.541332,0.500592,0.493573,0.513129,0.468551,0.453755,0.670291,0.560507,0.511277,0.461587,0.525324,0.458441,0.464327,0.477861,0.593052,0.526718,0.520428,0.458096,0.459197,0.450898,0.43957,0.427513,0.596682,0.527959,0.537936,0.494909,0.545701,0.486971,0.449034,0.464249,0.665195,0.527046,0.524292,0.4839,0.453644,0.507891,0.463049,0.443662,0.594087,0.555063,0.495599,0.450299,0.482512,0.568048,0.49215,0.460839,
First Transpose (Send Complete),0.692764,0.538062,0.558164,0.516737,0.510489,0.530031,0.486104,0.469747,0.68667,0.576557,0.52753,0.477822,0.54142,0.47535,0.480223,0.497267,0.610594,0.543609,0.536297,0.485981,0.476242,0.466339,0.45511,0.443303,0.612417,0.544741,0.553592,0.510951,0.561422,0.503591,0.465101,0.481016,0.684588,0.543674,0.540537,0.500838,0.469907,0.524174,0.479593,0.460315,0.610955,0.572328,0.511739,0.466158,0.4991,0.58374,0.50898,0.47778,
1D FFT Y-Direction,0.692483,0.537826,0.557879,0.516458,0.510265,0.529785,0.485798,0.469491,0.68644,0.576236,0.52733,0.47765,0.541236,0.47518,0.47997,0.497044,0.610386,0.543393,0.536104,0.485761,0.476004,0.466137,0.454874,0.44306,0.61225,0.544402,0.553357,0.510705,0.561184,0.503329,0.464852,0.480779,0.684344,0.543432,0.540338,0.500614,0.469685,0.523964,0.479372,0.460109,0.610704,0.572042,0.511544,0.465937,0.498868,0.583524,0.508697,0.477578,
Second Transpose (First Send),0.706314,0.548716,0.569612,0.527198,0.52163,0.541689,0.499309,0.480326,0.698242,0.587763,0.538391,0.48826,0.55241,0.486103,0.491833,0.509073,0.622927,0.55454,0.547297,0.496778,0.488415,0.477106,0.466017,0.453683,0.62377,0.555448,0.565041,0.521858,0.572527,0.514616,0.476899,0.49155,0.698231,0.554417,0.550987,0.512227,0.480569,0.534798,0.490677,0.471421,0.622385,0.583751,0.522535,0.476967,0.50987,0.594864,0.520993,0.489931,
Second Transpose (Packing),0.779444,0.613448,0.636337,0.592333,0.58794,0.605929,0.566455,0.543435,0.769274,0.664937,0.60292,0.551648,0.618807,0.549987,0.559146,0.574085,0.68983,0.623457,0.614577,0.56037,0.558971,0.541866,0.533379,0.521027,0.693695,0.622898,0.636056,0.583665,0.639516,0.577085,0.541253,0.554389,0.77086,0.620338,0.616794,0.57669,0.544408,0.599926,0.553987,0.535233,0.691733,0.64819,0.586799,0.544096,0.575269,0.662435,0.585043,0.553232,
Second Transpose (Start Local Transpose),0.779824,0.613678,0.636548,0.592609,0.588239,0.606191,0.566707,0.543656,0.76949,0.66517,0.603114,0.551894,0.619047,0.550296,0.559375,0.574292,0.69022,0.623708,0.614903,0.560636,0.55924,0.542093,0.533579,0.52129,0.693938,0.623136,0.636268,0.583945,0.6398,0.577362,0.541536,0.554626,0.771096,0.620604,0.617011,0.576917,0.544628,0.600213,0.55423,0.535419,0.691935,0.648407,0.587022,0.544329,0.5756,0.662729,0.585315,0.553488,
Second Transpose (Start Receive),0.78319,0.616665,0.639901,0.595591,0.591464,0.609597,0.571086,0.547304,0.772603,0.668707,0.606418,0.555371,0.622259,0.553187,0.562813,0.577436,0.693686,0.626939,0.618767,0.563903,0.563447,0.545034,0.536607,0.524345,0.697427,0.626311,0.639434,0.587572,0.642954,0.580997,0.545133,0.558157,0.774246,0.624393,0.62018,0.580099,0.548253,0.603188,0.557379,0.538607,0.695113,0.651682,0.590118,0.547685,0.578873,0.665789,0.588377,0.556502,
Second Transpose (First Receive),1.0092,0.942973,1.00902,0.991527,0.978244,1.05805,0.86728,0.917688,0.971344,0.878457,0.962969,0.823067,0.975996,0.865243,0.893445,0.919941,0.899641,0.838234,0.82562,0.80173,0.835668,0.88672,0.862123,0.784484,0.914578,0.829267,0.841663,0.798378,0.852154,0.87824,0.85141,0.821751,0.942501,0.946287,1.00395,0.877031,0.825465,0.984371,0.851384,0.916035,0.891321,0.868554,0.797546,0.79938,0.844805,0.871516,0.938061,0.861936,
Second Transpose (Finished Receive),1.00946,0.943158,1.00926,0.991754,0.978485,1.05828,0.867504,0.917845,0.971552,0.878645,0.96316,0.823256,0.976207,0.865445,0.893642,0.920132,0.899786,0.838466,0.825796,0.801909,0.835861,0.886913,0.862296,0.784673,0.914756,0.82949,0.841851,0.798567,0.852356,0.878418,0.851607,0.821943,0.942698,0.946479,1.00415,0.877207,0.825652,0.984555,0.851604,0.916208,0.891507,0.868734,0.797684,0.799639,0.844966,0.871715,0.938254,0.862122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.674689,0.521261,0.541128,0.50035,0.493317,0.512858,0.468278,0.453503,0.670091,0.560212,0.511005,0.461388,0.525081,0.458213,0.46405,0.477599,0.592813,0.526419,0.520191,0.457804,0.458888,0.450412,0.439286,0.427197,0.59642,0.527676,0.537643,0.494642,0.545475,0.486765,0.448758,0.463926,0.664822,0.526831,0.524046,0.483625,0.453345,0.507665,0.46283,0.443407,0.593832,0.554731,0.495327,0.449987,0.482269,0.56774,0.491884,0.460615,
Second Transpose (Unpacking),1.01188,0.945199,1.01148,0.993889,0.980616,1.06045,0.869828,0.919825,0.973501,0.880588,0.96514,0.825195,0.97821,0.86738,0.895735,0.922087,0.901754,0.840481,0.828024,0.803857,0.838288,0.888922,0.864285,0.78669,0.916745,0.831715,0.844094,0.800595,0.854513,0.880488,0.853675,0.823939,0.944729,0.948418,1.00608,0.879263,0.827599,0.986535,0.853637,0.91824,0.893532,0.870717,0.79972,0.801653,0.847009,0.87363,0.940289,0.864045,
1D FFT X-Direction,0.02109,0.015357,0.0155,0.015553,0.014986,0.014864,0.01553,0.014677,0.015316,0.014766,0.014924,0.014767,0.01435,0.014716,0.015124,0.013984,0.015428,0.014773,0.014638,0.01518,0.015928,0.01452,0.014519,0.014833,0.01501,0.014441,0.014903,0.01429,0.014481,0.014636,0.014614,0.014398,0.014378,0.014819,0.014096,0.014645,0.014139,0.015167,0.014347,0.014256,0.015022,0.014322,0.013841,0.01431,0.014578,0.0138,0.014121,0.014259,
Run complete,1.06539,0.961906,1.02723,1.00951,0.995151,1.07572,0.885049,0.934359,0.9908,0.975996,0.980308,0.839418,0.993543,0.881922,0.91044,0.936907,0.91901,0.904219,0.890441,0.81857,0.854012,0.904229,0.87874,0.802469,0.934738,0.900979,0.9183,0.816745,0.887354,0.895596,0.868547,0.83997,1.00027,0.96277,1.02047,0.894452,0.841644,1.0009,0.868024,0.932732,0.936172,0.887085,0.846459,0.817383,0.862684,0.889534,0.954319,0.878545,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
1D FFT Z-Direction,1.03048,0.886254,1.08128,1.02511,0.962121,0.977027,1.33025,0.942823,1.01849,0.88631,0.914388,0.937772,1.06565,0.965371,0.991679,1.02205,1.03048,0.929244,0.90046,0.952456,0.983353,1.00563,1.03131,1.07616,1.00312,1.05491,0.98448,1.00752,0.942892,0.957146,0.869585,0.898122,0.995803,0.932431,1.05783,0.915458,0.905436,1.04251,0.9849,0.995778,1.00999,0.879585,0.920457,0.930253,1.05612,0.957686,1.0096,0.983118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051343,0.038749,0.040582,0.039252,0.040895,0.039557,0.043534,0.043805,0.041172,0.041267,0.040576,0.037948,0.039757,0.0372,0.037203,0.040492,0.042623,0.039316,0.040604,0.03875,0.043024,0.040512,0.03885,0.039018,0.057903,0.058096,0.059753,0.061992,0.044107,0.040718,0.037948,0.038817,0.040919,0.039756,0.038934,0.03978,0.039182,0.039332,0.038673,0.041145,0.042064,0.0389,0.040338,0.038386,0.039551,0.038101,0.038373,0.040307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.698886,0.516949,0.524738,0.512122,0.504688,0.51706,0.511069,0.488292,0.714569,0.474852,0.465454,0.494692,0.547052,0.48282,0.482205,0.460889,0.734447,0.506574,0.494038,0.517239,0.473025,0.486472,0.526671,0.503681,0.69848,0.521858,0.50855,0.530601,0.483959,0.482459,0.439359,0.454782,0.705848,0.512796,0.579874,0.498889,0.44713,0.534868,0.524206,0.498569,0.70396,0.490935,0.498397,0.492909,0.565115,0.478305,0.542566,0.494072,
First Transpose (Send Complete),0.721053,0.533332,0.541776,0.528156,0.523208,0.534257,0.52915,0.50443,0.730827,0.491478,0.48126,0.510769,0.563174,0.499415,0.498256,0.478681,0.752437,0.52318,0.510508,0.533851,0.490891,0.502379,0.542674,0.519123,0.716787,0.541338,0.524755,0.54612,0.500609,0.499188,0.455262,0.470649,0.723266,0.529772,0.596394,0.515627,0.463399,0.550531,0.54144,0.514841,0.722116,0.507508,0.51411,0.508828,0.580766,0.494758,0.5606,0.51049,
1D FFT Y-Direction,0.720787,0.533091,0.541447,0.527903,0.522965,0.534028,0.528794,0.50419,0.730597,0.491172,0.481037,0.510591,0.562961,0.499217,0.498009,0.478441,0.752171,0.522948,0.510301,0.533613,0.490568,0.502129,0.542412,0.518884,0.71662,0.541084,0.524525,0.545897,0.500389,0.498942,0.454988,0.470431,0.72307,0.529549,0.596192,0.515432,0.463144,0.550292,0.541193,0.514625,0.72191,0.507255,0.513928,0.508603,0.580549,0.494552,0.560312,0.510314,
Second Transpose (First Send),0.736059,0.544157,0.553478,0.540609,0.534318,0.545888,0.542028,0.515588,0.742961,0.502222,0.491931,0.521303,0.574498,0.510192,0.511594,0.490564,0.765076,0.534183,0.521684,0.544996,0.503494,0.513603,0.553212,0.52964,0.729693,0.5548,0.536296,0.556789,0.512408,0.510836,0.467217,0.481511,0.736232,0.540437,0.607538,0.527586,0.474105,0.561372,0.553361,0.52582,0.735598,0.518539,0.525413,0.519929,0.591712,0.505883,0.573404,0.522768,
Second Transpose (Packing),0.808764,0.612716,0.620314,0.60889,0.599563,0.6108,0.615256,0.580647,0.815888,0.567032,0.556837,0.585663,0.64558,0.57736,0.576949,0.556695,0.834466,0.599945,0.589536,0.60974,0.577629,0.581042,0.622155,0.598712,0.800356,0.627953,0.603464,0.621223,0.576863,0.574586,0.53161,0.544429,0.808027,0.605959,0.675542,0.593359,0.540735,0.627421,0.620591,0.589282,0.806098,0.582884,0.589024,0.583124,0.663349,0.568684,0.64314,0.586021,
Second Transpose (Start Local Transpose),0.809206,0.612954,0.620522,0.609119,0.599869,0.611087,0.615483,0.580887,0.816136,0.567254,0.557025,0.585878,0.645851,0.577704,0.577209,0.556953,0.834788,0.600168,0.589812,0.610023,0.577867,0.581338,0.622352,0.598907,0.800568,0.628143,0.603749,0.621458,0.57717,0.574841,0.531842,0.54463,0.808249,0.606179,0.675773,0.593554,0.540943,0.627654,0.620902,0.589495,0.806325,0.583107,0.589266,0.583352,0.663634,0.568893,0.643357,0.586205,
Second Transpose (Start Receive),0.812665,0.615983,0.623708,0.612215,0.603596,0.614367,0.619776,0.584661,0.819322,0.570231,0.560029,0.589225,0.64896,0.580685,0.58078,0.560175,0.837898,0.60359,0.592819,0.613668,0.582076,0.584457,0.625476,0.602117,0.804152,0.631255,0.606894,0.624543,0.580416,0.578072,0.534969,0.547486,0.811599,0.609626,0.678734,0.596904,0.544284,0.630624,0.623931,0.592665,0.812715,0.586076,0.592449,0.586562,0.666465,0.57188,0.646339,0.589046,
Second Transpose (First Receive),1.01204,0.868769,1.0648,1.00828,0.944889,0.96081,1.31189,0.926641,1.0021,0.868876,0.897489,0.921035,1.04934,0.94903,0.975352,1.00277,1.01435,0.912208,0.883517,0.936412,0.965151,0.988874,1.01544,1.0597,0.986596,1.03679,0.968152,0.990814,0.926045,0.940967,0.853815,0.881385,0.978598,0.91528,1.04161,0.898502,0.888806,1.02716,0.968043,0.979831,0.993537,0.862945,0.903885,0.914115,1.04015,0.941247,0.99348,0.967075,
Second Transpose (Finished Receive),1.01229,0.868972,1.06503,1.0085,0.945071,0.960993,1.31211,0.926804,1.00224,0.869082,0.897651,0.921215,1.04955,0.949217,0.97552,1.00299,1.01452,0.912447,0.883698,0.936597,0.965345,0.989058,1.0156,1.05988,0.986764,1.03702,0.968336,0.991021,0.926274,0.941148,0.853983,0.881577,0.978799,0.915487,1.04179,0.898698,0.889003,1.02735,0.968306,0.979982,0.993711,0.863136,0.904049,0.914335,1.04033,0.941448,0.993769,0.96727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.698463,0.516693,0.524508,0.511893,0.504445,0.516715,0.510789,0.488005,0.714325,0.474601,0.465143,0.494448,0.546823,0.482598,0.481933,0.460575,0.7342,0.50631,0.493785,0.516973,0.472732,0.486209,0.526422,0.503392,0.698243,0.521641,0.508334,0.530323,0.48367,0.482248,0.439119,0.454475,0.705556,0.512606,0.579645,0.498671,0.446915,0.534626,0.523919,0.498386,0.7037,0.490701,0.498163,0.4927,0.564847,0.477998,0.54234,0.493856,
Second Transpose (Unpacking),1.01462,0.870987,1.06705,1.01054,0.94713,0.963067,1.31492,0.928813,1.00423,0.871202,0.899776,0.923224,1.05156,0.951244,0.977564,1.00567,1.01643,0.914486,0.885617,0.938587,0.967657,0.991062,1.01758,1.06185,0.988648,1.03917,0.97054,0.993166,0.928308,0.943206,0.855956,0.883744,0.980836,0.917503,1.0437,0.900693,0.891246,1.0293,0.970438,0.981936,0.995873,0.86519,0.906168,0.916299,1.04233,0.943514,0.996067,0.969179,
1D FFT X-Direction,0.020941,0.015511,0.014574,0.01589,0.014754,0.015273,0.016615,0.015387,0.014571,0.015304,0.014767,0.014711,0.014817,0.01414,0.014319,0.014185,0.015407,0.015036,0.014769,0.015069,0.015799,0.015467,0.015212,0.014545,0.015008,0.017266,0.017498,0.016935,0.0172,0.016842,0.014073,0.014252,0.014717,0.014801,0.014091,0.014967,0.014426,0.015177,0.015031,0.015149,0.014515,0.014026,0.015408,0.014303,0.014614,0.014045,0.01433,0.014843,
Run complete,1.31002,0.886805,1.08179,1.02567,0.962624,0.977585,1.33085,0.943338,1.04775,0.886907,0.914895,0.938338,1.06631,0.965863,0.992154,1.0227,1.05928,0.929785,0.901023,0.95298,0.983975,1.00621,1.03188,1.07669,1.03092,1.05551,0.985154,1.00812,0.943534,0.957691,0.870102,0.898737,1.03704,0.932927,1.05838,0.916016,0.905937,1.0431,0.985506,0.996307,1.03798,0.880196,0.921038,0.93077,1.05666,0.958194,1.01019,0.983628,

init,1652,1649.25,1658.16,1646.54,1630.09,1638.51,1640.89,1638.62,1650.71,1647.36,1641.51,1648.88,1642.57,1636.12,1618.94,1637.04,1651.44,1649.53,1647.41,1643.95,1633.68,1628.9,1638.03,1636.6,1644.27,1653.15,1657.4,1648.91,1623.77,1631.54,1632.19,1620.38,1657.73,1658.11,1663.42,1664.03,1637.55,1638.43,1637.01,1637.45,1659.23,1661.42,1661.69,1660.68,1609.22,1627.21,1639.5,1642.63,
