,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.21527,4.02664,4.05644,4.09574,4.19149,4.12509,4.15716,4.27663,4.18768,4.24176,4.37554,4.32247,4.38851,4.39831,4.21486,4.21003,4.20355,4.30034,4.28282,4.28892,4.36562,4.35808,4.13105,4.14739,4.19376,4.17794,4.3996,4.10902,4.3365,4.31148,4.10537,4.11196,4.18839,4.19207,4.26116,4.09151,4.31364,4.30041,4.3336,4.3343,4.17959,4.15638,4.16995,4.31475,4.11157,4.33597,4.13,4.12302,4.09729,4.06836,4.08656,4.19039,4.17513,4.34118,4.31688,4.30851,4.20244,4.22363,4.14637,4.30171,4.14606,4.36886,4.25897,4.27756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034697,0.027205,0.024799,0.025516,0.023841,0.026172,0.024485,0.023979,0.025412,0.030066,0.029726,0.030869,0.031369,0.035288,0.031317,0.032171,0.024527,0.031362,0.032705,0.032529,0.030735,0.03168,0.032109,0.029941,0.027845,0.033309,0.031298,0.030925,0.034205,0.030821,0.032301,0.034587,0.02646,0.031116,0.03066,0.032042,0.032088,0.032654,0.032121,0.031946,0.025126,0.031581,0.032371,0.031175,0.032247,0.031973,0.034334,0.030337,0.026586,0.033003,0.032348,0.031572,0.030036,0.033099,0.032334,0.032239,0.024118,0.030927,0.031909,0.029932,0.024633,0.03276,0.023614,0.025367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034955,0.027447,0.025046,0.025739,0.024057,0.026472,0.024706,0.024199,0.025598,0.030326,0.030043,0.031161,0.031738,0.035529,0.031575,0.032422,0.024711,0.031632,0.033004,0.032788,0.030961,0.031914,0.03236,0.030176,0.028088,0.03357,0.031534,0.031153,0.034457,0.031051,0.032563,0.034852,0.026718,0.031369,0.03087,0.032302,0.032334,0.0329,0.032426,0.032218,0.025332,0.031852,0.032614,0.031405,0.032511,0.032314,0.034568,0.030579,0.026867,0.033261,0.032581,0.031837,0.030287,0.033357,0.032544,0.032453,0.024308,0.031164,0.03214,0.030188,0.024853,0.033036,0.023821,0.025623,
First Transpose (Finished All2All),2.32153,2.16313,2.2068,2.22557,2.37032,2.27887,2.28018,2.14515,2.3295,2.10713,2.24109,2.22712,2.38354,2.434,2.10253,2.28648,2.33252,2.22062,2.23301,2.22687,2.37378,2.44112,2.27713,2.28141,2.26146,2.24249,2.19842,2.22218,2.3653,2.4249,2.23175,2.19312,2.26644,2.25838,2.19673,2.22717,2.36919,2.43433,2.27557,2.28206,2.27109,2.30612,2.26614,2.23854,2.29988,2.44182,2.27625,2.28262,2.22123,2.26546,2.21581,2.22803,2.36846,2.44637,2.27241,2.28053,2.32058,2.29165,2.28539,2.23578,2.25973,2.4356,2.2705,2.2797,
First Transpose (Unpacking),2.37038,2.20324,2.24257,2.26544,2.40712,2.31841,2.31892,2.18078,2.36761,2.15244,2.28454,2.26962,2.42707,2.48195,2.14665,2.3295,2.37061,2.26821,2.27798,2.26942,2.41915,2.48723,2.3202,2.32436,2.30303,2.28763,2.24167,2.26528,2.40759,2.46888,2.27378,2.23972,2.30881,2.30236,2.24081,2.27314,2.41246,2.47972,2.31668,2.32491,2.30877,2.34953,2.30976,2.2836,2.3428,2.48633,2.32013,2.32371,2.2607,2.31023,2.26204,2.27111,2.41091,2.49056,2.31898,2.32457,2.36004,2.33674,2.32973,2.2805,2.29743,2.47941,2.30756,2.31853,
First Transpose (Send Complete),2.50331,2.33876,2.36385,2.39307,2.52547,2.45329,2.44298,2.29911,2.49704,2.2831,2.41973,2.4099,2.55041,2.62103,2.27798,2.45897,2.48826,2.39304,2.40836,2.39998,2.5663,2.64363,2.44942,2.45289,2.43237,2.41377,2.37024,2.39482,2.53746,2.6128,2.40398,2.38268,2.43744,2.43885,2.37275,2.41281,2.54307,2.61131,2.45221,2.45292,2.42917,2.48516,2.44193,2.41661,2.48157,2.623,2.44682,2.4544,2.3853,2.44243,2.39294,2.40665,2.54047,2.62583,2.45727,2.46449,2.48116,2.47356,2.46167,2.41207,2.41979,2.61581,2.4291,2.44466,
1D FFT Y-Direction,2.503,2.33846,2.36362,2.39278,2.52524,2.45299,2.4427,2.2989,2.49683,2.2828,2.41945,2.4096,2.55014,2.62068,2.27765,2.45871,2.48801,2.39271,2.40801,2.39964,2.56595,2.64334,2.44909,2.45261,2.43207,2.4134,2.36998,2.39454,2.53719,2.61254,2.40365,2.38242,2.43715,2.43847,2.37243,2.41252,2.54274,2.61103,2.45192,2.45243,2.42888,2.48481,2.44155,2.41632,2.4812,2.62273,2.44652,2.4541,2.38503,2.44216,2.39263,2.40629,2.54022,2.62553,2.457,2.46424,2.4809,2.47322,2.4614,2.41178,2.41954,2.61545,2.42887,2.44438,
Second Transpose (First Send),2.51782,2.35207,2.37708,2.40647,2.53851,2.46687,2.45647,2.31206,2.51038,2.29701,2.43354,2.42429,2.56409,2.63822,2.29123,2.4735,2.50154,2.40765,2.42274,2.41498,2.58073,2.66066,2.46298,2.46697,2.44593,2.428,2.3837,2.40879,2.55145,2.62771,2.41771,2.39757,2.45124,2.45315,2.38735,2.42675,2.55726,2.62599,2.46627,2.46683,2.4429,2.49999,2.45616,2.43011,2.49538,2.63744,2.46102,2.46802,2.39907,2.45695,2.40728,2.42067,2.55508,2.63951,2.47235,2.47824,2.49464,2.48731,2.47552,2.42588,2.43289,2.63091,2.4425,2.45828,
Second Transpose (Packing),2.59815,2.42651,2.45003,2.48206,2.61275,2.5434,2.5334,2.38348,2.58968,2.37236,2.51064,2.50077,2.6441,2.72397,2.36631,2.55227,2.58057,2.4887,2.50255,2.49115,2.66521,2.74317,2.54121,2.55034,2.51799,2.50512,2.4603,2.48321,2.63005,2.7035,2.49593,2.47826,2.52472,2.52823,2.46432,2.50245,2.63427,2.70321,2.54128,2.54403,2.51373,2.58214,2.53273,2.50867,2.57207,2.71546,2.53558,2.54425,2.47007,2.53337,2.48406,2.49664,2.63238,2.71877,2.55669,2.55846,2.56833,2.5623,2.55152,2.50184,2.5049,2.71842,2.51888,2.53267,
Second Transpose (Start Local Transpose),2.59865,2.42688,2.45037,2.48246,2.61312,2.54388,2.53373,2.38375,2.59,2.37286,2.51099,2.5011,2.64485,2.72449,2.36697,2.55286,2.58093,2.48907,2.50302,2.49169,2.66583,2.74356,2.54215,2.55085,2.51831,2.50554,2.46062,2.48356,2.63048,2.70402,2.49623,2.47868,2.52506,2.52867,2.46467,2.50286,2.63465,2.70353,2.5417,2.54441,2.51412,2.5826,2.53303,2.50903,2.57244,2.71592,2.53594,2.5446,2.47054,2.53382,2.48441,2.497,2.6329,2.71931,2.55714,2.55886,2.56858,2.56274,2.55193,2.50216,2.50523,2.71877,2.51924,2.53332,
Second Transpose (Start Receive),2.60281,2.43042,2.45408,2.48611,2.61654,2.54737,2.53783,2.38697,2.59343,2.37677,2.51457,2.50519,2.64863,2.72923,2.37029,2.55676,2.58448,2.49305,2.5067,2.49537,2.66936,2.74786,2.54594,2.55458,2.52176,2.50931,2.46398,2.48681,2.63397,2.70767,2.4997,2.48324,2.52846,2.53241,2.46829,2.50629,2.63846,2.70702,2.54499,2.54776,2.51731,2.58692,2.53661,2.51235,2.57599,2.71931,2.53968,2.54794,2.47376,2.53722,2.48796,2.50074,2.63695,2.72261,2.56133,2.56217,2.57193,2.56649,2.55571,2.50577,2.50833,2.72205,2.52242,2.53728,
Second Transpose (First Receive),3.93117,3.6187,3.68179,3.67156,3.95288,3.71972,3.87408,3.43368,3.85617,2.69632,3.51384,3.51176,3.97307,3.93891,2.70736,3.9184,3.95646,3.58969,3.74457,3.66459,3.85632,3.52344,3.88089,3.87678,3.92753,3.88817,3.57829,3.54978,3.72569,3.62046,3.83166,3.80033,3.79851,3.86786,3.5754,3.7671,3.80087,3.72558,3.98965,4.04854,3.72311,3.9051,3.84892,3.64623,3.82323,3.97468,3.80963,3.9378,3.48769,3.76995,3.52976,3.57425,3.75801,3.69855,4.00346,4.00035,3.91375,3.94204,3.875,3.66516,3.67218,4.05162,3.95588,3.99339,
Second Transpose (Finished Receive),4.18068,3.99307,4.02519,4.06269,4.15845,4.09023,4.12361,4.24505,4.15435,4.20904,4.34354,4.2894,4.356,4.36345,4.18163,4.17839,4.1709,4.26783,4.24973,4.25667,4.33162,4.32566,4.09818,4.11443,4.16216,4.14482,4.36607,4.07676,4.30325,4.27791,4.07285,4.07794,4.15517,4.1588,4.22869,4.05722,4.28049,4.26852,4.30202,4.30279,4.14759,4.12379,4.1375,4.28084,4.07791,4.3036,4.09654,4.09045,4.06436,4.03499,4.05225,4.15846,4.14321,4.30981,4.28228,4.27548,4.16974,4.19216,4.11389,4.27028,4.11439,4.33594,4.22755,4.24556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19374,4.00621,4.03716,4.07582,4.17079,4.10259,4.13636,4.25691,4.16733,4.22135,4.3553,4.30162,4.36759,4.37627,4.19365,4.19009,4.18351,4.27972,4.26198,4.26868,4.34435,4.33787,4.11106,4.12672,4.17387,4.15719,4.37913,4.08898,4.3161,4.29049,4.08517,4.09085,4.16747,4.17139,4.2406,4.06922,4.29369,4.28019,4.31406,4.31443,4.1601,4.13544,4.14939,4.29416,4.09036,4.31545,4.10888,4.10194,4.07663,4.04823,4.06511,4.17041,4.15492,4.32139,4.29507,4.28773,4.18323,4.20383,4.12578,4.28192,4.12634,4.34845,4.23903,4.25758,
1D FFT X-Direction,0.034157,0.026748,0.02432,0.025076,0.023347,0.025725,0.024084,0.023611,0.024703,0.029547,0.029075,0.030373,0.030834,0.034752,0.03078,0.03121,0.024125,0.030761,0.031535,0.031844,0.029999,0.03113,0.031515,0.029404,0.027433,0.032689,0.03083,0.030384,0.033638,0.030159,0.031752,0.033946,0.025979,0.03048,0.030099,0.031398,0.031485,0.032026,0.031557,0.031424,0.024788,0.030905,0.031765,0.030638,0.031565,0.031014,0.033828,0.029873,0.026189,0.032303,0.031705,0.031025,0.029503,0.032554,0.031702,0.031617,0.023654,0.030439,0.031387,0.029372,0.024124,0.032191,0.023211,0.024816,
Run complete,4.26662,4.09214,4.15539,4.1804,4.19602,4.12929,4.16831,4.27728,4.2538,4.24258,4.37884,4.32605,4.39345,4.40518,4.21563,4.31434,4.23027,4.33053,4.32578,4.29173,4.36992,4.36247,4.14673,4.21934,4.22838,4.19142,4.40053,4.27923,4.34088,4.36455,4.23886,4.26982,4.2565,4.19558,4.26532,4.09494,4.31956,4.3069,4.3376,4.33948,4.26335,4.16004,4.22399,4.31861,4.11526,4.34289,4.2079,4.12578,4.2311,4.24039,4.16077,4.23812,4.1784,4.34878,4.32314,4.31319,4.24741,4.22667,4.14967,4.33794,4.2258,4.37657,4.29007,4.30244,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.16218,3.83058,3.82828,3.89879,4.07204,3.93801,3.98285,4.14818,3.98899,3.8808,4.00132,3.94152,3.92415,4.01554,3.92954,3.90926,3.9931,3.86694,4.01674,3.91811,4.01432,3.90515,3.9493,3.93492,4.17129,4.16731,4.07107,4.03547,4.01469,4.02751,4.01226,3.99516,3.98913,3.88337,4.00501,3.89878,3.84813,3.9412,3.85346,3.85851,3.97979,3.89214,3.86175,3.90643,3.84287,3.93357,3.9015,3.86545,4.04413,3.97244,3.97377,3.8767,3.9218,3.98653,4.00111,3.92372,3.9634,3.91406,3.98486,3.86575,3.96161,3.99833,4.02545,3.98651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032753,0.023501,0.023586,0.023903,0.023195,0.024209,0.023715,0.023799,0.023759,0.023535,0.023805,0.023694,0.023355,0.024148,0.022689,0.022974,0.023564,0.023118,0.02386,0.023685,0.023562,0.023163,0.023159,0.023035,0.024147,0.023829,0.023011,0.023143,0.023611,0.024138,0.023016,0.024481,0.022471,0.023929,0.023873,0.022917,0.023139,0.023541,0.023864,0.023836,0.023634,0.023547,0.023226,0.023662,0.022759,0.022633,0.023885,0.023539,0.024068,0.023938,0.024043,0.023189,0.023414,0.023357,0.02491,0.023644,0.023444,0.023581,0.023583,0.02372,0.02314,0.023339,0.023196,0.022679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032974,0.023718,0.02383,0.024107,0.023495,0.024447,0.023915,0.024007,0.023982,0.023739,0.024023,0.023981,0.023579,0.024363,0.022918,0.023163,0.023757,0.02335,0.024098,0.023921,0.023779,0.023385,0.023378,0.023251,0.02439,0.024033,0.023233,0.023409,0.023817,0.024412,0.023236,0.024665,0.022676,0.024167,0.024081,0.023148,0.023351,0.023798,0.024075,0.02407,0.023839,0.023742,0.023447,0.023863,0.022983,0.022827,0.02409,0.023747,0.024247,0.024145,0.024288,0.023387,0.023604,0.023565,0.025115,0.023857,0.023633,0.023858,0.023805,0.023946,0.023334,0.02356,0.023369,0.022906,
First Transpose (Finished All2All),2.2124,2.06628,2.04512,2.05089,1.98272,2.11819,2.09116,2.07236,2.20199,2.09089,2.14968,2.12305,2.02652,2.1483,2.08246,2.04837,2.1226,1.98922,2.15338,2.10161,2.08389,1.98543,2.08742,2.07076,2.10656,2.1207,2.13235,2.04981,2.08448,2.1207,2.11683,2.06865,2.11944,2.02874,2.15672,2.05741,2.03107,1.97629,2.01701,2.04964,2.14856,2.05985,2.05667,2.11874,2.01343,2.11052,2.04853,1.98918,2.13479,2.07201,2.1514,2.05205,2.08105,2.13307,2.11019,2.06739,2.12297,2.03166,2.1563,2.05607,2.07557,2.10394,2.08065,2.05962,
First Transpose (Unpacking),2.25785,2.10277,2.08074,2.08518,2.01803,2.1537,2.12685,2.10757,2.23624,2.12607,2.18721,2.15867,2.06145,2.186,2.1165,2.08266,2.15891,2.02877,2.19338,2.13718,2.1223,2.02159,2.12387,2.10526,2.14437,2.15739,2.16737,2.08693,2.12174,2.15604,2.15211,2.10673,2.1559,2.06501,2.19198,2.09615,2.0661,2.01247,2.05167,2.08345,2.18581,2.09627,2.09528,2.15427,2.04972,2.14598,2.08333,2.02426,2.17202,2.10792,2.19018,2.08842,2.11701,2.16848,2.14798,2.10374,2.15956,2.06706,2.1943,2.09164,2.11089,2.13889,2.11575,2.09475,
First Transpose (Send Complete),2.39017,2.21893,2.19389,2.20019,2.13071,2.27157,2.24868,2.23156,2.35508,2.24524,2.30134,2.27203,2.17567,2.31576,2.22943,2.20186,2.27361,2.14599,2.33017,2.24782,2.23938,2.1369,2.24047,2.21892,2.27262,2.27128,2.28403,2.202,2.23563,2.26512,2.25978,2.23104,2.2722,2.18039,2.30587,2.21566,2.18134,2.12794,2.1693,2.19643,2.30526,2.21315,2.21745,2.27301,2.16621,2.26483,2.19463,2.14247,2.29127,2.22186,2.30353,2.20271,2.22851,2.28436,2.27433,2.21857,2.27125,2.18391,2.31432,2.20548,2.22799,2.25038,2.22934,2.20805,
1D FFT Y-Direction,2.38985,2.21863,2.19364,2.19992,2.13049,2.27128,2.24839,2.23133,2.35487,2.24499,2.3011,2.27179,2.17539,2.31547,2.22916,2.20163,2.27341,2.14569,2.32984,2.24757,2.23911,2.13659,2.24018,2.21855,2.27234,2.27098,2.28379,2.20171,2.23536,2.26487,2.25951,2.23076,2.27184,2.18011,2.30565,2.21542,2.18107,2.12771,2.16904,2.19619,2.30494,2.21289,2.21716,2.27272,2.16597,2.26461,2.1944,2.14222,2.29104,2.22159,2.30327,2.20249,2.22828,2.28408,2.27406,2.21833,2.271,2.18365,2.31408,2.20526,2.22775,2.25005,2.2291,2.20779,
Second Transpose (First Send),2.40722,2.23206,2.20677,2.21345,2.14389,2.28471,2.26198,2.24554,2.36836,2.25839,2.31502,2.28482,2.18872,2.3307,2.24268,2.21486,2.29034,2.15934,2.34402,2.26075,2.25255,2.14991,2.25365,2.23178,2.28645,2.28444,2.2969,2.21558,2.24865,2.27859,2.27266,2.24588,2.28516,2.19381,2.31912,2.22911,2.19509,2.14112,2.18226,2.20949,2.31845,2.22625,2.23128,2.28643,2.17918,2.27796,2.20826,2.15546,2.30397,2.23457,2.31665,2.21608,2.24174,2.29822,2.28926,2.23149,2.28463,2.19697,2.32891,2.21862,2.24085,2.26326,2.24228,2.22124,
Second Transpose (Packing),2.49967,2.30462,2.2778,2.28754,2.21622,2.36191,2.33659,2.32007,2.44252,2.33192,2.39144,2.35846,2.26009,2.41242,2.31611,2.28578,2.37911,2.23319,2.42316,2.35118,2.33756,2.22134,2.32516,2.30363,2.35747,2.35885,2.37104,2.28815,2.32162,2.35038,2.3437,2.32394,2.36157,2.26692,2.39733,2.30131,2.26685,2.21181,2.25375,2.27961,2.39414,2.29801,2.30578,2.36317,2.25098,2.3514,2.28149,2.22634,2.37814,2.30709,2.39281,2.29076,2.31573,2.37272,2.37071,2.30461,2.36148,2.26915,2.40941,2.29293,2.31241,2.33502,2.31273,2.29235,
Second Transpose (Start Local Transpose),2.50016,2.30492,2.27809,2.28787,2.21655,2.36226,2.33686,2.3206,2.44279,2.33231,2.39172,2.35872,2.26034,2.41285,2.31636,2.28629,2.37936,2.23354,2.42365,2.35148,2.33803,2.22166,2.32549,2.3039,2.35778,2.35923,2.37131,2.2885,2.32185,2.35072,2.344,2.32428,2.36189,2.2672,2.39763,2.30161,2.26715,2.21215,2.25406,2.27995,2.39451,2.29841,2.3061,2.36353,2.2513,2.35172,2.28173,2.22666,2.37853,2.3074,2.39313,2.29103,2.31603,2.37307,2.371,2.30491,2.36175,2.26955,2.40967,2.2933,2.31275,2.33534,2.31309,2.29265,
Second Transpose (Start Receive),2.50356,2.3083,2.28138,2.29118,2.21995,2.36561,2.34037,2.32379,2.44643,2.33612,2.39514,2.3623,2.2637,2.41768,2.31979,2.28986,2.38359,2.23711,2.42722,2.355,2.34141,2.22486,2.32935,2.30713,2.36119,2.3627,2.37481,2.29266,2.32506,2.35401,2.34784,2.32876,2.36548,2.27108,2.40095,2.3051,2.27088,2.21528,2.25776,2.28375,2.39783,2.30185,2.30938,2.36698,2.25474,2.35549,2.28507,2.23047,2.38197,2.31074,2.39645,2.29483,2.31982,2.3767,2.37575,2.30822,2.36537,2.27338,2.41319,2.29691,2.31625,2.3391,2.3167,2.29592,
Second Transpose (First Receive),3.71326,3.52367,3.43643,3.52347,3.29439,3.66394,3.71682,3.62984,3.6514,3.62106,3.79257,3.67689,3.45058,3.68301,3.63085,3.35441,3.60803,3.20271,3.68167,3.65174,3.7198,3.19961,3.69443,3.64792,3.93429,3.91488,3.79089,3.79719,3.7587,3.77844,3.77796,3.77509,3.40121,3.51697,3.6583,3.67114,3.55583,3.35447,3.50741,3.61456,3.60128,3.53177,3.59847,3.53462,3.35161,3.6927,3.60915,3.35375,3.80819,3.66678,3.73356,3.41073,3.64658,3.59885,3.71292,3.45723,3.66186,3.44452,3.42706,3.58936,3.71578,3.59306,3.72817,3.64956,
Second Transpose (Finished Receive),4.12924,3.79877,3.79515,3.86736,4.0404,3.90459,3.95091,4.1156,3.95691,3.8487,3.97027,3.90841,3.89211,3.98263,3.89755,3.87772,3.96114,3.83413,3.98437,3.88584,3.98213,3.87386,3.91782,3.90299,4.13944,4.13664,4.04007,4.00277,3.9829,3.99596,3.98153,3.96248,3.95826,3.85122,3.9733,3.86505,3.81535,3.90855,3.82153,3.8272,3.9481,3.86052,3.82955,3.8754,3.81086,3.90191,3.86934,3.83369,4.01173,3.9395,3.94262,3.8448,3.89092,3.95485,3.96758,3.8919,3.93173,3.88314,3.95204,3.83329,3.93021,3.96671,3.99291,3.95472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14138,3.81071,3.80748,3.87986,4.05324,3.91759,3.96305,4.12826,3.96914,3.86111,3.98237,3.92142,3.90501,3.99552,3.91025,3.88964,3.97331,3.84703,3.997,3.89792,3.99415,3.88558,3.93005,3.91527,4.15186,4.14827,4.05264,4.01451,3.99514,4.00829,3.99347,3.9757,3.97012,3.86352,3.98491,3.8769,3.82762,3.92047,3.83398,3.83942,3.9608,3.87262,3.84185,3.88693,3.82308,3.91411,3.88249,3.84626,4.02416,3.95197,3.95484,3.85699,3.90306,3.9671,3.98084,3.90429,3.94433,3.8946,3.96538,3.84544,3.94208,3.97864,4.00535,3.96727,
1D FFT X-Direction,0.032213,0.023098,0.023255,0.023523,0.022836,0.023863,0.023384,0.023392,0.023391,0.023235,0.023416,0.023238,0.022974,0.023708,0.022329,0.022609,0.023185,0.022856,0.023454,0.023326,0.023173,0.022812,0.02275,0.022687,0.023651,0.023477,0.022661,0.022783,0.023263,0.023801,0.022716,0.024132,0.022158,0.023586,0.023518,0.022548,0.022812,0.023156,0.023453,0.023524,0.023319,0.023143,0.022895,0.023335,0.022433,0.022274,0.023605,0.023252,0.023773,0.023635,0.023682,0.022829,0.023111,0.023014,0.024529,0.023285,0.023121,0.02329,0.023239,0.023427,0.022658,0.023034,0.02287,0.022223,
Run complete,4.17518,3.83428,3.87959,3.97368,4.07275,3.94158,4.08317,4.15053,3.99317,3.88445,4.00529,3.94475,3.98349,4.01982,3.94202,3.96891,3.99897,3.9153,4.02141,3.92105,4.0193,3.9827,3.9525,3.94743,4.1754,4.17203,4.10254,4.13569,4.01978,4.03142,4.01513,4.02595,3.99281,3.9477,4.00872,3.90234,3.85179,3.97211,3.93773,3.86189,3.98382,3.90188,3.86537,3.91017,3.84536,3.9378,3.94582,3.91064,4.049,4.01375,3.97832,3.97675,3.92621,3.9908,4.00664,3.95312,3.96974,3.95253,3.99107,3.91852,3.96634,4.00274,4.02909,3.98978,

init,1767.94,1778.29,1772.57,1777.73,1673.2,1781.92,1662.29,1783.15,1803.04,1799.23,1801.65,1802.59,1795.97,1745.1,1763.76,1678.81,1770.31,1724.23,1726.74,1767.71,1755.44,1762.56,1760.88,1757.08,1790.75,1793.45,1788.16,1781.19,1776.84,1750.53,1775.86,1679.59,1763.21,1760.14,1757.2,1748.32,1741.91,1750.1,1567.17,1747.58,1719.7,1805.11,1804.85,1806.6,1788.72,1778.5,1763.86,1767.43,1752.45,1767.65,1765.8,1623.7,1769.35,1770.59,1770.16,1759.27,1812.01,1812.96,1809.22,1808.83,1784.22,1745.17,1778.8,1780.14,
1D FFT Z-Direction,4.26952,3.88918,4.12956,4.12639,4.14566,3.96345,4.13177,4.01731,4.07965,3.84198,4.04845,4.07287,3.96745,3.96628,4.02581,4.02111,4.24045,3.94909,4.05519,4.01576,3.94446,4.21149,4.07044,3.98335,4.14787,3.87172,4.06067,4.08226,4.03938,3.96504,3.99784,3.99157,3.95598,3.85991,3.98456,3.98269,3.96066,3.95423,3.86677,3.79475,4.14623,3.91077,3.99895,4.01168,3.95645,3.99019,4.09598,3.948,4.11693,3.89086,3.97804,3.92694,4.02446,3.96949,3.91639,4.12302,3.96324,3.94938,4.16368,4.15543,3.98874,3.94614,4.08036,4.06117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
