,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.05856,0.964651,1.04615,4.063,0.967096,0.994295,1.04832,4.30925,1.04168,1.0262,0.930978,4.06481,0.962132,0.938696,1.05228,4.04867,0.946413,0.990636,1.04277,4.07232,1.05835,0.999661,1.06917,4.05646,1.05244,0.98734,1.03531,1.06173,1.05571,1.03597,1.03444,4.38991,
Second Transpose (First Send),1.09512,0.975906,1.05762,4.08745,0.979502,1.00585,1.06147,4.33388,1.05385,1.04933,0.942689,4.08939,0.974712,0.951468,1.06485,4.07331,0.958088,1.00267,1.0548,4.09616,1.07017,1.01137,1.08049,4.08192,1.08727,0.998693,1.04724,1.07319,1.06709,1.04767,1.04642,4.41626,
Second Transpose (Packing),1.12198,1.00054,1.0944,4.14603,1.00479,1.0314,1.12242,4.39444,1.10223,1.07499,0.967768,4.14896,1.00003,0.980254,1.12516,4.13265,0.982723,1.02805,1.11576,4.15551,1.09531,1.04089,1.11888,4.14256,1.11192,1.02392,1.08594,1.11944,1.09193,1.07335,1.07156,4.52565,
Second Transpose (Start Local Transpose),1.12225,1.00074,1.09466,4.14627,1.00507,1.0316,1.12274,4.3947,1.10248,1.07533,0.968016,4.14925,1.00024,0.980444,1.12537,4.13294,0.982941,1.02824,1.11595,4.15574,1.09548,1.04109,1.11914,4.14293,1.11227,1.02409,1.08627,1.11972,1.09217,1.0736,1.07179,4.526,
Second Transpose (Start Receive),1.12606,1.00392,1.09776,4.14966,1.0088,1.03475,1.12664,4.39801,1.1062,1.0783,0.971055,4.15359,1.00381,0.983741,1.12957,4.13622,0.986566,1.03157,1.11943,4.15907,1.09951,1.04426,1.12226,4.14611,1.11594,1.02716,1.08983,1.12343,1.09631,1.07672,1.07485,4.5325,
Second Transpose (First Receive),4.10983,4.15644,4.17105,4.15607,4.36277,4.40645,4.41858,4.40447,4.11281,4.15896,4.17444,4.16012,4.10348,4.14455,4.15669,4.14275,4.11708,4.16861,4.17932,4.16624,4.1102,4.15379,4.16702,4.15318,1.16553,1.16906,1.15497,1.16739,4.45793,4.52464,4.55268,4.56002,
Second Transpose (Finished Receive),4.11005,4.15662,4.1714,4.15624,4.363,4.40672,4.41894,4.40464,4.11301,4.15915,4.17474,4.16029,4.10368,4.14471,4.15692,4.14292,4.11729,4.16888,4.17951,4.16643,4.11042,4.15397,4.16718,4.15335,1.16572,1.16924,1.15517,1.16758,4.45814,4.52483,4.5529,4.56019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.04079,0.949597,1.03057,4.04754,0.950306,0.977897,1.03018,4.29367,1.0258,1.00995,0.914451,4.04974,0.946598,0.92232,1.03554,4.03278,0.9303,0.974401,1.02377,4.05651,1.04349,0.984507,1.05361,4.04082,1.03799,0.971381,1.01921,1.0454,1.04055,1.02051,1.01767,4.33556,
Second Transpose (Unpacking),4.11243,4.15884,4.17364,4.15836,4.36525,4.40911,4.42129,4.40677,4.11524,4.16143,4.17692,4.16243,4.10589,4.1469,4.15947,4.14504,4.11957,4.1711,4.18174,4.16865,4.11252,4.15612,4.16923,4.15542,1.16786,1.17135,1.15726,1.16966,4.46031,4.52699,4.55507,4.56243,
1D FFT X-Direction,0.021119,0.013663,0.013526,0.013559,0.013664,0.013843,0.015172,0.013231,0.013942,0.01357,0.013386,0.014106,0.014103,0.013178,0.014909,0.013864,0.013908,0.014822,0.014286,0.013234,0.013886,0.013678,0.013172,0.012985,0.013566,0.014099,0.014148,0.013733,0.013481,0.013806,0.014304,0.014236,
Run complete,4.14909,4.17605,4.18907,4.17499,4.40457,4.42608,4.4375,4.42518,4.15413,4.17816,4.19242,4.17974,4.14212,4.16297,4.17657,4.16281,4.15846,4.18722,4.19753,4.18595,4.15228,4.17156,4.1844,4.1726,1.18314,1.18641,1.17421,1.1874,4.56251,4.54531,4.57089,4.58646,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.20389,1.16935,1.17827,1.16863,1.16858,1.16238,1.16875,1.15916,1.20738,1.15675,1.17173,1.15813,1.16732,1.1642,1.19278,1.17556,1.20947,1.18185,1.20458,1.17063,1.20447,1.20376,1.19199,1.18943,1.2074,1.17053,1.19671,1.17381,1.19773,1.19853,1.19316,1.20971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059928,0.0449,0.047205,0.044048,0.044531,0.047012,0.048028,0.045644,0.046807,0.045599,0.044187,0.044829,0.045528,0.044691,0.048343,0.048692,0.047078,0.046347,0.047044,0.044568,0.044638,0.04441,0.044355,0.045718,0.045632,0.044863,0.04564,0.046591,0.044472,0.045276,0.045322,0.06028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03826,1.01115,1.03758,1.02815,0.825496,0.992176,1.03097,1.02142,1.05727,1.00423,1.03478,0.918149,1.01463,0.960841,1.04325,1.03466,1.05514,1.02322,1.05698,1.03191,1.05529,0.957875,1.05627,1.05343,1.05442,0.997423,1.05245,1.03203,1.05152,0.959882,1.05438,1.06525,
First Transpose (Send Complete),1.05608,1.02869,1.0527,1.04509,0.842958,1.00976,1.0479,1.03712,1.07234,1.02023,1.05049,0.933974,1.0305,0.978882,1.05972,1.05009,1.07104,1.03911,1.0728,1.04765,1.07045,0.973838,1.07168,1.06914,1.06992,1.01284,1.06804,1.04829,1.06697,0.975926,1.07087,1.08113,
1D FFT Y-Direction,1.0558,1.02847,1.05249,1.04492,0.842737,1.00951,1.04768,1.03692,1.07214,1.01999,1.05028,0.933777,1.03029,0.978695,1.05948,1.04985,1.07086,1.03889,1.07258,1.04744,1.07026,0.97364,1.07148,1.06891,1.06971,1.01258,1.06783,1.04801,1.06679,0.975715,1.07065,1.08091,
Second Transpose (First Send),1.06911,1.04053,1.06404,1.05589,0.855967,1.02231,1.06086,1.06188,1.08404,1.03252,1.0741,0.94577,1.04242,0.992315,1.07327,1.06195,1.08307,1.05208,1.08451,1.05853,1.10518,0.986497,1.08346,1.07988,1.08173,1.02474,1.08039,1.05975,1.10072,0.988605,1.08285,1.09303,
Second Transpose (Packing),1.09744,1.06592,1.08833,1.08166,0.884991,1.07257,1.12215,1.08794,1.12071,1.08197,1.0985,0.972175,1.06809,1.01894,1.11328,1.10823,1.10891,1.07904,1.11072,1.08399,1.13074,1.0124,1.12063,1.12603,1.1086,1.05117,1.10547,1.08483,1.12612,1.0152,1.12031,1.1392,
Second Transpose (Start Local Transpose),1.09773,1.06619,1.08858,1.08186,0.885297,1.07281,1.12246,1.08816,1.12093,1.08233,1.09875,0.972431,1.0683,1.01929,1.1135,1.10853,1.10912,1.07924,1.11093,1.08421,1.13094,1.01261,1.12092,1.12625,1.10895,1.05137,1.10577,1.08516,1.12663,1.01543,1.12053,1.13951,
Second Transpose (Start Receive),1.10176,1.06938,1.09175,1.08552,0.888798,1.07612,1.12704,1.09156,1.12887,1.08564,1.10219,0.975916,1.07146,1.02239,1.11788,1.11205,1.11286,1.08255,1.11454,1.08769,1.13498,1.01571,1.12393,1.12969,1.11271,1.0548,1.10902,1.08866,1.12993,1.01879,1.12409,1.14301,
Second Transpose (First Receive),1.18481,1.15218,1.16165,1.15037,1.15097,1.14521,1.15053,1.14221,1.19031,1.13842,1.1545,1.14116,1.15001,1.14682,1.17448,1.15838,1.19233,1.1636,1.18728,1.15424,1.18763,1.1868,1.17512,1.17257,1.1908,1.15399,1.17944,1.15618,1.18056,1.18189,1.17616,1.19195,
Second Transpose (Finished Receive),1.18502,1.15236,1.16182,1.15053,1.15118,1.14539,1.15076,1.14238,1.19053,1.13864,1.15468,1.14134,1.15027,1.14701,1.1747,1.15856,1.19252,1.16381,1.18751,1.15443,1.18782,1.18697,1.17529,1.17277,1.19098,1.15418,1.17964,1.15637,1.18073,1.18207,1.17634,1.19216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.03798,1.01086,1.03731,1.02786,0.825179,0.99192,1.03071,1.02117,1.05706,1.00398,1.03452,0.917939,1.01441,0.960594,1.04295,1.03436,1.05487,1.02294,1.05679,1.03166,1.05508,0.95757,1.05604,1.05318,1.05408,0.997155,1.05211,1.03177,1.05127,0.959599,1.05394,1.06487,
Second Transpose (Unpacking),1.18725,1.15446,1.16394,1.15292,1.15341,1.14753,1.15311,1.14446,1.19274,1.14093,1.15687,1.14351,1.15234,1.14902,1.17711,1.16069,1.19469,1.16591,1.18965,1.15667,1.18981,1.18902,1.17736,1.17488,1.19307,1.15619,1.18181,1.15846,1.18279,1.18411,1.17833,1.19426,
1D FFT X-Direction,0.021814,0.013517,0.013715,0.013297,0.013899,0.013911,0.014704,0.013588,0.014191,0.013557,0.013011,0.013492,0.013867,0.013823,0.015004,0.014322,0.014538,0.014732,0.014093,0.013037,0.014032,0.013834,0.012845,0.013759,0.013672,0.014218,0.013576,0.013942,0.013668,0.013705,0.013697,0.020832,
Run complete,1.20456,1.17142,1.18936,1.16911,1.16904,1.16284,1.17092,1.16085,1.20788,1.16095,1.19087,1.15861,1.16908,1.16467,1.19328,1.17837,1.20995,1.18364,1.20636,1.17238,1.20487,1.20422,1.19455,1.19105,1.20781,1.171,1.19935,1.17534,1.19935,1.19894,1.19359,1.21021,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.30971,1.24961,1.28611,1.29629,1.25912,1.23142,1.26696,1.27397,1.23634,1.20902,1.24236,1.2527,1.24629,1.21743,1.25113,1.2596,1.23028,1.20308,1.23731,1.24564,1.25189,1.22314,1.2567,1.26831,1.22992,1.20037,1.2338,1.24415,1.27373,1.23184,1.24431,1.25789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058528,0.046761,0.044722,0.043984,0.045774,0.046237,0.048133,0.044901,0.046791,0.045704,0.045453,0.044886,0.04696,0.046035,0.050628,0.045442,0.044652,0.045611,0.046628,0.045862,0.045873,0.044846,0.045218,0.044249,0.04616,0.046252,0.04595,0.045275,0.046395,0.046608,0.044953,0.044616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13706,0.924293,0.967715,0.973491,1.12261,0.919361,0.998142,1.00019,1.10115,0.919184,0.974101,0.980317,1.10139,0.981867,1.03541,1.00642,1.09509,0.941865,0.981282,0.995721,1.10138,0.997533,0.984857,0.973982,1.08726,0.916777,0.989515,0.968776,1.11599,0.921979,1.04721,0.994295,
First Transpose (Send Complete),1.15526,0.940217,0.985193,0.988363,1.13856,0.93812,1.01544,1.01538,1.11644,0.93605,0.989166,0.995628,1.12032,0.998792,1.05206,1.02246,1.11062,0.958167,0.99777,1.01063,1.12532,1.01264,1.00031,0.990122,1.10499,0.933491,1.00517,0.985516,1.13533,0.938257,1.06301,1.01018,
1D FFT Y-Direction,1.15497,0.93999,0.984943,0.988125,1.13831,0.9379,1.01524,1.01518,1.11626,0.935712,0.988952,0.995409,1.12005,0.998595,1.05181,1.02227,1.11045,0.957983,0.997555,1.01045,1.12494,1.01243,1.00008,0.989949,1.10479,0.933266,1.00496,0.985287,1.13512,0.937992,1.06279,1.00996,
Second Transpose (First Send),1.19117,0.951202,0.996616,0.999834,1.17315,0.950359,1.02786,1.02656,1.15146,0.948004,1.00017,1.00754,1.15719,1.01216,1.06417,1.03383,1.14508,0.970569,1.00927,1.02186,1.1636,1.02368,1.01207,1.0017,1.14186,0.946383,1.01629,0.997036,1.17151,0.951884,1.0747,1.02208,
Second Transpose (Packing),1.25172,0.976718,1.0354,1.04556,1.2315,0.976538,1.0693,1.07324,1.2095,0.975434,1.03844,1.05415,1.21726,1.03923,1.10504,1.05809,1.20235,0.998504,1.03575,1.04614,1.22228,1.04781,1.0374,1.02629,1.20151,0.972869,1.05349,1.02195,1.21364,0.979512,1.11239,1.06818,
Second Transpose (Start Local Transpose),1.25203,0.97698,1.03565,1.04583,1.23181,0.976756,1.06961,1.07345,1.20981,0.97578,1.03871,1.05443,1.21766,1.03956,1.10526,1.0584,1.20264,0.998729,1.03595,1.04641,1.22263,1.04804,1.0377,1.02658,1.20188,0.973097,1.05379,1.02227,1.21399,0.979763,1.11263,1.06843,
Second Transpose (Start Receive),1.25559,0.980129,1.03888,1.04901,1.23527,0.980183,1.07373,1.07648,1.21299,0.979069,1.0432,1.0575,1.22129,1.04296,1.1094,1.06159,1.20574,1.00243,1.03907,1.04959,1.22695,1.05142,1.04105,1.02972,1.20553,0.976077,1.05709,1.02556,1.21759,0.98311,1.11567,1.07158,
Second Transpose (First Receive),1.29034,1.23294,1.26796,1.27908,1.24178,1.21435,1.2483,1.25669,1.2192,1.19171,1.22463,1.23537,1.22832,1.19937,1.2324,1.2424,1.2128,1.1852,1.2198,1.22862,1.2341,1.20614,1.23831,1.25058,1.2126,1.18383,1.21665,1.22632,1.25445,1.21498,1.22717,1.24039,
Second Transpose (Finished Receive),1.29055,1.23312,1.26813,1.27924,1.24194,1.21454,1.24853,1.25688,1.21938,1.19188,1.2248,1.23556,1.22851,1.19957,1.23262,1.24255,1.21299,1.18543,1.22002,1.22877,1.2343,1.20636,1.23848,1.25085,1.2128,1.18401,1.21686,1.22658,1.25464,1.21514,1.22737,1.24057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.13683,0.924032,0.967394,0.973228,1.12226,0.919061,0.997777,0.99996,1.10094,0.918885,0.973756,0.980027,1.10112,0.98151,1.03511,1.00619,1.09478,0.941552,0.981034,0.995432,1.1009,0.997252,0.984634,0.973712,1.08674,0.916476,0.989219,0.968511,1.11559,0.921679,1.04696,0.993919,
Second Transpose (Unpacking),1.29285,1.23516,1.27043,1.28132,1.24415,1.21669,1.25091,1.25897,1.22159,1.194,1.22696,1.23766,1.2307,1.20156,1.235,1.24473,1.21512,1.18752,1.22225,1.23107,1.23643,1.20852,1.24063,1.25307,1.21495,1.18599,1.21902,1.22875,1.25689,1.21714,1.22938,1.24267,
1D FFT X-Direction,0.020933,0.014493,0.01338,0.012578,0.013214,0.014419,0.015015,0.013663,0.013528,0.013773,0.012948,0.013433,0.013418,0.014403,0.014207,0.013727,0.013527,0.014104,0.013848,0.013095,0.013813,0.013706,0.013338,0.013015,0.013505,0.013788,0.013674,0.013866,0.01409,0.014102,0.013496,0.013715,
Run complete,1.32496,1.26672,1.28874,1.29667,1.26345,1.24392,1.26757,1.27443,1.23984,1.22225,1.24282,1.25318,1.2504,1.22999,1.2533,1.26004,1.23388,1.21561,1.23787,1.24618,1.25659,1.23604,1.25881,1.26881,1.23392,1.21501,1.2355,1.24465,1.27423,1.2335,1.25991,1.25837,

init,1467.38,1467.24,1468.93,1462.71,1455.42,1452.52,1450.17,1448.94,1445.46,1484.58,1444.22,1414.9,1441.38,1444.81,1480.95,1443.32,1469.42,1467.94,1461.57,1468.21,1435.63,1443,1430.14,1443.64,1450.86,1452.08,1452.15,1450.67,1458.9,1491.48,1489.88,1410.62,
1D FFT Z-Direction,1.23498,1.16281,1.20064,1.20097,1.26404,1.23591,1.27094,1.27799,1.17725,1.11658,1.14885,1.14927,1.27324,1.23207,1.27739,1.28986,1.18266,1.13898,1.17037,1.12967,1.16937,1.16394,1.1647,1.18851,1.17029,1.16014,1.16501,1.18333,1.29256,1.25994,1.29449,1.30553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059867,0.049403,0.04694,0.047293,0.047462,0.048369,0.050357,0.049231,0.045723,0.04501,0.044478,0.045562,0.046988,0.046313,0.047926,0.046563,0.044005,0.046711,0.044366,0.044345,0.047023,0.044486,0.04461,0.044365,0.046922,0.045393,0.045078,0.04692,0.047309,0.047113,0.044271,0.047027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07214,0.928096,0.938851,0.961568,1.1274,0.962905,1.04556,1.04917,1.02865,0.970577,0.88109,0.978199,1.11587,0.932832,1.02648,1.03129,1.03471,0.979466,1.03058,0.963977,1.00622,0.979656,1.00458,1.04524,1.01303,0.973567,1.01366,1.04491,1.14991,0.976023,0.918741,1.04323,
First Transpose (Send Complete),1.09031,0.943499,0.954194,0.976283,1.14328,0.979257,1.06252,1.06448,1.0439,0.986375,0.898832,0.994108,1.1347,0.950303,1.04478,1.04645,1.05076,0.996047,1.04621,0.978641,1.0252,0.995481,1.01976,1.06166,1.03084,0.989557,1.02976,1.06031,1.16813,0.994474,0.935035,1.05864,
1D FFT Y-Direction,1.09003,0.943287,0.953964,0.976079,1.14307,0.979006,1.06229,1.06425,1.04365,0.986161,0.898665,0.993887,1.13443,0.950126,1.04455,1.04626,1.05056,0.995829,1.04597,0.978426,1.02487,0.995277,1.01952,1.06141,1.03063,0.989296,1.02947,1.06011,1.16791,0.994197,0.934798,1.05837,
Second Transpose (First Send),1.1035,0.954923,0.965327,0.987661,1.17802,0.99009,1.07552,1.07653,1.05526,1.00846,0.910154,1.00617,1.17273,0.962182,1.05707,1.05873,1.06171,1.00819,1.05761,0.990443,1.03804,1.00758,1.03111,1.07453,1.04333,1.00056,1.04249,1.07271,1.20428,1.00672,0.948077,1.07044,
Second Transpose (Packing),1.15524,0.980315,0.990912,1.01332,1.236,1.01816,1.11631,1.12314,1.10392,1.03352,0.934996,1.04467,1.2321,0.993284,1.09612,1.10579,1.08507,1.03522,1.09543,1.01585,1.06487,1.03259,1.05672,1.12268,1.06992,1.02679,1.06796,1.11977,1.26323,1.03226,0.974104,1.13125,
Second Transpose (Start Local Transpose),1.15558,0.980574,0.991167,1.01357,1.23629,1.0184,1.11666,1.12344,1.1042,1.03379,0.935228,1.04534,1.23247,0.993519,1.09637,1.10609,1.0853,1.03542,1.09569,1.01613,1.06522,1.03284,1.05695,1.12296,1.07042,1.02699,1.06824,1.12005,1.26359,1.03247,0.974338,1.1315,
Second Transpose (Start Receive),1.15919,0.983656,0.99429,1.01703,1.24087,1.02555,1.12055,1.12655,1.10741,1.0371,0.938769,1.04843,1.23631,0.996933,1.10038,1.10943,1.0884,1.03858,1.09879,1.01939,1.06902,1.03595,1.05997,1.12629,1.07401,1.03004,1.07148,1.12332,1.26704,1.03592,0.977324,1.13481,
Second Transpose (First Receive),1.21489,1.14533,1.18319,1.18401,1.24734,1.2185,1.25277,1.26107,1.16044,1.09922,1.1316,1.13227,1.24334,1.21358,1.24629,1.25665,1.16552,1.12145,1.15243,1.11216,1.15085,1.1468,1.14816,1.17023,1.15312,1.14351,1.14679,1.16619,1.2742,1.24325,1.27767,1.28836,
Second Transpose (Finished Receive),1.21512,1.14551,1.18335,1.18417,1.24751,1.21866,1.25301,1.26125,1.16065,1.0994,1.13179,1.13244,1.24357,1.21378,1.24653,1.25681,1.16571,1.12163,1.15262,1.11231,1.15111,1.14702,1.14832,1.17043,1.15332,1.14367,1.14701,1.16638,1.27439,1.24341,1.27782,1.28854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07176,0.927842,0.9386,0.961336,1.12716,0.962552,1.04523,1.04895,1.02841,0.970314,0.880819,0.977931,1.11554,0.932593,1.02623,1.03105,1.03445,0.979228,1.03031,0.963727,1.00585,0.979422,1.00427,1.04495,1.01253,0.973289,1.01331,1.04461,1.14956,0.975727,0.918459,1.0429,
Second Transpose (Unpacking),1.2174,1.14777,1.1855,1.18634,1.24965,1.2209,1.25533,1.26328,1.16283,1.10148,1.13385,1.1344,1.24574,1.21588,1.24892,1.27468,1.16772,1.12378,1.15472,1.11439,1.1533,1.1491,1.15038,1.17285,1.15544,1.14574,1.1493,1.16851,1.27659,1.24553,1.27984,1.2907,
1D FFT X-Direction,0.02181,0.014228,0.013518,0.012972,0.013439,0.01371,0.01479,0.013925,0.014303,0.01426,0.013437,0.014062,0.014179,0.014702,0.014458,0.014114,0.013631,0.014011,0.013654,0.013269,0.013965,0.013733,0.01348,0.013183,0.014513,0.013859,0.013615,0.014661,0.014501,0.01415,0.013629,0.013722,
Run complete,1.23561,1.1995,1.20112,1.21951,1.26678,1.24882,1.27151,1.27839,1.17765,1.166,1.14929,1.15086,1.27595,1.24458,1.27967,1.2903,1.18316,1.14789,1.17267,1.13228,1.17187,1.1644,1.16651,1.18896,1.17266,1.16058,1.16686,1.18377,1.29573,1.27545,1.29498,1.30601,
