,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.19555,7.10026,7.03983,7.07294,7.18897,7.16774,7.02316,7.07102,6.44308,6.47027,6.44229,6.29383,7.08283,7.03334,6.90952,6.93322,7.15299,7.07233,6.96022,7.00797,7.18255,7.10745,6.98579,6.92869,7.17757,7.09447,7.0057,7.04244,7.19832,7.16221,7.00942,7.01465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19856,7.10285,7.04262,7.07594,7.19201,7.17028,7.02607,7.07447,6.44617,6.47294,6.44569,6.29689,7.08658,7.03641,6.91276,6.93714,7.15597,7.07577,6.96341,7.01089,7.18549,7.11037,6.98868,6.93191,7.18057,7.09774,7.00856,7.04599,7.20161,7.16589,7.01595,7.01764,
1D FFT X-Direction,0.065303,0.057687,0.058796,0.058949,0.058392,0.060117,0.055394,0.058362,0.057441,0.056476,0.056858,0.057048,0.062783,0.057748,0.055751,0.058219,0.059476,0.057788,0.065692,0.05674,0.059435,0.05728,0.057769,0.055169,0.058676,0.058735,0.055185,0.055882,0.058492,0.056318,0.056467,0.057455,
Run complete,7.28554,7.18479,7.11872,7.19194,7.27069,7.2542,7.10659,7.1851,6.52263,6.54995,6.53311,6.43966,7.17762,7.1194,6.9889,7.07985,7.23513,7.15285,7.05933,7.15422,7.27126,7.18512,7.18279,7.01032,7.25944,7.17503,7.08923,7.1737,7.2804,7.24496,7.19754,7.10056,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,8.34124,8.24885,8.41545,8.24914,8.35148,8.26654,8.44401,8.22003,6.48747,6.51321,6.41442,6.37655,8.33532,8.24316,8.38816,8.21304,8.42759,8.34354,8.50699,8.32411,8.34154,8.23371,8.43995,8.21618,8.38869,8.29863,8.4586,8.29805,8.39571,8.31128,8.45214,8.28418,
First Transpose (First Send),0.090699,0.076533,0.07285,0.075616,0.076644,0.075859,0.074672,0.076714,0.078247,0.073269,0.076383,0.074086,0.085376,0.078102,0.073207,0.079133,0.078104,0.076795,0.078307,0.075465,0.07982,0.074037,0.074507,0.074331,0.076415,0.073895,0.075032,0.075147,0.07561,0.076157,0.073538,0.075008,
First Transpose (Packing),0.213187,0.189508,0.181092,0.193081,0.185176,0.192556,0.183491,0.19319,0.188343,0.177713,0.191631,0.180843,0.206095,0.193153,0.176718,0.196387,0.187431,0.183705,0.202774,0.188978,0.196881,0.180311,0.181653,0.180381,0.187882,0.188933,0.185677,0.184182,0.188959,0.186905,0.181069,0.193683,
First Transpose (Start Local Transpose),0.213504,0.189743,0.181332,0.193338,0.18544,0.192809,0.18381,0.193434,0.188556,0.177922,0.191895,0.181078,0.206374,0.193411,0.176952,0.196656,0.187693,0.183965,0.203068,0.189193,0.197159,0.180572,0.181935,0.180587,0.188093,0.189249,0.186021,0.184465,0.189253,0.187188,0.181336,0.193927,
First Transpose (Start Receive),0.217679,0.193018,0.185288,0.1972,0.188764,0.196835,0.187414,0.196972,0.191997,0.181203,0.195339,0.184757,0.209717,0.197896,0.180729,0.201444,0.19145,0.187578,0.207334,0.192807,0.20067,0.183846,0.185937,0.184113,0.191453,0.194154,0.189687,0.18814,0.193619,0.191109,0.185007,0.198007,
First Transpose (First Receive),6.67913,6.30006,7.85944,6.33117,6.65195,6.34889,7.87231,6.32898,5.79365,5.73023,5.77514,5.68506,6.32171,6.17226,7.71467,6.12317,6.6248,6.29553,7.92297,6.28616,6.67428,6.3473,7.86702,6.28209,6.64346,6.34281,7.886,6.28118,6.66798,6.3399,7.88071,6.27922,
First Transpose (Finished Receive),6.67962,6.30036,7.85977,6.33159,6.65226,6.34921,7.87277,6.3294,5.79392,5.73054,5.77551,5.68539,6.3221,6.17264,7.71527,6.12352,6.62519,6.2959,7.92328,6.28649,6.67468,6.34757,7.86756,6.28247,6.64369,6.34314,7.88646,6.28163,6.66837,6.34027,7.88106,6.27966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68384,6.30363,7.86276,6.33541,6.65578,6.35235,7.87639,6.33268,5.79727,5.73372,5.77885,5.68893,6.38813,6.17606,7.72132,6.12731,6.62958,6.2988,7.92702,6.28954,6.67949,6.35049,7.87107,6.28551,6.64712,6.34698,7.88974,6.28485,6.67218,6.34389,7.88418,6.28264,
First Transpose (Send Complete),6.76017,6.37674,7.92916,6.40941,6.72702,6.42708,7.94594,6.40926,5.86798,5.80459,5.85635,5.79175,6.65373,6.34038,7.88742,6.29572,6.70094,6.36924,7.99844,6.35902,6.7545,6.41831,7.94019,6.35777,6.71737,6.41664,7.96031,6.35673,6.74183,6.41388,7.95271,6.3549,
1D FFT Y-Direction,6.75905,6.37593,7.92838,6.40836,6.72623,6.42606,7.945,6.40846,5.86703,5.80202,5.85264,5.7572,6.46341,6.24974,7.79869,6.19807,6.69968,6.36844,7.99756,6.35823,6.75346,6.41764,7.93903,6.35687,6.71661,6.41545,7.95928,6.3558,6.74037,6.41278,7.95196,6.35395,
Second Transpose (First Send),6.85461,6.45081,8.04754,6.62201,6.85599,6.49418,8.0237,6.48128,5.94865,5.8768,5.93609,5.91245,6.73287,6.41662,8.02533,6.37411,6.78813,6.49102,8.13514,6.4353,6.84667,6.51849,8.02856,6.50616,6.79312,6.55787,8.10542,6.48378,6.87813,6.50225,8.0928,6.43051,
Second Transpose (Packing),6.87822,6.47413,8.06141,6.64189,6.88894,6.52028,8.07906,6.516,5.97861,5.92325,5.97155,5.95031,6.77552,6.44158,8.05431,6.40314,6.81154,6.54638,8.16243,6.45416,6.87742,6.55413,8.05472,6.5315,6.82158,6.56733,8.11824,6.52422,6.89919,6.52094,8.12708,6.51913,
Second Transpose (Start Local Transpose),6.83604,6.43035,7.99665,6.5377,6.80503,6.47924,8.02528,6.47471,5.92633,5.85811,5.92557,5.85589,6.74029,6.39526,7.96641,6.36716,6.77194,6.42587,8.08199,6.41977,6.83144,6.48435,8.02148,6.42246,6.79265,6.48587,8.03264,6.41218,6.8124,6.47589,8.02867,6.41339,
Second Transpose (Start Receive),6.8399,6.43418,8.00062,6.54182,6.80906,6.48306,8.0293,6.52971,5.93008,5.86171,5.93226,5.86154,6.74669,6.39936,7.97042,6.37214,6.77593,6.42959,8.08733,6.42339,6.83546,6.48766,8.02592,6.42575,6.79649,6.4895,8.03596,6.47317,6.81738,6.48005,8.03236,6.41792,
Second Transpose (First Receive),8.25375,8.15978,8.33724,8.15845,8.2732,8.18072,8.3643,8.13095,6.40719,6.4322,6.32915,6.295,8.2429,8.15651,8.30871,8.13013,8.34632,8.26305,8.41975,8.2368,8.25456,8.15625,8.36132,8.13611,8.3107,8.21791,8.37856,8.21576,8.31629,8.22815,8.37332,8.19504,
Second Transpose (Finished Receive),8.254,8.16001,8.33746,8.15872,8.27353,8.18101,8.36449,8.13126,6.40737,6.43251,6.32941,6.29524,8.24316,8.15673,8.30899,8.1304,8.34661,8.26344,8.42009,8.23704,8.2548,8.15649,8.36152,8.13638,8.31093,8.21819,8.37881,8.21602,8.31651,8.22852,8.37354,8.19534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.25695,8.16305,8.34018,8.16187,8.27654,8.18363,8.36755,8.1349,6.41049,6.43549,6.33242,6.29884,8.24689,8.15956,8.31222,8.13367,8.34972,8.26638,8.42338,8.24007,8.2581,8.15921,8.3646,8.13949,8.31407,8.22143,8.38164,8.2196,8.31947,8.23286,8.37653,8.19829,
1D FFT X-Direction,0.068321,0.056923,0.055395,0.056519,0.058246,0.056728,0.056287,0.057339,0.057975,0.055402,0.057113,0.056817,0.064479,0.059016,0.054819,0.059262,0.059469,0.057985,0.058949,0.056461,0.05966,0.056651,0.0563,0.055841,0.058475,0.055008,0.056823,0.056338,0.057841,0.058527,0.055541,0.056207,
Run complete,8.34239,8.33688,8.41656,8.2504,8.35438,8.36382,8.44514,8.22135,6.48849,6.51425,6.43441,6.37785,8.33662,8.30812,8.38932,8.21452,8.42905,8.41929,8.50812,8.32533,8.34451,8.36087,8.44111,8.21742,8.38975,8.37793,8.45983,8.29945,8.39677,8.37151,8.45313,8.28523,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.49199,7.27117,7.25914,7.18722,7.42309,7.26012,7.23685,7.30564,6.51931,6.49977,6.57419,6.39493,7.33372,7.16876,7.11916,7.10624,7.44448,7.27156,7.22659,7.13554,7.49035,7.24763,7.28058,7.17553,7.40038,7.24827,7.17347,7.17965,7.40221,7.28638,7.17718,7.12453,
First Transpose (First Send),0.088841,0.077924,0.074463,0.077491,0.077282,0.076433,0.07533,0.076627,0.078468,0.073092,0.077388,0.074983,0.08074,0.07762,0.07495,0.079094,0.077575,0.075803,0.077702,0.075448,0.080026,0.073412,0.077219,0.073089,0.076519,0.073782,0.072471,0.078403,0.079919,0.078619,0.072963,0.078311,
First Transpose (Packing),0.210458,0.193563,0.180817,0.193043,0.195325,0.194644,0.193896,0.206645,0.187497,0.179969,0.190562,0.18236,0.200519,0.194511,0.182984,0.196064,0.185374,0.183175,0.201333,0.189003,0.197404,0.178918,0.181781,0.179575,0.18767,0.188433,0.182595,0.183401,0.189824,0.191383,0.183164,0.19464,
First Transpose (Start Local Transpose),0.210798,0.193819,0.181056,0.19331,0.195569,0.194886,0.1942,0.206895,0.187721,0.180206,0.190819,0.182609,0.200812,0.194798,0.183253,0.196338,0.185625,0.183439,0.201636,0.189211,0.197656,0.179149,0.181999,0.179872,0.187895,0.188713,0.182861,0.183665,0.190083,0.191662,0.18344,0.194885,
First Transpose (Start Receive),0.214595,0.197084,0.184419,0.196742,0.199305,0.198426,0.197939,0.210645,0.191304,0.18364,0.194281,0.186309,0.204147,0.1987,0.18713,0.201347,0.189492,0.187351,0.206159,0.192928,0.201703,0.182536,0.186119,0.183743,0.191507,0.192193,0.186102,0.187097,0.193692,0.195518,0.186932,0.198856,
First Transpose (First Receive),6.79031,6.59954,6.30742,6.46766,6.74165,6.6064,6.2971,6.45975,5.7507,5.79724,5.9898,5.77505,6.54918,6.34307,6.06076,6.22924,6.71371,6.57762,6.37238,6.41506,6.79916,6.58359,6.31072,6.3955,6.71571,6.58807,6.3093,6.39563,6.71947,6.57837,6.32807,6.45694,
First Transpose (Finished Receive),6.79086,6.59981,6.3078,6.46806,6.74204,6.60668,6.29741,6.4602,5.75101,5.79751,5.99019,5.77537,6.54965,6.34343,6.06106,6.22959,6.71405,6.57802,6.37274,6.41533,6.79958,6.58388,6.31117,6.39583,6.71597,6.58838,6.30959,6.39613,6.71998,6.57879,6.32841,6.45734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.79566,6.60261,6.31072,6.47107,6.74635,6.6099,6.30049,6.46367,5.75439,5.80085,5.9942,5.77856,6.57414,6.42252,6.12186,6.28417,6.76218,6.58085,6.37629,6.41843,6.80387,6.58694,6.31424,6.39884,6.71996,6.59201,6.31228,6.39936,6.72444,6.58256,6.33146,6.46095,
First Transpose (Send Complete),6.87553,6.67741,6.3779,6.54535,6.82134,6.68022,6.366,6.53879,5.82292,5.86977,6.06409,5.85001,6.73181,6.58175,6.32462,6.43172,6.83489,6.65557,6.44809,6.49174,6.87886,6.65913,6.38519,6.47307,6.79271,6.66015,6.37838,6.47004,6.79514,6.65775,6.39982,6.53193,
1D FFT Y-Direction,6.87435,6.67672,6.3771,6.5445,6.82008,6.67941,6.36532,6.53803,5.82217,5.86906,6.06313,5.84921,6.6475,6.49242,6.19105,6.35714,6.83371,6.65472,6.44691,6.49087,6.87757,6.65836,6.38437,6.4712,6.79189,6.65908,6.37756,6.46902,6.79376,6.65677,6.39895,6.53112,
Second Transpose (First Send),6.94678,6.76357,6.49722,6.65966,6.90793,6.85806,6.49368,6.6215,5.89135,5.94388,6.14421,5.96991,6.81319,6.70603,6.46642,6.52053,6.91477,6.72617,6.58255,6.56531,6.95518,6.7518,6.47175,6.63432,6.86336,6.79405,6.49982,6.6318,6.87419,6.74074,6.57386,6.68882,
Second Transpose (Packing),6.99319,6.78724,6.50603,6.67962,6.93164,6.9623,6.51251,6.66143,5.92854,5.96467,6.19977,6.00927,6.88512,6.72733,6.49546,6.55235,6.94663,6.76855,6.62212,6.58268,6.99489,6.78403,6.5008,6.65811,6.90812,6.81781,6.52789,6.65575,6.89968,6.78466,6.59393,6.70868,
Second Transpose (Start Local Transpose),6.95198,6.73877,6.42966,6.63721,6.90819,6.74162,6.42392,6.60433,5.8816,5.91988,6.14392,5.90771,6.82884,6.64937,6.38378,6.50017,6.91402,6.71349,6.50241,6.55681,6.96327,6.72694,6.44681,6.55096,6.8727,6.73122,6.43025,6.56756,6.87923,6.72511,6.46005,6.58864,
Second Transpose (Start Receive),6.9569,6.74223,6.43315,6.6421,6.91204,6.74492,6.42765,6.6109,5.88529,5.92396,6.15013,5.91361,6.83529,6.65319,6.38753,6.50557,6.91797,6.71723,6.50781,6.56027,6.96713,6.73063,6.45064,6.55477,6.87659,6.73512,6.43365,6.5725,6.88488,6.72913,6.46414,6.59274,
Second Transpose (First Receive),7.40247,7.18691,7.1808,7.1004,7.34325,7.17541,7.15633,7.21773,6.43962,6.42015,6.48822,6.31409,7.24087,7.08122,7.03998,7.02456,7.36426,7.1921,7.1357,7.05001,7.40145,7.16971,7.20084,7.09529,7.32182,7.1691,7.09289,7.10192,7.32353,7.2075,7.09869,7.03822,
Second Transpose (Finished Receive),7.40273,7.18716,7.18109,7.10066,7.34352,7.17575,7.15666,7.21803,6.4398,6.42039,6.48848,6.31443,7.24112,7.08145,7.04019,7.02482,7.36454,7.19243,7.13602,7.05026,7.40165,7.16992,7.2012,7.09561,7.32203,7.16939,7.0932,7.10215,7.32374,7.20784,7.09892,7.03847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.40579,7.18995,7.18387,7.10371,7.34656,7.17861,7.15983,7.22167,6.44264,6.42323,6.49161,6.31749,7.2446,7.08484,7.04345,7.02802,7.36748,7.19552,7.13969,7.05316,7.40457,7.17288,7.20456,7.09849,7.32496,7.17267,7.09609,7.10557,7.32701,7.21143,7.10183,7.0415,
1D FFT X-Direction,0.065849,0.057499,0.056607,0.058503,0.058913,0.057324,0.056685,0.057213,0.060732,0.05558,0.05823,0.057094,0.060494,0.057507,0.055571,0.058651,0.058545,0.057148,0.057491,0.056139,0.05965,0.0558,0.058225,0.054849,0.058235,0.055629,0.054765,0.056869,0.060783,0.056579,0.055593,0.058217,
Run complete,7.49325,7.4072,7.26023,7.21906,7.42424,7.34324,7.23818,7.30688,6.52031,6.50075,6.57528,6.48719,7.33492,7.16967,7.14891,7.23912,7.44573,7.36298,7.22782,7.17214,7.49172,7.40136,7.28191,7.21469,7.40149,7.32101,7.17481,7.18272,7.40333,7.32307,7.17825,7.13243,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.77637,7.87695,7.80669,7.99029,7.73892,7.85574,7.81934,7.9841,7.74441,7.86199,7.78303,7.97032,7.8173,7.90589,7.84763,8.02198,7.68176,7.78741,7.71791,7.90986,7.42482,7.24769,7.19595,7.16435,7.79618,7.91182,7.83251,7.95347,7.74645,7.84818,7.77163,7.96523,
First Transpose (First Send),0.089356,0.078061,0.072871,0.075405,0.077384,0.076573,0.074407,0.076939,0.075755,0.073623,0.075963,0.074057,0.080847,0.075672,0.075783,0.078798,0.078022,0.076401,0.079603,0.078826,0.079686,0.074992,0.075472,0.073978,0.076916,0.07693,0.075164,0.074217,0.076171,0.074268,0.072548,0.0761,
First Transpose (Packing),0.210979,0.194735,0.18223,0.192404,0.187216,0.193661,0.185091,0.194938,0.184539,0.18151,0.187759,0.180742,0.198575,0.193092,0.182837,0.196311,0.187993,0.182352,0.195418,0.193291,0.197799,0.179891,0.181965,0.181508,0.184981,0.183613,0.183794,0.17936,0.185874,0.184315,0.179366,0.194045,
First Transpose (Start Local Transpose),0.211236,0.194961,0.18249,0.192649,0.187518,0.193904,0.185397,0.19522,0.184775,0.181773,0.188016,0.181003,0.198844,0.193327,0.183071,0.196567,0.188237,0.182587,0.1957,0.193528,0.198032,0.180084,0.182216,0.181744,0.185244,0.18392,0.18404,0.179615,0.186136,0.184565,0.179601,0.194284,
First Transpose (Start Receive),0.214851,0.198219,0.185904,0.196009,0.191111,0.19715,0.188948,0.198974,0.188196,0.18527,0.192079,0.184792,0.202474,0.197184,0.186426,0.200672,0.19189,0.186735,0.199902,0.197118,0.2016,0.183739,0.18625,0.185526,0.188553,0.187489,0.187157,0.183144,0.18994,0.188288,0.183247,0.198307,
First Transpose (First Receive),6.66903,6.64942,6.36075,7.39887,6.54056,6.6305,6.3424,7.39404,5.88272,5.70989,5.86938,7.39686,6.51479,6.39859,6.16826,7.44683,6.66898,6.6117,6.35149,7.23873,6.66946,6.59048,6.29799,6.23201,6.66456,6.64664,6.33576,7.3824,6.66044,6.6132,6.35964,7.3887,
First Transpose (Finished Receive),6.66942,6.64965,6.36109,7.39932,6.54098,6.63078,6.34276,7.39441,5.88307,5.71022,5.86963,7.39719,6.51536,6.39897,6.16863,7.44719,6.66929,6.61208,6.35183,7.23927,6.66982,6.59072,6.29842,6.2323,6.66492,6.64692,6.33601,7.38282,6.66088,6.61364,6.35997,7.38904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67314,6.65256,6.36367,7.40288,6.54492,6.6334,6.34548,7.3976,5.8864,5.71643,5.87241,7.40046,6.51957,6.43551,6.18666,7.45081,6.67284,6.61505,6.35479,7.2455,6.67362,6.59352,6.30138,6.23564,6.66818,6.65004,6.33857,7.38612,6.66391,6.6171,6.36277,7.39217,
First Transpose (Send Complete),6.74765,6.7241,6.43426,7.47769,6.61549,6.70558,6.41364,7.46871,5.95512,5.78556,5.95006,7.46727,6.6573,6.61905,6.34157,7.52221,6.7453,6.68925,6.42695,7.40445,6.80673,6.66464,6.37056,6.30825,6.73797,6.72457,6.40711,7.45926,6.73431,6.69131,6.43308,7.46701,
1D FFT Y-Direction,6.7466,6.72341,6.43362,7.47657,6.61454,6.70475,6.41296,7.46787,5.95402,5.78319,5.94555,7.46648,6.59273,6.50832,6.25618,7.52119,6.74434,6.68848,6.42605,7.32144,6.80556,6.66392,6.36975,6.30744,6.73715,6.72363,6.4063,7.45841,6.7332,6.69042,6.43198,7.46625,
Second Transpose (First Send),6.87389,6.80768,6.55941,7.56881,6.69066,6.84289,6.53986,7.54467,6.0202,5.85542,6.02026,7.55422,6.74438,6.78731,6.47726,7.60648,6.88732,6.78633,6.50596,7.48744,6.88276,6.74411,6.45402,6.45748,6.83073,6.88649,6.52321,7.60772,6.82472,6.81951,6.61287,7.54819,
Second Transpose (Packing),6.88107,6.8512,6.57059,7.62378,6.71529,6.87298,6.54807,7.63498,6.05524,5.87673,6.04691,7.59222,6.78509,6.80641,6.50602,7.66604,6.92779,6.83998,6.54526,7.52318,6.92817,6.79899,6.48443,6.47012,6.89302,6.92356,6.55534,7.64745,6.8688,6.82712,6.65247,7.58972,
Second Transpose (Start Local Transpose),6.83174,6.78358,6.48147,7.60844,6.67254,6.76922,6.46909,7.55658,6.00642,5.83667,6.01626,7.54585,6.76136,6.67517,6.4048,7.6067,6.87779,6.77709,6.4819,7.48363,6.88919,6.72741,6.4241,6.36388,6.82245,6.78917,6.45638,7.56685,6.81114,6.74772,6.48731,7.54247,
Second Transpose (Start Receive),6.83901,6.78704,6.48476,7.64564,6.67606,6.77257,6.47271,7.56306,6.01038,5.84012,6.02255,7.5504,6.76798,6.69065,6.40841,7.61195,6.88266,6.78145,6.48752,7.49264,6.89361,6.73161,6.42811,6.36761,6.82654,6.79342,6.46063,7.57311,6.81553,6.75125,6.49164,7.54725,
Second Transpose (First Receive),7.68708,7.79437,7.72868,7.90131,7.65913,7.77403,7.73994,7.8937,7.66437,7.78179,7.69951,7.88843,7.72458,7.81832,7.76788,7.93984,7.60058,7.70791,7.6274,7.82088,7.33681,7.16988,7.11827,7.08437,7.71588,7.83325,7.74968,7.87338,7.66522,7.76991,7.69256,7.88029,
Second Transpose (Finished Receive),7.68741,7.79472,7.72895,7.90149,7.65948,7.77433,7.74027,7.89396,7.66456,7.78206,7.69982,7.88864,7.72486,7.81851,7.76816,7.94018,7.60085,7.70822,7.62772,7.82112,7.33704,7.17008,7.11856,7.08475,7.71612,7.83351,7.74998,7.87364,7.66552,7.77025,7.69278,7.88058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.69083,7.79783,7.7317,7.90454,7.66226,7.77714,7.74341,7.89726,7.66732,7.78485,7.703,7.89159,7.72901,7.82178,7.77124,7.94348,7.6038,7.71213,7.63108,7.82445,7.34003,7.17272,7.12154,7.08779,7.71895,7.83661,7.75285,7.87693,7.66938,7.77376,7.69558,7.8835,
1D FFT X-Direction,0.066655,0.059021,0.055263,0.056093,0.058428,0.056993,0.056189,0.057141,0.058072,0.056037,0.056374,0.056411,0.060886,0.055966,0.057016,0.058288,0.058606,0.057872,0.059605,0.0593,0.059061,0.057038,0.0561,0.056016,0.058311,0.056871,0.057233,0.056136,0.057943,0.056362,0.055196,0.05733,
Run complete,7.7777,7.8798,7.90467,7.9916,7.74015,7.85838,7.89795,7.98519,7.74544,7.8648,7.89158,7.97175,7.81854,7.90999,7.9422,8.02354,7.68303,7.79035,7.82281,7.91108,7.42605,7.33627,7.19717,7.16737,7.79726,7.91311,7.87671,7.95462,7.74762,7.85118,7.88218,7.96634,

init,1450.04,1455.84,1450.3,1456.06,1439.08,1417.39,1425.2,1440.01,1448.82,1463.75,1455.21,1453.67,1458.29,1457.63,1444.96,1457.81,1444.53,1458.2,1450.72,1451.06,1423.32,1456.16,1417.3,1478.4,1449.07,1452.13,1449.82,1442.62,1431.37,1436.38,1427.46,1470.9,
1D FFT Z-Direction,7.86197,7.95314,7.91142,8.06193,7.8116,7.93164,7.88027,8.04798,7.7498,7.85805,7.7823,7.97283,7.14194,7.00641,6.96418,7.02065,7.82149,7.93746,7.86721,8.0714,7.88157,7.9568,7.86442,8.03421,7.83939,7.93887,7.86198,8.02135,7.80918,7.92253,7.84696,8.03632,
First Transpose (First Send),0.08995,0.07587,0.073104,0.077658,0.076906,0.078887,0.075253,0.077644,0.075308,0.072639,0.076145,0.072298,0.083812,0.076115,0.076783,0.076872,0.077893,0.07583,0.078647,0.080623,0.083413,0.07635,0.074422,0.075264,0.076221,0.076022,0.075523,0.0745,0.07727,0.073727,0.073315,0.077933,
First Transpose (Packing),0.210468,0.191306,0.178775,0.192643,0.185066,0.193593,0.183807,0.196605,0.183311,0.180172,0.194654,0.181022,0.203376,0.198831,0.183921,0.196696,0.186833,0.182786,0.193539,0.199841,0.198929,0.181772,0.17936,0.181926,0.181669,0.184931,0.180507,0.181544,0.186708,0.181388,0.181487,0.192724,
First Transpose (Start Local Transpose),0.210724,0.191554,0.179021,0.192913,0.18528,0.19383,0.184132,0.196904,0.183531,0.180441,0.194936,0.181289,0.20359,0.199076,0.18417,0.196962,0.18707,0.183004,0.193811,0.200099,0.199185,0.181972,0.179605,0.182159,0.181899,0.185206,0.180817,0.181831,0.186995,0.181666,0.181734,0.192955,
First Transpose (Start Receive),0.214315,0.194924,0.182443,0.196235,0.18838,0.197157,0.187851,0.200247,0.186857,0.183678,0.198602,0.184672,0.206896,0.20263,0.18756,0.201159,0.190837,0.186684,0.197214,0.204067,0.203025,0.185555,0.183031,0.185775,0.185287,0.188764,0.18406,0.185185,0.190727,0.185746,0.185142,0.196888,
First Transpose (First Receive),6.55342,6.43987,6.24093,7.47102,6.55416,6.43396,6.17805,7.46054,5.69098,5.10253,5.82597,7.2997,6.27035,5.91137,5.97071,6.08475,6.55238,6.34613,6.23185,7.47917,6.49551,6.39459,6.15851,7.46049,6.49785,6.37989,6.16187,7.45329,6.54843,6.40712,6.18007,7.45556,
First Transpose (Finished Receive),6.5539,6.44021,6.24119,7.47152,6.55452,6.43426,6.17842,7.46098,5.69127,5.10285,5.82625,7.30026,6.27066,5.91167,5.97119,6.08523,6.55274,6.34654,6.23215,7.47948,6.49588,6.39482,6.15892,7.46094,6.49819,6.38026,6.16221,7.45367,6.54875,6.40751,6.18044,7.45592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.55867,6.44343,6.24379,7.47503,6.55885,6.43715,6.1817,7.46436,5.69479,5.29872,5.82917,7.30562,6.27506,6.0387,5.98201,6.09934,6.55714,6.3493,6.23554,7.48287,6.49999,6.39782,6.16197,7.46414,6.50164,6.38395,6.16556,7.45726,6.55241,6.41125,6.18334,7.45876,
