,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),101.376,97.8157,97.9767,115.05,115.912,115.818,96.2935,115.232,87.5846,111.782,114.92,98.9307,112.094,87.4296,98.2172,114.468,115.048,115.664,115.77,115.112,115.616,115.565,114.984,115.364,111.801,97.4491,114.902,114.827,111.964,111.735,114.752,99.4708,114.673,115.735,115.969,99.884,100.502,101.467,115.284,99.7403,111.801,112.01,98.9983,114.826,97.173,111.797,114.817,114.504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.715,98.1343,98.2965,115.375,116.234,116.141,96.6143,115.553,87.9117,112.1,115.24,99.2486,112.444,87.7654,98.5408,114.793,115.39,115.987,116.093,115.436,115.938,115.882,115.308,115.684,112.123,97.7699,115.223,115.148,112.288,112.059,115.073,99.7889,115.018,116.058,116.291,100.204,100.831,101.787,115.607,100.06,112.124,112.334,99.3198,115.149,97.4938,112.12,115.138,114.827,
First Transpose (Send Complete),114.99,115.687,115.849,128.998,129.865,129.723,115.125,129.243,111.758,125.77,129.009,114.79,126.123,111.723,114.754,128.512,126.695,129.491,131.628,129.07,129.334,129.48,128.835,129.223,125.726,111.848,128.816,128.649,125.901,125.659,128.603,114.412,126.361,129.591,129.878,115.027,115.816,115.737,129.077,115.272,125.657,125.865,114.856,128.715,111.979,125.483,128.739,128.35,
1D FFT Y-Direction,113.008,111.753,111.929,128.996,129.863,129.721,110.263,129.242,101.602,125.768,129.007,112.864,126.118,100.955,112.157,128.51,126.694,129.49,131.618,129.068,129.333,129.479,128.834,129.222,125.725,111.427,128.815,128.648,125.899,125.657,128.602,113.313,126.36,129.589,129.876,113.538,114.403,115.418,129.076,113.648,125.656,125.863,112.881,128.712,111.039,125.482,128.737,128.348,
Second Transpose (First Send),115.219,115.938,116.095,129.264,130.146,129.997,115.414,129.476,111.971,125.954,129.429,115.167,126.425,111.956,115.032,128.777,127.027,129.683,132.067,129.254,129.589,129.689,129.071,129.437,125.956,112.092,129.021,128.833,126.132,125.919,128.855,114.642,126.608,129.8,130.066,115.274,116.08,115.962,129.285,115.499,125.899,126.022,115.059,128.924,112.218,125.703,129.046,128.595,
Second Transpose (Packing),116.061,116.684,116.818,130.032,130.861,130.732,116.159,130.231,112.735,126.825,130.05,115.755,127.175,112.7,115.731,129.526,127.731,130.492,132.717,130.177,130.333,130.621,129.84,130.264,126.732,112.811,129.875,129.637,126.878,126.651,129.689,115.381,127.393,130.57,130.977,115.982,116.83,116.838,130.101,116.246,126.61,126.873,115.829,129.836,112.942,126.489,129.835,129.374,
Second Transpose (Start Local Transpose),115.168,115.929,116.088,129.249,130.08,129.98,115.345,129.427,111.948,125.941,129.377,115.112,126.353,111.939,114.957,128.721,126.999,129.679,132.049,129.242,129.535,129.683,129.059,129.423,125.901,112.043,129.011,128.822,126.12,125.867,128.805,114.592,126.559,129.79,130.058,115.224,116.065,115.956,129.277,115.49,125.837,126.014,115.053,128.916,112.169,125.692,128.937,128.541,
Second Transpose (Start Receive),115.173,115.936,116.097,129.257,130.086,129.987,115.351,129.432,111.96,125.947,129.383,115.145,126.359,111.944,114.962,128.728,127.005,129.683,132.06,129.249,129.54,129.69,129.065,129.429,125.906,112.049,129.018,128.827,126.127,125.872,128.81,114.598,126.564,129.795,130.063,115.229,116.079,115.965,129.286,115.495,125.842,126.019,115.059,128.922,112.173,125.697,128.942,128.545,
Second Transpose (First Receive),148.445,154.104,155.77,169.726,246.066,178.669,140.17,175.339,203.788,206.993,204.867,203.355,206.562,163.705,199.875,205.583,174.317,175.45,179.716,175.458,181.219,175.491,175.157,175.607,218.955,121.54,218.53,218.519,218.847,218.697,219.113,121.082,198.406,205.897,199.308,194.539,202.373,194.953,205.653,197.551,172.906,171.913,136.706,177.017,139.019,170.642,175.198,175.193,
Second Transpose (Finished Receive),260.649,260.179,256.29,281.399,276.497,261.439,254.038,261.331,246.725,253.126,254.227,248.114,253.965,246.668,248.464,254.231,262.395,261.025,261.816,261.08,262.423,258.439,261.735,261.291,259.455,252.203,259.618,259.722,259.214,259.152,258.134,251.221,259.837,260.27,259.081,252.054,255.57,255.517,258.953,251.691,258.209,258.206,249.61,256.619,249.872,256.232,258.858,258.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.736,260.262,256.373,281.816,276.783,261.562,254.121,261.414,246.806,253.209,254.314,248.195,254.047,246.749,248.545,254.315,262.479,261.108,261.901,261.165,262.508,258.525,261.823,261.376,259.541,252.289,259.704,259.806,259.3,259.239,258.221,251.307,259.923,260.355,259.162,252.138,255.652,255.599,259.035,251.775,258.292,258.289,249.695,256.702,249.955,256.316,258.939,258.927,
1D FFT X-Direction,1.2723,1.04622,1.0529,1.05616,1.0604,1.05497,1.04967,1.05333,1.05491,1.07412,1.04476,1.04502,1.07983,1.04903,1.12364,1.05162,1.62755,1.07349,1.02853,1.03738,1.04563,1.06335,1.02779,1.05441,1.03887,1.02313,1.04845,1.02505,1.0441,1.02057,1.03015,1.07132,1.61384,1.03296,1.04109,1.07478,1.01484,1.03193,1.07999,1.08422,1.04669,1.03029,1.09631,1.08099,1.02087,1.02494,1.02098,1.03592,
Run complete,261.648,261.173,257.282,282.724,277.697,262.474,255.033,262.328,276.908,277.601,277.415,276.534,277.518,276.605,271.861,277.224,263.411,262.017,262.825,262.075,263.439,260.926,262.736,262.284,260.451,253.198,260.616,260.713,260.211,260.145,259.711,252.218,260.832,261.263,260.267,253.048,256.56,256.511,259.945,252.684,259.199,259.197,250.609,257.61,250.865,257.232,259.853,259.838,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,256.218,255.591,262.647,262.657,252.06,260.195,262.368,262.632,255.018,262.791,264.689,264.68,260.038,259.794,263.106,254.988,259.588,263.098,263.158,262.071,261.593,261.934,257.579,252.052,261.601,250.148,250.255,260.991,263.421,262.357,249.4,260.874,263.113,263.349,257.256,257.995,262.264,255.834,254.67,262.65,263.45,263.492,258.362,255.039,262.153,262.384,261.933,261.872,
First Transpose (First Send),1.29825,1.04967,1.04623,1.08081,1.04981,1.04823,1.05215,1.04991,1.04957,1.05349,1.04877,1.04743,1.05817,1.05985,1.05647,1.05198,1.63448,1.04293,1.10168,1.05492,1.09438,1.03092,1.04555,1.03578,1.08165,1.07092,1.0621,1.0641,1.02088,1.06019,1.03878,1.07442,1.61425,1.03422,1.09368,1.0259,1.06412,1.06685,1.02969,1.03387,1.08392,1.05493,1.03639,1.02311,1.07564,1.02841,1.02066,1.02988,
First Transpose (Packing),1.29536,1.04839,1.04453,1.0793,1.04829,1.0467,1.05069,1.04836,1.04711,1.05189,1.04744,1.04599,1.05536,1.05658,1.05512,1.05003,1.62686,1.04149,1.09715,1.05294,1.09003,1.02909,1.04341,1.03426,1.07998,1.06924,1.06052,1.06239,1.01907,1.05878,1.03728,1.0728,1.61274,1.03263,1.09222,1.02469,1.06236,1.06514,1.02809,1.03212,1.0823,1.05346,1.03458,1.02144,1.07396,1.02724,1.01908,1.02828,
First Transpose (Start Local Transpose),1.30373,1.05409,1.04977,1.08496,1.05498,1.05292,1.057,1.05399,1.05714,1.05727,1.05336,1.0519,1.06755,1.07054,1.06109,1.05691,1.64748,1.04845,1.11309,1.0595,1.10789,1.03582,1.05068,1.03985,1.08597,1.07639,1.06609,1.06835,1.0255,1.06456,1.04373,1.07959,1.61901,1.0389,1.098,1.03038,1.0687,1.07154,1.03414,1.03849,1.08853,1.05908,1.04086,1.02742,1.08038,1.03239,1.02475,1.035,
First Transpose (Start Receive),1.31465,1.05916,1.0545,1.09028,1.05989,1.05837,1.06221,1.05908,1.06312,1.06301,1.05887,1.05767,1.07338,1.07746,1.06653,1.06358,1.65371,1.0542,1.11835,1.06433,1.11352,1.04014,1.05639,1.04439,1.09143,1.08152,1.07156,1.0737,1.03104,1.07018,1.0485,1.08536,1.62418,1.0443,1.10382,1.03543,1.07355,1.07615,1.03867,1.04313,1.09478,1.06468,1.0471,1.03328,1.08646,1.03829,1.03037,1.04073,
First Transpose (First Receive),101.9,90.6856,102.18,101.733,88.3089,91.996,97.516,100.674,92.3262,101.32,101.167,101.344,99.528,102.01,99.6546,91.3377,102.191,99.9609,89.6371,101.121,88.7541,99.1423,99.2841,97.438,101.694,96.3881,100.653,97.3061,102.163,100.082,92.3157,100.421,101.878,90.3294,91.413,101.634,99.0107,90.3766,98.2298,96.1375,92.9787,96.3531,100.076,97.5396,99.6005,102.179,95.9709,92.5136,
First Transpose (Finished Receive),102.763,99.5404,115.638,116.136,98.9649,115.582,115.393,115.586,101.258,115.475,116.207,115.729,101.938,102.237,115.888,100.188,114.913,116.014,115.418,116.48,115.724,115.632,115.248,100.508,116.088,101,101.298,115.578,115.877,116.416,99.2339,115.549,114.707,115.779,101.789,101.646,115.629,98.4722,98.8399,115.428,116.057,115.689,116.189,100.589,115.893,116.401,115.526,115.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.102,99.8597,115.958,116.454,99.2857,115.905,115.73,115.91,101.576,115.795,116.529,116.05,102.259,102.645,116.212,100.508,115.256,116.334,115.737,116.8,116.047,115.953,115.572,100.827,116.409,101.314,101.615,115.901,116.193,116.733,99.5534,115.871,115.047,116.103,102.11,102.265,115.949,98.7907,99.1598,115.753,116.379,116.015,116.512,100.907,116.21,116.718,115.847,115.798,
First Transpose (Send Complete),114.844,115.932,129.184,130.089,115.661,129.612,129.432,129.561,116.02,129.462,130.184,129.669,115.858,116.378,129.885,115.47,126.6,129.925,129.235,130.401,129.579,129.329,129.14,115.437,129.916,115.539,116.144,129.486,129.729,130.334,115.665,129.417,126.331,129.678,115.493,116.319,129.487,115.506,115.233,129.187,129.94,129.545,129.822,115.598,129.749,130.094,129.341,129.478,
1D FFT Y-Direction,114.55,113.436,129.183,130.088,112.984,129.61,129.431,129.559,115.236,129.46,130.183,129.667,115.762,116.289,129.884,113.893,126.599,129.924,129.234,130.399,129.577,129.327,129.138,114.258,129.914,114.908,115.182,129.484,129.728,130.333,113.207,129.415,126.33,129.676,115.113,115.865,129.485,112.392,112.663,129.186,129.939,129.544,129.82,114.418,129.748,130.093,129.34,129.477,
Second Transpose (First Send),115.082,116.158,129.365,130.306,115.912,129.938,129.609,129.8,116.226,129.643,130.527,129.975,116.104,116.568,130.185,115.723,126.951,130.162,129.499,130.624,129.802,129.539,129.347,115.704,130.099,115.814,116.407,129.667,129.972,130.538,115.955,129.652,126.579,129.862,115.723,116.515,129.721,115.715,115.501,129.382,130.329,129.744,130.022,115.829,129.965,130.445,129.592,129.71,
Second Transpose (Packing),115.896,116.944,130.172,131.08,116.642,130.569,130.449,130.515,116.999,130.547,131.219,130.635,116.873,117.363,130.96,116.514,127.641,130.897,130.219,131.482,130.589,130.305,130.138,116.407,130.903,116.527,117.125,130.439,130.765,131.357,116.644,130.462,127.367,130.664,116.473,117.295,130.468,116.489,116.211,130.18,130.985,130.504,130.789,116.589,130.726,131.168,130.414,130.624,
Second Transpose (Start Local Transpose),115.027,116.145,129.356,130.301,115.873,129.871,129.602,129.766,116.22,129.633,130.516,129.968,116.094,116.562,130.134,115.714,126.883,130.102,129.449,130.612,129.784,129.533,129.341,115.634,130.089,115.761,116.399,129.651,129.921,130.53,115.905,129.603,126.511,129.856,115.671,116.506,129.691,115.705,115.432,129.374,130.15,129.735,130.014,115.777,129.952,130.335,129.584,129.656,
Second Transpose (Start Receive),115.039,116.153,129.361,130.308,115.878,129.878,129.608,129.772,116.226,129.637,130.522,129.98,116.099,116.569,130.14,115.72,126.912,130.107,129.455,130.623,129.789,129.541,129.347,115.639,130.096,115.769,116.405,129.656,129.927,130.535,115.91,129.608,126.516,129.861,115.676,116.511,129.697,115.711,115.438,129.38,130.155,129.74,130.02,115.782,129.963,130.341,129.589,129.661,
Second Transpose (First Receive),144.436,139.486,176.543,177.805,132.426,178.316,175.31,176.072,186.927,195.511,197.811,197.682,190.744,194.462,202.584,193.222,169.685,177.698,178.364,179.201,179.336,179.216,179.415,127.601,196.767,172.118,171.818,196.428,195.873,202.053,171.451,192.159,189.69,192.503,187.085,183.363,191.206,179.067,171.662,189.712,178.202,177.452,178.642,130.773,176.969,176.488,175.774,176.153,
Second Transpose (Finished Receive),255.22,254.6,261.659,261.664,251.067,259.205,261.378,261.643,253.977,261.748,263.691,263.689,259.05,258.805,262.114,253.995,258.599,262.108,262.166,261.074,260.601,260.944,256.583,251.06,260.606,249.155,249.263,260,262.428,261.365,248.4,259.884,262.117,262.356,256.268,257.007,261.274,254.843,253.681,261.66,262.452,262.501,257.336,254.05,261.12,261.387,260.949,260.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.309,254.683,261.741,261.749,251.15,259.286,261.459,261.726,254.109,261.88,263.773,263.771,259.131,258.885,262.199,254.077,258.682,262.195,262.252,261.166,260.689,261.03,256.67,251.146,260.693,249.242,249.349,260.086,262.517,261.451,248.485,259.968,262.205,262.442,256.351,257.091,261.357,254.928,253.764,261.744,262.537,262.586,257.456,254.133,261.247,261.479,261.029,260.968,
1D FFT X-Direction,1.29448,1.04771,1.04387,1.07863,1.04756,1.04609,1.05002,1.04773,1.04649,1.05135,1.04656,1.04542,1.05474,1.05598,1.05449,1.04927,1.62598,1.04093,1.09651,1.05238,1.08944,1.02849,1.04282,1.03357,1.07933,1.06856,1.05989,1.06176,1.0185,1.05819,1.03672,1.07222,1.6121,1.03173,1.09172,1.02422,1.06176,1.06467,1.02753,1.03158,1.08177,1.05297,1.03404,1.02087,1.07332,1.02672,1.01855,1.0277,
Run complete,256.22,255.593,262.65,262.661,252.064,260.554,262.372,262.637,255.021,262.793,264.692,264.684,260.042,259.799,263.287,254.992,259.593,263.101,263.161,262.166,261.597,261.939,257.582,252.056,261.603,250.153,250.257,260.993,263.424,262.436,249.404,260.878,263.118,263.352,257.261,257.998,262.347,255.837,254.672,262.652,263.452,263.494,258.976,255.041,262.234,262.495,261.936,261.876,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,261.909,252.781,261.762,263.064,262.051,261.827,257.721,251.96,264.34,263.958,253.245,258.851,265.619,265.364,261.039,254.615,260.756,260.852,258.156,249.117,259.738,248.92,258.996,248.249,251.506,257.958,255.491,249.708,256.286,251.573,250.183,256.887,257.294,262.246,255.02,261.715,256.01,261.03,255.557,261.32,261.566,254.584,264.097,263.416,254.302,260.532,264.659,264.688,
First Transpose (First Send),1.27063,1.04458,1.0941,1.05168,1.05341,1.08996,1.09953,1.0458,1.07138,1.05221,1.04456,1.04205,1.05974,1.04895,1.08653,1.05809,1.62673,1.0266,1.03498,1.03911,1.07891,1.08832,1.08773,1.09969,1.06091,1.04042,1.07208,1.0303,1.04045,1.03868,1.044,1.04245,1.63146,1.07026,1.09958,1.05985,1.09635,1.05379,1.07437,1.05755,1.04458,1.03587,1.02087,1.02605,1.04868,1.03541,1.06425,1.02908,
First Transpose (Packing),1.26826,1.04304,1.09276,1.05006,1.05196,1.08842,1.09827,1.04394,1.06995,1.05066,1.04297,1.04061,1.05812,1.04719,1.08482,1.05611,1.62379,1.02514,1.0329,1.03749,1.07687,1.08422,1.08326,1.09802,1.05923,1.03868,1.07016,1.02889,1.03892,1.03725,1.04234,1.04098,1.6294,1.06519,1.09638,1.05848,1.09477,1.05229,1.07242,1.05637,1.04292,1.0343,1.01909,1.02417,1.04703,1.03402,1.06251,1.02717,
First Transpose (Start Local Transpose),1.27778,1.04889,1.09822,1.05616,1.05798,1.094,1.10454,1.04984,1.07584,1.05654,1.04942,1.04653,1.06369,1.05309,1.09152,1.06483,1.63267,1.03117,1.04187,1.04346,1.08788,1.09286,1.09296,1.10498,1.06605,1.04527,1.07748,1.03469,1.04528,1.04329,1.04892,1.04741,1.63846,1.07758,1.10412,1.06908,1.10156,1.0593,1.07863,1.06572,1.04968,1.0402,1.02648,1.03055,1.05342,1.0402,1.06846,1.03352,
First Transpose (Start Receive),1.28843,1.05498,1.10388,1.06168,1.06337,1.10182,1.11048,1.05449,1.08122,1.06184,1.05502,1.05182,1.06911,1.05895,1.0971,1.07136,1.63787,1.03745,1.04721,1.04801,1.09287,1.09745,1.0986,1.10995,1.0712,1.05112,1.08311,1.0399,1.0502,1.05021,1.05408,1.05254,1.64436,1.08465,1.11129,1.07443,1.10662,1.06763,1.08519,1.07079,1.05527,1.04607,1.03265,1.03624,1.05946,1.0455,1.07422,1.03914,
First Transpose (First Receive),100.003,91.0055,93.9317,82.6664,98.6608,101.562,97.9907,94.6945,97.6003,100.568,99.3526,100.39,97.7753,98.1568,100.221,99.9084,90.8124,101.542,83.3623,82.1715,101.687,98.4817,90.0786,98.4951,97.9121,96.7197,99.4782,99.6015,95.9,97.7795,98.5986,98.5813,89.9759,91.0353,83.2406,99.5877,99.7841,97.8622,88.1149,101.072,100.226,97.5324,100.445,100.457,95.9567,100.515,99.7954,100.276,
First Transpose (Finished Receive),115.038,101.107,113.513,113.979,116.285,115.498,115.132,101.135,116.801,116.409,100.172,115.823,114.937,115.411,116.278,100.441,114.595,115.246,112.993,99.2496,116.523,101.179,115.755,101.091,100.01,116.076,116.438,100.933,114.787,100.154,100.095,117.164,99.7133,115.665,93.3064,114.32,101.88,115.776,98.8134,115.511,116.33,100.179,116.398,115.495,96.9672,115.104,116.202,116.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),115.38,101.423,113.835,114.303,116.6,115.826,115.455,101.451,117.124,116.731,100.498,116.147,115.259,115.735,116.602,100.762,114.938,115.563,113.317,99.5701,116.841,101.496,116.092,101.411,100.332,116.4,116.759,101.248,115.109,100.472,100.412,117.491,100.058,115.99,93.6313,114.645,102.201,116.1,99.1373,115.832,116.653,100.499,116.72,115.816,97.2953,115.428,116.524,116.477,
First Transpose (Send Complete),126.786,115.433,127.522,127.994,130.229,129.465,129.059,115.33,130.715,130.297,116.314,129.87,128.912,129.405,130.221,116.487,126.301,129.003,126.908,114.105,130.396,115.623,129.588,115.006,116.703,129.971,130.184,115.625,128.66,115.323,116.236,131.077,114.864,129.562,113.261,128.159,116.338,129.701,115.476,129.445,130.247,116.179,130.313,129.4,114.791,128.947,129.899,129.856,
1D FFT Y-Direction,126.784,115.117,127.52,127.992,130.227,129.463,129.058,115.038,130.714,130.296,114.131,129.868,128.91,129.403,130.219,114.385,126.299,129.002,126.906,113.162,130.394,115.036,129.586,114.998,113.811,129.97,130.183,114.845,128.659,113.982,114.007,131.075,111.462,129.56,106.947,128.158,116.202,129.7,112.7,129.443,130.246,114.068,130.311,129.398,110.908,128.946,129.897,129.854,
Second Transpose (First Send),127.03,115.647,127.704,128.192,130.424,129.688,129.302,115.599,130.924,130.506,116.698,130.453,129.156,129.621,130.547,116.777,126.639,129.214,127.169,114.349,130.597,115.855,129.86,115.292,116.914,130.228,130.415,115.873,128.907,115.595,116.525,131.328,115.128,129.779,113.568,128.419,116.555,129.917,115.731,129.673,130.47,116.382,130.54,129.638,115.054,129.175,130.171,130.102,
Second Transpose (Packing),127.851,116.397,128.52,128.98,131.215,130.452,130.056,116.306,131.672,131.3,117.283,130.879,129.934,130.375,131.244,117.47,127.344,129.978,127.923,115.061,131.59,116.598,130.579,116.076,117.681,130.949,131.22,116.697,129.66,116.318,117.222,132.059,115.915,130.57,114.228,129.114,117.326,130.675,116.466,130.532,131.247,117.17,131.371,130.387,115.778,129.944,131.042,130.855,
Second Transpose (Start Local Transpose),126.979,115.634,127.699,128.185,130.417,129.636,129.231,115.549,130.896,130.5,116.628,130.44,129.105,129.615,130.535,116.769,126.61,129.205,127.117,114.264,130.589,115.846,129.803,115.242,116.904,130.166,130.408,115.805,128.855,115.543,116.474,131.282,115.066,129.773,113.518,128.367,116.549,129.91,115.679,129.664,130.461,116.373,130.529,129.588,115.003,129.125,130.08,130.094,
Second Transpose (Start Receive),126.985,115.639,127.704,128.191,130.423,129.641,129.237,115.554,130.901,130.505,116.672,130.485,129.11,129.621,130.544,116.775,126.616,129.212,127.125,114.269,130.595,115.853,129.81,115.247,116.909,130.172,130.417,115.811,128.861,115.549,116.481,131.288,115.07,129.778,113.524,128.375,116.554,129.918,115.684,129.671,130.467,116.378,130.534,129.593,115.009,129.129,130.084,130.1,
Second Transpose (First Receive),208.617,168.444,197.71,197.75,209.685,199.584,202.179,168.025,178.479,177.796,127.712,175.467,176.461,174.6,176.998,127.763,172.858,174.862,173.721,144.034,177.514,144.907,176.865,147.78,195.143,201.85,201.544,189.424,207.188,187.741,190.995,207.091,199.457,197.4,194.163,196.112,200.44,200.286,195.681,196.004,178.959,134.669,177.11,174.665,132.979,176.035,177.246,177.108,
Second Transpose (Finished Receive),260.903,251.784,260.77,262.077,261.061,260.837,256.73,250.967,263.326,262.963,252.249,257.856,264.623,264.37,260.047,253.62,259.762,259.866,257.17,248.128,258.749,247.934,258.005,247.251,250.507,256.97,254.456,248.721,255.298,250.578,249.194,255.901,256.289,261.246,254.026,260.718,255.012,260.042,254.556,260.334,260.579,253.592,263.107,262.427,253.312,259.545,263.663,263.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.99,251.867,260.852,262.158,261.142,260.917,256.81,251.048,263.432,263.049,252.336,257.941,264.71,264.456,260.134,253.706,259.85,259.951,257.252,248.21,258.831,248.016,258.089,247.333,250.59,257.052,254.583,248.803,255.38,250.662,249.274,255.982,256.376,261.331,254.109,260.799,255.095,260.123,254.64,260.416,260.66,253.677,263.189,262.51,253.394,259.627,263.745,263.776,
1D FFT X-Direction,1.26718,1.0424,1.09205,1.04934,1.05132,1.08773,1.09746,1.04333,1.06922,1.05001,1.04222,1.04002,1.05743,1.04645,1.0841,1.05545,1.62307,1.02461,1.03229,1.03698,1.07625,1.08357,1.08269,1.09729,1.05868,1.03786,1.06947,1.02834,1.03839,1.03658,1.04176,1.04037,1.62884,1.06452,1.09583,1.05802,1.09421,1.05182,1.07182,1.05583,1.04226,1.03373,1.01837,1.02366,1.04646,1.03348,1.06191,1.02658,
Run complete,261.911,252.783,261.765,263.066,262.077,261.834,257.724,251.963,264.626,263.961,253.248,258.854,265.621,265.367,261.042,254.618,260.761,260.855,258.161,249.119,259.865,248.922,259.223,248.251,251.509,257.961,255.869,249.711,256.288,251.575,250.186,256.968,257.298,262.249,255.023,261.719,256.012,261.24,255.559,261.324,262.037,254.587,264.101,263.418,254.304,260.534,264.662,264.692,

init,2115.29,2101.72,2102.44,2101.9,2005.04,1975.87,2060.84,2082.09,2100.01,2098.68,2102.84,2046.91,2056.2,2068.82,2004.63,2080.03,2121.7,2033.98,2066.11,2145.27,2132.45,2136.67,2145.24,2128.46,2069.42,2075.35,2160.23,2148.97,2139.95,2132.03,2119.25,2149.98,2129.77,2078.59,2062.2,2113.01,2020.06,2022.04,2015.62,2056.16,2125.36,2085.03,2122.17,2119.45,2096.84,2077.6,2038.96,2068.89,
1D FFT Z-Direction,262.269,263.478,262.598,254.479,264.939,263.784,260.492,254.804,265.381,264.265,265.341,266.45,265.438,264.953,265.121,265.165,249.879,256.641,253.289,252.811,255.514,250.22,249.886,255.446,257.9,251.778,257.067,250.466,255.65,255.634,252.035,258.949,257.512,251.129,259.38,249.825,250.069,258.305,258.424,259.186,249.065,260.118,248.528,259.092,262.142,261.074,258.997,248.054,
First Transpose (First Send),1.29976,1.05535,1.04171,1.04818,1.06485,1.04937,1.09676,1.10772,1.05509,1.0549,1.0603,1.03576,1.05165,1.04409,1.05777,1.05332,1.64598,1.05486,1.02659,1.07887,1.05465,1.05884,1.04968,1.09818,1.04275,1.06082,1.04427,1.06043,1.10619,1.08434,1.05075,1.04362,1.60744,1.04545,1.0617,1.09308,1.04351,1.09517,1.02671,1.0596,1.02865,1.07197,1.02609,1.05705,1.0719,1.05063,1.0543,1.04131,
First Transpose (Packing),1.2974,1.05383,1.04029,1.0468,1.06337,1.04797,1.09533,1.10613,1.05367,1.05306,1.05859,1.03426,1.05014,1.04254,1.05603,1.05145,1.64374,1.05323,1.02498,1.07708,1.05311,1.05723,1.04751,1.09671,1.0411,1.05908,1.04256,1.05841,1.10454,1.0828,1.04926,1.04216,1.60553,1.04339,1.06014,1.09102,1.04209,1.09361,1.02494,1.05817,1.02678,1.07048,1.02421,1.05541,1.07013,1.04925,1.05262,1.03996,
