,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.06533,2.83874,2.85687,2.85546,2.83413,2.84529,2.86842,2.84917,3.02647,2.86085,2.89041,2.8663,2.86593,2.87104,2.88074,2.86547,3.09395,2.85302,2.88454,2.87467,2.88715,2.94966,2.86662,2.86357,3.03982,2.88658,2.86386,2.86145,2.84895,2.86459,2.88373,2.85387,3.03332,2.87898,2.90238,2.84582,2.84985,2.85427,2.83891,2.87282,3.02194,2.88688,2.86746,2.85905,2.84374,2.88566,2.90148,2.89704,2.9933,2.91379,2.87621,2.84651,2.8615,2.8698,2.8551,2.8546,3.02417,2.88721,2.8514,2.83872,2.86769,2.88566,2.85779,2.86077,
First Transpose (Start Local Transpose),3.06561,2.83905,2.85712,2.85575,2.83438,2.84562,2.86869,2.84945,3.02703,2.86114,2.89068,2.86658,2.8662,2.87131,2.88108,2.86573,3.09422,2.85335,2.88483,2.87493,2.88764,2.94993,2.86691,2.86385,3.04008,2.88689,2.86416,2.86169,2.8493,2.86487,2.88405,2.85411,3.03357,2.87926,2.9027,2.84612,2.85024,2.85456,2.83919,2.87315,3.02221,2.88719,2.86775,2.85935,2.84403,2.88595,2.90179,2.89738,2.99359,2.91411,2.87649,2.84682,2.86177,2.87007,2.85539,2.85488,3.02466,2.88751,2.85167,2.83903,2.86801,2.88594,2.85804,2.86104,
First Transpose (Start Receive),3.07044,2.84506,2.8609,2.85977,2.838,2.85036,2.87295,2.8538,3.03118,2.86513,2.89491,2.87097,2.87022,2.87581,2.88659,2.87002,3.0984,2.85786,2.88921,2.87915,2.89197,2.95449,2.87142,2.86872,3.04463,2.89164,2.8683,2.86603,2.85322,2.86915,2.88866,2.85757,3.03723,2.88341,2.90749,2.85077,2.85406,2.85855,2.84281,2.87757,3.0262,2.8909,2.87191,2.86282,2.84818,2.89006,2.90587,2.90256,2.99809,2.91861,2.88048,2.85133,2.86551,2.87498,2.85884,2.85836,3.02871,2.8919,2.85571,2.84342,2.87143,2.89089,2.86176,2.86497,
First Transpose (First Receive),206.524,204.289,203.543,202.918,204.482,202.44,205.148,204.695,206.356,204.179,203.582,200.988,204.609,204.434,205.288,204.638,203.016,204.205,200.535,203.246,204.526,204.648,205.078,204.626,206.462,204.352,203.511,203.248,202.456,204.667,204.703,204.792,206.672,204.207,203.603,203.061,202.514,204.632,204.854,204.756,206.666,204.176,202.994,200.385,204.567,204.73,205.168,204.076,206.451,202.203,203.583,203.269,204.628,204.645,205.083,204.754,206.62,204.291,200.626,201.028,204.565,204.315,199.233,199.224,
First Transpose (Finished Receive),206.525,204.289,203.543,202.919,204.483,202.441,205.148,204.695,206.357,204.18,203.583,200.989,204.609,204.434,205.289,204.639,203.017,204.206,200.535,203.246,204.527,204.648,205.079,204.627,206.463,204.353,203.512,203.249,202.457,204.667,204.704,204.793,206.672,204.207,203.604,203.062,202.514,204.633,204.854,204.756,206.667,204.177,202.995,200.385,204.568,204.731,205.169,204.077,206.451,202.204,203.584,203.27,204.629,204.646,205.083,204.755,206.621,204.292,200.626,201.029,204.566,204.316,199.236,199.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.532,204.296,203.551,202.926,204.49,202.458,205.155,204.702,206.366,204.187,203.591,200.997,204.616,204.441,205.298,204.646,203.194,204.213,200.543,203.254,204.533,204.655,205.086,204.634,206.47,204.359,203.52,203.277,202.464,204.675,204.71,204.799,206.68,204.215,203.611,203.069,202.657,204.64,204.861,204.763,206.673,204.184,203.002,200.393,204.575,204.738,205.176,204.085,206.459,202.282,203.591,203.278,204.635,204.654,205.09,204.761,206.632,204.3,200.824,201.055,204.575,204.342,199.264,199.256,
First Transpose (Send Complete),208.509,206.063,205.302,204.685,206.265,204.668,206.897,206.415,208.303,205.97,205.348,202.808,206.347,206.205,207.028,206.427,206.627,205.95,202.272,204.998,206.32,206.397,206.846,206.339,208.414,206.107,205.255,205.006,204.216,206.411,206.425,206.568,208.668,205.961,205.361,204.837,204.576,206.408,206.58,206.497,208.633,205.98,204.74,202.165,206.358,206.475,206.919,205.84,208.401,204.282,205.373,204.996,206.384,206.426,206.852,206.495,208.652,206.037,203.555,203.231,206.336,206.077,205.193,204.745,
1D FFT Y-Direction,208.506,206.062,205.3,204.684,206.264,204.232,206.894,206.414,208.301,205.969,205.346,202.806,206.345,206.203,207.027,206.426,205.205,205.948,202.271,204.996,206.318,206.396,206.845,206.337,208.412,206.105,205.254,205.004,204.193,206.408,206.424,206.566,208.666,205.959,205.359,204.835,204.434,206.407,206.579,206.495,208.631,205.979,204.739,202.164,206.357,206.474,206.918,205.838,208.399,204.084,205.371,204.995,206.382,206.424,206.85,206.493,208.647,206.036,202.611,202.834,206.334,206.075,201.029,201.031,
Second Transpose (First Send),208.707,206.253,205.493,204.876,206.456,204.858,207.087,206.607,208.495,206.16,205.542,202.999,206.538,206.395,207.222,206.615,206.829,206.144,202.464,205.19,206.51,206.588,207.037,206.529,208.609,206.297,205.448,205.209,204.407,206.599,206.616,206.759,208.86,206.152,205.551,205.028,204.768,206.6,206.77,206.687,208.826,206.171,204.93,202.356,206.548,206.666,207.112,206.033,208.599,204.473,205.565,205.188,206.574,206.621,207.044,206.686,208.844,206.229,203.757,203.436,206.529,206.281,205.392,204.949,
Second Transpose (Packing),209.867,207.377,206.611,205.997,207.578,205.981,208.21,207.731,209.631,207.275,206.663,204.121,207.652,207.514,208.36,207.732,208.002,207.266,203.587,206.317,207.632,207.709,208.159,207.655,209.747,207.422,206.569,206.359,205.53,207.724,207.738,207.882,210.009,207.271,206.672,206.153,205.89,207.724,207.893,207.807,209.965,207.295,206.052,203.476,207.67,207.786,208.238,207.16,209.749,205.598,206.687,206.308,207.697,207.745,208.164,207.805,209.98,207.352,204.916,204.594,207.65,207.447,206.552,206.102,
Second Transpose (Start Local Transpose),209.868,207.378,206.611,205.998,207.579,205.981,208.21,207.731,209.632,207.276,206.663,204.122,207.653,207.514,208.361,207.732,208.005,207.267,203.587,206.317,207.632,207.71,208.16,207.656,209.748,207.423,206.569,206.362,205.531,207.724,207.738,207.882,210.01,207.271,206.673,206.153,205.89,207.725,207.894,207.808,209.965,207.296,206.053,203.476,207.67,207.787,208.238,207.16,209.75,205.598,206.688,206.308,207.697,207.745,208.165,207.805,209.981,207.352,204.917,204.596,207.65,207.449,206.553,206.105,
Second Transpose (Start Receive),209.873,207.382,206.615,206.002,207.583,205.985,208.214,207.735,209.636,207.28,206.667,204.126,207.659,207.519,208.367,207.737,208.009,207.271,203.591,206.321,207.636,207.714,208.165,207.66,209.752,207.427,206.573,206.367,205.535,207.729,207.743,207.886,210.017,207.276,206.677,206.158,205.894,207.729,207.898,207.812,209.97,207.3,206.057,203.481,207.675,207.792,208.243,207.166,209.754,205.602,206.692,206.313,207.702,207.751,208.168,207.809,209.986,207.356,204.923,204.6,207.654,207.455,206.557,206.111,
Second Transpose (First Receive),398.512,396.149,393.546,392.198,399.185,398.454,402.768,399.44,382.803,382.549,387.083,387.07,381.524,380.982,382.378,383.069,391.504,388.729,392.081,392.429,395.746,397.871,397.367,397.84,389.826,394.242,394.269,394.616,387.604,388.326,394.256,394.139,397.278,395.504,393.153,391.594,397.058,397.901,401.52,401.438,387.224,383.637,386.396,381.052,385.706,385.858,391.447,387.368,393.059,389.706,385.793,385.738,392.737,397.333,393.755,391.108,387.154,391.369,385.739,386.118,387.046,391.394,385.662,385.043,
Second Transpose (Finished Receive),398.512,396.15,393.547,392.199,399.185,398.455,402.769,399.441,382.804,382.55,387.083,387.071,381.524,380.983,382.379,383.069,391.504,388.73,392.082,392.43,395.746,397.873,397.368,397.841,389.826,394.243,394.27,394.617,387.605,388.327,394.256,394.14,397.279,395.504,393.153,391.595,397.059,397.901,401.52,401.438,387.225,383.637,386.396,381.052,385.706,385.859,391.448,387.369,393.06,389.706,385.793,385.738,392.738,397.333,393.755,391.109,387.155,391.369,385.739,386.118,387.046,391.395,385.663,385.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.516,396.156,393.55,392.203,399.188,398.459,402.795,399.444,382.808,382.554,387.089,387.076,381.528,380.986,382.383,383.073,391.508,388.734,392.088,392.437,395.751,397.897,397.373,397.847,389.831,394.248,394.275,394.622,387.609,388.33,394.262,394.144,397.283,395.508,393.157,391.599,397.063,397.904,401.523,401.442,387.229,383.642,386.423,381.056,385.709,385.864,391.452,387.373,393.088,389.735,385.796,385.743,392.741,397.337,393.779,391.111,387.159,391.373,385.745,386.122,387.051,391.4,385.669,385.048,
1D FFT X-Direction,1.74827,1.53523,1.55983,1.55738,1.54365,1.55446,1.57494,1.55674,1.72454,1.56526,1.58573,1.55753,1.55842,1.57276,1.55993,1.55786,1.79033,1.54742,1.58297,1.57145,1.58572,1.63621,1.5645,1.56412,1.72874,1.58318,1.5514,1.56199,1.54313,1.56592,1.5772,1.55411,1.73209,1.57497,1.59698,1.54293,1.54989,1.55027,1.53957,1.56905,1.72069,1.58788,1.56529,1.55872,1.54532,1.58304,1.59591,1.57842,1.69079,1.60886,1.57219,1.545,1.56194,1.56098,1.5561,1.55511,1.71709,1.5813,1.55271,1.54037,1.56305,1.5741,1.56414,1.5623,
Run complete,402.754,400.281,397.672,396.336,403.303,402.582,406.951,403.568,387.085,386.675,391.223,391.205,385.647,385.105,386.511,387.196,396.791,392.877,396.212,396.572,399.873,402.069,401.489,401.973,394.619,398.385,398.397,398.763,391.733,392.453,398.405,398.282,401.523,399.635,397.286,395.724,401.193,402.031,405.643,405.564,391.45,387.773,390.582,385.187,389.832,389.987,395.582,391.496,397.337,393.917,389.917,389.874,396.863,401.463,397.928,395.232,391.396,395.495,389.895,390.255,391.169,395.532,389.805,389.198,

init,1528.45,1533.32,1530.7,1517.6,1493.67,1508.02,1517.46,1505.49,1538.54,1523.89,1532.32,1544.24,1499.36,1484.18,1508.96,1503.15,1534.46,1527.54,1524.6,1529.54,1489.94,1491.74,1530.66,1511.32,1511.05,1520.09,1523.36,1523.83,1493.52,1479.3,1490.9,1502.14,1524.82,1533.49,1535.96,1533.7,1485.07,1497.76,1495.93,1487.58,1521.95,1491.96,1529.29,1520.14,1510.3,1505.9,1506.57,1512.1,1538.23,1528.05,1537.41,1537.92,1527.41,1490.18,1510.63,1503.22,1538.75,1530.23,1538.21,1527.77,1497.84,1504.58,1506.95,1493.27,
1D FFT Z-Direction,402.12,402.323,395.995,397.477,406.319,406.364,402.801,403.516,388.384,392.6,387.687,387.136,387.528,387.288,386.385,388.838,397.759,393.547,395.152,396.32,402.483,401.983,400.205,399.05,392.597,392.608,397.315,392.176,391.875,392.454,389.66,389.896,400.924,404.672,399.196,398.604,402.169,405.225,404.311,403.949,390.97,389.365,389.674,389.537,387.209,390.18,395.313,395.243,394.649,394.015,392.453,392.958,397.954,398.875,397.365,397.661,393.695,397.918,393.02,392.299,392.586,393.207,391.499,391.267,
First Transpose (First Send),1.92242,1.7416,1.73979,1.75558,1.73877,1.74538,1.75055,1.7501,1.91343,1.74375,1.74513,1.75172,1.72397,1.74353,1.73859,1.76123,1.92968,1.72732,1.748,1.74239,1.7571,1.74672,1.7484,1.74862,1.89873,1.72675,1.75407,1.72284,1.75386,1.78054,1.75386,1.75413,1.8955,1.71477,1.72429,1.7722,1.74729,1.73263,1.73218,1.74428,1.85659,1.74709,1.74961,1.71379,1.73041,1.78172,1.76706,1.73978,1.95324,1.78068,1.75414,1.74377,1.74374,1.74805,1.76667,1.722,1.91998,1.70938,1.75347,1.74635,1.76661,1.74446,1.75486,1.74606,
First Transpose (Packing),3.04101,2.85115,2.84503,2.864,2.84246,2.85104,2.89423,2.85743,3.02547,2.84575,2.85725,2.86027,2.82486,2.84874,2.85502,2.87194,3.06287,2.83117,2.85562,2.85162,2.86333,2.88997,2.85691,2.8587,3.016,2.83308,2.8704,2.85062,2.86641,2.88526,2.85939,2.8626,3.01104,2.81555,2.83307,2.88304,2.85544,2.83559,2.83675,2.85062,2.9748,2.85765,2.89916,2.82169,2.83263,2.88958,2.87526,2.85671,3.11253,2.93593,2.86012,2.85329,2.85049,2.86143,2.91002,2.82722,3.03475,2.81874,2.88119,2.87438,2.88272,2.87593,2.87957,2.8672,
First Transpose (Start Local Transpose),3.04132,2.85142,2.8453,2.86427,2.84271,2.85133,2.89451,2.85771,3.02611,2.84601,2.85753,2.86054,2.82512,2.84898,2.85532,2.8722,3.06316,2.83144,2.8559,2.85189,2.86358,2.89026,2.85723,2.85896,3.01626,2.83336,2.87067,2.85087,2.86666,2.88556,2.85974,2.86287,3.01132,2.81582,2.83338,2.88333,2.85582,2.83585,2.83701,2.85091,2.97505,2.85793,2.89943,2.82194,2.8329,2.88985,2.87556,2.85698,3.11281,2.93626,2.8604,2.85358,2.85073,2.86172,2.91033,2.8275,3.03509,2.81905,2.88146,2.87472,2.88301,2.87622,2.87982,2.86749,
First Transpose (Start Receive),3.04562,2.85575,2.84915,2.86819,2.8462,2.85501,2.89868,2.86197,3.03021,2.84978,2.86126,2.86463,2.82856,2.85268,2.85975,2.87601,3.06746,2.83502,2.85975,2.85576,2.86719,2.89641,2.86079,2.86294,3.02068,2.8375,2.87466,2.85445,2.87054,2.88947,2.86347,2.86653,3.01576,2.8196,2.83733,2.88812,2.85978,2.83935,2.84044,2.85487,2.9789,2.86184,2.90507,2.82682,2.8363,2.89421,2.88005,2.86154,3.11877,2.94215,2.86401,2.85733,2.85478,2.8666,2.91413,2.83177,3.03888,2.82279,2.88591,2.87955,2.88662,2.88094,2.8852,2.87145,
First Transpose (First Receive),206.151,202.054,201.25,202.836,204.784,204.77,200.523,202.46,206.13,204.662,203.542,202.697,204.818,205.026,200.704,202.746,206.243,204.106,203.369,200.674,204.747,202.791,202.493,202.614,206.099,204.268,203.466,203.024,204.677,205.113,202.484,199.975,206.156,204.584,201.461,203.134,204.793,205.183,202.367,202.742,206.333,204.036,201.467,203.134,204.79,205.046,202.747,202.617,203.607,204.277,203.384,202.865,204.703,204.977,202.672,202.454,206.183,204.647,203.507,203.254,202.549,205.11,202.56,202.528,
First Transpose (Finished Receive),206.151,202.055,201.251,202.837,204.785,204.77,200.524,202.46,206.13,204.663,203.543,202.698,204.818,205.026,200.704,202.747,206.244,204.107,203.37,200.675,204.748,202.792,202.494,202.615,206.099,204.269,203.467,203.025,204.678,205.113,202.485,199.976,206.157,204.584,201.462,203.134,204.793,205.184,202.368,202.743,206.333,204.037,201.468,203.135,204.79,205.047,202.748,202.618,203.608,204.278,203.385,202.866,204.704,204.978,202.673,202.454,206.183,204.648,203.507,203.255,202.55,205.11,202.561,202.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.159,202.226,201.259,202.844,204.793,204.778,200.569,202.468,206.138,204.67,203.55,202.705,204.825,205.032,200.713,202.754,206.252,204.114,203.377,200.717,204.755,202.82,202.502,202.622,206.107,204.275,203.475,203.032,204.684,205.121,202.492,200.025,206.164,204.592,201.471,203.143,204.8,205.192,202.375,202.75,206.343,204.043,201.476,203.142,204.797,205.054,202.756,202.626,203.79,204.285,203.393,202.875,204.711,204.985,202.68,202.461,206.191,204.656,203.514,203.262,202.654,205.118,202.568,202.539,
First Transpose (Send Complete),208.145,204.609,203.057,204.603,206.533,206.549,202.654,204.17,208.103,206.404,205.295,204.483,206.579,206.765,202.467,204.508,208.207,205.898,205.135,203.179,206.516,205.111,204.286,204.347,208.071,206.016,205.245,204.775,206.439,206.902,204.208,202.682,208.18,206.369,203.237,204.922,206.533,206.958,204.092,204.521,208.299,205.797,203.482,204.883,206.508,206.805,204.553,204.346,206.239,206.038,205.153,204.631,206.436,206.774,204.461,204.204,208.141,206.394,205.296,205.009,204.777,206.882,204.313,204.304,
1D FFT Y-Direction,208.141,203.976,203.056,204.601,206.532,206.547,202.296,204.169,208.101,206.402,205.293,204.481,206.578,206.764,202.466,204.506,208.204,205.896,205.133,202.497,206.515,204.597,204.284,204.346,208.07,206.015,205.244,204.773,206.437,206.9,204.207,201.837,208.178,206.368,203.236,204.92,206.532,206.957,204.09,204.52,208.297,205.795,203.219,204.881,206.506,206.804,204.552,204.344,205.76,206.036,205.151,204.629,206.434,206.772,204.459,204.203,208.139,206.393,205.295,205.008,204.423,206.88,204.312,204.302,
Second Transpose (First Send),208.348,204.8,203.249,204.796,206.723,206.742,202.848,204.36,208.299,206.594,205.485,204.674,206.77,206.957,202.662,204.699,208.406,206.09,205.325,203.368,206.709,205.3,204.477,204.539,208.264,206.206,205.438,204.965,206.629,207.093,204.4,202.885,208.375,206.561,203.43,205.114,206.723,207.152,204.282,204.712,208.493,205.987,203.673,205.073,206.699,206.996,204.744,204.538,206.432,206.232,205.343,204.821,206.625,206.968,204.653,204.394,208.332,206.586,205.488,205.2,204.967,207.077,204.504,204.495,
Second Transpose (Packing),209.505,205.924,204.377,205.925,207.845,207.87,203.978,205.485,209.429,207.714,206.615,205.797,207.892,208.081,203.793,205.819,209.563,207.216,206.455,204.492,207.834,206.436,205.601,205.664,209.404,207.349,206.567,206.089,207.754,208.222,205.523,204.041,209.526,207.683,204.554,206.248,207.846,208.278,205.405,205.841,209.634,207.113,204.807,206.197,207.826,208.123,205.868,205.666,207.576,207.367,206.472,205.95,207.748,208.104,205.783,205.516,209.468,207.711,206.62,206.326,206.092,208.213,205.628,205.623,
Second Transpose (Start Local Transpose),209.505,205.924,204.378,205.926,207.845,207.871,203.979,205.486,209.43,207.714,206.616,205.798,207.892,208.081,203.794,205.82,209.564,207.217,206.455,204.493,207.834,206.438,205.601,205.664,209.404,207.349,206.567,206.089,207.754,208.223,205.523,204.043,209.527,207.683,204.555,206.248,207.847,208.278,205.405,205.841,209.635,207.114,204.81,206.198,207.826,208.123,205.869,205.667,207.576,207.368,206.473,205.95,207.748,208.104,205.784,205.516,209.469,207.712,206.621,206.327,206.093,208.214,205.629,205.623,
Second Transpose (Start Receive),209.511,205.929,204.382,205.93,207.849,207.875,203.983,205.49,209.434,207.719,206.62,205.804,207.897,208.086,203.799,205.825,209.568,207.223,206.459,204.497,207.839,206.443,205.605,205.669,209.408,207.353,206.571,206.094,207.758,208.227,205.527,204.048,209.531,207.69,204.56,206.252,207.851,208.282,205.41,205.845,209.639,207.118,204.814,206.202,207.831,208.127,205.873,205.672,207.581,207.373,206.477,205.955,207.753,208.11,205.788,205.52,209.473,207.716,206.625,206.331,206.097,208.219,205.634,205.628,
Second Transpose (First Receive),397.979,398.176,391.862,393.343,402.195,402.232,398.665,399.383,384.244,388.484,383.548,383.01,383.404,383.16,382.248,384.69,393.634,389.423,391.025,392.18,398.362,397.843,396.087,394.922,388.475,388.477,393.174,388.044,387.743,388.33,385.529,385.738,396.777,400.487,395.056,394.472,398.031,401.041,400.165,399.823,386.843,385.238,385.547,385.403,383.083,386.009,391.174,391.12,390.518,389.885,388.335,388.826,393.833,394.745,393.246,393.543,389.561,393.8,388.883,388.171,388.454,389.081,387.375,387.133,
Second Transpose (Finished Receive),397.98,398.177,391.862,393.344,402.195,402.232,398.665,399.383,384.244,388.484,383.549,383.011,383.404,383.161,382.248,384.691,393.634,389.424,391.025,392.181,398.362,397.843,396.087,394.923,388.475,388.477,393.176,388.045,387.744,388.33,385.529,385.738,396.778,400.488,395.057,394.472,398.032,401.042,400.165,399.824,386.843,385.239,385.548,385.404,383.083,386.009,391.174,391.121,390.518,389.885,388.335,388.827,393.833,394.745,393.246,393.543,389.562,393.801,388.884,388.171,388.455,389.081,387.375,387.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.984,398.188,391.867,393.352,402.199,402.237,398.669,399.387,384.251,388.488,383.555,383.017,383.408,383.167,382.254,384.702,393.639,389.429,391.03,392.185,398.367,397.848,396.091,394.928,388.48,388.482,393.186,388.049,387.751,388.335,385.533,385.745,396.784,400.521,395.064,394.479,398.038,401.068,400.176,399.828,386.848,385.242,385.553,385.408,383.086,386.035,391.177,391.124,390.525,389.89,388.338,388.835,393.837,394.749,393.25,393.546,389.567,393.804,388.889,388.175,388.461,389.087,387.381,387.137,
1D FFT X-Direction,1.73246,1.55543,1.55495,1.56962,1.55332,1.55963,1.55386,1.56566,1.72656,1.55913,1.55878,1.56532,1.54076,1.55744,1.55229,1.57691,1.74265,1.54184,1.5625,1.55556,1.5716,1.55039,1.56219,1.56186,1.71325,1.5417,1.56605,1.53721,1.568,1.59539,1.56844,1.5675,1.70849,1.52966,1.5384,1.58571,1.56176,1.54767,1.54687,1.55926,1.67014,1.56047,1.55504,1.52777,1.5461,1.59509,1.58088,1.55228,1.75673,1.58418,1.56816,1.55553,1.55896,1.56152,1.5685,1.53718,1.73359,1.52422,1.56654,1.56005,1.58006,1.55613,1.56933,1.5584,
