,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.75766,3.69259,3.83563,3.598,3.74137,3.69453,3.79143,3.64414,3.75465,3.61344,3.70985,3.53617,3.64064,3.76392,3.7564,3.71825,3.79081,3.66511,3.47265,3.47874,3.51629,3.70877,3.63415,3.54736,3.5742,3.4962,3.56565,3.54412,3.52613,3.64644,3.50284,3.61832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.77247,3.70685,3.85086,3.61267,3.75574,3.70939,3.80698,3.65855,3.76834,3.62788,3.72426,3.55039,3.6564,3.77856,3.7705,3.73246,3.80516,3.67946,3.48603,3.49257,3.53071,3.72281,3.64833,3.56155,3.58824,3.51038,3.58047,3.55788,3.54061,3.66082,3.5184,3.63342,
1D FFT X-Direction,0.032723,0.024801,0.024365,0.024311,0.023073,0.023408,0.023424,0.023255,0.024339,0.023442,0.023194,0.02429,0.024924,0.023555,0.024213,0.023169,0.024383,0.024372,0.022992,0.024053,0.022773,0.023129,0.023096,0.023245,0.023959,0.023822,0.024453,0.023839,0.024575,0.023155,0.022447,0.025664,
Run complete,3.79771,3.73042,3.87371,3.6371,3.83122,3.79244,3.82742,3.67987,3.79105,3.65006,3.74568,3.57814,3.75351,3.80666,3.79218,3.7629,3.8275,3.70176,3.509,3.5194,3.5787,3.79498,3.69056,3.58662,3.6443,3.60945,3.60344,3.61966,3.56405,3.68791,3.53918,3.66145,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.72244,3.66085,3.70853,3.56821,3.7553,3.70948,3.843,3.81554,3.56599,3.57754,3.58986,3.73159,3.65434,3.75765,3.75733,3.65623,3.64964,3.52274,3.60158,3.64448,3.62804,3.63111,3.62203,3.60924,3.56124,3.62254,3.52859,3.65203,3.52672,3.56428,3.54687,3.54068,
First Transpose (First Send),0.035956,0.026078,0.024941,0.026825,0.025353,0.024164,0.024164,0.024557,0.026358,0.025184,0.025695,0.026578,0.027619,0.02556,0.024522,0.025603,0.026013,0.025185,0.025572,0.026046,0.025469,0.025007,0.025519,0.026012,0.025558,0.025876,0.02642,0.025932,0.025746,0.02572,0.024257,0.026307,
First Transpose (Packing),0.034484,0.025051,0.023684,0.025609,0.02448,0.023379,0.023348,0.023588,0.02504,0.024265,0.024971,0.025134,0.026303,0.02441,0.02364,0.024028,0.024692,0.023954,0.024421,0.024529,0.024379,0.024079,0.02461,0.025081,0.024021,0.024877,0.025194,0.02494,0.024293,0.024688,0.023397,0.02473,
First Transpose (Start Local Transpose),0.04291,0.033836,0.029932,0.032251,0.029697,0.028625,0.027986,0.028863,0.031677,0.029511,0.029453,0.031589,0.033256,0.030358,0.028754,0.030075,0.031711,0.030883,0.03018,0.031603,0.030262,0.029146,0.030082,0.030906,0.030673,0.030567,0.031419,0.030925,0.030614,0.030953,0.028336,0.032106,
First Transpose (Start Receive),0.051297,0.038242,0.033987,0.03682,0.034121,0.032933,0.032052,0.032948,0.035607,0.034086,0.033468,0.036171,0.037935,0.034425,0.03269,0.033944,0.036472,0.035653,0.034353,0.037758,0.034178,0.032953,0.034035,0.035391,0.034723,0.035097,0.035678,0.035311,0.034798,0.035854,0.032393,0.037193,
First Transpose (First Receive),1.47573,1.12161,1.39055,1.35113,1.31722,1.17733,1.24346,1.47419,1.64844,1.18418,1.16809,1.31328,1.63071,1.65087,1.551,1.60679,1.55077,1.46097,1.32388,1.40709,1.43173,1.24992,1.38556,1.4546,1.54499,1.3133,1.34623,1.49058,1.44475,1.40482,1.36126,1.47596,
First Transpose (Finished Receive),1.90078,1.65216,1.61654,1.57083,1.94527,1.84032,1.76664,1.70322,1.6566,1.5314,1.58149,1.70574,1.73965,1.71845,1.63369,1.69914,1.87708,1.5598,1.65294,1.7119,1.64589,1.66526,1.80739,1.80953,1.89313,1.66455,1.65826,1.69181,1.58512,1.83665,1.80528,1.81351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92111,1.66994,1.6339,1.59211,1.96618,1.85821,1.78441,1.72045,1.75528,1.5492,1.59863,1.72346,1.7586,1.73607,1.65803,1.71637,1.89507,1.57934,1.67053,1.733,1.66292,1.68179,1.82474,1.82727,1.91161,1.68202,1.6757,1.70957,1.6025,1.85458,1.82277,1.83512,
First Transpose (Send Complete),2.0145,1.74694,1.70696,1.69673,2.03873,1.93184,1.85082,1.79376,1.8724,1.6497,1.66916,1.79813,1.86822,1.83034,1.78121,1.80613,1.9714,1.65157,1.73942,1.81193,1.73467,1.7509,1.89778,1.89974,1.99539,1.75465,1.75009,1.77928,1.67358,1.92754,1.89018,1.91644,
1D FFT Y-Direction,2.01358,1.74628,1.70372,1.66338,2.03782,1.93113,1.85026,1.79318,1.83282,1.61766,1.66704,1.79742,1.85893,1.80887,1.7268,1.7882,1.97075,1.651,1.73886,1.81116,1.73366,1.7502,1.89712,1.89904,1.99438,1.75397,1.74943,1.77852,1.67294,1.92676,1.88959,1.91551,
Second Transpose (First Send),2.1257,1.86647,1.83821,1.82779,2.13595,2.02722,1.92999,1.93432,1.97314,1.73875,1.75743,2.14608,2.00603,2.1352,1.87625,2.01466,2.0645,1.73631,1.82061,1.8935,1.85443,1.87703,2.01147,1.99957,2.08798,1.88791,1.84166,1.8844,1.77158,2.03031,2.04875,2.02317,
Second Transpose (Packing),2.16043,1.94741,1.84816,1.84384,2.17642,2.04386,1.93991,1.95399,2.05023,1.79313,1.76805,2.15773,2.01603,2.14623,1.93971,2.02759,2.11687,1.74638,1.84137,1.90582,1.90685,1.88728,2.0302,2.02197,2.0995,1.89717,1.85263,1.90388,1.83339,2.04035,2.05963,2.03362,
Second Transpose (Start Local Transpose),2.12168,1.82509,1.82465,1.8244,2.12065,2.02469,1.92646,1.93017,1.96175,1.72746,1.75315,2.14261,2.00265,2.13145,1.8725,1.90124,2.06103,1.72992,1.81723,1.88953,1.82997,1.87386,1.99716,1.99407,2.08425,1.85527,1.83839,1.88135,1.75672,2.02536,1.97676,2.01937,
Second Transpose (Start Receive),2.12853,1.82928,1.82884,1.83123,2.12541,2.02983,1.93059,1.93629,1.96591,1.73165,1.75724,2.14875,2.00817,2.13815,1.87696,1.90547,2.06535,1.7343,1.8214,1.89326,1.83618,1.8784,2.00334,1.99896,2.08883,1.8609,1.84257,1.88764,1.76176,2.03106,1.98079,2.02429,
Second Transpose (First Receive),3.22701,2.32349,2.6119,3.1722,2.56914,3.37307,2.89678,2.93221,2.80811,2.60614,2.19962,3.38698,3.18624,3.1233,2.68968,2.83615,2.69615,3.00357,2.61374,3.11887,2.80016,2.76085,2.42305,3.17214,2.87705,2.63132,2.49233,2.70682,2.91221,3.20672,2.84971,3.13423,
Second Transpose (Finished Receive),3.68483,3.62391,3.67045,3.53099,3.71662,3.67498,3.80954,3.77953,3.53008,3.54314,3.55494,3.69541,3.61582,3.7206,3.7215,3.62016,3.61436,3.48532,3.56479,3.60852,3.59308,3.59386,3.587,3.57316,3.52461,3.58657,3.48926,3.61654,3.48567,3.52924,3.51151,3.50061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69963,3.63827,3.68505,3.54543,3.73093,3.68894,3.82352,3.79492,3.54373,3.5572,3.56937,3.70909,3.63123,3.73503,3.73604,3.63439,3.62817,3.49932,3.57935,3.62262,3.60714,3.6094,3.60153,3.58816,3.53857,3.60155,3.50347,3.63076,3.50041,3.54373,3.52581,3.519,
1D FFT X-Direction,0.033754,0.024645,0.023245,0.025079,0.02394,0.022918,0.022991,0.023172,0.02452,0.023531,0.024619,0.024646,0.025697,0.02398,0.023245,0.023527,0.024232,0.02348,0.023956,0.024012,0.023823,0.023647,0.024203,0.024562,0.023607,0.024362,0.024651,0.024471,0.023878,0.024124,0.023005,0.024198,
Run complete,3.77958,3.66209,3.70996,3.56987,3.80796,3.71291,3.84413,3.81703,3.60828,3.57897,3.59119,3.73713,3.68073,3.76387,3.75859,3.71984,3.65568,3.52437,3.603,3.65029,3.62931,3.63245,3.62685,3.61219,3.61631,3.62402,3.53025,3.65359,3.52837,3.5855,3.55142,3.54437,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.55692,3.4684,3.64371,3.53727,3.71725,3.58272,3.63167,3.70359,3.6453,3.63716,3.57478,3.77105,3.61734,3.70941,3.53001,3.70864,3.4898,3.58783,3.52855,3.60371,3.66814,3.72941,3.67318,3.70902,3.53334,3.62823,3.60654,3.59358,3.72431,3.70537,3.52219,3.80823,
First Transpose (First Send),0.035565,0.025111,0.026297,0.027383,0.024325,0.024468,0.023721,0.023707,0.02548,0.024624,0.025245,0.025969,0.02821,0.024917,0.025314,0.024576,0.025952,0.025814,0.026054,0.02708,0.024462,0.024405,0.025202,0.024284,0.026747,0.026499,0.025808,0.026066,0.025429,0.02498,0.024319,0.028069,
First Transpose (Packing),0.034029,0.024026,0.025185,0.026313,0.023527,0.023467,0.022886,0.022806,0.024509,0.02385,0.02402,0.024857,0.026698,0.023846,0.024042,0.023501,0.02489,0.024555,0.024839,0.025697,0.02349,0.023572,0.024311,0.023428,0.025643,0.025459,0.024728,0.025147,0.024341,0.024083,0.023563,0.026516,
First Transpose (Start Local Transpose),0.042538,0.030371,0.031452,0.032915,0.028713,0.028529,0.027557,0.027886,0.031374,0.028308,0.029098,0.030818,0.033093,0.029994,0.029236,0.028638,0.031955,0.031021,0.031446,0.033485,0.02884,0.028992,0.029456,0.0284,0.032562,0.03119,0.030468,0.030696,0.030514,0.029432,0.02827,0.032954,
First Transpose (Start Receive),0.050321,0.034623,0.03544,0.037028,0.033009,0.032675,0.031528,0.031866,0.035329,0.032861,0.033116,0.034952,0.03854,0.034607,0.033938,0.03257,0.03607,0.035691,0.035599,0.037836,0.033019,0.033459,0.033529,0.032424,0.036602,0.03542,0.034689,0.034733,0.035053,0.033207,0.033869,0.038091,
First Transpose (First Receive),1.54779,1.47911,1.47286,1.61261,1.24553,1.21082,1.34297,1.30577,1.51478,1.36902,1.1676,1.4819,1.62431,1.59807,1.49925,1.24475,1.4623,1.41792,1.30684,1.5216,1.15059,1.4737,1.48208,1.27926,1.45532,1.39923,1.38808,1.53,1.24745,1.47987,1.57929,1.55464,
First Transpose (Finished Receive),1.75655,1.48864,1.53246,1.65262,1.89273,1.72325,1.64917,1.64263,1.58523,1.62827,1.7727,1.76852,1.78439,1.71884,1.64365,1.6282,1.73156,1.64205,1.74782,1.77043,1.80056,1.84867,1.65818,1.73894,1.7524,1.6777,1.77099,1.77458,1.93864,1.7199,1.66331,1.73572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77485,1.51443,1.60095,1.67078,1.91266,1.74111,1.66698,1.66055,1.6071,1.64519,1.78999,1.78768,1.80745,1.74138,1.66114,1.6452,1.74978,1.66031,1.76497,1.79134,1.81829,1.86607,1.67492,1.75636,1.7696,1.69523,1.78891,1.79247,1.95814,1.73724,1.68081,1.75419,
First Transpose (Send Complete),1.85979,1.64276,1.74217,1.76807,1.98643,1.81333,1.73491,1.72972,1.72128,1.71132,1.86452,1.8839,1.92574,1.842,1.73177,1.73261,1.82582,1.73474,1.83489,1.94789,1.88998,1.9445,1.74573,1.8256,1.84712,1.77102,1.86312,1.86409,2.03665,1.80717,1.74975,1.83281,
1D FFT Y-Direction,1.85898,1.59237,1.67366,1.74527,1.98554,1.81266,1.7343,1.72911,1.6866,1.71071,1.86388,1.8829,1.90651,1.82679,1.72879,1.71793,1.82516,1.73413,1.83429,1.94698,1.88932,1.94368,1.74495,1.82496,1.84637,1.77038,1.86241,1.86344,2.03589,1.80655,1.7491,1.8321,
Second Transpose (First Send),1.96765,1.73501,1.89981,1.8775,2.06938,1.91154,1.81774,1.92814,1.81168,1.79362,1.94406,2.16515,2.03574,2.13748,1.81436,1.82338,1.96004,1.82496,1.9379,2.05574,1.97544,2.04787,1.8494,1.9569,1.94485,1.90155,1.96913,1.96828,2.12899,1.94865,1.83834,1.95066,
Second Transpose (Packing),2.00081,1.74553,1.90967,1.8902,2.0809,1.92117,1.83109,1.9546,1.82468,1.80483,1.95572,2.17685,2.04579,2.14655,1.82921,1.87138,2.05164,1.83557,1.95188,2.06994,1.99083,2.05929,1.8997,1.96983,1.95476,1.91632,1.98332,1.97826,2.14367,1.96088,1.85543,1.992,
Second Transpose (Start Local Transpose),1.96329,1.73204,1.83118,1.87324,2.06552,1.90838,1.81097,1.86411,1.8014,1.78965,1.93964,2.1617,2.032,2.13452,1.81042,1.8137,1.9047,1.82131,1.93387,2.0514,1.97126,2.04352,1.82684,1.92414,1.94819,1.87835,1.94288,1.96298,2.1243,1.91179,1.83473,1.92277,
Second Transpose (Start Receive),1.96844,1.7364,1.83509,1.87902,2.07003,1.91386,1.81509,1.86932,1.80611,1.7938,1.94388,2.167,2.03714,2.14048,1.81452,1.82456,1.90884,1.8257,1.93809,2.0564,1.97674,2.048,1.83066,1.92827,1.95404,1.88454,1.94708,1.96852,2.12832,1.91789,1.83893,1.92743,
Second Transpose (First Receive),3.16385,2.84673,2.7298,2.65145,3.29413,3.22417,2.52047,2.82544,2.66612,3.14106,2.86995,3.30703,2.76525,3.11874,2.70569,2.5926,2.72744,2.67845,3.04147,3.18109,3.31024,2.77743,2.19967,2.96163,3.08964,2.59377,3.08997,3.22446,3.34841,2.93976,2.78035,2.91959,
Second Transpose (Finished Receive),3.51905,3.43152,3.60682,3.50027,3.68258,3.54755,3.59896,3.66878,3.60828,3.6013,3.53956,3.73501,3.57865,3.6716,3.49541,3.67275,3.45374,3.55048,3.49315,3.56806,3.63275,3.69594,3.63804,3.67425,3.49736,3.59199,3.57122,3.55842,3.68729,3.67046,3.48769,3.77129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.53337,3.44617,3.62164,3.51531,3.69632,3.56261,3.61282,3.68265,3.62291,3.6158,3.55316,3.74943,3.59448,3.6861,3.50938,3.68739,3.46777,3.56479,3.50727,3.58189,3.64781,3.70995,3.65237,3.68811,3.51098,3.60606,3.58591,3.57253,3.70176,3.68485,3.50185,3.78626,
1D FFT X-Direction,0.033204,0.023558,0.02478,0.02575,0.022968,0.022974,0.022428,0.022432,0.024093,0.023514,0.023672,0.024356,0.026133,0.023342,0.023676,0.023059,0.024485,0.024021,0.02426,0.025207,0.022996,0.023071,0.023877,0.022881,0.025096,0.025028,0.024238,0.024653,0.023924,0.023641,0.023141,0.025936,
Run complete,3.57088,3.46974,3.64663,3.54958,3.72288,3.58395,3.6328,3.70626,3.65346,3.63844,3.7126,3.7783,3.62127,3.73582,3.53587,3.72093,3.55241,3.58917,3.55434,3.60927,3.6735,3.73532,3.67444,3.71295,3.53469,3.62971,3.67448,3.5977,3.77729,3.70679,3.52352,3.80989,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.91704,3.81764,3.6758,3.68504,3.9035,3.65976,3.87235,3.67378,3.9522,3.612,3.71992,3.66211,3.76332,3.8602,3.779,3.84891,3.74151,3.61895,3.74016,3.7776,3.68402,3.68318,3.68064,3.63175,3.66305,3.7534,3.63276,3.66107,3.69571,3.70735,3.75758,3.47902,
First Transpose (First Send),0.039257,0.026398,0.026172,0.025745,0.025015,0.02466,0.024985,0.023825,0.027236,0.023787,0.024962,0.026213,0.027152,0.025574,0.024726,0.025062,0.02615,0.026046,0.025985,0.02516,0.025428,0.024822,0.024478,0.024392,0.025477,0.025848,0.025726,0.025571,0.024773,0.024988,0.02441,0.029745,
First Transpose (Packing),0.037551,0.02525,0.025097,0.024459,0.024166,0.023695,0.024184,0.022947,0.025475,0.023059,0.024084,0.025059,0.025718,0.024526,0.023749,0.024136,0.02508,0.024932,0.024858,0.023991,0.024583,0.023816,0.02364,0.023532,0.024459,0.024926,0.024589,0.024439,0.023393,0.024024,0.023461,0.028023,
First Transpose (Start Local Transpose),0.047314,0.031264,0.03056,0.030618,0.029382,0.029455,0.028673,0.027949,0.032912,0.027716,0.029137,0.031338,0.032109,0.030714,0.028971,0.029286,0.031973,0.031644,0.030705,0.031434,0.029991,0.028947,0.028687,0.028224,0.031214,0.03092,0.030619,0.030368,0.029909,0.029536,0.029356,0.035006,
First Transpose (Start Receive),0.055814,0.039697,0.03891,0.038581,0.038471,0.037736,0.037142,0.035806,0.037107,0.032073,0.033155,0.035341,0.036991,0.035245,0.033614,0.033343,0.036548,0.03602,0.035388,0.03613,0.034135,0.03311,0.03242,0.032098,0.03588,0.034853,0.034643,0.034702,0.034202,0.033723,0.033481,0.039998,
First Transpose (First Receive),1.50702,1.20402,1.27487,1.12847,1.16818,1.10691,1.26308,1.31284,1.44935,1.05549,1.38127,1.44794,1.72599,1.57216,1.53683,1.30995,1.47424,1.21525,1.51076,1.51709,1.48812,1.50903,1.41559,1.34883,1.44563,1.24557,1.26332,1.46603,1.14056,1.28715,1.36717,1.44189,
First Transpose (Finished Receive),1.68893,1.61775,1.83245,1.85809,1.9089,1.89839,1.81972,1.85116,1.70486,1.49701,1.54915,1.58077,1.73573,1.7668,1.54534,1.5505,1.67515,1.58831,1.68736,1.74145,1.89066,1.88673,1.86178,1.86113,1.65126,1.60442,1.74226,1.85517,1.9121,1.89635,1.86844,1.86517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70724,1.63674,1.85075,1.876,1.92705,1.91523,1.83713,1.86916,1.72346,1.51451,1.57662,1.60217,1.76213,1.78476,1.57764,1.58184,1.69237,1.60623,1.70453,1.76156,1.90828,1.90428,1.87879,1.8781,1.66894,1.6222,1.75953,1.87236,1.92903,1.91389,1.88627,1.88327,
First Transpose (Send Complete),1.79825,1.71201,1.92145,1.95068,2.09698,1.98945,1.90375,1.94419,1.80189,1.59202,1.80991,1.83821,1.90087,1.88838,1.84194,1.83872,1.76931,1.68198,1.77464,1.9062,1.97949,1.97437,1.95144,1.94889,1.74638,1.69575,1.84453,1.94437,2.00238,1.98762,1.95611,1.96024,
1D FFT Y-Direction,1.79586,1.71138,1.92072,1.95006,2.09588,1.98867,1.90317,1.94321,1.80112,1.58838,1.6467,1.67633,1.83723,1.85748,1.64601,1.65136,1.76855,1.68139,1.77407,1.90531,1.97886,1.97373,1.95088,1.94822,1.74577,1.69513,1.84385,1.9437,2.00155,1.98701,1.95548,1.9595,
Second Transpose (First Send),1.90012,1.79794,2.06476,2.09177,2.19394,2.09008,1.99918,2.05164,1.96088,1.67893,1.9153,2.15362,2.05962,2.19484,1.9384,1.96965,1.89062,1.78114,1.86857,1.98897,2.1111,2.08509,2.06308,2.03833,1.82644,1.8058,1.92798,2.05447,2.11845,2.11211,2.04768,2.09739,
Second Transpose (Packing),1.90979,1.80854,2.10633,2.10719,2.21768,2.10153,2.00983,2.07104,1.97324,1.68988,1.97407,2.16669,2.06978,2.21193,1.94888,1.98167,1.94508,1.7921,1.87875,1.99859,2.15277,2.096,2.12753,2.05191,1.83622,1.81745,1.93755,2.06415,2.12877,2.12167,2.06278,2.10855,
Second Transpose (Start Local Transpose),1.89678,1.79455,2.00246,2.08878,2.18993,2.08776,1.99442,2.04664,1.95727,1.67526,1.90855,2.14995,2.05587,2.18891,1.92637,1.92308,1.84611,1.7596,1.86488,1.98532,2.09668,2.08169,2.0583,2.03169,1.82305,1.80255,1.92491,2.05156,2.11509,2.10896,2.04419,2.06451,
Second Transpose (Start Receive),1.90172,1.79871,2.00632,2.095,2.19412,2.09375,1.99841,2.05146,1.96145,1.67941,1.91316,2.15521,2.06165,2.19432,1.93714,1.93581,1.85007,1.76443,1.86895,1.98952,2.10211,2.08744,2.0637,2.03564,1.82761,1.80961,1.92883,2.05818,2.12014,2.11479,2.04915,2.06992,
Second Transpose (First Receive),2.53451,2.7217,2.26856,3.08689,3.49905,3.2397,3.06604,2.89411,2.9695,3.15135,2.79005,3.14493,3.35574,3.20357,2.79167,2.82547,2.32458,2.70833,2.65844,3.30209,2.47876,3.32493,3.18223,3.00567,2.05532,2.62943,2.77252,3.15789,3.31627,3.36126,3.0776,3.27289,
Second Transpose (Finished Receive),3.87973,3.78026,3.63963,3.64821,3.86793,3.62434,3.83977,3.63975,3.91549,3.57512,3.68445,3.62381,3.72191,3.8215,3.74471,3.81487,3.70499,3.58146,3.70388,3.74221,3.64882,3.64861,3.6414,3.5969,3.62691,3.71603,3.5977,3.62571,3.66033,3.67038,3.72325,3.44243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89405,3.79457,3.65413,3.6632,3.88204,3.63828,3.85329,3.65418,3.9299,3.58912,3.69843,3.63853,3.73849,3.83718,3.75869,3.82884,3.72007,3.59627,3.71825,3.75656,3.66289,3.6625,3.65838,3.61079,3.64081,3.7315,3.61238,3.64024,3.6743,3.68497,3.73713,3.45723,
1D FFT X-Direction,0.036764,0.024689,0.024622,0.023931,0.023645,0.023229,0.023698,0.022489,0.025003,0.022623,0.023757,0.024506,0.025203,0.023977,0.023394,0.023755,0.024679,0.024477,0.024297,0.02352,0.02411,0.023412,0.023233,0.023084,0.024024,0.024413,0.024091,0.023967,0.022983,0.023632,0.023079,0.027453,
Run complete,3.91853,3.81898,3.82871,3.68784,3.91007,3.66606,3.87346,3.86596,3.95345,3.61337,3.72128,3.6662,3.76743,3.91408,3.7802,3.85014,3.74279,3.62043,3.74146,3.77924,3.74464,3.70369,3.68615,3.63464,3.66432,3.75474,3.6622,3.67184,3.72539,3.71193,3.75869,3.62609,

init,1588.25,1593.86,1555.67,1584.39,1585.98,1487.73,1578.61,1583.96,1615.91,1575.51,1591.1,1600.32,1597.75,1522.96,1518.05,1604.1,1642.79,1616.22,1620.52,1629.81,1608.35,1546.14,1497.79,1542.33,1608.93,1609.62,1577.07,1603.34,1589.19,1526.08,1588.6,1568.83,
1D FFT Z-Direction,3.70301,3.8247,3.7979,3.52565,3.69392,3.5537,3.45653,3.48719,3.87293,3.60222,3.63421,3.65155,3.69101,3.87118,3.95708,3.73083,3.67702,3.59031,3.62908,3.78986,3.78269,3.66808,3.59278,3.61006,3.64531,3.76487,3.63597,3.7321,3.54361,3.52776,3.46841,3.65445,
First Transpose (First Send),0.034706,0.025683,0.025411,0.026179,0.02494,0.024391,0.025325,0.025133,0.026558,0.024116,0.024762,0.030476,0.031016,0.029978,0.028633,0.028948,0.026201,0.02743,0.026246,0.025836,0.024795,0.025076,0.025174,0.024638,0.024867,0.025135,0.025445,0.025728,0.026086,0.024849,0.024501,0.026734,
First Transpose (Packing),0.033177,0.024707,0.024226,0.025042,0.024083,0.023464,0.024411,0.024129,0.025385,0.023248,0.02396,0.029134,0.029499,0.028897,0.027665,0.027862,0.024998,0.025906,0.025073,0.02464,0.023866,0.024114,0.02429,0.023698,0.023723,0.024239,0.024363,0.024636,0.025091,0.023903,0.023414,0.025423,
First Transpose (Start Local Transpose),0.041968,0.030791,0.030109,0.031717,0.029813,0.028196,0.029012,0.029132,0.031479,0.027825,0.028878,0.035835,0.035759,0.035386,0.032229,0.032944,0.031748,0.032465,0.031173,0.03123,0.029202,0.029264,0.029409,0.028013,0.029864,0.02992,0.030173,0.030808,0.031042,0.028882,0.028328,0.031942,
First Transpose (Start Receive),0.050126,0.035272,0.034859,0.035962,0.033975,0.032662,0.033053,0.033433,0.035498,0.031945,0.033634,0.04002,0.041298,0.039344,0.03619,0.037191,0.035735,0.036634,0.035084,0.036993,0.03355,0.033072,0.033889,0.032501,0.034164,0.03423,0.034667,0.03528,0.034961,0.033359,0.032531,0.036966,
First Transpose (First Receive),1.83887,1.65043,1.49723,1.43219,1.36737,1.43896,1.38634,1.2672,1.51499,1.38384,1.37012,1.5638,1.60036,1.7419,1.50805,1.76674,1.65552,1.4206,1.53526,1.43667,1.56719,1.5871,1.54364,1.27384,1.61041,1.58336,1.53203,1.43818,1.56763,1.6734,1.33856,1.36621,
First Transpose (Finished Receive),1.85273,1.67857,1.509,1.49897,1.48689,1.7547,1.47071,1.78275,1.66319,1.42368,1.66317,1.69893,1.78119,1.80165,1.75488,1.77492,1.87154,1.68558,1.65299,1.6681,1.71644,1.75496,1.62605,1.77839,1.87356,1.68291,1.65279,1.68805,1.71394,1.75365,1.61643,1.90459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87583,1.70608,1.53139,1.52174,1.50564,1.77383,1.48965,1.80218,1.6809,1.44226,1.68395,1.71662,1.80223,1.82274,1.77612,1.80064,1.88975,1.70345,1.67007,1.68537,1.73385,1.77247,1.6475,1.7951,1.89344,1.70165,1.67077,1.70485,1.73538,1.77131,1.63407,1.92679,
