,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,5.05238,4.49519,4.48342,4.67594,4.39592,4.65394,4.67311,4.68198,4.60876,4.57866,4.6201,4.5947,4.48386,4.2326,4.58847,4.62599,4.70152,4.68732,4.53826,4.47172,4.30688,4.5295,4.40895,4.52161,4.3875,4.44302,4.4661,4.44036,4.47775,4.27201,4.61196,4.49042,4.62732,4.59558,4.4582,4.39857,4.44017,4.34762,4.47879,4.38956,4.35457,4.44746,4.57068,4.57287,4.54965,4.54057,4.29947,4.52145,
First Transpose (First Send),0.040312,0.029421,0.02943,0.029093,0.028558,0.02824,0.02989,0.028781,0.027951,0.028574,0.027927,0.028433,0.028919,0.02875,0.027994,0.02969,0.032453,0.028986,0.029678,0.029673,0.028428,0.029164,0.028606,0.02888,0.028643,0.030396,0.028622,0.028407,0.030774,0.029906,0.029233,0.029145,0.0343,0.02847,0.029526,0.027733,0.028667,0.028742,0.029532,0.030172,0.02936,0.027848,0.028272,0.027832,0.029921,0.028844,0.028387,0.029893,
First Transpose (Packing),0.038446,0.028568,0.028302,0.028089,0.027574,0.027306,0.028919,0.02774,0.027125,0.027613,0.026993,0.027752,0.027894,0.027835,0.027221,0.028617,0.031463,0.028114,0.028528,0.028714,0.027646,0.028326,0.027589,0.027777,0.027506,0.029012,0.027713,0.027621,0.02939,0.028862,0.02838,0.02817,0.033293,0.027559,0.028481,0.026844,0.027715,0.027603,0.028696,0.028812,0.028344,0.026984,0.027248,0.026905,0.028943,0.02785,0.027532,0.029178,
First Transpose (Start Local Transpose),0.043874,0.032143,0.032164,0.031713,0.030902,0.030919,0.032173,0.031841,0.030299,0.031146,0.030478,0.030932,0.031715,0.031642,0.030795,0.032941,0.035589,0.032503,0.033628,0.033057,0.031198,0.032238,0.03126,0.034713,0.031618,0.033676,0.031427,0.031264,0.033855,0.032609,0.032114,0.031976,0.036979,0.031134,0.032612,0.030387,0.031867,0.031218,0.032012,0.033544,0.03171,0.030362,0.031235,0.031413,0.032711,0.031363,0.030985,0.032376,
First Transpose (Start Receive),0.051402,0.036572,0.036828,0.035881,0.035218,0.035007,0.03618,0.039896,0.034851,0.035595,0.034534,0.035617,0.035592,0.035606,0.034985,0.037488,0.039583,0.036822,0.037674,0.037261,0.03496,0.036055,0.035211,0.039128,0.036368,0.037806,0.035965,0.035288,0.038942,0.036578,0.03644,0.036141,0.041287,0.034849,0.03734,0.034332,0.035797,0.035242,0.036216,0.039183,0.036152,0.034289,0.035254,0.035378,0.037897,0.035252,0.035099,0.036251,
First Transpose (First Receive),1.55163,1.74452,1.70481,1.69625,1.66285,1.7865,1.62878,1.79226,1.33983,1.75019,1.70322,1.65024,1.69737,1.33284,1.71137,1.55667,1.62422,1.73614,1.60854,1.68537,1.62615,1.41685,1.60095,1.51334,1.46613,1.31648,1.50896,1.60042,1.61072,1.32905,1.52797,1.51744,1.81083,1.42024,1.68647,1.37608,1.58104,1.7853,1.71311,1.54503,1.66326,1.20272,1.57425,1.62213,1.62518,1.80403,1.64704,1.40291,
First Transpose (Finished Receive),1.86723,1.75027,1.76345,1.8909,1.69975,1.94218,1.85936,1.82429,1.85059,1.75456,1.82547,1.84608,1.91,1.7425,1.71583,1.96515,1.83133,1.83726,1.7518,1.69012,1.72955,1.83375,1.67775,1.81894,1.61795,1.58754,1.64764,1.60495,1.74446,1.70673,1.66568,1.64359,1.91562,1.58036,1.7107,1.85689,1.88464,1.79002,1.8506,1.76603,1.80488,1.59449,1.85914,1.86332,1.79946,1.80944,1.65123,1.89484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89148,1.7845,1.78675,1.91417,1.72376,1.9648,1.88254,1.84905,1.87355,1.78661,1.84849,1.86919,1.93233,1.76591,1.748,1.988,1.8557,1.86027,1.77468,1.72241,1.75364,1.85697,1.70246,1.8417,1.64212,1.61126,1.67086,1.63736,1.76836,1.73016,1.69007,1.67094,1.93899,1.60382,1.73394,1.88042,1.90765,1.823,1.87274,1.79023,1.82728,1.61952,1.88237,1.88544,1.82325,1.84119,1.68468,1.91789,
First Transpose (Send Complete),1.97764,1.85583,1.86129,1.98474,1.84774,2.03318,1.9518,1.92365,1.95357,1.85981,1.92465,1.9441,1.99984,1.83566,1.81735,2.05762,1.93508,1.92964,1.84861,1.86317,1.82764,1.92675,1.83269,1.91409,1.83409,1.71867,1.84454,1.84541,1.88617,1.80619,1.76419,1.90633,2.01665,1.67866,1.81258,1.95205,1.97676,1.92057,1.94076,1.86697,1.89504,1.71931,1.94797,1.95199,1.89679,1.91206,1.75391,1.98892,
1D FFT Y-Direction,1.9768,1.85295,1.86069,1.98417,1.79565,2.03258,1.95123,1.9229,1.95292,1.85921,1.92393,1.94353,1.9992,1.83498,1.81668,2.05699,1.92999,1.92906,1.84793,1.79639,1.827,1.92615,1.76778,1.91341,1.71396,1.68253,1.74113,1.70523,1.84606,1.80288,1.76241,1.75959,2.01605,1.6764,1.80868,1.95145,1.97617,1.89009,1.9402,1.86247,1.89447,1.69898,1.94742,1.95142,1.89619,1.91136,1.75332,1.98836,
Second Transpose (First Send),1.99234,1.87155,1.87518,1.99826,1.86173,2.04597,1.96439,1.93692,1.96688,1.8734,1.93776,1.95693,2.01233,1.84866,1.83055,2.07134,1.94936,1.9425,1.86199,1.87756,1.8402,1.93959,1.84593,1.92772,1.84862,1.73216,1.85815,1.85891,1.90077,1.81983,1.77912,1.92083,2.03243,1.69362,1.8265,1.965,1.98957,1.93389,1.95357,1.88133,1.90809,1.7328,1.96137,1.96456,1.91091,1.92534,1.76669,2.0021,
Second Transpose (Packing),2.18459,2.05182,2.05087,2.18115,2.03797,2.23092,2.14108,2.11658,2.15449,2.04958,2.11494,2.13511,2.19195,2.02261,2.00996,2.2641,2.13025,2.11812,2.0365,2.05492,2.01475,2.11575,2.02191,2.10785,2.02915,1.91851,2.03621,2.03319,2.09103,1.9982,1.96381,2.11282,2.22065,1.87554,2.00728,2.15552,2.16883,2.11568,2.12965,2.07284,2.09864,1.91624,2.14174,2.14778,2.10782,2.10993,1.94645,2.18629,
Second Transpose (Start Local Transpose),2.18512,2.05212,2.05132,2.18181,2.03826,2.23137,2.14145,2.11692,2.15501,2.04982,2.11559,2.13544,2.19234,2.02289,2.01023,2.26452,2.13054,2.11845,2.03681,2.05532,2.01508,2.11607,2.02229,2.10821,2.02949,1.91881,2.03655,2.03354,2.09143,1.99855,1.9643,2.11319,2.22097,1.8758,2.00766,2.15596,2.16912,2.11609,2.12993,2.07322,2.09901,1.91657,2.14199,2.14811,2.10816,2.11034,1.94679,2.18658,
Second Transpose (Start Receive),2.18894,2.05561,2.05473,2.18531,2.04178,2.23531,2.14499,2.12031,2.15858,2.05327,2.11869,2.13891,2.19553,2.02635,2.01342,2.26831,2.13426,2.1218,2.04041,2.05874,2.01878,2.11994,2.02569,2.11268,2.03277,1.92253,2.04064,2.03683,2.09544,2.00175,1.96765,2.11704,2.22463,1.8799,2.01119,2.15983,2.17303,2.11965,2.13372,2.07777,2.10284,1.9203,2.14553,2.1519,2.11227,2.1139,1.94981,2.18994,
Second Transpose (First Receive),3.81308,3.53706,3.52854,3.61908,3.29832,3.53975,3.68221,3.68546,3.4875,3.05842,3.49537,3.38795,2.91809,2.59588,2.98175,2.91016,3.66666,3.62328,3.36027,2.6845,2.81815,3.72667,3.26156,3.06588,2.98946,3.1197,3.17921,2.9288,2.99833,2.83455,3.0624,2.95901,3.07925,2.0614,3.18929,3.16151,3.00779,2.53473,3.13094,3.0005,3.29398,2.97469,3.59255,3.60081,3.38577,2.87574,2.85744,3.33336,
Second Transpose (Finished Receive),5.012,4.45686,4.44302,4.63942,4.35939,4.61698,4.63562,4.64596,4.57245,4.54228,4.58384,4.55737,4.44762,4.1961,4.55218,4.58955,4.66495,4.64799,4.50189,4.43422,4.27099,4.49289,4.37284,4.4866,4.34952,4.40794,4.43091,4.40414,4.4413,4.23697,4.57505,4.45304,4.58708,4.55914,4.42108,4.36221,4.40505,4.30953,4.44281,4.35067,4.31802,4.4113,4.53573,4.53825,4.51163,4.50507,4.26181,4.48615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02519,4.47048,4.45843,4.65221,4.37266,4.6303,4.64959,4.65853,4.58557,4.55597,4.59661,4.57065,4.46124,4.20915,4.5657,4.6026,4.67826,4.66444,4.51464,4.44756,4.28387,4.50552,4.38496,4.49865,4.36287,4.42072,4.44382,4.41704,4.45435,4.24961,4.58773,4.46613,4.59994,4.57234,4.43479,4.37531,4.41775,4.32334,4.45535,4.36475,4.33059,4.42353,4.54862,4.55064,4.52545,4.51787,4.27573,4.49811,
1D FFT X-Direction,0.037616,0.02818,0.027878,0.027539,0.02713,0.026915,0.028409,0.027319,0.026599,0.027195,0.026567,0.027474,0.02742,0.027425,0.026767,0.028096,0.031155,0.027679,0.027999,0.028352,0.027292,0.027977,0.027194,0.027448,0.027022,0.028622,0.02729,0.027224,0.028973,0.028425,0.028053,0.027829,0.032947,0.02713,0.02798,0.026551,0.027455,0.027267,0.028309,0.028402,0.028024,0.026633,0.026884,0.026527,0.028517,0.027528,0.027227,0.02874,
Run complete,5.05935,4.76026,4.68576,5.01832,4.60926,4.95151,4.99446,4.82106,4.61265,4.59432,4.62443,4.59875,4.51102,4.3202,4.59112,4.63072,4.70563,4.69353,4.58575,4.5006,4.31077,4.64567,4.4135,4.56012,4.39181,4.44387,4.46915,4.44316,4.48419,4.27555,4.61301,4.57326,4.64761,4.59641,4.4607,4.52436,4.55764,4.35142,4.59061,4.40656,4.51051,4.44844,4.57543,4.57696,4.5542,4.54471,4.43062,4.52555,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.78212,4.31433,4.68103,4.67273,4.51631,4.39272,4.60874,4.5459,4.61088,4.57471,4.50767,4.53218,4.49613,4.24962,4.5056,4.5301,4.63334,4.53822,4.46351,4.57197,4.44432,4.32266,4.61921,4.70572,4.45469,4.57431,4.41844,4.35784,4.33113,4.35811,4.4573,4.38003,4.58703,4.32468,4.60857,4.46389,4.53572,4.58245,4.5292,4.51281,4.62005,4.62294,4.55096,4.5045,4.68532,4.43992,4.38099,4.48734,
First Transpose (First Send),0.039903,0.02843,0.028715,0.028726,0.02859,0.028087,0.028291,0.02931,0.028999,0.029103,0.02903,0.030255,0.029531,0.028252,0.027677,0.029471,0.03236,0.02846,0.029803,0.031308,0.027679,0.02889,0.028715,0.028155,0.028769,0.029224,0.029322,0.027922,0.030034,0.028057,0.029361,0.02859,0.03417,0.027658,0.030257,0.028899,0.028459,0.029307,0.027947,0.029439,0.030633,0.030138,0.028318,0.029349,0.032019,0.028677,0.028943,0.028388,
First Transpose (Packing),0.038092,0.027619,0.027926,0.027828,0.027694,0.027298,0.027253,0.028486,0.028176,0.028293,0.028088,0.029381,0.02853,0.02742,0.02678,0.028566,0.031491,0.027737,0.028764,0.030416,0.026893,0.027951,0.027801,0.027175,0.027256,0.028333,0.028151,0.027197,0.028275,0.027168,0.028345,0.027581,0.033099,0.02687,0.02938,0.027779,0.027628,0.028312,0.027185,0.028188,0.02972,0.029067,0.027426,0.028663,0.031036,0.027631,0.028237,0.027645,
First Transpose (Start Local Transpose),0.044144,0.030862,0.031173,0.031175,0.030644,0.030207,0.030853,0.03215,0.031762,0.031706,0.031469,0.032482,0.032253,0.030879,0.030144,0.032085,0.035311,0.03115,0.033017,0.033958,0.030621,0.031472,0.031169,0.030894,0.031477,0.032118,0.032626,0.030825,0.0329,0.030769,0.032215,0.031834,0.0376,0.030128,0.033098,0.031437,0.031378,0.031631,0.030745,0.032482,0.033213,0.033121,0.030519,0.032057,0.034842,0.031513,0.0316,0.030741,
First Transpose (Start Receive),0.052331,0.034804,0.035419,0.035317,0.035332,0.034238,0.034949,0.036379,0.035989,0.035506,0.035507,0.036717,0.03654,0.035531,0.03383,0.036465,0.039573,0.035183,0.037199,0.037966,0.034588,0.035615,0.034865,0.034858,0.03543,0.036328,0.036864,0.035076,0.03819,0.034497,0.037086,0.036086,0.041946,0.034078,0.037339,0.035507,0.035379,0.035877,0.034819,0.037713,0.037043,0.037436,0.034408,0.036308,0.039948,0.036061,0.035607,0.03478,
First Transpose (First Receive),1.6278,1.72493,1.68662,1.68383,1.53328,1.71075,1.75619,1.71774,1.52134,1.46206,1.6607,1.47928,1.51621,1.65145,1.60683,1.76987,1.66823,1.64945,1.53526,1.64576,1.66526,1.47622,1.4055,1.5642,1.44275,1.51051,1.49703,1.43115,1.67338,1.60236,1.65528,1.49722,1.56945,1.5944,1.57087,1.61965,1.74444,1.74927,1.64881,1.68597,1.7541,1.61766,1.6141,1.62512,1.50824,1.51348,1.70793,1.48853,
First Transpose (Finished Receive),1.97238,1.72981,1.82129,1.82028,1.86193,1.71584,1.76046,1.75922,1.81116,1.79103,1.66534,1.80559,1.8675,1.68506,1.79902,1.84718,1.77629,1.77142,1.61451,1.80254,1.66946,1.669,1.79425,1.83147,1.61054,1.51467,1.87737,1.51295,1.67866,1.69666,1.7685,1.64931,1.9647,1.59857,1.80481,1.62463,1.85695,1.89104,1.7875,1.69199,1.85675,1.82773,1.82154,1.8132,1.89788,1.81274,1.7416,1.80499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99689,1.76262,1.84398,1.84293,1.88464,1.74956,1.7924,1.78153,1.83421,1.81395,1.69774,1.82911,1.89039,1.70867,1.82285,1.87046,1.80961,1.79472,1.63783,1.82491,1.70231,1.69262,1.81798,1.85419,1.64619,1.54773,1.9006,1.53778,1.71202,1.72028,1.79222,1.6736,1.98884,1.63061,1.8279,1.65747,1.88017,1.91388,1.80994,1.72368,1.8788,1.85181,1.84422,1.83607,1.92124,1.83578,1.76369,1.82704,
First Transpose (Send Complete),2.08456,1.83433,1.9126,1.91438,1.94755,1.85535,1.86326,1.85289,1.90422,1.88198,1.83529,1.89725,1.9574,1.79593,1.89032,1.93925,1.93875,1.86061,1.78097,1.89536,1.84259,1.76197,1.88655,1.92582,1.79139,1.75766,1.96703,1.77745,1.86361,1.79079,1.85879,1.7995,2.06745,1.69916,1.89966,1.78754,1.94459,1.97861,1.88163,1.81113,1.94389,1.92143,1.91289,1.90051,1.99237,1.90287,1.83514,1.89265,
1D FFT Y-Direction,2.08379,1.83215,1.91203,1.91382,1.947,1.82018,1.85872,1.85218,1.90357,1.8814,1.77292,1.89667,1.95678,1.77699,1.88977,1.93859,1.88566,1.86007,1.70912,1.89468,1.77391,1.76135,1.88585,1.92514,1.71694,1.61778,1.96641,1.60656,1.78435,1.79019,1.85818,1.74402,2.0668,1.69636,1.89892,1.72401,1.94402,1.97805,1.88108,1.7927,1.94334,1.92079,1.91234,1.89995,1.99181,1.90206,1.8324,1.89207,
Second Transpose (First Send),2.10174,1.84771,1.92607,1.92799,1.96046,1.86898,1.87624,1.86575,1.91802,1.89471,1.84854,1.9108,1.97001,1.80978,1.90304,1.95211,1.95397,1.87755,1.79711,1.90871,1.85563,1.77578,1.89931,1.93871,1.80506,1.77199,1.97956,1.79069,1.87855,1.80478,1.87182,1.81289,2.08289,1.71402,1.9135,1.80197,1.95759,1.99133,1.89415,1.82607,1.95671,1.93428,1.92605,1.91328,2.00632,1.9158,1.84799,1.90509,
Second Transpose (Packing),2.30571,2.02305,2.10081,2.10491,2.13884,2.0417,2.05732,2.04086,2.09527,2.06768,2.0208,2.08278,2.14826,1.98415,2.07601,2.13249,2.15386,2.07594,1.97559,2.09547,2.05654,1.95354,2.09621,2.12484,1.97848,1.94509,2.16569,1.96674,2.07198,1.98413,2.05002,1.98468,2.27632,1.88881,2.09218,1.98425,2.13551,2.16648,2.06814,2.02034,2.13071,2.10826,2.10115,2.08548,2.20297,2.08847,2.0193,2.07796,
Second Transpose (Start Local Transpose),2.30618,2.02342,2.10115,2.1053,2.13906,2.04195,2.05769,2.04122,2.09555,2.06793,2.02114,2.08306,2.14864,1.98435,2.07625,2.13288,2.15415,2.0762,1.97585,2.09589,2.05692,1.95381,2.09654,2.12523,1.97878,1.94539,2.16599,1.96703,2.07228,1.98436,2.05052,1.98492,2.27667,1.88911,2.09252,1.98459,2.1358,2.16679,2.06837,2.02063,2.13101,2.10861,2.10141,2.08574,2.2034,2.08882,2.01961,2.07824,
Second Transpose (Start Receive),2.31039,2.02691,2.10457,2.10883,2.14242,2.04529,2.06111,2.04528,2.09981,2.07179,2.02439,2.08689,2.1527,1.9876,2.07971,2.13667,2.15812,2.07952,1.97929,2.09933,2.06064,1.95754,2.09984,2.12878,1.98244,1.94916,2.16955,1.97034,2.07662,1.98786,2.05367,1.98822,2.28016,1.89284,2.09594,1.98806,2.13937,2.17002,2.07177,2.0248,2.1345,2.11287,2.10502,2.08887,2.20813,2.09247,2.02298,2.08131,
Second Transpose (First Receive),3.85405,3.33805,2.99944,3.32937,3.12585,2.93477,3.17496,3.51298,3.0373,3.06787,3.23694,2.97127,3.0948,2.76853,3.19208,3.10764,3.70936,3.59999,3.31127,3.49564,3.18011,2.92772,3.62823,3.59422,3.04205,3.03095,3.05443,2.58832,2.89844,3.04481,3.06472,3.04783,3.59307,3.23721,3.5009,3.38649,2.80433,2.93402,3.52986,3.48453,3.21655,3.319,3.56615,3.2799,2.84368,3.04085,3.1743,3.31111,
Second Transpose (Finished Receive),4.74485,4.27845,4.64159,4.63496,4.48075,4.35556,4.5718,4.50773,4.57499,4.5387,4.47094,4.49632,4.45939,4.21308,4.4692,4.49335,4.5975,4.5024,4.42603,4.53601,4.4083,4.28732,4.58389,4.66993,4.41801,4.5389,4.38274,4.3226,4.29379,4.32382,4.42151,4.33932,4.55207,4.2881,4.57221,4.42797,4.49858,4.54611,4.49293,4.47206,4.58548,4.58766,4.51655,4.46919,4.64819,4.40163,4.34439,4.45322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75727,4.29191,4.65655,4.64878,4.49377,4.3701,4.58474,4.52199,4.58774,4.55099,4.484,4.50892,4.47255,4.22549,4.48203,4.50607,4.61032,4.51617,4.43904,4.54875,4.42099,4.30041,4.59616,4.68228,4.43137,4.55199,4.39598,4.33529,4.30756,4.33626,4.43427,4.35261,4.56453,4.30097,4.58476,4.44122,4.51165,4.55877,4.50547,4.4873,4.5983,4.60063,4.52885,4.48191,4.66159,4.41569,4.35708,4.46541,
1D FFT X-Direction,0.037343,0.027289,0.027604,0.02748,0.027176,0.026884,0.026858,0.028014,0.027811,0.027965,0.027627,0.029106,0.028108,0.027106,0.026393,0.028135,0.03115,0.027318,0.028429,0.03006,0.026598,0.027559,0.027472,0.02691,0.026863,0.027903,0.027695,0.026789,0.027878,0.026883,0.027847,0.027132,0.032662,0.026564,0.028988,0.027464,0.027367,0.028008,0.026818,0.027823,0.029408,0.02861,0.026932,0.028346,0.030674,0.027292,0.027791,0.027222,
Run complete,4.79439,4.46255,4.7537,4.68775,4.55694,4.43817,4.63487,4.66098,4.61465,4.57926,4.51112,4.53748,4.50153,4.25501,4.58119,4.5361,4.66663,4.62897,4.4696,4.57679,4.44815,4.32506,4.62535,4.71204,4.45553,4.57525,4.53776,4.36026,4.48853,4.36219,4.46186,4.38467,4.59083,4.32558,4.61196,4.46611,4.56639,4.58627,4.53357,4.55673,4.64909,4.62571,4.55459,4.50915,4.69027,4.4442,4.39367,4.58811,

init,1761.31,1752.96,1742.75,1750.93,1685.97,1736.48,1722.85,1749.44,1736.61,1737.25,1728.02,1734.2,1700.79,1681.24,1629.75,1700.57,1721.05,1717.39,1762.7,1722.28,1765.06,1762.83,1765.6,1764.49,1753.08,1758.31,1742.12,1707.36,1741.38,1740.01,1734.73,1738.45,1736.14,1689.52,1783.65,1784.61,1784.04,1781.57,1775.11,1781.32,1713.84,1747.5,1717.41,1726.99,1732.45,1736.44,1717.53,1711.92,
1D FFT Z-Direction,4.94761,4.29256,4.86283,4.9175,4.61353,4.66151,4.63341,4.67227,4.58724,4.56857,4.55883,4.61423,4.49172,4.40844,4.52911,4.59553,4.65781,4.59587,4.52147,4.36134,4.41987,4.40709,4.42546,4.52728,4.46517,4.58757,4.37382,4.37378,4.61776,4.30248,4.40821,4.41976,4.56744,4.44628,4.56236,4.49474,4.50652,4.29781,4.24515,4.49761,4.41945,4.47042,4.549,4.40021,4.54126,4.46699,4.52297,4.53777,
First Transpose (First Send),0.039223,0.027949,0.028963,0.028339,0.028401,0.028276,0.028662,0.029557,0.030095,0.029157,0.029299,0.029218,0.029797,0.027979,0.028409,0.028188,0.032126,0.0287,0.030319,0.028563,0.027986,0.028971,0.028761,0.028929,0.02895,0.028028,0.029065,0.029458,0.031221,0.028786,0.02843,0.027424,0.033034,0.027215,0.029063,0.02843,0.028648,0.028565,0.027431,0.029874,0.028758,0.028949,0.028806,0.028964,0.028765,0.029769,0.027912,0.027981,
First Transpose (Packing),0.037379,0.02704,0.028126,0.027452,0.027403,0.027341,0.027755,0.028692,0.029092,0.02821,0.028341,0.028467,0.028758,0.02703,0.027701,0.027029,0.031241,0.02784,0.029338,0.027838,0.027009,0.027814,0.027842,0.027799,0.027892,0.026994,0.028221,0.028851,0.029722,0.028001,0.027452,0.026736,0.031945,0.026388,0.028066,0.027431,0.027895,0.027446,0.026803,0.028639,0.02784,0.02807,0.027712,0.028282,0.027913,0.029013,0.026982,0.027306,
First Transpose (Start Local Transpose),0.042848,0.030525,0.031458,0.03066,0.030587,0.030638,0.031406,0.032691,0.032422,0.031681,0.031725,0.031565,0.032673,0.031068,0.030774,0.030544,0.03496,0.031498,0.033379,0.031383,0.030696,0.031226,0.031571,0.031461,0.031754,0.03097,0.031813,0.032693,0.034065,0.031474,0.031285,0.030135,0.035868,0.029684,0.032175,0.031047,0.031459,0.030889,0.029735,0.032899,0.031076,0.031993,0.030992,0.031466,0.031812,0.032236,0.030568,0.030569,
First Transpose (Start Receive),0.051211,0.034549,0.035795,0.035108,0.03517,0.035138,0.035952,0.037185,0.036375,0.035536,0.036228,0.035483,0.036467,0.035097,0.03476,0.034729,0.038935,0.035561,0.037482,0.035422,0.035097,0.034894,0.035481,0.035417,0.035973,0.035126,0.035709,0.03689,0.039165,0.035338,0.035538,0.03418,0.040178,0.033806,0.036595,0.03519,0.035621,0.035143,0.034139,0.037941,0.034688,0.036095,0.034722,0.035238,0.036724,0.035905,0.034521,0.034221,
First Transpose (First Receive),1.50524,1.73709,1.57048,1.69367,1.66283,1.68417,1.82166,1.67884,1.6174,1.73045,1.44908,1.69435,1.69645,1.48548,1.59795,1.58093,1.55734,1.49619,1.56049,1.44928,1.64085,1.48669,1.39418,1.68824,1.30945,1.41032,1.51767,1.6511,1.65881,1.29521,1.59701,1.59038,1.61432,1.44567,1.82443,1.58926,1.53902,1.69501,1.47032,1.62921,1.71432,1.43962,1.56738,1.59772,1.80703,1.64962,1.74262,1.62945,
First Transpose (Finished Receive),2.50389,1.79494,1.70011,1.77947,1.84222,1.78569,1.82577,1.88152,1.77179,1.78287,1.83109,1.69972,1.83444,1.79425,1.80001,1.84546,1.70277,1.78895,1.75441,1.55771,1.66899,1.72875,1.67454,1.69267,1.68329,1.57741,1.54999,1.73601,1.85892,1.73152,1.65079,1.6309,1.94551,1.61208,1.89597,1.77965,1.83848,1.75944,1.75095,1.89184,1.71855,1.76725,1.83921,1.72299,1.84753,1.84168,1.80297,1.80839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53137,1.81759,1.72437,1.80263,1.86502,1.80921,1.85819,1.90427,1.79454,1.80528,1.8538,1.73338,1.85769,1.81764,1.82359,1.86832,1.7327,1.81144,1.77703,1.58153,1.69231,1.75377,1.69767,1.72544,1.70695,1.60295,1.5734,1.75911,1.88274,1.75651,1.67373,1.65515,1.96838,1.63501,1.91857,1.80262,1.86122,1.78246,1.77434,1.91532,1.75036,1.79062,1.86122,1.74634,1.87056,1.86527,1.82571,1.83066,
First Transpose (Send Complete),2.63795,1.88354,1.83089,1.87087,1.92796,1.8746,1.92489,1.97108,1.86375,1.87363,1.92225,1.80617,1.92519,1.88753,1.88759,1.93567,1.91009,1.87844,1.84607,1.7516,1.82649,1.81976,1.79099,1.87812,1.77356,1.76875,1.82261,1.82297,1.9536,1.83482,1.79058,1.83538,2.04146,1.76922,1.98628,1.87043,1.9249,1.8511,1.83988,1.99002,1.81636,1.85595,1.92488,1.81016,1.94016,1.93,1.89162,1.89409,
