,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),53.9307,52.7787,52.5483,52.7629,51.9223,52.3922,51.885,52.9195,52.1009,52.4751,52.7391,51.9437,52.4283,52.4821,52.2808,51.9812,54.6806,52.1759,51.8773,52.1595,52.5662,52.2736,52.5641,52.3118,52.8066,52.5052,53.0226,52.5977,52.9421,52.9171,52.9375,52.3961,54.6331,52.7966,52.23,52.788,52.5385,51.6923,52.5063,52.964,52.4722,51.8499,52.2394,52.5506,53.1221,53.197,52.8987,52.6786,
Second Transpose (Packing),53.927,52.7771,52.5455,52.7589,51.92,52.3902,51.883,52.9138,52.0993,52.4732,52.7353,51.942,52.4265,52.4784,52.2746,51.9789,54.677,52.1718,51.8747,52.1568,52.5641,52.2707,52.561,52.3075,52.8044,52.503,53.02,52.596,52.9402,52.9152,52.9354,52.3941,54.6288,52.7947,52.227,52.7861,52.5349,51.6899,52.5044,52.9618,52.4701,51.8476,52.2375,52.5483,53.1205,53.1954,52.8955,52.6769,
Second Transpose (Start Local Transpose),53.9722,52.8176,52.5836,52.8047,51.9565,52.425,51.9199,52.9572,52.1386,52.5133,52.7753,51.981,52.4668,52.5233,52.3272,52.0213,54.7249,52.221,51.9136,52.1957,52.5991,52.3176,52.6054,52.3501,52.8535,52.5442,53.0663,52.6305,52.9922,52.9704,52.9855,52.4298,54.6754,52.8344,52.2666,52.8265,52.5734,51.7301,52.5404,53.0004,52.5171,51.8882,52.3303,52.5882,53.1579,53.2384,52.9394,52.7178,
Second Transpose (Start Receive),53.981,52.8254,52.5916,52.8135,51.9642,52.4328,51.9276,52.9671,52.1477,52.5201,52.7837,51.9883,52.4744,52.5415,52.3356,52.0291,54.7325,52.2293,51.9222,52.2035,52.6065,52.3251,52.6142,52.3602,52.8615,52.5522,53.0744,52.6388,52.9994,52.9787,52.9931,52.4366,54.6832,52.8426,52.2733,52.8345,52.5812,51.7374,52.5476,53.007,52.5243,51.8963,52.3416,52.5957,53.1657,53.2457,52.9497,52.7251,
Second Transpose (First Receive),795.904,780.029,800.779,769.819,805.112,803.858,804.032,801.841,784.99,783.976,773.001,786.505,786.51,784.445,790.895,790.876,792.191,797.584,799.236,792.195,787.167,800.067,798.408,796.75,777.543,776.032,779.932,781.107,784.5,784.848,782.389,784.751,802.541,790.811,801.68,797.183,804.417,808.836,805.265,802.55,784.111,786.193,784.931,782.205,784.367,786.038,786.191,783.483,
Second Transpose (Finished Receive),795.905,780.031,800.78,769.82,805.113,803.859,804.033,801.842,784.991,783.977,773.002,786.505,786.511,784.446,790.896,790.877,792.192,797.584,799.237,792.195,787.167,800.068,798.408,796.751,777.543,776.032,779.933,781.108,784.501,784.849,782.389,784.752,802.541,790.812,801.681,797.183,804.417,808.836,805.265,802.551,784.112,786.193,784.931,782.206,784.367,786.038,786.192,783.484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.937,780.061,800.81,769.829,805.124,803.867,804.041,801.851,784.998,784.007,773.01,786.538,786.519,784.455,790.904,790.885,792.226,797.596,799.245,792.203,787.176,800.08,798.418,796.759,777.551,776.041,779.942,781.117,784.509,784.857,782.398,784.76,802.549,790.82,801.688,797.191,804.425,808.844,805.273,802.559,784.121,786.202,784.941,782.214,784.374,786.047,786.202,783.493,
1D FFT X-Direction,0.680303,0.576341,0.593935,0.585003,0.578381,0.581444,0.578171,0.579771,0.580933,0.578057,0.575705,0.578816,0.585927,0.588661,0.579165,0.578684,0.693033,0.588766,0.585146,0.582161,0.59898,0.588759,0.596549,0.598971,0.588631,0.591685,0.597603,0.604126,0.592378,0.584245,0.600719,0.590128,0.671308,0.595974,0.59251,0.566252,0.597373,0.587299,0.592374,0.589024,0.587285,0.587262,0.587194,0.583032,0.598258,0.585591,0.591359,0.596181,
Run complete,805.106,783.755,801.846,777.889,806.226,804.87,805.043,802.941,786,785.04,784.46,787.573,790.895,789.412,791.905,791.885,800.058,798.602,800.239,793.199,788.172,801.085,799.5,797.758,778.703,777.041,784.499,782.11,785.504,785.853,784.793,785.754,808.829,791.814,802.682,798.186,805.413,809.837,806.264,803.55,785.118,787.193,785.937,783.209,785.37,787.134,787.199,786.021,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,792.833,779.836,784.297,779.505,803.458,801.264,792.857,803.283,786.81,773.253,783.347,778.413,790.533,788.227,792.139,792.117,794.5,782.113,784.631,780.844,787.452,792.764,794.529,799.054,778.085,773.43,781.652,783.579,784.433,785.215,783.464,787.438,799.088,784.349,778.736,807.331,806.479,809.047,799.094,808.18,780.488,783.864,786.337,778.614,786.13,786.535,787.639,787.535,
First Transpose (First Send),0.886633,0.782954,0.798107,0.782546,0.762075,0.751543,0.762944,0.773279,0.765281,0.780953,0.774222,0.775961,0.756285,0.761054,0.768202,0.763729,0.890874,0.771403,0.779044,0.783862,0.779871,0.777812,0.776308,0.782731,0.780944,0.77588,0.773829,0.772288,0.78586,0.782285,0.779106,0.781897,0.854969,0.781402,0.788806,0.781588,0.774047,0.782307,0.776173,0.775957,0.796234,0.776329,0.778269,0.779305,0.778352,0.802223,0.792935,0.774992,
First Transpose (Packing),1.09757,0.989268,0.99902,0.972291,0.952593,0.941229,0.954466,0.963142,0.955298,0.980545,0.96281,0.979694,0.947593,0.951366,0.958066,0.953018,1.09531,0.958329,0.965787,0.968676,0.967139,0.963764,0.964499,0.970388,0.969543,0.963152,0.96082,0.959281,0.976386,0.970558,0.970302,0.96943,1.04355,0.965646,0.972175,0.966198,0.958474,0.967302,0.961127,0.96283,0.984912,0.96365,0.966289,0.964293,0.963129,0.98866,0.97977,0.961114,
First Transpose (Start Local Transpose),1.09798,0.989516,0.999287,0.972545,0.952841,0.941483,0.954756,0.96344,0.95555,0.98079,0.963073,0.979953,0.947852,0.951656,0.958323,0.953319,1.09559,0.958601,0.966079,0.968979,0.967382,0.964041,0.964774,0.970654,0.969819,0.963431,0.961077,0.959612,0.97668,0.970836,0.970536,0.969728,1.04381,0.965943,0.972464,0.966481,0.958784,0.967607,0.961389,0.96309,0.985266,0.963944,0.966677,0.964582,0.963388,0.988915,0.98007,0.961358,
First Transpose (Start Receive),1.10606,0.99469,1.00597,0.977406,0.957221,0.945724,0.959412,0.968949,0.959856,0.985797,0.967114,0.986965,0.95193,0.956189,0.963057,0.957903,1.10227,0.962992,0.970098,0.97326,0.97212,0.969055,0.969211,0.975255,0.974154,0.968619,0.965744,0.964583,0.980997,0.975458,0.974513,0.974072,1.04916,0.970624,0.976651,0.97149,0.963199,0.97185,0.966132,0.967469,0.990077,0.968203,0.971216,0.968822,0.967744,0.993612,0.985558,0.965572,
First Transpose (First Receive),52.5885,52.5406,47.6534,51.5566,50.8945,51.598,51.7944,51.5914,49.6396,52.3839,51.529,50.0282,48.8112,50.6347,52.0882,51.6644,53.656,48.3152,52.5661,51.9288,51.7648,51.7793,49.9897,50.9056,52.253,50.5423,50.7652,52.3192,52.6143,51.9865,49.8658,50.8166,53.6187,52.3353,52.3871,48.9636,51.7755,51.7314,51.8579,50.8121,52.274,52.092,51.5631,52.168,52.4533,52.3417,52.3088,51.9424,
First Transpose (Finished Receive),52.5894,52.5412,47.6539,51.5572,50.8954,51.5986,51.7951,51.5922,49.6402,52.3843,51.5295,50.0288,48.8118,50.6354,52.0888,51.665,53.6568,48.3158,52.567,51.9294,51.7653,51.7797,49.9903,50.9063,52.2534,50.5431,50.7661,52.3199,52.615,51.987,49.8666,50.8172,53.6191,52.3358,52.3878,48.9645,51.776,51.7319,51.8583,50.8132,52.2745,52.0927,51.5637,52.1685,52.454,52.3422,52.3094,51.9428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5998,52.5487,47.6631,51.565,50.9035,51.6078,51.8021,51.6016,49.6688,52.3917,51.5407,50.0388,48.863,50.6812,52.0963,51.6734,53.6654,48.3378,52.5743,51.9367,51.7725,51.7874,49.9995,50.9153,52.2609,50.5523,50.7929,52.3278,52.622,51.9946,49.9097,50.8259,53.6263,52.3426,52.3953,48.9948,51.7823,51.7402,51.8664,50.8454,52.2822,52.1014,51.5734,52.1765,52.4612,52.3498,52.3181,51.9511,
First Transpose (Send Complete),53.5925,53.15,52.4712,52.1671,51.7271,52.1841,52.3884,52.1941,52.2194,52.9895,52.1253,52.2328,52.5193,52.2928,52.6901,52.2605,54.3473,52.4304,53.1802,52.5454,52.3641,52.3672,51.8017,51.5183,52.8611,52.2655,51.5183,52.9276,53.2283,52.6065,52.2621,51.8981,54.3028,52.9475,53.006,51.7761,52.381,52.3714,52.4734,51.5403,52.8826,52.7028,52.1725,52.7775,53.067,52.9572,52.9187,52.5503,
1D FFT Y-Direction,53.2909,53.1488,48.2431,52.1655,51.4814,52.1829,52.3871,52.1922,50.2465,52.988,52.1239,50.6449,49.4673,51.2771,52.6887,52.2591,54.3457,48.932,53.1787,52.5444,52.363,52.3659,50.598,51.5152,52.8598,51.1507,51.3838,52.9265,53.2265,52.6052,50.5183,51.4248,54.3017,52.9462,53.0045,49.5831,52.3799,52.3621,52.4724,51.4584,52.8813,52.7013,52.1713,52.776,53.0659,52.956,52.917,52.5489,
Second Transpose (First Send),53.5964,53.1543,52.4771,52.1707,51.7299,52.1869,52.391,52.1983,52.2221,52.9958,52.1281,52.2352,52.5229,52.2958,52.6932,52.2634,54.3538,52.433,53.1831,52.5484,52.3672,52.3701,51.8056,51.5215,52.8635,52.2702,51.5215,52.9301,53.231,52.6092,52.2661,51.9007,54.3067,52.9502,53.0104,51.7786,52.3832,52.374,52.4774,51.5432,52.8853,52.7058,52.1757,52.7804,53.0692,52.96,52.9228,52.5534,
Second Transpose (Packing),53.5932,53.1506,52.4721,52.1681,51.7278,52.1849,52.389,52.1948,52.2202,52.9904,52.1259,52.2335,52.5199,52.2937,52.6907,52.2611,54.3483,52.4312,53.181,52.546,52.3647,52.3678,51.8024,51.5191,52.8619,52.2664,51.5196,52.9283,53.2287,52.6072,52.2627,51.8989,54.3035,52.9481,53.0067,51.7768,52.3815,52.3721,52.4739,51.5411,52.8832,52.7035,52.1733,52.7782,53.0676,52.9578,52.9198,52.5515,
Second Transpose (Start Local Transpose),53.6859,53.2406,52.5671,52.2104,51.7742,52.2233,52.4266,52.2346,52.2621,53.0625,52.1678,52.3278,52.5648,52.337,52.7259,52.3018,54.4529,52.4868,53.2229,52.5839,52.4035,52.4092,51.8396,51.5562,52.912,52.3092,51.5606,52.9693,53.2773,52.6495,52.3024,51.9431,54.352,52.985,53.0454,51.817,52.4159,52.4092,52.5104,51.5783,52.9303,52.7428,52.2268,52.8183,53.1074,52.9972,52.9606,52.5918,
Second Transpose (Start Receive),53.694,53.2481,52.5761,52.22,51.7821,52.2307,52.4341,52.2442,52.2702,53.0744,52.1747,52.3398,52.5728,52.3453,52.7328,52.31,54.4609,52.4955,53.2299,52.5907,52.4108,52.4188,51.8472,51.5637,52.9192,52.3175,51.5699,52.9764,53.2842,52.6572,52.3098,51.9516,54.3592,52.9927,53.053,51.8312,52.4229,52.4167,52.5174,51.5856,52.9374,52.7505,52.2348,52.826,53.1145,53.0048,52.9706,52.599,
Second Transpose (First Receive),791.829,778.833,783.288,778.497,802.45,800.259,791.851,802.274,785.801,772.246,782.343,777.408,789.526,787.218,791.131,791.106,793.505,781.115,783.63,779.845,786.455,791.764,793.529,798.054,777.073,772.427,780.651,782.578,783.409,784.194,782.462,786.383,798.087,783.347,777.736,806.33,805.484,808.049,798.097,807.18,779.486,782.864,785.337,777.613,785.102,785.514,786.629,786.539,
Second Transpose (Finished Receive),791.829,778.833,783.288,778.498,802.45,800.259,791.852,802.275,785.802,772.247,782.343,777.409,789.526,787.219,791.132,791.106,793.505,781.115,783.631,779.846,786.456,791.765,793.529,798.055,777.075,772.428,780.652,782.579,783.41,784.195,782.462,786.384,798.088,783.348,777.737,806.331,805.485,808.05,798.097,807.18,779.487,782.865,785.337,777.614,785.103,785.514,786.63,786.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),791.837,778.84,783.299,778.507,802.459,800.268,791.86,802.284,785.811,772.255,782.351,777.416,789.535,787.228,791.141,791.115,793.514,781.125,783.64,779.855,786.464,791.773,793.538,798.064,777.087,772.438,780.66,782.588,783.422,784.206,782.471,786.425,798.097,783.356,777.745,806.34,805.493,808.058,798.106,807.188,779.496,782.874,785.347,777.622,785.116,785.527,786.64,786.549,
1D FFT X-Direction,0.683642,0.587505,0.602841,0.594799,0.576396,0.566595,0.577627,0.585283,0.579488,0.584146,0.589487,0.577525,0.571236,0.576759,0.584473,0.578063,0.684588,0.583768,0.58975,0.593796,0.590991,0.589283,0.588124,0.594058,0.59339,0.58674,0.58439,0.583753,0.597377,0.591931,0.589913,0.591507,0.666131,0.59465,0.603345,0.59541,0.588758,0.595848,0.589154,0.591104,0.610015,0.590542,0.592149,0.593694,0.593687,0.616293,0.605361,0.58994,
Run complete,802.426,785.256,785.319,779.507,803.461,801.266,792.86,803.285,789.558,781.869,783.438,779.381,790.539,789.644,792.144,792.121,798.037,787.227,787.653,787.207,787.603,792.767,794.531,799.056,784.255,782.628,781.655,784.751,785.618,786.377,784.672,787.441,808.023,784.351,779.259,807.334,806.481,809.05,799.096,808.183,782.861,783.892,786.339,781.39,786.559,786.627,787.644,787.539,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,794.541,798.494,794.341,786.845,802.497,794.513,801.5,803.575,781.58,772.023,778.395,783.94,793.202,788.334,790.753,791.245,789.595,794.099,797.527,796.7,793.254,787.034,794.931,789.229,776.888,777.169,781.463,782.643,785.211,785.423,784.038,783.867,806.275,798.353,804.584,805.443,806.291,810.915,803.724,802.836,777.178,781.133,781.351,785.687,786.88,785.967,786.88,784.257,
First Transpose (First Send),0.862542,0.761907,0.774273,0.768776,0.767202,0.767062,0.743789,0.761989,0.772129,0.760554,0.755381,0.769059,0.756644,0.76351,0.765567,0.767451,0.87607,0.790307,0.777218,0.78798,0.784829,0.783865,0.798495,0.782037,0.80046,0.781482,0.772521,0.791377,0.77675,0.784205,0.793957,0.803073,0.849605,0.787023,0.773996,0.779423,0.771044,0.770615,0.784236,0.772954,0.787269,0.776333,0.783149,0.770222,0.780833,0.767269,0.792554,0.789317,
First Transpose (Packing),1.0584,0.952213,0.963824,0.959303,0.957474,0.957549,0.932626,0.953734,0.960699,0.950225,0.945235,0.958176,0.946133,0.954941,0.954588,0.958272,1.07002,0.976112,0.964216,0.973617,0.971481,0.970374,0.984811,0.969914,0.987785,0.969389,0.959098,0.979544,0.964155,0.971413,0.97989,1.00142,1.04051,0.971288,0.959908,0.964403,0.956144,0.955175,0.97002,0.958108,0.974001,0.962663,0.973964,0.954841,0.965639,0.952172,0.98024,0.976134,
First Transpose (Start Local Transpose),1.05878,0.952484,0.96409,0.959564,0.957746,0.957821,0.932899,0.954032,0.960956,0.950509,0.945519,0.958471,0.946387,0.955285,0.954863,0.958579,1.07029,0.976397,0.964498,0.973951,0.971742,0.970655,0.98508,0.970195,0.98802,0.969768,0.959418,0.979897,0.964451,0.971714,0.98014,1.00174,1.04078,0.971583,0.960154,0.964677,0.956409,0.955458,0.970279,0.958356,0.974301,0.962944,0.974353,0.955106,0.965884,0.952465,0.980467,0.976427,
First Transpose (Start Receive),1.06379,0.957097,0.969434,0.964665,0.962442,0.962655,0.937936,0.959707,0.965675,0.955223,0.950543,0.963545,0.951184,0.960071,0.960028,0.963229,1.07543,0.981667,0.969707,0.978611,0.976927,0.975941,0.990281,0.975113,0.993011,0.974935,0.965125,0.984956,0.969628,0.976717,0.984816,1.00859,1.04584,0.97645,0.964795,0.96964,0.96091,0.960186,0.975168,0.962841,0.979023,0.967881,0.979551,0.959737,0.97048,0.958009,0.986792,0.981228,
First Transpose (First Receive),52.0057,52.1085,52.154,51.9571,52.2092,52.3115,52.2442,49.1761,48.905,50.9974,49.7562,51.8755,51.3972,50.6911,46.7638,52.3003,53.4495,50.2003,50.9493,50.8881,50.6902,52.3684,50.8832,52.4781,52.5233,52.2498,51.9232,51.762,52.1898,51.7934,52.2353,50.4,53.4964,52.0988,51.81,52.0597,52.2891,50.9574,52.4611,52.556,52.3856,52.3129,51.7993,50.3811,51.5132,51.9786,52.2844,51.9346,
First Transpose (Finished Receive),52.0066,52.109,52.1547,51.9578,52.2096,52.3119,52.2447,49.1768,48.9057,50.9979,49.7568,51.876,51.3979,50.6917,46.7645,52.3008,53.4501,50.2009,50.95,50.8893,50.6907,52.369,50.8838,52.4786,52.5237,52.2503,51.9238,51.7628,52.1902,51.7942,52.2359,50.4018,53.4969,52.0993,51.8106,52.0603,52.2895,50.9579,52.4617,52.5568,52.3862,52.3133,51.8,50.3817,51.5139,51.979,52.2849,51.9352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0419,52.1168,52.1619,51.9667,52.2168,52.3189,52.2521,49.1859,48.9142,51.0099,49.765,51.8834,51.406,50.7031,46.8012,52.3091,53.4581,50.2118,50.9607,50.9396,50.6988,52.3771,50.8918,52.4854,52.5309,52.259,51.9329,51.7719,52.1982,51.802,52.2429,50.4189,53.5041,52.1073,51.8191,52.0685,52.2974,50.9832,52.4688,52.5645,52.3942,52.3207,51.808,50.4052,51.5219,51.9866,52.2935,51.9443,
First Transpose (Send Complete),53.4291,52.6995,52.7603,52.5694,52.8031,52.912,52.8474,52.4786,52.4421,52.2664,51.881,52.4788,52.0007,51.9288,52.235,52.9064,54.1467,52.0901,52.1308,52.0364,52.1805,53.0011,52.3084,53.1005,53.1493,52.8693,52.5261,52.3659,52.7956,52.4018,52.8435,52.1182,54.185,52.7081,52.4211,52.6705,52.8951,52.3227,53.0743,53.1662,52.986,52.9195,52.4091,51.799,52.1664,52.5894,52.8864,52.5654,
1D FFT Y-Direction,52.7105,52.6983,52.7589,52.568,52.8019,52.911,52.8459,49.7743,49.4951,51.6103,50.3454,52.4774,51.9995,51.2788,47.3917,52.9052,54.1455,50.8219,51.5625,51.5435,51.3041,52.9997,51.5063,53.0993,53.1477,52.868,52.5248,52.3647,52.7944,52.4007,52.842,51.0111,54.1834,52.7066,52.4199,52.6692,52.8941,51.5837,53.0732,53.165,52.9849,52.9182,52.4078,51.0029,52.1254,52.5883,52.8851,52.5637,
Second Transpose (First Send),53.4332,52.7027,52.763,52.5727,52.8059,52.915,52.8506,52.4821,52.4455,52.2707,51.8836,52.4815,52.0034,51.9313,52.2372,52.9087,54.1515,52.0932,52.1343,52.0397,52.1835,53.0035,52.3117,53.1033,53.1521,52.8724,52.5291,52.3685,52.7987,52.4048,52.8469,52.1228,54.1891,52.7109,52.4241,52.6732,52.8973,52.3249,53.0765,53.1698,52.9884,52.9227,52.4123,51.8023,52.1688,52.5918,52.8903,52.568,
Second Transpose (Packing),53.4299,52.7002,52.7609,52.5705,52.804,52.9126,52.8485,52.4794,52.4427,52.2674,51.8816,52.4793,52.0013,51.9294,52.2355,52.9069,54.1474,52.0909,52.1316,52.037,52.1813,53.0017,52.3092,53.1012,53.15,52.8702,52.5268,52.3667,52.7962,52.4026,52.8441,52.1192,54.1857,52.7087,52.4218,52.671,52.8955,52.3233,53.0748,53.167,52.9866,52.9202,52.4099,51.8001,52.1672,52.59,52.8872,52.5662,
Second Transpose (Start Local Transpose),53.4939,52.75,52.8124,52.6109,52.8473,52.9507,52.8901,52.5216,52.4791,52.313,51.921,52.5221,52.0422,51.9681,52.2733,52.9462,54.2156,52.1308,52.1691,52.0757,52.2215,53.0399,52.3506,53.1399,53.1956,52.9181,52.5641,52.4061,52.8417,52.4447,52.885,52.2072,54.2311,52.7465,52.4624,52.7086,52.9342,52.3633,53.1136,53.2074,53.0266,52.9596,52.4623,51.8457,52.204,52.6308,52.9259,52.6036,
Second Transpose (Start Receive),53.501,52.7571,52.8204,52.6192,52.8559,52.9588,52.8987,52.5312,52.4875,52.3206,51.9302,52.5301,52.051,51.9763,52.2812,52.9546,54.2226,52.1384,52.1763,52.0845,52.2296,53.0489,52.3633,53.1477,53.2038,52.9289,52.5718,52.4136,52.8494,52.4523,52.8929,52.2188,54.2387,52.7546,52.4697,52.7165,52.9434,52.3715,53.121,53.2149,53.0349,52.967,52.4696,51.8539,52.212,52.6403,52.9355,52.6116,
Second Transpose (First Receive),793.535,797.49,793.333,785.836,801.491,793.505,800.403,802.568,780.526,771.014,777.385,782.935,792.178,787.324,789.744,790.238,788.599,793.1,796.473,795.652,792.26,786.036,793.933,788.23,775.885,776.169,780.415,781.594,784.216,784.334,783.037,782.783,805.282,797.264,803.587,804.44,805.294,809.913,802.723,801.84,776.165,780.086,780.353,784.642,785.878,784.966,785.876,783.258,
Second Transpose (Finished Receive),793.535,797.49,793.334,785.837,801.491,793.506,800.404,802.568,780.526,771.014,777.386,782.936,792.179,787.325,789.744,790.239,788.6,793.101,796.474,795.653,792.261,786.037,793.933,788.231,775.885,776.17,780.416,781.594,784.216,784.335,783.038,782.783,805.283,797.265,803.588,804.441,805.295,809.914,802.724,801.841,776.166,780.086,780.354,784.643,785.879,784.967,785.877,783.259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.543,797.498,793.342,785.845,801.5,793.514,800.412,802.577,780.557,771.024,777.394,782.944,792.19,787.334,789.753,790.247,788.608,793.109,796.506,795.686,792.269,786.045,793.942,788.24,775.894,776.179,780.445,781.627,784.224,784.343,783.047,782.791,805.291,797.273,803.596,804.45,805.303,809.922,802.731,801.848,776.178,780.118,780.362,784.673,785.887,784.977,785.887,783.268,
1D FFT X-Direction,0.667703,0.577883,0.587375,0.581944,0.581522,0.580869,0.557922,0.575287,0.586139,0.575519,0.570706,0.582177,0.571209,0.576974,0.580936,0.581599,0.682463,0.602324,0.589088,0.597785,0.59569,0.593808,0.606705,0.593598,0.61146,0.592591,0.582347,0.601775,0.587782,0.595641,0.604116,0.601864,0.660911,0.59972,0.584586,0.594778,0.585591,0.584264,0.598148,0.587825,0.599398,0.588529,0.597725,0.582821,0.59504,0.582789,0.603178,0.600688,
Run complete,802.564,798.497,794.343,786.847,802.5,794.516,801.502,803.578,787.368,785.829,778.397,785.886,793.207,788.34,792.169,791.249,796.453,794.101,797.53,796.706,793.257,787.038,794.934,790.666,780.032,777.194,783.036,784.234,785.218,785.429,784.288,784.295,809.908,798.356,804.587,805.445,806.293,810.918,803.726,802.84,782.275,782.409,781.609,785.693,786.882,785.971,786.885,784.668,

init,1641.36,1640.76,1647.81,1642.2,1630.24,1635.93,1624.95,1619.34,1626.97,1626.96,1640.23,1630.81,1622.64,1625.24,1620.34,1606.56,1643.84,1646.29,1641.6,1646.77,1626.96,1628.32,1628.15,1612.34,1632.42,1636.7,1632.29,1628.37,1624.54,1599.81,1625.2,1615.42,1637.5,1633.98,1634.31,1635.56,1612.79,1619.57,1611.11,1621.15,1641.69,1633.4,1634.4,1632.49,1580.05,1621.9,1613.7,1614.05,
1D FFT Z-Direction,796.24,794.461,799.251,782.867,788.387,803.99,804.224,794.307,782.929,784.859,777.235,781.513,793.644,786.736,791.216,791.09,792.053,788.418,785.932,786.755,787.789,799.214,798.389,789.503,773.474,772.201,776.522,778.542,785.397,785.4,781.29,787.595,799.17,788.962,796.392,801.997,786.12,808.268,807.42,789.883,778.176,783.119,776.011,779.53,788.859,784.296,786.672,786.638,
First Transpose (First Send),0.87255,0.765505,0.757162,0.771056,0.776051,0.769581,0.770844,0.758492,0.779025,0.761046,0.766403,0.759018,0.758964,0.794701,0.771129,0.774251,0.877741,0.783951,0.804295,0.811663,0.773116,0.762971,0.780912,0.77994,0.780053,0.774295,0.800921,0.79787,0.786299,0.77757,0.789022,0.785932,0.846105,0.77949,0.777742,0.792592,0.766137,0.78507,0.778035,0.777004,0.769222,0.796453,0.777651,0.804124,0.768405,0.768416,0.791217,0.805416,
First Transpose (Packing),1.06998,0.95353,0.947169,0.960062,0.965974,0.959125,0.960402,0.949553,0.987605,0.959719,0.963898,0.95705,0.94876,0.985519,0.960583,0.96239,1.07064,0.970771,1.01162,1.01781,0.960751,0.948382,0.967112,0.967047,0.965615,0.962307,1.0032,1.00534,0.971362,0.964349,0.974816,0.973321,1.03728,0.966608,0.963041,0.977334,0.950649,0.97003,0.963531,0.96266,0.955018,0.998123,0.963313,1.00888,0.952752,0.954785,0.980346,0.991968,
First Transpose (Start Local Transpose),1.07026,0.953805,0.947424,0.960317,0.966273,0.95938,0.960643,0.949846,0.987864,0.960008,0.964122,0.957308,0.949028,0.985869,0.960915,0.962686,1.07088,0.971076,1.01191,1.01818,0.960974,0.948668,0.967404,0.967307,0.965875,0.962635,1.00353,1.00568,0.971639,0.964636,0.975042,0.973567,1.03754,0.966887,0.963301,0.977582,0.950913,0.970299,0.963769,0.962936,0.955373,0.998396,0.963585,1.00914,0.953,0.955068,0.980642,0.99225,
