,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,7.29035,7.32458,7.35663,7.40774,7.35597,7.20262,7.23083,7.25941,7.07711,7.10869,7.13842,7.18517,7.13949,6.98733,7.01552,7.04116,7.33434,7.38057,7.41107,7.4214,7.44792,7.2756,7.30484,7.31571,7.06808,7.09932,7.12697,7.17055,7.12617,6.97525,7.00554,7.03234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023601,0.016477,0.015942,0.01417,0.014803,0.01755,0.019408,0.014523,0.014287,0.014025,0.014153,0.014389,0.014539,0.015628,0.01442,0.015183,0.014411,0.014523,0.013981,0.014383,0.014155,0.014625,0.014211,0.014285,0.014783,0.014588,0.01492,0.014539,0.014268,0.014333,0.014034,0.014159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023811,0.016677,0.016134,0.014377,0.014995,0.017769,0.019612,0.014761,0.014447,0.01422,0.01432,0.01457,0.014738,0.015791,0.01458,0.015343,0.014577,0.014677,0.014176,0.014602,0.01433,0.014769,0.014377,0.014427,0.014965,0.014773,0.015089,0.01474,0.014402,0.014514,0.014232,0.014352,
First Transpose (Finished All2All),4.36631,3.8163,3.8445,3.73032,7.0018,3.9407,3.96533,3.98104,4.37955,3.75235,3.71337,3.73756,6.81631,3.80545,3.77521,3.81481,4.32026,3.82392,3.80909,3.74004,7.00304,3.94993,3.97317,3.98739,4.38095,3.82562,3.85137,3.67333,6.81122,3.94363,3.97302,3.98866,
First Transpose (Unpacking),4.36658,3.81658,3.84478,3.73067,7.00212,3.94098,3.96565,3.98137,4.3798,3.75254,3.71363,3.73776,6.81654,3.80573,3.7756,3.81503,4.32045,3.82423,3.80932,3.74028,7.00344,3.9501,3.97335,3.98762,4.38118,3.82585,3.8516,3.67361,6.81153,3.94395,3.97326,3.98887,
First Transpose (Send Complete),4.38505,3.83242,3.86161,3.74741,7.01931,3.95833,3.98194,3.99759,4.39536,3.76777,3.73013,3.75321,6.83181,3.82267,3.79165,3.8304,4.33937,3.83948,3.8253,3.75598,7.05966,3.96568,3.98866,4.0026,4.39685,3.84162,3.86689,3.6898,6.8265,3.96036,3.98879,4.00492,
1D FFT Y-Direction,4.38471,3.83219,3.86141,3.74715,7.019,3.9581,3.98162,3.99731,4.39516,3.76758,3.72994,3.75299,6.83157,3.82243,3.79138,3.83019,4.33917,3.83926,3.82509,3.75575,7.05931,3.9655,3.98845,4.00238,4.39665,3.8414,3.86666,3.68956,6.82631,3.96017,3.9886,4.00472,
Second Transpose (First Send),4.40171,3.84518,3.87418,3.7603,7.03312,3.97187,3.99528,4.00944,4.40832,3.7788,3.7421,3.76466,6.84461,3.83554,3.80384,3.84233,4.35191,3.85096,3.83726,3.76844,7.09005,3.97686,4.00023,4.01384,4.41012,3.85362,3.87882,3.70137,6.83897,3.97166,4.00037,4.01668,
Second Transpose (Packing),4.47645,3.91443,3.94478,3.83077,7.12306,4.05179,4.07273,4.08599,4.47701,3.84517,3.80944,3.82914,6.91454,3.90785,3.86986,3.91221,4.42011,3.91782,3.90334,3.83495,7.19631,4.0451,4.06607,4.08167,4.48061,3.92283,3.94541,3.77188,6.9061,4.04183,4.07171,4.08755,
Second Transpose (Start Local Transpose),4.47677,3.91469,3.94502,3.83101,7.12334,4.05209,4.07295,4.08631,4.47728,3.84538,3.80968,3.82935,6.91475,3.90811,3.87011,3.91244,4.4203,3.91811,3.90353,3.83513,7.19661,4.04531,4.06627,4.08191,4.48087,3.92311,3.9458,3.77211,6.90632,4.04209,4.0719,4.08774,
Second Transpose (Start Receive),4.48045,3.91792,3.94894,3.83483,7.12709,4.05742,4.07622,4.08949,4.48068,3.84909,3.81256,3.8327,6.9177,3.91256,3.87351,3.91546,4.42324,3.92184,3.9068,3.83866,7.20062,4.04838,4.06908,4.08486,4.48396,3.92618,3.94897,3.77549,6.90929,4.04502,4.07503,4.09127,
Second Transpose (First Receive),7.27235,7.30867,7.33779,7.39138,7.33947,7.18207,7.21212,7.24055,7.06116,7.09263,7.12217,7.16864,7.12362,6.96925,6.99944,7.02487,7.31838,7.34826,7.39359,7.40481,7.42441,7.2589,7.28805,7.29977,7.05149,7.08233,7.11083,7.15403,7.11046,6.95856,6.98912,7.016,
Second Transpose (Finished Receive),7.27261,7.309,7.338,7.3917,7.33967,7.18241,7.2125,7.24087,7.06146,7.09297,7.12246,7.16896,7.1238,6.96957,6.99974,7.02519,7.31866,7.34854,7.39396,7.40516,7.42468,7.25922,7.28841,7.29995,7.05177,7.08269,7.11108,7.15436,7.11062,6.95891,6.98939,7.01631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.27493,7.31102,7.34022,7.39396,7.34178,7.18462,7.21486,7.24466,7.06342,7.09513,7.12461,7.17106,7.12572,6.97183,7.00191,7.02728,7.32072,7.35064,7.39608,7.40764,7.42676,7.26137,7.29042,7.30195,7.05389,7.08484,7.11309,7.15653,7.11255,6.96106,6.99145,7.01843,
1D FFT X-Direction,0.023072,0.016222,0.015656,0.01388,0.014489,0.017221,0.019098,0.014161,0.014072,0.013781,0.013907,0.014139,0.014333,0.015344,0.014109,0.014878,0.014214,0.014191,0.013713,0.014128,0.013886,0.014383,0.013942,0.014057,0.014563,0.014325,0.014685,0.014276,0.014009,0.014058,0.013768,0.013926,
Run complete,7.29109,7.32522,7.35725,7.40822,7.39417,7.20332,7.23148,7.26009,7.07768,7.1092,7.13887,7.18562,7.17179,6.98803,7.01616,7.04157,7.42404,7.38111,7.41156,7.42198,7.45356,7.27613,7.30534,7.40406,7.0687,7.09989,7.12756,7.17113,7.15726,6.97571,7.0061,7.03291,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.86874,4.68632,4.72136,4.71275,4.74561,4.77333,4.81024,4.81098,4.84274,4.64028,4.67094,4.69866,4.72793,4.75914,4.78903,4.7912,4.64602,4.50101,4.6336,4.50729,4.53671,4.56771,4.59879,4.6427,4.66935,4.52148,4.7169,4.54971,4.57934,4.6084,4.63571,4.6661,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024271,0.014064,0.015394,0.014276,0.015246,0.015786,0.017112,0.01483,0.013742,0.014186,0.014322,0.014379,0.014635,0.015096,0.014509,0.014679,0.014302,0.014429,0.013854,0.014438,0.017434,0.014657,0.014136,0.014719,0.014432,0.014976,0.015116,0.014695,0.014199,0.014639,0.014192,0.01392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024524,0.014255,0.0156,0.014518,0.015434,0.015996,0.018808,0.015074,0.013892,0.014359,0.014513,0.014544,0.014815,0.015264,0.014669,0.014863,0.01445,0.014617,0.01403,0.01461,0.017624,0.014811,0.014333,0.01488,0.014654,0.015175,0.015283,0.01491,0.014353,0.014814,0.01442,0.014093,
First Transpose (Finished All2All),4.33575,3.82289,4.20565,3.76096,3.99657,3.9549,3.94171,4.46116,4.26546,3.83221,4.21538,3.77204,4.00623,3.96651,3.93746,4.4701,4.24754,3.7669,4.20447,3.69835,3.84218,3.79836,3.93788,4.30889,4.35112,3.77343,4.17534,3.70559,3.84151,3.80822,3.93973,3.84652,
First Transpose (Unpacking),4.33695,3.82317,4.2059,3.76123,3.99693,3.95523,3.94207,4.46143,4.26572,3.83248,4.21557,3.77225,4.00641,3.96679,3.93785,4.47035,4.24775,3.76713,4.20471,3.69858,3.84238,3.79861,3.93805,4.30909,4.35134,3.77371,4.17558,3.70585,3.84186,3.80842,3.93999,3.84674,
First Transpose (Send Complete),4.35493,3.83922,4.22438,3.77816,4.01264,3.9718,3.9581,4.47916,4.2817,3.84805,4.23247,3.78942,4.02201,3.98469,3.95591,4.48639,4.26296,3.78286,4.22047,3.71423,3.85775,3.81437,3.95358,4.325,4.3672,3.79011,4.19076,3.72167,3.8574,3.82384,3.9557,3.86261,
1D FFT Y-Direction,4.35463,3.83892,4.22413,3.77794,4.01241,3.97156,3.9578,4.4789,4.28152,3.84786,4.23231,3.78921,4.0218,3.98449,3.95567,4.48622,4.26279,3.78263,4.22027,3.71398,3.85756,3.81417,3.95337,4.32479,4.367,3.7899,4.19055,3.7214,3.8572,3.82364,3.9555,3.86238,
Second Transpose (First Send),4.37023,3.85096,4.23802,3.78991,4.02459,3.98355,3.97014,4.49156,4.29477,3.85944,4.24525,3.80128,4.03324,3.99742,3.96763,4.49809,4.27467,3.79595,4.23311,3.72524,3.86974,3.82606,3.96429,4.33612,4.37998,3.80178,4.20302,3.73344,3.86833,3.83458,3.9667,3.8741,
Second Transpose (Packing),4.44816,3.91723,4.31178,3.85839,4.10123,4.04881,4.03891,4.57245,4.36478,3.92557,4.31045,3.8664,4.10061,4.06633,4.03294,4.56603,4.34524,3.86116,4.29923,3.79025,3.93643,3.89103,4.02969,4.40503,4.44789,3.86718,4.27089,3.80044,3.93453,3.89844,4.03419,3.94217,
Second Transpose (Start Local Transpose),4.44851,3.91749,4.31199,3.85865,4.10149,4.04914,4.03914,4.57276,4.36504,3.92582,4.31069,3.8667,4.10082,4.06657,4.03321,4.56627,4.34547,3.86139,4.29946,3.79052,3.93665,3.8913,4.02988,4.40527,4.44807,3.86744,4.27116,3.80065,3.93476,3.89863,4.03437,3.94237,
Second Transpose (Start Receive),4.45343,3.92118,4.31498,3.86179,4.1063,4.05703,4.04242,4.57819,4.3687,3.92913,4.31407,3.87008,4.10379,4.07109,4.03727,4.56915,4.34849,3.86441,4.30277,3.79398,3.94036,3.89438,4.0329,4.40827,4.45114,3.87049,4.27425,3.80371,3.93776,3.90181,4.03752,3.94579,
Second Transpose (First Receive),4.85067,4.66877,4.70472,4.69525,4.72723,4.75627,4.79255,4.79274,4.82648,4.62383,4.6549,4.68264,4.71206,4.7421,4.77321,4.77498,4.63002,4.48424,4.61696,4.49112,4.5206,4.55179,4.583,4.62715,4.65313,4.50477,4.70116,4.53292,4.56351,4.59273,4.61979,4.65029,
Second Transpose (Finished Receive),4.85091,4.66907,4.70488,4.6956,4.72747,4.75652,4.79282,4.79296,4.8266,4.62414,4.65509,4.68302,4.71224,4.74233,4.77339,4.77517,4.63021,4.48445,4.61716,4.49146,4.5208,4.552,4.58318,4.62731,4.65331,4.50495,4.70134,4.53323,4.56368,4.59303,4.61995,4.65062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85313,4.67127,4.7069,4.69795,4.73121,4.75872,4.79506,4.79695,4.82864,4.62619,4.65713,4.68509,4.71422,4.74467,4.77547,4.77711,4.63227,4.48646,4.61914,4.49355,4.52295,4.55395,4.58516,4.6292,4.65523,4.50704,4.70323,4.53526,4.56563,4.59498,4.62182,4.65255,
1D FFT X-Direction,0.023699,0.013777,0.015129,0.013969,0.014926,0.01547,0.016813,0.014475,0.013522,0.013921,0.014076,0.014131,0.014408,0.014835,0.014175,0.01441,0.014034,0.01411,0.013603,0.014188,0.017096,0.014389,0.013865,0.014506,0.013908,0.014702,0.014865,0.01444,0.013961,0.014402,0.013932,0.013703,
Run complete,4.87026,4.68693,4.72195,4.71328,4.74642,4.77402,4.81088,4.84495,4.84328,4.64075,4.67143,4.69915,4.72842,4.75972,4.78956,4.82335,4.6495,4.50156,4.63409,4.5078,4.53727,4.56829,4.59934,4.64659,4.70165,4.52202,4.71739,4.55024,4.57984,4.60887,4.63623,4.66663,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.74675,4.5804,4.61326,4.64423,4.68272,4.71325,4.74737,4.79938,4.65994,4.51466,4.54427,4.57097,4.60454,4.63471,4.66376,4.709,4.66649,4.52541,4.55355,4.58114,4.61367,4.64001,4.67128,4.7158,4.72961,4.58662,4.61649,4.64298,4.67439,4.70303,4.73315,4.77935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023858,0.015248,0.015866,0.014522,0.014843,0.017063,0.015713,0.015788,0.01354,0.013875,0.014051,0.01456,0.014714,0.015053,0.014673,0.014804,0.013907,0.014809,0.014177,0.014541,0.014596,0.014711,0.014101,0.014059,0.014303,0.014466,0.01427,0.01456,0.013985,0.014846,0.014317,0.015185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024073,0.015452,0.016099,0.014699,0.015021,0.017278,0.015934,0.016033,0.013681,0.014052,0.01424,0.014725,0.014891,0.0152,0.014847,0.014982,0.014068,0.014966,0.01437,0.01475,0.014762,0.014849,0.014293,0.01422,0.014485,0.0147,0.014452,0.014757,0.014138,0.015012,0.014536,0.015335,
First Transpose (Finished All2All),4.38905,3.77303,3.8318,3.83645,3.99822,3.99174,3.92913,4.0178,4.34073,3.70299,3.71039,3.71931,3.81356,3.84607,3.79027,4.02966,4.35226,3.78239,3.73925,3.74337,4.00897,4.00244,3.73036,3.82357,4.39773,3.77823,3.84041,3.84439,4.00324,3.99508,3.93724,4.0231,
First Transpose (Unpacking),4.38936,3.77329,3.83202,3.83674,3.99847,3.99202,3.92942,4.01817,4.34095,3.70322,3.7106,3.71953,3.81381,3.84637,3.79055,4.02987,4.35248,3.78264,3.73949,3.74361,4.00919,4.00263,3.73051,3.82382,4.39813,3.77842,3.84069,3.84459,4.0035,3.99527,3.93751,4.02338,
First Transpose (Send Complete),4.40807,3.79128,3.848,3.85203,4.01466,4.01215,3.94623,4.03467,4.356,3.71865,3.72679,3.73547,3.82892,3.86343,3.8067,4.04643,4.36774,3.79754,3.756,3.75992,4.02557,4.01872,3.74559,3.83954,4.41667,3.79385,3.85644,3.86035,4.01869,4.01135,3.95368,4.03863,
1D FFT Y-Direction,4.40778,3.79104,3.84779,3.85177,4.01445,4.01188,3.94596,4.03442,4.3558,3.71847,3.72658,3.73521,3.82871,3.8632,3.80642,4.04623,4.36751,3.7973,3.75579,3.75971,4.02536,4.01854,3.7454,3.83932,4.41643,3.79361,3.85622,3.86019,4.01853,4.01114,3.9535,4.03841,
Second Transpose (First Send),4.42223,3.80394,3.86042,3.86349,4.02782,4.02516,3.95896,4.04643,4.36929,3.73037,3.73848,3.74687,3.84131,3.87687,3.81787,4.0578,4.37993,3.80854,3.76675,3.7715,4.03715,4.03168,3.75669,3.851,4.43088,3.80504,3.86754,3.87141,4.02938,4.02236,3.96588,4.05055,
Second Transpose (Packing),4.49736,3.87347,3.92819,3.9316,4.10019,4.09946,4.03706,4.12109,4.43667,3.79446,3.80416,3.81157,3.90859,3.95405,3.88376,4.12623,4.44646,3.87356,3.83064,3.83607,4.10244,4.09712,3.82013,3.91721,4.50887,3.87621,3.93116,3.93734,4.09506,4.08926,4.03247,4.11856,
Second Transpose (Start Local Transpose),4.49771,3.87376,3.92842,3.93184,4.10045,4.0997,4.0373,4.12136,4.43686,3.79469,3.80437,3.81176,3.90877,3.9543,3.88398,4.12645,4.44666,3.87377,3.83085,3.83625,4.10264,4.09732,3.82034,3.91739,4.5091,3.8764,3.93134,3.93762,4.09531,4.08947,4.03265,4.11873,
Second Transpose (Start Receive),4.50163,3.87747,3.93263,3.93477,4.10379,4.10292,4.04196,4.12649,4.44,3.79795,3.80788,3.81497,3.91179,3.9583,3.88744,4.12951,4.4495,3.87679,3.83394,3.83984,4.10568,4.10033,3.82363,3.9206,4.51243,3.87947,3.93437,3.94087,4.09838,4.09255,4.03619,4.12195,
Second Transpose (First Receive),4.72958,4.56351,4.59679,4.62758,4.6664,4.6949,4.73103,4.78249,4.64443,4.49794,4.52795,4.5548,4.58865,4.61765,4.64768,4.69327,4.65047,4.50812,4.53666,4.56446,4.59732,4.62473,4.65527,4.70005,4.71276,4.57004,4.60015,4.62684,4.65845,4.68715,4.71732,4.76325,
Second Transpose (Finished Receive),4.72978,4.56385,4.59696,4.62779,4.66659,4.6966,4.73127,4.7827,4.64457,4.49826,4.52826,4.55506,4.58884,4.61786,4.64799,4.69344,4.65062,4.5083,4.53696,4.56486,4.59752,4.62489,4.6556,4.70026,4.71298,4.5704,4.60037,4.627,4.65861,4.68734,4.71762,4.76347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7321,4.56596,4.59906,4.62993,4.6687,4.69884,4.73356,4.7849,4.64653,4.50033,4.53042,4.55712,4.59078,4.62006,4.65004,4.69541,4.65253,4.51032,4.53897,4.56695,4.59939,4.62681,4.65761,4.7022,4.715,4.57259,4.60231,4.62898,4.66058,4.68934,4.71962,4.76545,
1D FFT X-Direction,0.023398,0.014932,0.015586,0.014151,0.01454,0.016762,0.015407,0.015365,0.013287,0.013641,0.013816,0.014306,0.01451,0.014787,0.014358,0.014494,0.013677,0.014523,0.013921,0.014231,0.014204,0.01445,0.013874,0.013843,0.014042,0.014198,0.014007,0.014229,0.013743,0.014607,0.014088,0.014936,
Run complete,4.78102,4.58101,4.61394,4.64485,4.68339,4.71388,4.74796,4.80152,4.69257,4.51514,4.54476,4.57145,4.60503,4.63528,4.66435,4.70951,4.6983,4.52591,4.55407,4.58163,4.61414,4.64057,4.67179,4.71638,4.76201,4.58715,4.61701,4.64354,4.6749,4.7035,4.73366,4.7798,

init,1500.81,1497.81,1496.11,1501.37,1475.4,1463.8,1482.68,1472.13,1481.47,1477.49,1477.45,1478.93,1458.8,1478.49,1466.47,1476.55,1489.54,1495.66,1491.66,1489.03,1454.19,1471.79,1472.13,1471.84,1484.35,1484.37,1486.5,1487.53,1455.57,1433.68,1468.81,1460.52,
1D FFT Z-Direction,4.63145,4.47519,4.50531,4.53498,4.56962,4.59867,4.62789,4.68459,4.71968,4.56383,4.59056,4.61885,4.65313,4.69359,4.73596,4.78226,4.73297,4.57414,4.60264,4.63631,4.66218,4.70583,4.73343,4.78251,4.72687,4.56856,4.59689,4.60995,4.63917,4.66951,4.69893,4.72923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023107,0.014478,0.014389,0.015004,0.014719,0.014173,0.014687,0.015164,0.014318,0.014436,0.014287,0.014836,0.01394,0.015209,0.014483,0.015827,0.01446,0.014527,0.014604,0.014557,0.014352,0.014268,0.014021,0.014142,0.014506,0.014168,0.013673,0.013771,0.013691,0.014404,0.013753,0.014447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023329,0.014706,0.014597,0.015192,0.014951,0.014375,0.014884,0.015356,0.014463,0.014602,0.014494,0.015024,0.014128,0.015351,0.014681,0.016003,0.014602,0.014672,0.014783,0.014739,0.014533,0.014432,0.014209,0.014334,0.014685,0.014344,0.013848,0.013945,0.013843,0.014568,0.013963,0.014589,
First Transpose (Finished All2All),4.28414,3.76953,3.74148,4.04377,3.996,4.02955,3.97052,4.04711,4.39276,3.70757,3.749,3.99172,3.95945,3.85649,3.98282,3.79237,4.40326,3.78908,3.75861,4.02973,4.00488,4.03954,3.97782,4.05621,4.38275,3.71536,3.69455,3.97826,3.9691,3.86494,3.77704,3.79935,
First Transpose (Unpacking),4.2845,3.76988,3.74182,4.04433,3.99629,4.02981,3.97088,4.0474,4.39298,3.70783,3.74919,3.99195,3.95973,3.85676,3.98307,3.79267,4.40345,3.78939,3.75884,4.02995,4.00512,4.03974,3.97802,4.05645,4.38313,3.71559,3.69474,3.97846,3.96933,3.8652,3.77727,3.79957,
First Transpose (Send Complete),4.30234,3.78536,3.7577,4.05984,4.01293,4.04542,3.99009,4.06303,4.40856,3.72334,3.76435,4.008,3.97555,3.8737,3.99868,3.80847,4.41842,3.80506,3.77491,4.04559,4.02041,4.05582,3.99353,4.07185,4.40175,3.73171,3.71053,3.99348,3.98648,3.87993,3.79259,3.815,
1D FFT Y-Direction,4.30202,3.78515,3.75744,4.05957,4.01272,4.04511,3.98838,4.06276,4.4084,3.72315,3.76414,4.00778,3.97532,3.87348,3.99845,3.8083,4.41815,3.80483,3.77467,4.04538,4.02018,4.05561,3.99333,4.07163,4.40147,3.73152,3.71028,3.99331,3.98627,3.87972,3.7924,3.81477,
Second Transpose (First Send),4.31773,3.79704,3.76913,4.07194,4.02492,4.05691,4.00336,4.07434,4.42088,3.73419,3.77564,4.01953,3.98753,3.88564,4.01214,3.81972,4.43048,3.82713,3.78564,4.05652,4.03164,4.06685,4.00464,4.08241,4.41645,3.74301,3.72153,4.00629,3.9988,3.8907,3.80382,3.82616,
Second Transpose (Packing),4.39326,3.86354,3.83603,4.14636,4.09714,4.13114,4.07635,4.15039,4.48583,3.80027,3.84065,4.08802,4.05504,3.95573,4.08151,3.88427,4.49606,3.89081,3.85968,4.12182,4.09706,4.13264,4.0709,4.15015,4.4886,3.80655,3.78569,4.0902,4.07034,3.95719,3.86846,3.89159,
Second Transpose (Start Local Transpose),4.3936,3.86379,3.83627,4.14661,4.09743,4.13141,4.07656,4.15065,4.486,3.80056,3.84091,4.08821,4.05527,3.95595,4.08177,3.88449,4.49626,3.89101,3.85986,4.12202,4.09727,4.13284,4.07113,4.15036,4.48883,3.80682,3.78589,4.09042,4.07064,3.95738,3.86862,3.89181,
Second Transpose (Start Receive),4.39694,3.86754,3.83937,4.14995,4.1024,4.13606,4.08174,4.15408,4.48905,3.80372,3.84389,4.09152,4.05826,3.95988,4.08485,3.88777,4.49913,3.89405,3.86281,4.12508,4.1004,4.13595,4.07426,4.15334,4.49224,3.80989,3.78917,4.09358,4.07361,3.96016,3.87194,3.89511,
Second Transpose (First Receive),4.61241,4.45798,4.48806,4.51882,4.54996,4.58061,4.61122,4.66797,4.70353,4.54728,4.57427,4.60303,4.63756,4.67606,4.70384,4.76549,4.71616,4.5574,4.58622,4.61664,4.64601,4.68987,4.71763,4.76648,4.71046,4.55199,4.58026,4.59403,4.62383,4.65385,4.68278,4.71313,
Second Transpose (Finished Receive),4.61263,4.4582,4.48826,4.519,4.55017,4.58084,4.61145,4.66824,4.70371,4.54756,4.57456,4.60323,4.63772,4.67644,4.70404,4.7658,4.71631,4.55754,4.58652,4.61687,4.64619,4.69002,4.71779,4.76665,4.71065,4.55237,4.58055,4.5942,4.62399,4.65409,4.68312,4.71346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61576,4.46099,4.49048,4.52104,4.55238,4.58299,4.61364,4.67028,4.70558,4.54967,4.57664,4.60522,4.63961,4.67893,4.70593,4.7679,4.71836,4.55942,4.58852,4.6192,4.64832,4.69201,4.71984,4.76867,4.71273,4.55453,4.58242,4.59613,4.62592,4.65611,4.6851,4.71549,
1D FFT X-Direction,0.022633,0.014191,0.014133,0.014657,0.014372,0.013883,0.014371,0.014796,0.014039,0.014171,0.014045,0.014574,0.01369,0.01494,0.014174,0.015521,0.01423,0.014248,0.014366,0.014272,0.014033,0.013991,0.013767,0.013907,0.014247,0.013944,0.013448,0.013531,0.013457,0.014126,0.013505,0.014199,
Run complete,4.6688,4.47578,4.50662,4.53554,4.57029,4.59926,4.62853,4.68522,4.76404,4.56435,4.59103,4.61937,4.65363,4.69423,4.73649,4.78276,4.76526,4.57467,4.60309,4.63717,4.66267,4.7064,4.73401,4.78307,4.72919,4.5691,4.59742,4.71388,4.63971,4.66999,4.69946,4.72978,
