,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),109.493,106.934,107.401,106.55,111.878,109.174,109.508,108.891,108.932,106.944,107.079,107.204,112.036,109.312,109.467,109.302,109.528,106.58,107.424,106.672,111.78,109.275,109.366,108.872,109.438,106.823,107.368,106.892,111.992,108.742,109.493,109.263,109.232,106.862,107.122,107.119,111.904,109.327,109.473,108.902,108.482,106.646,106.701,107.214,112.055,109.101,109.533,109.316,
1D FFT Y-Direction,109.493,106.934,107.4,106.55,111.878,109.174,109.507,108.891,108.932,106.944,107.078,107.203,112.036,109.312,109.467,109.302,109.527,106.579,107.423,106.672,111.779,109.275,109.365,108.871,109.437,106.823,107.368,106.891,111.992,108.742,109.493,109.263,109.232,106.861,107.122,107.119,111.903,109.327,109.472,108.901,108.482,106.645,106.701,107.214,112.055,109.1,109.532,109.316,
Second Transpose (First Send),109.528,106.963,107.434,106.581,111.909,109.205,109.54,108.922,108.966,106.975,107.11,107.235,112.074,109.342,109.501,109.335,109.563,106.611,107.456,106.704,111.814,109.304,109.398,108.903,109.47,106.857,107.401,106.922,112.03,108.775,109.527,109.294,109.267,106.893,107.153,107.153,111.938,109.358,109.506,108.938,108.514,106.678,106.733,107.245,112.104,109.134,109.581,109.351,
Second Transpose (Packing),109.708,107.13,107.601,106.752,112.084,109.379,109.713,109.091,109.14,107.146,107.278,107.404,112.248,109.512,109.698,109.507,109.737,106.779,107.627,106.879,111.988,109.475,109.572,109.074,109.64,107.026,107.571,107.092,112.206,108.944,109.7,109.466,109.439,107.062,107.322,107.32,112.112,109.531,109.678,109.104,108.686,106.847,106.9,107.418,112.319,109.307,109.793,109.525,
Second Transpose (Start Local Transpose),109.709,107.13,107.602,106.752,112.084,109.379,109.714,109.091,109.141,107.146,107.279,107.404,112.249,109.512,109.698,109.508,109.737,106.779,107.628,106.879,111.988,109.475,109.573,109.075,109.64,107.026,107.571,107.093,112.207,108.945,109.701,109.466,109.44,107.062,107.322,107.321,112.113,109.531,109.678,109.105,108.687,106.847,106.9,107.418,112.319,109.308,109.794,109.525,
Second Transpose (Start Receive),109.713,107.134,107.606,106.756,112.088,109.384,109.717,109.095,109.145,107.15,107.283,107.408,112.253,109.518,109.704,109.512,109.742,106.784,107.632,106.883,111.992,109.48,109.577,109.079,109.644,107.03,107.575,107.096,112.212,108.948,109.705,109.47,109.443,107.066,107.326,107.325,112.117,109.535,109.683,109.109,108.691,106.851,106.904,107.422,112.327,109.313,109.799,109.529,
Second Transpose (First Receive),126.804,124.865,125.622,125.385,127.013,126.801,127.328,126.958,127.03,125.696,125.617,125.761,127.227,127.145,127.552,127.54,126.016,123.818,124.88,123.928,125.718,125.598,126.034,125.645,126.024,124.095,125.211,124.82,126.056,125.561,126.354,126.052,125.505,124.077,124.392,124.38,125.644,125.579,125.939,125.644,126.114,124.489,124.969,125.338,126.111,125.973,126.433,126.419,
Second Transpose (Finished Receive),126.804,124.865,125.622,125.386,127.013,126.801,127.329,126.958,127.031,125.697,125.618,125.761,127.227,127.145,127.553,127.541,126.016,123.818,124.88,123.929,125.718,125.598,126.035,125.645,126.024,124.095,125.212,124.82,126.057,125.561,126.354,126.053,125.506,124.078,124.393,124.38,125.644,125.579,125.939,125.645,126.115,124.49,124.97,125.338,126.111,125.974,126.433,126.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.807,124.867,125.625,125.389,127.016,126.803,127.331,126.961,127.033,125.699,125.62,125.764,127.229,127.148,127.556,127.543,126.019,123.821,124.882,123.931,125.72,125.601,126.037,125.648,126.027,124.098,125.214,124.823,126.06,125.564,126.357,126.055,125.508,124.08,124.395,124.382,125.647,125.582,125.942,125.647,126.117,124.492,124.972,125.341,126.114,125.976,126.436,126.422,
1D FFT X-Direction,0.159857,0.145445,0.143074,0.141334,0.139187,0.139938,0.139991,0.138849,0.151678,0.145996,0.136951,0.141989,0.142712,0.143334,0.142066,0.141433,0.162558,0.141513,0.137149,0.135918,0.13757,0.143478,0.139606,0.143714,0.158078,0.13635,0.140334,0.143272,0.142431,0.140584,0.137553,0.138701,0.154701,0.136785,0.138965,0.143888,0.139217,0.146408,0.140624,0.134585,0.158907,0.134677,0.141181,0.137873,0.140537,0.135774,0.143882,0.140138,
Run complete,127.071,125.131,125.888,125.652,127.327,127.066,127.594,127.223,127.298,125.963,125.884,126.026,127.553,127.411,127.819,127.806,126.282,124.086,125.144,124.199,126.033,125.864,126.3,125.913,126.291,124.365,125.477,125.086,126.354,125.827,126.625,126.318,125.772,124.344,124.659,124.645,125.938,125.848,126.204,125.908,126.38,124.754,125.237,125.603,126.434,126.24,126.708,126.686,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,126.079,124.48,125.126,125.23,126.361,126.145,126.352,126.237,125.758,124.099,124.8,124.378,125.93,125.869,125.927,125.8,124.217,122.565,123.66,123.09,124.373,124.283,124.374,124.236,125.405,123.542,124.324,123.471,125.431,124.712,125.103,125.413,125.776,122.813,123.992,123.653,125.477,124.632,125.794,124.588,124.583,123.459,123.928,123.551,124.589,124.542,124.587,124.448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.160269,0.140054,0.145427,0.138326,0.14146,0.147696,0.145038,0.142312,0.150596,0.138521,0.138481,0.141008,0.141214,0.141927,0.140831,0.143686,0.159351,0.141572,0.142486,0.141167,0.144065,0.143093,0.137895,0.137115,0.159988,0.139662,0.139523,0.140974,0.145324,0.14022,0.141568,0.138033,0.16099,0.137613,0.143045,0.139458,0.137557,0.138863,0.139169,0.136696,0.155648,0.140184,0.140369,0.135683,0.140195,0.143488,0.142271,0.142058,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.160552,0.140251,0.145647,0.138547,0.141685,0.147949,0.145242,0.142561,0.150825,0.138713,0.138735,0.141306,0.141421,0.142296,0.141038,0.143991,0.159537,0.141833,0.142725,0.141444,0.144279,0.143315,0.138142,0.137361,0.160224,0.139895,0.140024,0.141289,0.145512,0.140451,0.141836,0.138231,0.161212,0.13782,0.143318,0.139675,0.137812,0.13908,0.139432,0.136927,0.155859,0.140411,0.140626,0.135919,0.140406,0.143704,0.142702,0.142274,
First Transpose (Finished All2All),109.112,106.644,107.057,107.026,110.164,108.96,109.922,108.938,109.137,106.506,107.472,107.008,109.945,109.043,109.877,108.974,108.585,106.662,107.431,106.47,109.579,109.015,109.724,108.838,108.921,106.126,107.379,106.801,109.022,108.175,109.664,108.936,108.999,106.604,107.49,106.948,110.176,108.876,109.793,108.991,108.532,106.218,107.328,106.844,109.85,109.058,109.939,108.886,
First Transpose (Unpacking),109.113,106.645,107.058,107.027,110.165,108.961,109.923,108.938,109.137,106.506,107.473,107.009,109.946,109.043,109.878,108.975,108.586,106.662,107.432,106.471,109.58,109.017,109.724,108.838,108.922,106.126,107.38,106.801,109.023,108.176,109.665,108.936,109,106.605,107.491,106.949,110.177,108.877,109.794,108.992,108.532,106.218,107.329,106.844,109.85,109.059,109.941,108.887,
First Transpose (Send Complete),109.271,106.792,107.207,107.173,110.318,109.111,110.072,109.086,109.293,106.656,107.622,107.159,110.099,109.194,110.129,109.125,108.758,106.814,107.581,106.62,109.73,109.176,109.87,108.984,109.084,106.276,107.528,106.949,109.174,108.321,109.815,109.086,109.167,106.756,107.638,107.099,110.327,109.025,109.94,109.14,108.7,106.365,107.477,106.992,110.001,109.218,110.096,109.044,
1D FFT Y-Direction,109.271,106.792,107.207,107.172,110.318,109.11,110.072,109.085,109.293,106.656,107.621,107.158,110.099,109.194,110.128,109.125,108.757,106.813,107.581,106.619,109.73,109.175,109.87,108.984,109.084,106.275,107.528,106.948,109.174,108.321,109.815,109.086,109.166,106.755,107.637,107.099,110.327,109.025,109.94,109.139,108.699,106.365,107.477,106.992,110.001,109.217,110.096,109.044,
Second Transpose (First Send),109.308,106.822,107.238,107.204,110.356,109.143,110.104,109.114,109.327,106.687,107.656,107.189,110.132,109.226,110.167,109.156,108.792,106.846,107.614,106.65,109.764,109.205,109.902,109.016,109.119,106.306,107.561,106.981,109.213,108.354,109.849,109.117,109.203,106.787,107.669,107.13,110.362,109.056,109.972,109.171,108.734,106.398,107.509,107.025,110.035,109.25,110.134,109.08,
Second Transpose (Packing),109.486,106.99,107.406,107.377,110.537,109.312,110.277,109.282,109.501,106.854,107.825,107.357,110.305,109.402,110.347,109.329,108.962,107.017,107.783,106.818,109.937,109.373,110.08,109.188,109.289,106.477,107.73,107.148,109.392,108.523,110.023,109.29,109.377,106.96,107.838,107.296,110.536,109.227,110.143,109.338,108.905,106.57,107.675,107.194,110.209,109.428,110.31,109.256,
Second Transpose (Start Local Transpose),109.487,106.99,107.407,107.377,110.537,109.312,110.277,109.283,109.502,106.855,107.825,107.358,110.305,109.403,110.348,109.33,108.962,107.017,107.783,106.818,109.937,109.374,110.081,109.189,109.29,106.477,107.731,107.148,109.393,108.523,110.023,109.291,109.378,106.96,107.838,107.297,110.537,109.227,110.144,109.339,108.905,106.57,107.675,107.194,110.21,109.429,110.311,109.257,
Second Transpose (Start Receive),109.491,106.994,107.411,107.382,110.542,109.317,110.282,109.286,109.506,106.859,107.829,107.362,110.309,109.406,110.352,109.334,108.966,107.021,107.788,106.822,109.942,109.377,110.085,109.193,109.294,106.481,107.735,107.152,109.397,108.527,110.027,109.294,109.382,106.964,107.842,107.3,110.542,109.231,110.148,109.343,108.91,106.575,107.679,107.197,110.214,109.433,110.315,109.263,
Second Transpose (First Receive),125.804,124.214,124.86,124.966,126.099,125.88,126.09,125.973,125.493,123.834,124.536,124.111,125.665,125.603,125.658,125.536,123.952,122.3,123.396,122.824,124.11,124.019,124.109,123.968,125.138,123.276,124.06,123.205,125.164,124.446,124.84,125.148,125.509,122.545,123.727,123.389,125.21,124.363,125.527,124.323,124.316,123.193,123.661,123.285,124.325,124.276,124.324,124.182,
Second Transpose (Finished Receive),125.804,124.215,124.861,124.966,126.099,125.88,126.09,125.973,125.493,123.835,124.536,124.111,125.666,125.603,125.658,125.536,123.952,122.3,123.396,122.824,124.111,124.02,124.109,123.968,125.138,123.277,124.061,123.205,125.164,124.446,124.841,125.148,125.509,122.546,123.727,123.389,125.21,124.364,125.527,124.324,124.317,123.193,123.661,123.285,124.325,124.277,124.324,124.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.808,124.217,124.864,124.969,126.101,125.883,126.093,125.976,125.496,123.837,124.539,124.114,125.668,125.606,125.661,125.539,123.955,122.303,123.399,122.826,124.113,124.022,124.112,123.971,125.141,123.279,124.063,123.208,125.167,124.449,124.843,125.15,125.512,122.548,123.73,123.391,125.214,124.366,125.531,124.326,124.319,123.195,123.664,123.288,124.328,124.279,124.327,124.184,
1D FFT X-Direction,0.159462,0.139607,0.144937,0.13785,0.141065,0.147326,0.14459,0.14194,0.150103,0.138062,0.138081,0.14046,0.140851,0.14154,0.140353,0.143311,0.158883,0.141155,0.142067,0.140704,0.143622,0.142666,0.137494,0.136747,0.15958,0.139221,0.139076,0.140563,0.144846,0.139759,0.141244,0.137646,0.160568,0.137191,0.142564,0.139019,0.137061,0.138445,0.138744,0.136296,0.155242,0.139759,0.139982,0.135296,0.139809,0.14309,0.141837,0.141573,
Run complete,126.08,124.481,125.126,125.231,126.364,126.146,126.355,126.237,125.759,124.1,124.801,124.379,125.933,125.869,125.932,125.801,124.218,122.565,123.661,123.091,124.376,124.284,124.378,124.236,125.405,123.543,124.325,123.472,125.432,124.713,125.163,125.414,125.777,122.814,123.993,123.654,125.527,124.633,125.794,124.589,124.584,123.459,123.929,123.551,124.591,124.543,124.59,124.448,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,125.532,124.115,124.671,124.445,125.479,125.286,125.859,125.407,125.554,124.654,124.653,124.716,125.723,125.774,125.958,125.956,124.127,123.197,123.776,123.729,123.981,124.112,124.028,124.056,124.272,123.06,124.108,123.939,124.343,124.718,125.016,124.72,124.009,123.254,123.564,123.695,124.409,124.964,124.36,125.181,124.818,123.693,123.622,123.99,124.806,124.797,125.178,125.147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.162569,0.146543,0.145979,0.139632,0.146576,0.141646,0.141057,0.140172,0.154265,0.14842,0.139426,0.144181,0.141605,0.145052,0.144176,0.143859,0.15503,0.145856,0.14377,0.136906,0.143492,0.141363,0.143076,0.140197,0.161307,0.140248,0.136774,0.1411,0.139218,0.139044,0.140872,0.141832,0.158014,0.139491,0.144578,0.1427,0.135094,0.138647,0.141695,0.140704,0.156888,0.141726,0.138404,0.138193,0.145782,0.137052,0.139579,0.138661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.162872,0.147117,0.146219,0.139851,0.146835,0.14185,0.141297,0.140385,0.154487,0.148631,0.139748,0.144423,0.141897,0.145246,0.144432,0.144054,0.15527,0.146068,0.144037,0.137189,0.143702,0.141592,0.143369,0.140417,0.161542,0.140447,0.137043,0.141343,0.139434,0.139245,0.141197,0.142031,0.158235,0.139766,0.144831,0.142888,0.135324,0.138857,0.14191,0.140912,0.157102,0.141945,0.138612,0.138424,0.145976,0.137241,0.139815,0.138881,
First Transpose (Finished All2All),109.593,106.993,107.32,107.239,108.41,108.252,109.051,108.543,109.306,106.514,107.482,107.602,108.713,108.926,109.231,109.358,109.168,106.862,107.503,107.479,108.268,108.947,108.957,109.329,109.405,106.443,107.175,107.165,108.02,108.848,109.005,109.28,109.508,107.006,107.453,107.525,108.626,108.423,109.247,108.797,109.611,106.767,107.402,107.615,108.728,108.894,109.199,109.371,
First Transpose (Unpacking),109.594,106.994,107.32,107.24,108.411,108.253,109.051,108.543,109.307,106.515,107.483,107.603,108.714,108.927,109.232,109.359,109.168,106.862,107.503,107.48,108.269,108.947,108.957,109.33,109.406,106.443,107.176,107.166,108.021,108.848,109.005,109.281,109.509,107.006,107.453,107.525,108.627,108.423,109.248,108.797,109.612,106.768,107.402,107.616,108.729,108.895,109.199,109.372,
First Transpose (Send Complete),109.76,107.142,107.474,107.386,108.563,108.407,109.2,108.689,109.461,106.663,107.629,107.746,108.866,109.072,109.383,109.503,109.337,107.009,107.652,107.627,108.421,109.095,109.108,109.477,109.568,106.592,107.322,107.311,108.175,108.996,109.158,109.433,109.676,107.16,107.603,107.673,108.776,108.57,109.394,108.976,109.784,106.916,107.551,107.767,108.881,109.044,109.346,109.521,
1D FFT Y-Direction,109.759,107.142,107.474,107.386,108.563,108.406,109.2,108.689,109.46,106.662,107.629,107.746,108.866,109.072,109.383,109.502,109.337,107.009,107.652,107.627,108.421,109.095,109.107,109.476,109.568,106.592,107.322,107.311,108.174,108.995,109.158,109.432,109.676,107.159,107.603,107.673,108.776,108.569,109.393,108.975,109.784,106.915,107.55,107.767,108.88,109.044,109.346,109.52,
Second Transpose (First Send),109.795,107.172,107.506,107.416,108.593,108.437,109.233,108.72,109.493,106.693,107.658,107.775,108.895,109.103,109.418,109.537,109.371,107.04,107.684,107.656,108.452,109.124,109.138,109.51,109.602,106.624,107.353,107.345,108.208,109.028,109.189,109.467,109.712,107.192,107.636,107.705,108.807,108.603,109.429,109.021,109.819,106.951,107.582,107.801,108.915,109.077,109.38,109.552,
Second Transpose (Packing),109.983,107.34,107.676,107.584,108.765,108.606,109.41,108.884,109.668,106.863,107.826,107.949,109.065,109.281,109.6,109.707,109.546,107.21,107.852,107.824,108.618,109.297,109.309,109.686,109.783,106.792,107.521,107.516,108.381,109.201,109.361,109.643,109.887,107.365,107.805,107.874,108.979,108.776,109.599,109.226,109.998,107.121,107.752,107.983,109.09,109.252,109.549,109.721,
Second Transpose (Start Local Transpose),109.983,107.341,107.676,107.584,108.765,108.606,109.41,108.885,109.669,106.864,107.826,107.949,109.065,109.281,109.601,109.707,109.546,107.21,107.853,107.825,108.619,109.298,109.309,109.686,109.783,106.792,107.521,107.516,108.381,109.202,109.362,109.644,109.887,107.365,107.805,107.874,108.98,108.777,109.599,109.227,109.999,107.122,107.752,107.983,109.09,109.252,109.55,109.722,
Second Transpose (Start Receive),109.988,107.344,107.68,107.588,108.769,108.611,109.414,108.889,109.672,106.868,107.83,107.953,109.07,109.288,109.606,109.713,109.551,107.215,107.857,107.828,108.622,109.302,109.313,109.691,109.788,106.796,107.525,107.521,108.387,109.205,109.366,109.648,109.891,107.369,107.809,107.878,108.985,108.781,109.604,109.232,110.003,107.126,107.757,107.988,109.094,109.256,109.555,109.726,
Second Transpose (First Receive),125.265,123.844,124.403,124.177,125.21,125.022,125.597,125.143,125.289,124.388,124.387,124.451,125.461,125.506,125.688,125.693,123.862,122.931,123.513,123.463,123.716,123.849,123.761,123.792,124.009,122.791,123.842,123.67,124.075,124.454,124.751,124.454,123.745,122.988,123.295,123.429,124.139,124.692,124.093,124.901,124.548,123.426,123.356,123.723,124.541,124.53,124.911,124.883,
Second Transpose (Finished Receive),125.266,123.845,124.403,124.178,125.21,125.022,125.597,125.143,125.289,124.388,124.387,124.451,125.461,125.507,125.688,125.693,123.863,122.932,123.514,123.463,123.717,123.85,123.761,123.792,124.009,122.792,123.843,123.67,124.075,124.454,124.751,124.455,123.745,122.988,123.296,123.43,124.139,124.692,124.094,124.901,124.548,123.427,123.356,123.723,124.542,124.531,124.911,124.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.268,123.848,124.406,124.18,125.213,125.025,125.6,125.146,125.291,124.391,124.391,124.454,125.464,125.509,125.691,125.696,123.865,122.935,123.516,123.466,123.719,123.852,123.764,123.795,124.011,122.794,123.845,123.673,124.078,124.457,124.754,124.457,123.748,122.991,123.298,123.432,124.143,124.696,124.097,124.904,124.551,123.43,123.359,123.726,124.544,124.533,124.914,124.886,
1D FFT X-Direction,0.161964,0.146112,0.145504,0.139187,0.146156,0.141228,0.140665,0.139696,0.153819,0.147906,0.139054,0.143769,0.141238,0.144651,0.143653,0.143402,0.154584,0.145402,0.143386,0.13646,0.143051,0.140945,0.142664,0.139848,0.160918,0.139617,0.136294,0.140766,0.138773,0.138667,0.140581,0.141468,0.157656,0.139028,0.144126,0.142233,0.134604,0.138239,0.141291,0.140226,0.156484,0.141354,0.137981,0.137845,0.145428,0.13669,0.139145,0.138253,
Run complete,125.592,124.116,124.672,124.446,125.48,125.287,125.86,125.407,125.557,124.655,124.654,124.716,125.724,125.775,125.961,125.959,124.132,123.198,123.777,123.729,123.982,124.115,124.03,124.059,124.277,123.061,124.109,123.94,124.344,124.719,125.017,124.75,124.897,123.255,123.565,123.696,124.41,124.965,124.361,125.182,124.907,123.694,123.623,123.991,124.807,124.798,125.179,125.148,

init,1607.55,1618.74,1620.27,1614.86,1605.95,1613.54,1607.08,1598.57,1620.21,1624.56,1616.02,1623.37,1618.44,1609.81,1601.81,1617.14,1643.67,1637.67,1645.97,1636.47,1618.2,1615.23,1623.49,1604.14,1618.82,1626.65,1618.85,1625.41,1604.67,1608.85,1602.34,1603.95,1604.76,1616.13,1621.62,1613.9,1609.86,1616.93,1616.54,1596.68,1622.3,1614.82,1622.69,1619.19,1606.73,1587.32,1602.66,1594.81,
1D FFT Z-Direction,125.029,123.13,125.076,123.478,125.609,125.916,125.601,125.466,125.088,123.307,124.624,122.803,125.263,125.462,125.55,125.55,124.001,122.447,123.92,122.366,123.757,124.121,124.434,124.139,124.451,122.259,124.339,122.804,124.603,124.743,124.976,124.974,123.919,122.148,123.953,122.126,123.403,124,123.972,124.007,124.525,123.041,124.53,122.755,124.272,124.855,124.466,124.865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.159274,0.141012,0.138902,0.141529,0.139299,0.141201,0.140383,0.13996,0.150723,0.138974,0.143657,0.142425,0.144247,0.139822,0.140922,0.14202,0.159544,0.138864,0.137757,0.14014,0.136484,0.136206,0.138941,0.143631,0.158002,0.135628,0.139397,0.13904,0.139652,0.14345,0.138463,0.138962,0.154531,0.143986,0.145032,0.142146,0.140553,0.141868,0.14272,0.143928,0.161366,0.138465,0.140149,0.138896,0.140819,0.139472,0.137438,0.139521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.159526,0.141215,0.139112,0.14177,0.139519,0.14139,0.140573,0.140177,0.150942,0.139189,0.143864,0.142668,0.144498,0.140062,0.141303,0.142243,0.159745,0.139099,0.138016,0.140349,0.136682,0.136391,0.139129,0.143852,0.158298,0.135893,0.139653,0.139297,0.139863,0.143695,0.1387,0.139153,0.154724,0.144213,0.145324,0.14232,0.140781,0.142087,0.142958,0.144167,0.16159,0.138703,0.14038,0.139103,0.141016,0.139672,0.137725,0.139727,
First Transpose (Finished All2All),109.467,106.981,108.675,106.548,108.635,109.002,109.237,108.771,109.187,106.836,109.254,106.916,108.648,109.099,109.251,109.334,109.063,106.645,109.289,106.393,108.409,108.817,108.902,109.254,109.493,106.201,109.125,106.689,108.568,109.056,109.188,109.2,109.274,106.389,109.277,106.933,108.164,108.711,108.948,109.352,109.392,106.992,108.897,106.793,108.513,109.114,108.844,109.145,
First Transpose (Unpacking),109.468,106.982,108.675,106.548,108.636,109.003,109.237,108.772,109.188,106.837,109.255,106.916,108.648,109.099,109.252,109.335,109.064,106.645,109.29,106.394,108.409,108.817,108.902,109.254,109.494,106.201,109.126,106.69,108.569,109.057,109.188,109.2,109.274,106.39,109.278,106.933,108.164,108.712,108.949,109.352,109.392,106.993,108.898,106.794,108.513,109.115,108.845,109.146,
First Transpose (Send Complete),109.631,107.128,108.829,106.694,108.787,109.149,109.382,108.919,109.349,106.982,109.398,107.068,108.796,109.251,109.408,109.483,109.227,106.798,109.439,106.541,108.555,108.962,109.05,109.399,109.661,106.354,109.28,106.837,108.717,109.204,109.335,109.35,109.468,106.535,109.453,107.084,108.311,108.888,109.098,109.5,109.56,107.138,109.049,106.94,108.665,109.263,108.992,109.294,
1D FFT Y-Direction,109.631,107.128,108.829,106.694,108.787,109.148,109.381,108.919,109.348,106.981,109.397,107.068,108.796,109.25,109.408,109.482,109.227,106.798,109.438,106.541,108.555,108.962,109.05,109.399,109.661,106.354,109.279,106.837,108.717,109.204,109.334,109.35,109.467,106.534,109.452,107.084,108.311,108.888,109.098,109.499,109.56,107.138,109.049,106.94,108.664,109.263,108.992,109.294,
