,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.219699,0.202013,0.202739,0.200614,0.200693,0.20242,0.205945,0.264037,0.26288,0.260345,0.21047,0.207464,0.20766,0.212197,0.251109,0.219776,0.300284,0.211787,0.210886,0.211458,0.211191,0.209872,0.210064,0.295549,0.215894,0.213825,0.209189,0.209188,0.209164,0.209054,0.211369,0.217442,0.216002,0.209976,0.211618,0.264054,0.216442,0.211436,0.209966,0.212658,0.214512,0.210384,0.206958,0.295229,0.210572,0.212927,0.209738,0.214448,0.220239,0.25686,0.249321,0.210597,0.263474,0.211422,0.208153,0.212861,0.218057,0.212178,0.216004,0.2113,0.284004,0.211779,0.292955,0.201503,
Run complete,51.5201,50.6089,51.0065,51.0286,51.7486,51.7347,51.6713,51.6181,52.0292,52.1297,52.0337,52.1366,52.4616,52.4784,51.5597,51.7545,56.1091,55.7647,56.8709,56.8744,56.1151,56.0141,55.9007,56.1051,51.4721,51.1764,51.2667,51.3971,51.6607,52.0129,52.0555,51.6516,51.7793,50.594,51.1306,51.6298,51.945,51.6154,52.0078,51.6112,53.2872,53.9184,53.5189,53.892,53.6092,53.2394,53.5384,53.3698,51.9113,52.0501,51.7634,51.6868,51.6901,51.1354,52.5032,52.4257,50.6285,50.8724,51.5632,51.5933,51.1728,51.1011,50.8467,50.738,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,51.003,50.5071,51.1369,50.9622,51.0588,50.9131,50.7305,50.7737,51.6791,51.6271,51.6127,51.5584,51.0473,51.5519,51.1373,51.5979,51.4022,50.9912,51.1937,51.2187,50.8359,51.1878,51.4014,51.6929,50.9351,50.4867,51.2565,50.9526,50.9534,50.5733,51.2264,51.2646,51.0389,50.5647,51.0864,50.9278,51.4709,51.4647,51.6476,51.4993,52.1544,52.0491,52.1557,52.0905,51.3028,51.4022,51.7977,51.8066,50.724,50.5641,51.3909,51.3603,51.0923,50.6825,51.0025,51.0385,51.1556,50.8072,51.1172,51.0644,51.0231,51.0019,50.392,50.5951,
First Transpose (First Send),0.231686,0.204309,0.204201,0.203323,0.202789,0.203784,0.208956,0.209069,0.210915,0.214829,0.210328,0.209691,0.21198,0.2116,0.207994,0.21019,0.21388,0.213033,0.22495,0.224626,0.211885,0.21422,0.210912,0.214893,0.210847,0.213297,0.208799,0.212125,0.214979,0.211926,0.211466,0.212837,0.220722,0.215664,0.216124,0.215995,0.214657,0.214973,0.216629,0.214305,0.211714,0.209201,0.210699,0.212895,0.214456,0.212279,0.211217,0.227436,0.215165,0.218124,0.211502,0.215903,0.209698,0.212853,0.209611,0.21033,0.211285,0.295599,0.295209,0.209855,0.204947,0.209555,0.20442,0.288046,
First Transpose (Packing),0.229154,0.20157,0.201916,0.201331,0.200243,0.202112,0.206503,0.206788,0.207828,0.211448,0.207887,0.207311,0.209851,0.209528,0.205167,0.207075,0.211298,0.210203,0.215714,0.214883,0.209718,0.210946,0.208357,0.212293,0.208351,0.210896,0.206358,0.209976,0.212441,0.209523,0.209189,0.210866,0.21813,0.212175,0.213444,0.213148,0.212047,0.212628,0.214372,0.211289,0.209525,0.207272,0.208236,0.210634,0.212196,0.209375,0.208376,0.224223,0.212663,0.214925,0.208908,0.213452,0.207194,0.210143,0.207347,0.208053,0.209614,0.293525,0.293634,0.208232,0.203617,0.207828,0.202826,0.286475,
First Transpose (Start Local Transpose),0.251129,0.223858,0.22324,0.221951,0.219069,0.221197,0.224183,0.230776,0.229598,0.237632,0.22683,0.226284,0.22687,0.228293,0.229533,0.227568,0.229571,0.230127,0.267341,0.260783,0.227443,0.23109,0.226164,0.231618,0.225481,0.229048,0.225318,0.22933,0.231196,0.228178,0.225619,0.227429,0.237155,0.233456,0.23605,0.240513,0.229872,0.231564,0.232677,0.229565,0.227907,0.226194,0.226428,0.227409,0.229769,0.227414,0.226636,0.244198,0.229837,0.242339,0.233533,0.23261,0.231404,0.229609,0.223998,0.225555,0.227061,0.316252,0.312839,0.226045,0.218987,0.225766,0.220254,0.30494,
First Transpose (Start Receive),0.260797,0.228419,0.227842,0.226525,0.22361,0.226683,0.229344,0.236937,0.235206,0.245962,0.236005,0.235115,0.23495,0.236896,0.239302,0.236942,0.235635,0.238347,0.276528,0.2697,0.235627,0.240418,0.235134,0.243607,0.230074,0.237167,0.23447,0.23802,0.240153,0.236924,0.234459,0.235871,0.244417,0.244694,0.245149,0.249288,0.239424,0.240421,0.241768,0.238198,0.233058,0.235315,0.234459,0.236254,0.237594,0.235923,0.234599,0.254746,0.235339,0.251162,0.242132,0.24134,0.239492,0.238011,0.233047,0.234478,0.233248,0.325161,0.322369,0.234142,0.224154,0.23421,0.225153,0.309921,
First Transpose (First Receive),28.68,28.1141,28.0833,27.6843,28.4003,27.8239,27.5684,27.3741,28.6431,28.1028,28.0585,27.8767,28.4568,28.1353,27.6512,27.7844,28.6624,28.2538,28.1542,27.8043,28.395,28.1573,27.7493,27.7616,28.5889,28.0932,28.0464,27.8012,28.3985,28.0463,27.6461,27.7708,28.6395,28.0977,28.0942,27.8615,27.9934,28.1318,28.081,27.7496,28.6464,28.1013,28.0551,27.8689,28.4898,27.7559,27.6454,27.7657,28.6267,27.5825,27.6199,27.7878,28.4881,27.7963,27.6479,27.7668,28.5887,28.214,28.1349,27.7983,28.3882,28.1585,27.4105,27.7804,
First Transpose (Finished Receive),28.681,28.1145,28.0841,27.6849,28.4007,27.8247,27.5692,27.3747,28.6438,28.1034,28.0594,27.8772,28.4573,28.1362,27.6517,27.7852,28.6629,28.2546,28.155,27.8048,28.3955,28.158,27.7498,27.7622,28.5896,28.094,28.047,27.8016,28.3993,28.0469,27.6468,27.7712,28.6404,28.0981,28.0948,27.8623,27.9941,28.1323,28.0815,27.7503,28.6473,28.1018,28.0556,27.8693,28.4906,27.7564,27.6459,27.7662,28.6277,27.5831,27.6205,27.7887,28.4886,27.7968,27.6485,27.7673,28.5892,28.2145,28.1355,27.799,28.3889,28.159,27.411,27.7809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6936,28.1278,28.0966,27.6969,28.4123,27.8358,27.5817,27.3863,28.6571,28.116,28.071,27.8888,28.4693,28.1471,27.6621,27.7974,28.6755,28.2668,28.1668,27.8166,28.4048,28.168,27.7602,27.7744,28.6027,28.1054,28.0608,27.8129,28.4105,28.0593,27.658,27.7821,28.6542,28.1099,28.1067,27.8764,28.0048,28.1418,28.0918,27.7603,28.6592,28.1131,28.0664,27.8815,28.5037,27.768,27.6559,27.7774,28.6414,27.6464,27.6539,27.8007,28.4994,27.8081,27.6586,27.7793,28.6006,28.2262,28.1507,27.8109,28.3995,28.1714,27.4242,27.7932,
First Transpose (Send Complete),29.0149,28.4371,28.4021,27.9843,28.7083,28.1156,27.8637,27.7752,28.9824,28.4103,28.3642,28.193,28.7504,28.4294,27.9462,28.1156,28.9893,28.5714,28.5525,28.2007,28.6896,28.4589,28.0668,28.0913,28.9073,28.3961,28.3493,28.1037,28.697,28.3385,27.9424,28.0685,29.0164,28.4157,28.4046,28.1926,28.4394,28.4418,28.3754,28.0707,28.9546,28.4126,28.3566,28.1715,28.8128,28.0544,27.9353,28.0716,28.9729,28.1413,28.0965,28.104,28.8074,28.1443,27.9512,28.0689,28.8989,28.5154,28.4447,28.1087,28.6879,28.4613,27.724,28.072,
1D FFT Y-Direction,29.0122,28.4354,28.4001,27.9827,28.7067,28.1138,27.862,27.6782,28.9761,28.4083,28.3623,28.1912,28.7484,28.4275,27.9447,28.1133,28.9874,28.5694,28.5501,28.1986,28.6879,28.4565,28.048,28.0897,28.9056,28.3941,28.3475,28.102,28.6952,28.3369,27.9405,28.0667,29.0141,28.4137,28.4028,28.1803,28.2928,28.4398,28.3739,28.0687,28.9525,28.4106,28.3546,28.1694,28.8099,28.0484,27.9336,28.0694,28.9712,27.9447,27.9515,28.1022,28.806,28.0983,27.9491,28.0671,28.8969,28.5135,28.4429,28.1068,28.6862,28.4595,27.7222,28.0705,
Second Transpose (First Send),29.0582,28.4745,28.4416,28.0221,28.7478,28.1531,27.9011,27.8135,29.0242,28.4474,28.4024,28.2307,28.7875,28.4673,27.9844,28.1551,29.0312,28.612,28.5958,28.239,28.7267,28.4963,28.1053,28.132,28.9485,28.4364,28.3877,28.1413,28.7352,28.3767,27.9801,28.1058,29.0589,28.4556,28.4444,28.2324,28.4774,28.4795,28.4132,28.1081,28.9958,28.4508,28.3951,28.2099,28.8544,28.092,27.9724,28.1101,29.0156,28.1788,28.1337,28.1415,28.8462,28.1817,27.99,28.106,28.9417,28.5541,28.482,28.1457,28.7257,28.5011,27.7619,28.1087,
Second Transpose (Packing),29.277,28.677,28.6439,28.2227,28.9522,28.3514,28.0995,28.0131,29.2384,28.6479,28.6101,28.4318,28.9907,28.6649,28.1841,28.3588,29.2452,28.8122,28.7975,28.4376,28.9293,28.6971,28.304,28.3334,29.1653,28.638,28.5879,28.3398,28.9373,28.5742,28.1788,28.3021,29.282,28.6591,28.6469,28.4344,28.6773,28.6794,28.6147,28.3081,29.2151,28.651,28.6055,28.4099,29.0565,28.2883,28.1715,28.3103,29.2302,28.3813,28.335,28.3412,29.0489,28.3781,28.1905,28.3039,29.154,28.7542,28.6839,28.3453,28.9316,28.6984,27.9624,28.3081,
Second Transpose (Start Local Transpose),29.2775,28.6774,28.6444,28.2231,28.9529,28.3518,28.0998,28.0135,29.2388,28.6483,28.6106,28.4324,28.9911,28.6653,28.1845,28.3593,29.2455,28.813,28.7981,28.438,28.9298,28.6976,28.3044,28.3338,29.1657,28.6384,28.5883,28.3402,28.9378,28.5745,28.1791,28.3025,29.2825,28.6599,28.6474,28.4349,28.6777,28.68,28.6152,28.3087,29.2155,28.6513,28.606,28.4101,29.057,28.2887,28.1719,28.3141,29.2307,28.3818,28.3355,28.3416,29.0493,28.3785,28.1909,28.3043,29.1544,28.7546,28.6843,28.3457,28.9321,28.699,27.9629,28.3089,
Second Transpose (Start Receive),29.2815,28.6815,28.6483,28.2269,28.9567,28.3555,28.1036,28.0179,29.2432,28.6526,28.6146,28.4363,28.9964,28.6696,28.1888,28.3639,29.2499,28.8177,28.8022,28.4418,28.9339,28.7014,28.3087,28.3382,29.1699,28.6425,28.5923,28.3444,28.9418,28.5787,28.183,28.3063,29.2876,28.6642,28.6518,28.4392,28.6816,28.684,28.6189,28.3125,29.22,28.6551,28.6101,28.4143,29.0608,28.2929,28.1761,28.3184,29.2346,28.3861,28.3402,28.3456,29.053,28.383,28.1946,28.3083,29.1586,28.7583,28.6891,28.3498,28.9365,28.7028,27.9665,28.3125,
Second Transpose (First Receive),50.1344,49.5941,50.0826,49.6046,50.0879,49.5373,48.7969,48.632,50.7217,49.9072,49.9095,49.3185,49.8402,49.5434,48.7691,48.5201,50.6889,50.1901,50.399,49.855,50.2943,50.1612,49.9174,49.8599,49.9896,49.7496,50.1747,50.0518,50.0093,49.7601,49.8688,50.1414,49.6829,49.7177,49.8629,49.5736,50.3899,50.3145,50.5371,50.1421,50.648,50.4945,50.3732,50.1171,49.7508,49.1537,49.225,49.6231,49.7605,49.3321,49.9943,49.9728,49.9773,49.333,49.9269,50.0439,49.7563,49.4953,49.7489,48.8447,49.7663,49.306,48.0721,47.9546,
Second Transpose (Finished Receive),50.7838,50.2863,50.904,50.7416,50.8403,50.6913,50.5077,50.5422,51.4601,51.4067,51.3925,51.3382,50.828,51.3294,50.9156,51.3749,51.1824,50.7714,50.9741,50.9957,50.6137,50.9676,51.1787,51.4705,50.7153,50.2657,51.0345,50.7276,50.7337,50.3534,51.0059,51.0439,50.8175,50.3444,50.853,50.7062,51.2497,51.2457,51.4019,51.2804,51.9359,51.8298,51.9348,51.8692,51.0826,51.1807,51.5771,51.5806,50.5056,50.3351,51.1706,51.139,50.873,50.4604,50.7832,50.8213,50.9336,50.5808,50.8879,50.8441,50.8056,50.7793,50.1712,50.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8208,50.3248,50.9535,50.78,50.8771,50.7309,50.5463,50.5913,51.4974,51.4451,51.4307,51.3774,50.8659,51.3686,50.954,51.4143,51.2191,50.8085,51.0117,51.0345,50.6521,51.0056,51.2173,51.5101,50.7521,50.3025,51.0737,50.7689,50.7706,50.3912,51.044,51.0826,50.8545,50.3814,50.9019,50.7437,51.2872,51.2824,51.4651,51.3177,51.9722,51.8676,51.9731,51.908,51.1194,51.2191,51.6149,51.6196,50.542,50.3719,51.2079,51.177,50.91,50.4974,50.8205,50.8582,50.9714,50.6198,50.9261,50.8826,50.8423,50.8185,50.2102,50.4043,
1D FFT X-Direction,0.228236,0.201026,0.201156,0.200866,0.199708,0.201528,0.205978,0.206229,0.207017,0.210738,0.207089,0.206503,0.209073,0.208529,0.204316,0.206333,0.210635,0.20934,0.214934,0.214084,0.209035,0.210289,0.207463,0.211341,0.20775,0.209981,0.205455,0.209074,0.211311,0.208705,0.20819,0.210158,0.217481,0.211242,0.212517,0.212272,0.21136,0.211615,0.213438,0.210658,0.2089,0.206566,0.207501,0.209538,0.211309,0.208592,0.207645,0.223568,0.212019,0.214126,0.208135,0.212627,0.206577,0.209004,0.206672,0.20688,0.20882,0.292379,0.292654,0.207586,0.202797,0.207074,0.202222,0.285912,
Run complete,51.0158,50.51,51.1411,50.9629,51.0626,50.9138,50.7313,50.7745,51.6822,51.6294,51.6152,51.5592,51.0495,51.5526,51.1381,51.5987,51.4758,50.9937,51.1982,51.2196,50.9101,51.1887,51.4021,51.6937,51.0488,50.4897,51.2573,50.9534,50.9563,50.5741,51.2272,51.2653,51.3774,50.5675,51.1061,50.9305,51.4742,51.468,51.652,51.505,52.157,52.0515,52.1564,52.0913,51.3054,51.4029,51.7985,51.8074,50.8584,50.5649,51.3919,51.361,51.1724,50.6834,51.0034,51.0393,51.1623,50.8098,51.1198,51.0651,51.0261,51.0044,50.3927,50.5958,

init,2007.81,2001.07,1992.82,2000.88,1936.14,1952.63,1954.08,1949.28,1988.34,1960.43,1952.94,1986.32,1981.93,1985.58,1985.17,1986.72,1983.44,2013.01,1987.23,1997.99,1979.44,1987.4,1981.25,1993.81,1925.21,1960.02,1957.35,1961.72,1874.96,1864.2,1920.44,1938.3,1985.64,2005.57,1997.48,2005.6,1959.27,1980.94,1923.9,1972.79,1998.11,1998.76,1987.1,1991.7,1969.09,1933.45,1927.93,1969.34,1966.12,2006.79,2005.82,2004.42,1983.74,1978.38,1925.81,1965.3,1981.61,2001.14,1993.38,1999.51,1925,1981.96,1973.19,1975.27,
1D FFT Z-Direction,50.9999,50.7364,50.7749,50.7764,51.3106,51.2508,50.9273,50.8383,51.5841,51.4904,51.1522,51.0106,51.2473,51.3933,51.4863,51.8557,51.7153,51.5903,51.6377,51.6844,51.2551,51.2447,51.6925,51.7364,51.2414,50.5377,50.9541,51.1984,51.228,51.1568,51.6596,51.586,51.3059,50.6151,51.0903,51.229,51.1131,51.2916,51.139,51.1993,52.5889,52.5793,52.2885,52.427,52.1436,52.3751,52.4834,52.1914,51.0775,50.7959,50.3421,50.6,51.3796,51.3146,50.931,51.0316,51.1819,51.08,50.9927,51.444,50.5053,51.1184,51.501,51.0469,
First Transpose (First Send),0.222145,0.202896,0.205133,0.20043,0.199895,0.202285,0.204101,0.202901,0.215168,0.202537,0.203185,0.201664,0.197933,0.201525,0.204169,0.203713,0.216067,0.199297,0.203669,0.199765,0.201897,0.200762,0.202269,0.204226,0.217336,0.203762,0.201,0.202405,0.201843,0.202801,0.203566,0.20335,0.209941,0.203855,0.204269,0.200722,0.201671,0.203128,0.201363,0.20373,0.210423,0.20313,0.199397,0.1992,0.20081,0.202648,0.204161,0.201969,0.211536,0.205525,0.202854,0.200706,0.199673,0.201034,0.202449,0.200353,0.210474,0.201156,0.203364,0.199965,0.202592,0.200686,0.201987,0.200652,
First Transpose (Packing),0.219616,0.201306,0.203019,0.198008,0.197715,0.200353,0.202216,0.20074,0.212215,0.200617,0.201512,0.19949,0.196183,0.199564,0.2022,0.200784,0.213655,0.197477,0.201529,0.197755,0.200127,0.198844,0.199991,0.201777,0.214779,0.202094,0.199212,0.200393,0.199982,0.201054,0.20186,0.201833,0.207614,0.201312,0.201951,0.198434,0.199936,0.20173,0.199696,0.201891,0.208701,0.201012,0.198032,0.197551,0.198859,0.200417,0.202369,0.199846,0.209565,0.203613,0.2007,0.198962,0.198144,0.198623,0.200836,0.197949,0.209017,0.199639,0.202263,0.198591,0.201334,0.199335,0.200709,0.199636,
First Transpose (Start Local Transpose),0.23996,0.218455,0.219074,0.215407,0.213851,0.217638,0.218844,0.22303,0.234253,0.224379,0.218887,0.217751,0.212353,0.215578,0.226333,0.218714,0.231771,0.214467,0.225795,0.223006,0.215455,0.214775,0.216316,0.21744,0.231323,0.217652,0.215421,0.215822,0.216267,0.217414,0.216405,0.217638,0.225273,0.219091,0.221018,0.2219,0.214969,0.217097,0.215757,0.216984,0.225267,0.21627,0.214185,0.213533,0.215111,0.221249,0.219397,0.21549,0.226642,0.227206,0.223572,0.214786,0.220438,0.215285,0.214897,0.21556,0.227721,0.216672,0.218994,0.220333,0.217224,0.216579,0.218708,0.216052,
First Transpose (Start Receive),0.249374,0.222346,0.223677,0.219482,0.218144,0.221611,0.223303,0.227596,0.23966,0.228848,0.22359,0.22275,0.216634,0.219901,0.2307,0.224161,0.237421,0.218921,0.230603,0.227441,0.219576,0.218968,0.221138,0.22268,0.23673,0.221804,0.219567,0.220542,0.221447,0.221644,0.221057,0.221653,0.230105,0.223453,0.225637,0.226444,0.219345,0.221384,0.220088,0.221387,0.22983,0.221022,0.218322,0.218153,0.21943,0.226343,0.223528,0.220059,0.231252,0.231733,0.228032,0.218855,0.224651,0.219531,0.219314,0.219944,0.23264,0.220868,0.22339,0.224927,0.221137,0.220719,0.223158,0.22008,
First Transpose (First Receive),28.6578,28.2121,27.7826,27.7082,27.8441,27.7344,28.0699,27.5627,28.6297,28.2171,27.6776,27.8479,27.8564,28.1903,27.6459,27.9284,28.562,28.1796,27.6794,27.7033,27.8475,28.1843,28.0186,27.9259,28.5992,28.0983,27.6796,27.6932,27.8471,28.1775,28.1432,27.5815,28.6184,27.6232,27.7589,27.843,28.1911,28.1059,28.0674,27.9257,28.6241,28.2871,27.6771,27.7021,27.8521,28.1812,28.1385,27.5728,28.6426,28.2203,28.123,28.1797,28.1827,28.1452,28.0522,27.5703,28.6462,28.2031,27.672,27.8416,27.8425,28.1267,28.1325,27.5753,
First Transpose (Finished Receive),28.6586,28.2127,27.7831,27.7088,27.8449,27.7353,28.0706,27.5633,28.6304,28.2176,27.6781,27.8485,27.8568,28.1907,27.6464,27.9292,28.5628,28.18,27.6799,27.7038,27.8482,28.1848,28.0192,27.9265,28.5998,28.0988,27.6803,27.6939,27.8477,28.178,28.1438,27.5823,28.6192,27.6236,27.7596,27.8438,28.1915,28.1066,28.0679,27.9263,28.6246,28.2875,27.6776,27.7032,27.8525,28.1816,28.1393,27.5734,28.6432,28.221,28.1238,28.1802,28.1832,28.1457,28.0528,27.5708,28.6467,28.2036,27.6725,27.8422,27.8429,28.1272,28.133,27.5758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6728,28.2267,27.7942,27.7219,27.8569,27.7472,28.0831,27.5756,28.6436,28.2311,27.6919,27.8623,27.869,28.2013,27.6749,27.9414,28.5763,28.1911,27.6922,27.7168,27.8591,28.1979,28.0306,27.9385,28.6125,28.1119,27.6917,27.7073,27.8618,28.1894,28.1552,27.5939,28.6336,27.7028,27.7726,27.8564,28.2033,28.1179,28.0798,27.9384,28.6372,28.2998,27.6877,27.7153,27.864,28.1937,28.1527,27.5854,28.6567,28.2337,28.1357,28.1917,28.1938,28.1568,28.0641,27.5825,28.6598,28.2165,27.6861,27.8541,27.8543,28.1395,28.1445,27.5874,
First Transpose (Send Complete),28.9978,28.558,28.0926,28.0112,28.1791,28.1704,28.3687,27.9165,28.9428,28.5234,27.9937,28.1801,28.1479,28.4837,28.0927,28.2576,28.8848,28.4827,27.9943,28.0054,28.1326,28.5003,28.3188,28.2443,28.9309,28.4069,27.9962,28.0204,28.1421,28.4743,28.4418,27.883,28.9904,28.2157,28.11,28.1728,28.4791,28.4004,28.3598,28.2289,28.9351,28.5853,27.9657,27.9998,28.1462,28.4805,28.4372,27.8737,28.9638,28.5377,28.4241,28.4748,28.4791,28.4387,28.36,27.8643,28.964,28.5057,27.9788,28.1464,28.1447,28.4357,28.4311,27.8637,
1D FFT Y-Direction,28.9957,28.556,28.0909,28.0095,28.1505,28.0326,28.3674,27.8649,28.9412,28.5217,27.9923,28.1782,28.1459,28.4821,27.9586,28.2552,28.8827,28.4811,27.9888,28.0036,28.1307,28.4984,28.3173,28.2427,28.9294,28.405,27.9941,28.0183,28.1402,28.4728,28.4398,27.8812,28.9816,28.0078,28.0798,28.1521,28.4776,28.3988,28.3582,28.2276,28.9331,28.5834,27.9641,27.9979,28.1445,28.4785,28.4352,27.8723,28.962,28.536,28.4225,28.473,28.4775,28.4367,28.3584,27.8627,28.9625,28.5041,27.9768,28.1447,28.1431,28.4342,28.4295,27.8623,
Second Transpose (First Send),29.0417,28.5967,28.1314,28.0502,28.2157,28.2078,28.4066,27.9535,28.9838,28.5624,28.0318,28.2184,28.1861,28.5217,28.1307,28.2991,28.9252,28.521,28.0326,28.0439,28.1697,28.5377,28.3571,28.2838,28.9704,28.4461,28.0354,28.0597,28.1791,28.5121,28.4789,27.9219,29.0336,28.2544,28.1486,28.2108,28.5193,28.4375,28.3979,28.2665,28.9767,28.6249,28.0034,28.0377,28.1843,28.519,28.4757,27.9115,29.0058,28.5757,28.4614,28.5125,28.5166,28.4771,28.3972,27.9031,29.0048,28.544,28.0156,28.1845,28.1824,28.4746,28.47,27.9015,
Second Transpose (Packing),29.2624,28.8028,28.3326,28.2502,28.4165,28.4078,28.609,28.159,29.2004,28.7673,28.2301,28.4217,28.3844,28.7232,28.3328,28.5041,29.1421,28.7224,28.2303,28.2423,28.3691,28.7402,28.558,28.488,29.1871,28.6457,28.235,28.2664,28.3766,28.7157,28.6776,28.1193,29.2514,28.4561,28.3492,28.4095,28.7189,28.6391,28.5991,28.4656,29.1931,28.827,28.2205,28.2498,28.3847,28.7235,28.6795,28.1123,29.2178,28.7763,28.6624,28.7153,28.7183,28.6783,28.5984,28.1082,29.2184,28.744,28.2163,28.3861,28.3818,28.6743,28.6698,28.1034,
Second Transpose (Start Local Transpose),29.2631,28.8032,28.3332,28.2507,28.4169,28.4082,28.6094,28.1594,29.2009,28.7677,28.2306,28.4223,28.3849,28.7236,28.3332,28.5047,29.1426,28.7228,28.2308,28.2428,28.3695,28.7407,28.5584,28.4884,29.1876,28.6464,28.2355,28.2668,28.377,28.716,28.678,28.1198,29.2519,28.4565,28.3498,28.4099,28.7193,28.6398,28.5995,28.4661,29.1935,28.8275,28.2209,28.2504,28.3852,28.724,28.6799,28.1128,29.2182,28.7769,28.6632,28.7158,28.7187,28.6789,28.5988,28.1089,29.2188,28.7445,28.2169,28.3866,28.3823,28.6747,28.6703,28.1038,
Second Transpose (Start Receive),29.2672,28.8071,28.3376,28.2546,28.4212,28.4121,28.6135,28.1636,29.2052,28.772,28.2345,28.4267,28.3887,28.7277,28.3371,28.5097,29.1468,28.7267,28.235,28.2469,28.3736,28.7449,28.5623,28.4939,29.192,28.6508,28.2398,28.2717,28.3807,28.72,28.6823,28.1237,29.2564,28.4609,28.3545,28.4145,28.723,28.644,28.6037,28.4697,29.1977,28.8313,28.2247,28.2543,28.3894,28.7277,28.6848,28.1173,29.2223,28.781,28.6676,28.72,28.7225,28.683,28.6026,28.113,29.2226,28.7483,28.2206,28.3903,28.3868,28.6783,28.6743,28.1075,
Second Transpose (First Receive),50.1935,49.8921,49.7417,49.5246,49.5856,49.6036,49.7849,49.4147,50.4889,50.2564,49.1565,49.2022,49.1721,49.723,48.9935,49.5085,50.5482,50.277,49.6755,49.5829,49.5012,49.867,49.5715,49.6646,49.8698,49.7842,49.4763,49.3455,49.8322,49.9848,50.7577,49.9661,50.5444,49.9585,49.8908,49.9248,50.2828,50.061,50.0879,50.2559,51.3385,51.2586,49.7149,49.9091,49.7176,50.1764,50.2703,49.6264,50.3597,49.9989,49.3751,49.4873,50.1451,49.9289,49.8016,49.9187,50.0931,49.7904,48.7096,49.5619,49.1293,49.3643,49.5488,48.5656,
Second Transpose (Finished Receive),50.7801,50.5158,50.5535,50.5574,51.0913,51.0288,50.7074,50.6165,51.3647,51.2701,50.9299,50.7908,51.0275,51.1701,51.2644,51.631,51.4966,51.3697,51.4166,51.4641,51.0342,51.0228,51.4725,51.5034,51.0219,50.3168,50.734,50.9753,51.0091,50.9355,51.4408,51.3661,51.0852,50.3916,50.8683,51.0062,50.892,51.0689,50.9193,50.9777,52.3689,52.359,52.0681,52.2053,51.9229,52.1549,52.2611,51.9715,50.8568,50.575,50.1203,50.3806,51.1593,51.0933,50.7087,50.8096,50.9607,50.8592,50.7717,51.2248,50.2851,50.8951,51.2781,50.8261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
