,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.19168,1.12485,1.12705,1.13364,1.10491,1.11,1.13596,1.06931,1.13152,1.13734,1.15577,1.18518,1.11868,1.14698,1.14895,1.14824,1.12593,1.1593,1.15048,1.14999,1.10241,1.11803,1.12466,1.1524,1.1194,1.13233,1.1617,1.16442,1.14195,1.17322,1.17123,1.15215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20414,1.13671,1.13894,1.1454,1.1164,1.12163,1.1492,1.08175,1.14308,1.14899,1.16765,1.19757,1.13079,1.15893,1.16189,1.1597,1.13767,1.17074,1.16219,1.16149,1.11393,1.12979,1.13584,1.16441,1.13156,1.14386,1.1727,1.17584,1.1536,1.18468,1.184,1.1632,
1D FFT X-Direction,0.022414,0.014656,0.015049,0.014751,0.014569,0.014397,0.015071,0.015262,0.016263,0.015008,0.01471,0.014861,0.014592,0.01419,0.015717,0.015085,0.015687,0.015557,0.015345,0.014327,0.014646,0.014692,0.014713,0.014852,0.015189,0.015528,0.015079,0.015417,0.014766,0.01444,0.016208,0.014313,
Run complete,1.22164,1.19535,1.15897,1.16267,1.13863,1.13788,1.16435,1.11135,1.16584,1.16564,1.18553,1.21345,1.14645,1.17476,1.17877,1.17678,1.15393,1.18694,1.17912,1.17857,1.13548,1.14685,1.1542,1.1801,1.1492,1.15919,1.18835,1.19505,1.16877,1.20036,1.20081,1.18104,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.30902,1.24125,1.24919,1.25284,1.18612,1.17626,1.18023,1.20911,1.19177,1.17142,1.19503,1.19991,1.17798,1.18387,1.20305,1.19778,1.19108,1.14951,1.17049,1.13047,1.18768,1.16723,1.15743,1.16476,1.20891,1.19152,1.18169,1.21658,1.16758,1.18428,1.1933,1.20065,
First Transpose (First Send),0.023606,0.015239,0.015303,0.016381,0.016672,0.015262,0.015857,0.016559,0.01516,0.015734,0.016195,0.015678,0.015073,0.015504,0.017034,0.015656,0.015747,0.016365,0.016431,0.015453,0.015512,0.015455,0.015556,0.015724,0.015679,0.015234,0.015842,0.015671,0.015353,0.015644,0.017172,0.01544,
First Transpose (Packing),0.022481,0.014765,0.014633,0.015682,0.015999,0.014647,0.015122,0.015873,0.014535,0.015069,0.015448,0.014979,0.014368,0.014898,0.016257,0.01499,0.015147,0.015689,0.015747,0.014853,0.014747,0.014911,0.014955,0.015116,0.015027,0.014615,0.015194,0.015017,0.014731,0.014918,0.016282,0.014893,
First Transpose (Start Local Transpose),0.035546,0.022476,0.023042,0.024378,0.024614,0.023103,0.024904,0.023982,0.022719,0.024263,0.023913,0.024665,0.022742,0.023222,0.024821,0.023048,0.023121,0.024209,0.024086,0.023557,0.022972,0.023002,0.022826,0.02359,0.023421,0.022997,0.023913,0.023395,0.022216,0.023413,0.026586,0.023407,
First Transpose (Start Receive),0.042733,0.02588,0.02666,0.028059,0.028439,0.026876,0.028815,0.027916,0.027012,0.028061,0.027521,0.028484,0.026789,0.027147,0.029716,0.026643,0.026821,0.028281,0.028125,0.027342,0.02669,0.026804,0.026751,0.027497,0.02709,0.026709,0.027747,0.027219,0.025565,0.026984,0.031208,0.02749,
First Transpose (First Receive),0.541044,0.535966,0.102497,0.11918,0.114847,0.103159,0.114626,0.105922,0.099468,0.11768,0.106956,0.122488,0.080688,0.121188,0.115382,0.120224,0.091131,0.114028,0.104632,0.105996,0.08242,0.106242,0.096872,0.111219,0.092844,0.107364,0.107188,0.106722,0.092538,0.100761,0.11217,0.104254,
First Transpose (Finished Receive),1.04187,0.896445,0.982413,0.98726,0.969654,0.881874,0.965988,0.98223,0.96959,0.888363,0.983023,0.988943,0.929444,0.883344,0.975771,0.984094,0.970457,0.920601,0.961261,0.895054,0.966618,0.892904,0.944611,0.958854,0.985328,0.904431,0.975663,1.00495,0.824593,0.897665,0.978147,0.984116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05388,0.908053,0.993682,0.998345,0.980196,0.894778,0.977302,0.993502,0.980989,0.899242,0.993605,1.00006,0.943468,0.895157,0.987615,0.995742,0.981453,0.932168,0.972587,0.90647,0.977791,0.904006,0.956259,0.969378,0.996124,0.916528,0.986637,1.01569,0.836601,0.908914,0.989944,0.995461,
First Transpose (Send Complete),1.12834,0.966965,1.05136,1.05859,1.03857,0.959212,1.03348,1.05256,1.03753,0.962754,1.05108,1.05814,1.01645,0.95565,1.04835,1.05523,1.03772,0.992962,1.02898,0.991856,1.03478,0.964393,1.01393,1.02821,1.05621,0.974398,1.04278,1.07261,0.89903,0.966818,1.04946,1.05099,
1D FFT Y-Direction,1.12744,0.964901,1.05069,1.05787,1.03786,0.958425,1.03278,1.05179,1.03687,0.961952,1.05044,1.05746,0.999438,0.954974,1.04769,1.05454,1.0371,0.992287,1.02626,0.963711,1.03418,0.963815,1.01323,1.02758,1.05555,0.973709,1.04211,1.07193,0.896978,0.96613,1.04876,1.0503,
Second Transpose (First Send),1.17001,0.981388,1.06415,1.07103,1.05181,0.972314,1.04631,1.06502,1.05022,0.976103,1.06379,1.07082,1.0641,0.968037,1.06233,1.0674,1.05021,1.00586,1.04165,1.00362,1.04731,0.976473,1.0261,1.04078,1.06884,0.987235,1.055,1.08493,0.912037,0.978871,1.06297,1.08773,
Second Transpose (Packing),1.1972,1.00999,1.0893,1.09676,1.07716,0.998806,1.0727,1.09036,1.07625,1.00355,1.08938,1.09572,1.08898,0.993702,1.09048,1.09193,1.07575,1.03189,1.09093,1.0291,1.07225,1.00286,1.0514,1.06562,1.09383,1.01415,1.08146,1.1107,0.938478,1.00484,1.11752,1.11243,
Second Transpose (Start Local Transpose),1.19757,1.0102,1.08954,1.097,1.07739,0.999093,1.07302,1.09063,1.07651,1.00387,1.08962,1.09602,1.08924,0.993918,1.09077,1.09217,1.076,1.03215,1.09116,1.02933,1.07249,1.00317,1.05171,1.0659,1.0941,1.0144,1.08172,1.11098,0.938792,1.00509,1.11791,1.11267,
Second Transpose (Start Receive),1.20135,1.0134,1.09292,1.10024,1.0809,1.00249,1.07687,1.1073,1.07984,1.00747,1.093,1.09919,1.09263,0.997085,1.09524,1.09551,1.07906,1.03591,1.0943,1.03251,1.07562,1.00708,1.05511,1.06923,1.09739,1.01818,1.08483,1.11481,0.942051,1.00835,1.12219,1.11587,
Second Transpose (First Receive),1.23873,1.12364,1.11969,1.1347,1.11766,1.10796,1.10567,1.14237,1.11566,1.09526,1.11927,1.13378,1.10101,1.10711,1.12291,1.13064,1.10415,1.07361,1.102,1.0686,1.11174,1.0895,1.08084,1.10411,1.13315,1.11349,1.11469,1.14898,1.03749,1.04592,1.13235,1.12443,
Second Transpose (Finished Receive),1.28015,1.21421,1.22243,1.22607,1.15905,1.14888,1.15436,1.18239,1.16532,1.14415,1.16784,1.17303,1.14994,1.15617,1.1733,1.17048,1.16448,1.12184,1.14397,1.10321,1.16066,1.13994,1.13023,1.13789,1.18173,1.16498,1.15457,1.19049,1.14102,1.15676,1.1644,1.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29162,1.22609,1.23405,1.2376,1.17083,1.16104,1.16563,1.19408,1.17684,1.15617,1.18,1.18483,1.16197,1.16858,1.18609,1.18281,1.17587,1.13416,1.15541,1.11511,1.17234,1.15158,1.14199,1.14972,1.1931,1.17688,1.16614,1.2021,1.15305,1.16896,1.17711,1.18509,
1D FFT X-Direction,0.021811,0.014532,0.014327,0.015402,0.015749,0.014332,0.014805,0.015521,0.014219,0.014798,0.015107,0.014706,0.014056,0.014589,0.0159,0.014685,0.014876,0.015345,0.015492,0.014562,0.014461,0.014575,0.01466,0.014842,0.014694,0.014308,0.014919,0.014721,0.014462,0.014617,0.015931,0.014616,
Run complete,1.30958,1.24411,1.28119,1.2575,1.18877,1.17668,1.18188,1.20957,1.19343,1.17191,1.19546,1.20035,1.18059,1.18429,1.20355,1.19934,1.1915,1.15115,1.1721,1.13337,1.18814,1.16768,1.16052,1.16519,1.21168,1.19196,1.18425,1.21708,1.16803,1.18466,1.19551,1.20109,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.22269,1.18604,1.18851,1.15927,1.17065,1.1845,1.20298,1.14137,1.1949,1.19852,1.23195,1.22584,1.25319,1.30075,1.25558,1.24828,1.13459,1.16507,1.16567,1.21312,1.13221,1.16013,1.1688,1.20106,1.14636,1.16774,1.19255,1.19831,1.17913,1.17421,1.22414,1.21308,
First Transpose (First Send),0.025221,0.015623,0.016362,0.015865,0.015874,0.015583,0.016481,0.016187,0.015201,0.015095,0.01552,0.015055,0.015631,0.015364,0.016779,0.015928,0.015612,0.016202,0.015828,0.015326,0.015423,0.015785,0.015656,0.016167,0.0154,0.015598,0.015864,0.016205,0.015404,0.015762,0.017184,0.015617,
First Transpose (Packing),0.023827,0.014977,0.015752,0.01513,0.015177,0.015014,0.015706,0.015468,0.014566,0.014376,0.01481,0.014492,0.01503,0.01471,0.016019,0.015246,0.014997,0.015479,0.014967,0.014695,0.014753,0.015198,0.015075,0.015479,0.014857,0.014918,0.01527,0.015517,0.014772,0.015136,0.016308,0.015104,
First Transpose (Start Local Transpose),0.038167,0.023163,0.023904,0.024301,0.023478,0.023059,0.024435,0.024166,0.026407,0.027006,0.026384,0.026194,0.026243,0.026089,0.027095,0.027265,0.02374,0.025264,0.023968,0.024008,0.023093,0.023948,0.023456,0.023892,0.023993,0.023312,0.023646,0.02404,0.022619,0.023642,0.025063,0.023372,
First Transpose (Start Receive),0.045262,0.027015,0.027511,0.027814,0.027429,0.027226,0.028451,0.028225,0.030479,0.030912,0.030068,0.029907,0.030344,0.03022,0.031836,0.031125,0.02743,0.0291,0.027732,0.027827,0.027344,0.02804,0.02739,0.028667,0.027603,0.027389,0.027417,0.028241,0.026192,0.027367,0.029761,0.027224,
First Transpose (First Receive),0.154126,0.095782,0.087182,0.094828,0.559953,0.108393,0.093492,0.092858,0.111853,0.122021,0.112674,0.115485,0.109879,0.123082,0.121143,0.110076,0.133188,0.113252,0.092758,0.126386,0.10361,0.08674,0.100989,0.12144,0.098734,0.116208,0.103934,0.105301,0.093663,0.090178,0.120857,0.104627,
First Transpose (Finished Receive),0.974751,0.871645,0.979696,0.921605,0.760664,0.946621,0.977121,0.930242,0.952561,0.961163,0.998052,1.00325,1.04023,1.07804,1.03338,1.03594,0.91757,0.922928,0.901412,1.00687,0.903514,0.900362,0.948313,0.990227,0.930635,0.936852,0.978905,0.992187,0.967195,0.912872,0.996023,1.00451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.98692,0.883578,0.990608,0.932502,0.772345,0.958423,0.98894,0.941373,0.964252,0.972322,1.00945,1.01418,1.05173,1.08912,1.04452,1.04682,0.928506,0.934594,0.912645,1.01745,0.916131,0.912379,0.95958,1.00142,0.941685,0.947909,0.991362,1.00276,0.978403,0.924495,1.00763,1.01552,
First Transpose (Send Complete),1.05805,0.987142,1.04815,1.02268,0.896039,1.01957,1.04968,1.0008,1.02074,1.03765,1.08695,1.08589,1.10804,1.14596,1.10807,1.10736,0.985989,0.995578,0.970118,1.07417,0.974202,0.971089,1.02377,1.0585,0.998182,1.00657,1.04686,1.06194,1.03572,0.982259,1.06837,1.07008,
1D FFT Y-Direction,1.05704,0.943386,1.04742,0.991919,0.832535,1.0189,1.04901,0.997504,1.02007,1.03691,1.08635,1.08517,1.10741,1.14534,1.10738,1.10659,0.983742,0.994886,0.967238,1.07315,0.973572,0.970439,1.01996,1.05788,0.997541,1.00594,1.04622,1.06128,1.03502,0.98159,1.06768,1.06942,
Second Transpose (First Send),1.07179,0.999507,1.06175,1.03439,0.910721,1.03166,1.06279,1.03005,1.03239,1.04936,1.09938,1.09913,1.11966,1.15818,1.12179,1.12048,0.997914,1.00763,0.98312,1.08671,0.986989,0.983861,1.03629,1.07078,1.0106,1.01862,1.05983,1.07432,1.04818,0.994466,1.08256,1.08232,
Second Transpose (Packing),1.09868,1.02566,1.08722,1.08504,0.940055,1.05786,1.12193,1.05634,1.05837,1.08758,1.12476,1.1268,1.14404,1.18354,1.15026,1.14645,1.023,1.03208,1.00964,1.11275,1.01208,1.00964,1.07975,1.09595,1.03659,1.04456,1.08611,1.0997,1.07296,1.02072,1.11094,1.10757,
Second Transpose (Start Local Transpose),1.09905,1.02587,1.08757,1.0853,0.940298,1.05817,1.12216,1.05661,1.05878,1.08791,1.12506,1.12706,1.14428,1.18376,1.15056,1.14669,1.02323,1.03233,1.00986,1.11299,1.01228,1.00997,1.08006,1.09621,1.03684,1.04479,1.08635,1.09994,1.07319,1.02099,1.11131,1.1078,
Second Transpose (Start Receive),1.1025,1.02958,1.09088,1.08857,0.944468,1.06194,1.1254,1.05998,1.07807,1.09148,1.12835,1.13046,1.14746,1.18695,1.15529,1.15009,1.0264,1.03597,1.01323,1.11609,1.01586,1.01426,1.08416,1.09943,1.04017,1.04838,1.08962,1.10323,1.07622,1.02432,1.11524,1.1109,
Second Transpose (First Receive),1.14138,1.11127,1.11709,1.09749,1.05279,1.1104,1.1337,1.06928,1.11828,1.13318,1.15482,1.16645,1.17192,1.22502,1.19267,1.17898,1.06299,1.07267,1.03953,1.14595,1.05428,1.05327,1.09332,1.13501,1.08042,1.08551,1.1167,1.13885,1.11104,1.09049,1.14428,1.14545,
Second Transpose (Finished Receive),1.19394,1.15925,1.16079,1.13137,1.14276,1.15738,1.17264,1.11417,1.16847,1.17254,1.20468,1.19888,1.22625,1.27361,1.22677,1.22104,1.10775,1.1375,1.13911,1.18709,1.10464,1.13313,1.14139,1.17389,1.12018,1.14131,1.16536,1.17138,1.15293,1.14708,1.19472,1.18583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20639,1.17051,1.17289,1.14421,1.1553,1.16896,1.18815,1.12628,1.18038,1.18399,1.2165,1.21045,1.23785,1.2856,1.23968,1.23308,1.11931,1.1494,1.15083,1.19832,1.11698,1.14471,1.15359,1.18608,1.13143,1.1534,1.17712,1.18294,1.16488,1.15892,1.20781,1.19752,
1D FFT X-Direction,0.023068,0.014733,0.015468,0.014867,0.014933,0.014672,0.015366,0.01512,0.014272,0.014133,0.01449,0.014201,0.01476,0.014408,0.015692,0.014929,0.014757,0.015125,0.014669,0.014463,0.014471,0.014832,0.014729,0.015174,0.014557,0.014616,0.014967,0.015232,0.014445,0.01482,0.015935,0.014832,
Run complete,1.22325,1.18659,1.20164,1.16691,1.17116,1.18494,1.20339,1.17152,1.19745,1.19902,1.23239,1.22769,1.25363,1.30113,1.27422,1.25221,1.18184,1.17286,1.16752,1.21356,1.15093,1.16188,1.17596,1.20152,1.15181,1.16939,1.1942,1.19874,1.18155,1.17595,1.22466,1.21638,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.22331,1.16039,1.19608,1.15701,1.13941,1.14686,1.18111,1.18892,1.17421,1.1896,1.20106,1.19138,1.17996,1.18319,1.21562,1.20809,1.14879,1.19835,1.16467,1.17817,1.18368,1.184,1.17297,1.18813,1.15213,1.18224,1.17322,1.16347,1.15386,1.17926,1.2148,1.17682,
First Transpose (First Send),0.024091,0.015261,0.015588,0.015567,0.015542,0.015368,0.016284,0.015677,0.015716,0.015645,0.016205,0.015857,0.015385,0.015639,0.016638,0.015623,0.015432,0.016017,0.015762,0.015616,0.015924,0.015295,0.015256,0.015803,0.015485,0.01546,0.015893,0.015702,0.015534,0.015391,0.017774,0.015444,
First Transpose (Packing),0.022776,0.014761,0.015025,0.015019,0.014908,0.014821,0.015591,0.014986,0.015021,0.014926,0.014999,0.015284,0.014737,0.014965,0.015849,0.015004,0.014825,0.015375,0.014959,0.014998,0.015238,0.014737,0.014533,0.015021,0.014758,0.014854,0.015343,0.015006,0.014908,0.014693,0.016896,0.01482,
First Transpose (Start Local Transpose),0.037498,0.022976,0.023321,0.022734,0.02347,0.023815,0.024679,0.024161,0.023717,0.024557,0.024608,0.024149,0.02278,0.024342,0.024972,0.02364,0.02334,0.023744,0.02393,0.023981,0.023469,0.023436,0.02329,0.023465,0.023149,0.023524,0.023457,0.024009,0.022979,0.023422,0.026949,0.02304,
First Transpose (Start Receive),0.044846,0.026579,0.026966,0.026714,0.027328,0.027575,0.02896,0.028115,0.027601,0.028257,0.028354,0.0283,0.026767,0.028421,0.029627,0.027163,0.02733,0.027473,0.028015,0.027693,0.027198,0.027178,0.027524,0.027372,0.026985,0.027845,0.027325,0.027756,0.026713,0.027053,0.031559,0.027332,
First Transpose (First Receive),0.134073,0.114087,0.183856,0.091892,0.107887,0.10536,0.1046,0.113413,0.104944,0.104206,0.102132,0.103344,0.101499,0.102679,0.111423,0.109863,0.101712,0.101266,0.097585,0.115002,0.098676,0.181672,0.114735,0.11133,0.092288,0.105276,0.337477,0.10848,0.094265,0.102859,0.11429,0.110475,
First Transpose (Finished Receive),0.969988,0.933511,0.982299,0.946964,0.736513,0.884453,0.962788,0.970848,0.922988,0.962709,0.986074,0.978204,0.964552,0.963262,0.98956,0.990882,0.881573,0.963661,0.961056,0.966382,0.952882,0.961126,0.954331,0.972749,0.907678,0.960349,0.968635,0.946726,0.863865,0.955655,0.986795,0.966613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981827,0.945246,0.993513,0.95914,0.750204,0.897074,0.973795,0.981872,0.93395,0.973316,0.997137,0.989198,0.975389,0.974232,1.00158,1.00267,0.892644,0.97562,0.972327,0.977414,0.966471,0.972005,0.968887,0.984167,0.918991,0.971293,0.979693,0.957611,0.875605,0.966726,0.99826,0.978339,
First Transpose (Send Complete),1.05349,1.00443,1.04976,1.02024,0.945291,0.959695,1.03303,1.04193,0.991326,1.03206,1.05486,1.04658,1.033,1.0305,1.0629,1.06455,0.956745,1.04114,1.02773,1.0322,1.02625,1.02919,1.02689,1.04234,0.977975,1.02942,1.03666,1.01651,0.935766,1.02395,1.06038,1.03335,
1D FFT Y-Direction,1.05262,1.00145,1.04905,1.01798,0.81228,0.958968,1.03233,1.04109,0.990645,1.03135,1.05421,1.04589,1.03242,1.02985,1.0622,1.06369,0.95473,1.04042,1.02704,1.03158,1.02549,1.0286,1.02624,1.04168,0.97718,1.02882,1.03603,1.01586,0.935059,1.02324,1.05974,1.03271,
Second Transpose (First Send),1.06715,1.01753,1.06236,1.0329,0.958036,0.972627,1.04626,1.05471,1.00433,1.04461,1.06765,1.05887,1.04582,1.045,1.07648,1.07665,0.968787,1.05448,1.04023,1.0445,1.03871,1.0419,1.03928,1.05533,0.990702,1.04214,1.04894,1.02904,0.948412,1.03604,1.07373,1.04524,
Second Transpose (Packing),1.09447,1.04435,1.0875,1.05888,0.984911,0.998599,1.0729,1.08037,1.03011,1.07241,1.09356,1.08492,1.07053,1.07186,1.10528,1.10263,0.99538,1.08013,1.0655,1.06961,1.06517,1.06719,1.06532,1.08118,1.01677,1.06779,1.07452,1.05482,0.97425,1.06195,1.10186,1.06993,
Second Transpose (Start Local Transpose),1.09486,1.04461,1.08778,1.05913,0.98514,0.99894,1.07325,1.08065,1.0304,1.07276,1.09381,1.08516,1.07076,1.07206,1.10556,1.10286,0.995616,1.08038,1.06571,1.06984,1.06546,1.06742,1.0656,1.08149,1.01702,1.06801,1.07483,1.05505,0.974513,1.06218,1.10217,1.07017,
Second Transpose (Start Receive),1.09823,1.04803,1.09101,1.0625,0.988695,1.00271,1.0769,1.08427,1.03382,1.07661,1.09748,1.08875,1.07395,1.07575,1.10979,1.10648,0.998889,1.08353,1.06892,1.07353,1.0692,1.07083,1.06894,1.08511,1.02021,1.07123,1.07809,1.0584,0.978172,1.06554,1.10646,1.07398,
Second Transpose (First Receive),1.12464,1.08591,1.11658,1.09767,1.0366,1.04056,1.11356,1.11265,1.08997,1.115,1.13336,1.11528,1.11073,1.11426,1.13702,1.14146,1.06604,1.12173,1.10454,1.1003,1.10615,1.1075,1.09601,1.11071,1.05761,1.10772,1.11356,1.086,1.07346,1.10391,1.14302,1.09992,
Second Transpose (Finished Receive),1.19443,1.13366,1.16839,1.12922,1.11254,1.12016,1.15358,1.16163,1.1477,1.1633,1.17341,1.16481,1.15275,1.15515,1.18732,1.18145,1.12173,1.17129,1.13788,1.15098,1.15596,1.15732,1.14584,1.16122,1.12494,1.15583,1.14621,1.13697,1.12674,1.14999,1.18508,1.14974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20695,1.14508,1.18099,1.14119,1.12416,1.13165,1.16549,1.17352,1.15906,1.17505,1.18544,1.17624,1.16463,1.16773,1.19977,1.19336,1.13378,1.18333,1.14943,1.16318,1.16836,1.16836,1.15805,1.17325,1.13714,1.1676,1.15766,1.1488,1.13844,1.16284,1.19808,1.16142,
1D FFT X-Direction,0.0221,0.014481,0.014746,0.014756,0.014632,0.014487,0.015251,0.014645,0.01476,0.014651,0.014639,0.014966,0.014451,0.014586,0.015525,0.014658,0.014543,0.01505,0.01467,0.01471,0.01496,0.014434,0.014218,0.014732,0.014435,0.014541,0.015036,0.014681,0.014642,0.014398,0.016534,0.014595,
Run complete,1.22383,1.16204,1.19836,1.15989,1.14192,1.1497,1.18387,1.18936,1.17466,1.19005,1.2015,1.19303,1.18237,1.18358,1.21618,1.20998,1.14929,1.19884,1.17167,1.17858,1.18537,1.18444,1.17348,1.18855,1.15261,1.18267,1.17485,1.16515,1.15552,1.18186,1.21537,1.18336,

init,1577.88,1575.33,1577.32,1584.15,1474.7,1472.41,1599.01,1596.19,1605.98,1606.56,1603.87,1606.55,1582.94,1506.38,1585.28,1499.34,1597.85,1574.41,1597.45,1598.62,1596.8,1595.73,1530.6,1543.05,1565.18,1558.17,1570.18,1558.54,1560.29,1419.67,1549.45,1554.67,
1D FFT Z-Direction,1.46843,1.51178,1.50144,1.50542,1.46945,1.48631,1.48175,1.49056,1.53331,1.56211,1.56318,1.58859,1.50987,1.53003,1.54518,1.54819,1.55416,1.56414,1.58429,1.5908,1.48108,1.49754,1.52607,1.53748,1.47089,1.50122,1.51967,1.53051,1.48167,1.48969,1.5517,1.52852,
First Transpose (First Send),0.023601,0.015492,0.015825,0.015695,0.015646,0.016133,0.016864,0.016281,0.015732,0.015438,0.015636,0.015962,0.015619,0.015855,0.01734,0.015845,0.015246,0.016239,0.015222,0.015642,0.01602,0.015523,0.015871,0.01607,0.015872,0.015599,0.016436,0.016964,0.015955,0.017302,0.01738,0.015551,
First Transpose (Packing),0.022484,0.014957,0.015251,0.015142,0.014991,0.015587,0.016217,0.015586,0.015085,0.014826,0.014908,0.015386,0.014998,0.015221,0.016518,0.015282,0.014673,0.015679,0.014504,0.015064,0.015221,0.014974,0.015191,0.015324,0.015129,0.014975,0.015793,0.016226,0.015262,0.016717,0.016471,0.015005,
First Transpose (Start Local Transpose),0.036558,0.023323,0.024136,0.023913,0.023834,0.024041,0.024917,0.023585,0.023904,0.024427,0.023585,0.024386,0.02257,0.023684,0.025174,0.023195,0.023472,0.024082,0.023206,0.023406,0.02335,0.023068,0.022979,0.023722,0.024208,0.023561,0.02463,0.025292,0.022886,0.024472,0.025556,0.022488,
First Transpose (Start Receive),0.044251,0.027525,0.027825,0.027437,0.028036,0.027992,0.029315,0.027524,0.027732,0.02827,0.027236,0.028399,0.026242,0.027864,0.029815,0.027217,0.027202,0.028118,0.026908,0.027206,0.027202,0.026665,0.026499,0.027432,0.028303,0.027287,0.02854,0.029157,0.026454,0.028375,0.030801,0.026755,
First Transpose (First Receive),0.1206,0.590949,0.603036,0.644227,0.395685,0.628258,0.599035,0.60201,0.534958,0.514906,0.657818,0.388288,0.700576,0.352249,0.267278,0.415259,0.693196,0.409632,0.463756,0.627108,0.594354,0.530771,0.54221,0.626767,0.527651,0.081147,0.085653,0.073554,0.715247,0.064982,0.075836,0.089465,
First Transpose (Finished Receive),1.11483,1.22351,1.23699,1.24448,1.1469,1.23229,1.24768,1.25855,1.03416,1.26859,1.27734,1.3642,1.06986,1.22708,1.30213,1.30389,1.06828,1.27343,1.34947,1.35818,1.2007,1.22484,1.29522,1.3028,1.09852,1.14781,1.14173,1.30212,1.18581,1.20122,1.3,1.29668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12968,1.2349,1.24882,1.25621,1.15862,1.24548,1.2591,1.27027,1.04623,1.28098,1.28885,1.376,1.08238,1.23949,1.31484,1.31694,1.08065,1.28608,1.36153,1.37027,1.21337,1.23628,1.3066,1.31417,1.11083,1.15968,1.1538,1.31471,1.19808,1.21331,1.31358,1.30906,
