,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.557675,0.287676,0.308627,0.332104,0.306617,0.311542,0.288389,0.282822,0.575571,0.28804,0.283284,0.283374,0.283153,0.287809,0.283037,0.288758,0.561829,0.281079,0.283253,0.281298,0.281085,0.288923,0.279307,0.28771,0.531851,0.283414,0.286079,0.285898,0.281608,0.278054,0.282339,0.281375,0.471788,0.310676,0.311106,0.308508,0.310395,0.30505,0.313945,0.306285,0.473014,0.305177,0.316107,0.318352,0.310135,0.319228,0.314288,0.310536,
First Transpose (Start Receive),0.569091,0.292544,0.313309,0.336933,0.311254,0.315848,0.292662,0.287086,0.581878,0.292877,0.288334,0.287929,0.28766,0.292321,0.287321,0.293332,0.566409,0.285486,0.287762,0.285573,0.285336,0.294042,0.283496,0.291827,0.536611,0.288157,0.290681,0.290761,0.285701,0.281834,0.28646,0.285536,0.47711,0.315052,0.315406,0.313302,0.314709,0.309088,0.31909,0.310713,0.477783,0.309987,0.320389,0.322325,0.314497,0.324793,0.318175,0.315139,
First Transpose (First Receive),37.362,37.4121,39.093,37.1005,46.8384,41.4934,35.2218,39.3127,37.2767,37.3959,31.866,37.0731,33.4576,33.3782,39.275,32.8552,34.4089,37.396,43.0554,37.0954,46.8765,41.473,39.1288,39.3028,34.3903,34.1971,38.9701,37.0908,46.7063,41.4071,39.3341,39.2549,37.2875,34.1629,38.9608,33.9847,46.8273,41.4903,39.2058,39.3261,34.3918,37.5004,39.0048,37.0853,46.8499,41.4912,39.3301,39.3215,
First Transpose (Finished Receive),37.3625,37.4126,39.0936,37.1012,46.8389,41.4942,35.2223,39.3133,37.2772,37.3967,31.8666,37.0736,33.4584,33.3788,39.2755,32.8557,34.4098,37.3966,43.0568,37.096,46.8771,41.4737,39.1294,39.3036,34.3911,34.1977,38.9707,37.0914,46.7069,41.4077,39.3347,39.2557,37.288,34.1638,38.9613,33.9851,46.828,41.4908,39.2073,39.3268,34.3924,37.5011,39.0053,37.0859,46.8503,41.4921,39.3306,39.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3765,37.4263,39.1055,37.114,46.8521,41.5065,35.3177,39.3255,37.2904,37.4106,31.9707,37.0865,33.5203,33.4044,39.2872,32.8724,34.4434,37.4087,43.1242,37.1098,46.943,41.4885,39.1405,39.3151,34.4038,34.2096,38.983,37.1042,46.7202,41.4192,39.3472,39.2696,37.3007,34.1772,38.9724,34.0046,46.8425,41.5031,39.2259,39.3399,34.4039,37.5124,39.018,37.0988,46.8628,41.5043,39.3438,39.3335,
First Transpose (Send Complete),40.1805,40.5472,42.13,40.2204,49.9804,44.3053,39.2773,42.3434,40.0542,40.696,39.0141,40.2391,46.8552,41.4782,42.4954,39.3071,37.2872,40.5835,46.1982,40.1684,49.7212,44.3878,41.8718,42.3116,37.1389,37.3297,41.7877,39.7385,49.8852,44.5819,42.118,42.3545,40.0247,37.428,42.0738,37.0711,49.8736,44.5254,42.2978,42.3972,37.1453,40.5628,47.5123,40.1894,49.9732,44.5651,42.3142,42.4215,
1D FFT Y-Direction,40.1787,40.5457,42.1282,40.2187,49.9785,44.3035,38.4237,42.3418,40.0527,40.694,35.0025,40.2374,36.1944,36.4781,42.4936,36.0027,37.1871,40.5813,46.1946,40.1667,49.718,44.3853,41.8701,42.3098,37.1374,37.3278,41.7857,39.7368,49.8832,44.5805,42.116,42.3529,40.0232,37.2643,42.0723,36.9711,49.8709,44.5236,42.2955,42.3954,37.1438,40.5612,47.5034,40.1876,49.9712,44.563,42.3121,42.4201,
Second Transpose (First Send),40.2319,40.5979,42.1796,40.2708,50.0289,44.3549,39.3321,42.3928,40.1044,40.7441,39.0713,40.2892,46.9765,41.5219,42.5456,39.3506,37.3355,40.6328,46.264,40.2134,49.7877,44.438,41.9175,42.3597,37.1873,37.3753,41.8353,39.7849,49.9321,44.6273,42.1665,42.4023,40.0753,37.4733,42.1214,37.1164,49.9236,44.5729,42.3509,42.4445,37.1939,40.6098,47.6584,40.2355,50.0223,44.614,42.3601,42.4686,
Second Transpose (Packing),40.4932,40.8473,42.4372,40.5216,50.2823,44.6041,39.6067,42.6471,40.3671,40.9954,39.3463,40.5438,47.2582,41.778,42.8194,39.6052,37.5928,40.8785,46.5345,40.4579,50.0564,44.6918,42.1612,42.6067,37.443,37.6171,42.0865,40.0269,50.1843,44.8723,42.4107,42.6456,40.3348,37.7194,42.3664,37.3632,50.1755,44.8205,42.6046,42.6909,37.4538,40.857,47.9409,40.4791,50.2765,44.8689,42.6055,42.7127,
Second Transpose (Start Local Transpose),40.4937,40.8478,42.4376,40.5229,50.2828,44.6045,39.6081,42.6474,40.3675,40.9958,39.3485,40.5443,47.2606,41.7784,42.8199,39.6056,37.5933,40.8789,46.5363,40.4583,50.0577,44.6924,42.1616,42.6071,37.4434,37.6175,42.0869,40.0273,50.1848,44.8728,42.4112,42.6461,40.3351,37.7197,42.3668,37.3636,50.1762,44.8209,42.605,42.6913,37.4542,40.8576,47.9413,40.4794,50.277,44.8694,42.6062,42.7131,
Second Transpose (Start Receive),40.4993,40.8521,42.4421,40.5277,50.2867,44.6087,39.6134,42.6518,40.3716,41.0007,39.3543,40.5482,47.2734,41.7832,42.824,39.6106,37.5975,40.8836,46.5417,40.462,50.0632,44.697,42.1657,42.6109,37.4477,37.6216,42.091,40.0309,50.1893,44.8765,42.4151,42.6499,40.3393,37.724,42.3708,37.3679,50.1802,44.8254,42.6093,42.695,37.4585,40.8617,47.9538,40.4832,50.281,44.8738,42.6105,42.717,
Second Transpose (First Receive),65.3931,66.3608,68.9798,64.4622,77.7814,70.7212,64.3268,70.0296,62.8729,64.1169,58.7933,67.8439,70.3291,70.4745,66.9153,57.903,57.3712,60.3299,70.0459,57.3025,74.7597,67.1123,64.8113,66.0506,48.3136,48.3992,65.3657,58.7178,73.8272,67.2723,65.2049,65.3425,57.5411,41.9768,62.9797,42.0727,73.6224,65.5045,64.8759,64.7037,55.8665,58.4226,70.6422,56.1417,74.6717,66.3171,64.6431,64.5656,
Second Transpose (Finished Receive),78.346,78.8315,79.2414,78.2885,79.2463,79.6575,78.1675,79.6744,76.3784,73.9438,71.0023,77.3023,78.1562,78.526,76.6116,74.4731,75.3026,75.9257,78.0388,75.2671,77.6913,77.4588,77.1373,77.4553,74.194,74.3494,77.4517,75.5462,77.5532,77.886,77.4882,77.4643,75.5208,73.8719,76.979,73.922,77.4421,77.8013,77.7752,77.8024,75.8754,76.3397,78.218,75.1329,78.2222,77.9588,77.7874,77.7036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3973,78.8805,79.2911,78.3387,79.3142,79.707,78.2166,79.7235,76.4349,73.9899,71.0487,77.356,78.2062,78.5818,76.6594,74.5215,75.3507,75.9735,78.0877,75.3145,77.7382,77.5079,77.186,77.5036,74.2418,74.3986,77.5,75.5952,77.5993,77.9338,77.5355,77.5125,75.5686,73.9201,77.0268,73.9695,77.4872,77.8489,77.8251,77.8507,75.9239,76.3874,78.2649,75.1816,78.2707,78.0081,77.8347,77.7515,
1D FFT X-Direction,0.538368,0.272987,0.277922,0.278098,0.27636,0.273929,0.27572,0.270155,0.559735,0.271378,0.270496,0.270141,0.270906,0.275563,0.271058,0.274457,0.547946,0.266396,0.269346,0.26864,0.267467,0.27316,0.266705,0.273015,0.517807,0.269511,0.271831,0.270904,0.268461,0.264885,0.268705,0.268534,0.456536,0.298096,0.298753,0.296194,0.297772,0.29169,0.299263,0.293882,0.458955,0.292535,0.302214,0.30558,0.296453,0.303441,0.299905,0.297721,
Run complete,78.6485,79.1223,79.5319,78.592,79.6643,79.948,78.4681,79.9638,76.6998,74.2309,71.3009,77.613,78.529,78.8428,76.9023,74.7632,75.5901,76.2118,78.3332,75.5514,78.0354,77.7463,77.4242,77.7423,74.4803,74.6373,77.7466,75.835,77.8877,78.1721,77.7739,77.7498,75.805,74.1578,77.2633,74.2076,77.8024,78.0862,78.0651,78.0883,76.161,76.626,78.5169,75.4192,78.5114,78.2493,78.0722,77.9885,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,76.3782,73.6336,73.8568,76.4802,77.3947,77.766,77.7796,76.2584,75.2701,75.2382,74.731,75.2554,76.8691,77.6122,77.26,76.7368,74.1039,74.1367,75.1133,75.6445,76.242,76.5153,76.5181,75.5518,73.0433,74.4252,73.5063,73.6434,75.0581,75.387,75.3798,72.0814,72.6086,72.3651,73.7074,74.7754,75.1421,75.9703,75.9577,75.7263,72.7839,76.6463,72.9543,75.5139,74.3535,76.0412,76.2719,72.6318,
First Transpose (First Send),0.545155,0.279771,0.274577,0.275749,0.271433,0.281023,0.275775,0.272218,0.556737,0.272237,0.28166,0.291419,0.286249,0.285851,0.274678,0.279093,0.551191,0.265655,0.276623,0.268265,0.28434,0.27289,0.279241,0.273724,0.556061,0.268181,0.27676,0.271476,0.271105,0.272883,0.274205,0.269612,0.44949,0.303131,0.297447,0.306076,0.302624,0.297336,0.300858,0.302203,0.434311,0.297077,0.311898,0.30009,0.2979,0.309478,0.2971,0.300576,
First Transpose (Packing),0.542251,0.277422,0.272036,0.273541,0.269396,0.278935,0.273731,0.270662,0.547094,0.270286,0.27869,0.278936,0.275123,0.277976,0.272553,0.276642,0.548578,0.26337,0.270729,0.266545,0.278712,0.270491,0.277594,0.271939,0.553388,0.266376,0.274681,0.269494,0.269138,0.27097,0.272113,0.267953,0.447387,0.300774,0.295736,0.303447,0.300604,0.295521,0.298583,0.300313,0.432443,0.295918,0.306269,0.298571,0.295929,0.307537,0.295573,0.299102,
First Transpose (Start Local Transpose),0.559442,0.291006,0.288879,0.289824,0.284627,0.295401,0.3015,0.282474,0.594997,0.285567,0.305819,0.334984,0.313154,0.32936,0.284655,0.290151,0.562952,0.277461,0.314681,0.278026,0.319694,0.285666,0.291275,0.286187,0.567242,0.279795,0.288413,0.283284,0.281965,0.283793,0.285776,0.281148,0.461358,0.31433,0.307348,0.316063,0.314176,0.308783,0.312583,0.3143,0.446618,0.307493,0.36078,0.311978,0.309996,0.322538,0.308619,0.311696,
First Transpose (Start Receive),0.570268,0.295504,0.294011,0.295109,0.288945,0.299517,0.305894,0.286613,0.600259,0.290325,0.311279,0.339848,0.317223,0.33431,0.289419,0.295193,0.567612,0.282324,0.319431,0.28261,0.324243,0.291049,0.295628,0.290408,0.571883,0.284247,0.292592,0.287603,0.286252,0.287828,0.290112,0.285532,0.465318,0.318399,0.311626,0.320035,0.318761,0.313043,0.317418,0.3183,0.451035,0.311411,0.36538,0.31609,0.314337,0.327748,0.312694,0.316219,
First Transpose (First Receive),38.7497,34.5858,34.1784,38.451,40.8637,43.8142,44.8342,38.2018,35.6535,37.7826,37.6902,38.5683,34.2766,34.6041,34.1547,38.4522,35.6992,34.5733,37.6278,38.2372,41.0847,43.7308,44.7613,38.381,35.6885,37.7839,34.3148,33.6469,40.9865,43.731,44.7504,34.1456,35.7703,34.5377,37.5662,38.4268,41.0002,43.7342,44.7113,38.4143,38.557,37.8929,37.6781,43.2909,41.021,43.7144,44.7873,38.3427,
First Transpose (Finished Receive),38.7502,34.5863,34.1788,38.4515,40.8642,43.8146,44.8348,38.2022,35.654,37.7837,37.6909,38.5689,34.2774,34.605,34.1554,38.4529,35.7,34.5741,37.6283,38.2376,41.0852,43.7315,44.7619,38.3817,35.6892,37.7844,34.3153,33.6477,40.9872,43.7318,44.7509,34.1465,35.7709,34.5384,37.5668,38.4272,41.0011,43.7349,44.7119,38.4148,38.5574,37.8935,37.6786,43.2913,41.0215,43.7152,44.788,38.3432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7639,34.5985,34.2348,38.4652,40.8773,43.8264,44.848,38.2145,35.6674,37.7967,37.704,38.5819,34.3085,34.6199,34.2302,38.4666,35.7278,34.5874,37.6411,38.2498,41.0972,43.7454,44.7747,38.3945,35.7013,37.796,34.3269,33.6841,40.9995,43.7446,44.7664,34.1927,35.7848,34.551,37.5791,38.4396,41.0135,43.7475,44.728,38.4282,38.5698,37.905,37.6901,43.3599,41.0338,43.7275,44.7997,38.3554,
First Transpose (Send Complete),41.5572,37.7412,37.6097,41.4329,44.019,46.7964,47.9601,41.4281,38.3235,40.8377,40.8507,41.6694,41.0308,43.7576,44.7883,41.6135,38.6208,37.6533,40.6535,41.3546,44.185,46.7447,47.8767,41.4761,38.4136,40.8504,37.4392,38.4547,44.0132,46.6799,47.3738,38.409,38.5396,37.8212,40.4945,41.4463,44.056,46.849,47.8274,41.5293,41.3019,41.0434,40.7273,46.3837,44.0374,46.771,47.9159,41.4458,
1D FFT Y-Direction,41.5553,37.7398,37.4918,41.4307,44.0175,46.7944,47.9584,41.4265,38.3216,40.8358,40.8489,41.6679,37.2998,37.7101,37.3414,41.6119,38.4893,37.6517,40.652,41.3529,44.183,46.742,47.8747,41.4744,38.4121,40.8489,37.4373,36.7163,44.0106,46.678,47.3718,37.3222,38.5375,37.7089,40.4927,41.4444,44.0542,46.8471,47.8253,41.5276,41.3001,41.0417,40.7253,46.379,44.0355,46.7693,47.9142,41.4439,
Second Transpose (First Send),41.611,37.7883,37.6542,41.4819,44.0673,46.8473,48.011,41.474,38.3776,40.8854,40.8989,41.7209,41.0771,43.8055,44.8624,41.6666,38.6699,37.7001,40.7021,41.4012,44.2325,46.7954,47.9247,41.522,38.4613,40.9003,37.4866,38.4978,44.061,46.7293,47.4232,38.4522,38.5902,37.864,40.5398,41.4954,44.1031,46.9002,47.8784,41.5754,41.3501,41.0882,40.7765,46.4497,44.0838,46.8205,47.9649,41.4945,
Second Transpose (Packing),41.8708,38.0381,37.9053,41.7315,44.3161,47.1084,48.2685,41.723,38.6469,41.1363,41.1529,41.9829,41.3587,44.0962,45.1533,41.9294,38.9335,37.9452,40.942,41.6493,44.4787,47.051,48.1706,41.7676,38.7192,41.1454,37.7336,38.7399,44.3098,46.977,47.6715,38.698,38.8468,38.1109,40.7823,41.7431,44.3503,47.1543,48.1362,41.8226,41.6092,41.3335,41.0236,46.7212,44.3294,47.0799,48.2123,41.7407,
Second Transpose (Start Local Transpose),41.8714,38.0385,37.9057,41.732,44.3164,47.1089,48.269,41.7234,38.6473,41.1368,41.1535,41.9845,41.3593,44.0968,45.155,41.9299,38.9341,37.9456,40.9425,41.6497,44.4791,47.0514,48.1709,41.7681,38.7196,41.1459,37.734,38.7405,44.3102,46.9775,47.672,38.6984,38.8472,38.1112,40.7827,41.7436,44.3507,47.1547,48.1367,41.823,41.6096,41.3339,41.0239,46.7219,44.3299,47.0803,48.2128,41.7411,
Second Transpose (Start Receive),41.8763,38.0431,37.9098,41.7365,44.3202,47.1134,48.2728,41.7272,38.6519,41.141,41.1583,41.9885,41.3647,44.1032,45.1603,41.9376,38.9386,37.9502,40.9468,41.6539,44.4832,47.058,48.1752,41.7719,38.7237,41.1502,37.7383,38.7446,44.3141,46.9813,47.6765,38.7027,38.852,38.1152,40.7873,41.7474,44.3547,47.1585,48.1411,41.827,41.6139,41.3381,41.0288,46.7276,44.334,47.0862,48.2173,41.7452,
Second Transpose (First Receive),63.065,41.4548,41.4676,62.6346,67.0687,72.3128,72.9411,61.447,67.1446,66.7605,66.7718,67.9443,70.9308,73.8613,73.903,71.4265,50.9545,51.8271,63.5565,65.3821,68.3685,71.9888,73.4058,64.9669,57.0286,62.9617,58.7996,58.836,66.8469,71.2732,70.674,57.4685,52.8888,53.0152,63.4088,65.9707,68.1889,71.7291,71.4252,68.1152,62.5414,67.765,60.8395,71.2725,66.8283,71.4897,72.1347,60.947,
Second Transpose (Finished Receive),76.088,73.3455,73.5679,76.1915,77.1046,77.477,77.4935,75.9719,74.9803,74.9509,74.4449,74.9468,76.5811,77.3226,76.9661,76.4292,73.818,73.8546,74.8295,75.3594,75.9582,76.2294,76.2346,75.2655,72.7596,74.1418,73.2233,73.3592,74.7748,75.1042,75.0978,71.7948,72.3239,72.0812,73.4241,74.4927,74.8599,75.6873,75.6711,75.4116,72.5001,76.3271,72.6706,75.2242,74.0697,75.7559,75.9903,72.3487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1366,73.3936,73.6167,76.2398,77.1544,77.5254,77.5404,76.0197,75.0282,74.9983,74.4916,75.017,76.6284,77.3707,77.0137,76.4975,73.8652,73.9017,74.8762,75.4065,76.0048,76.2779,76.2817,75.3119,72.8065,74.1889,73.2699,73.4057,74.8212,75.1504,75.1441,71.842,72.3712,72.1279,73.4717,74.5387,74.9053,75.7341,75.7185,75.4721,72.5467,76.3881,72.717,75.2702,74.1159,75.8026,76.0357,72.3952,
1D FFT X-Direction,0.541178,0.27695,0.271414,0.273009,0.268768,0.278376,0.27318,0.270147,0.546242,0.269727,0.278125,0.278418,0.274517,0.27739,0.271946,0.27601,0.54787,0.262698,0.27026,0.265956,0.278234,0.26983,0.277113,0.271413,0.553035,0.265908,0.274099,0.268988,0.26864,0.270633,0.271588,0.267517,0.446907,0.300229,0.29519,0.302899,0.299951,0.295133,0.297986,0.299741,0.432047,0.295382,0.305618,0.298109,0.29536,0.307002,0.295072,0.298636,
Run complete,76.3836,73.6343,73.8577,76.4813,77.3954,77.7689,77.7827,76.2591,75.2724,75.2389,74.732,75.2561,76.87,77.6132,77.3306,76.7376,74.1048,74.1374,75.1141,75.6451,76.2428,76.5181,76.5202,75.5525,73.0441,74.426,73.5069,73.6443,75.0602,75.3898,75.3818,72.0821,72.6093,72.3659,73.7081,74.7762,75.1441,75.9723,75.96,75.7282,72.7848,76.6482,72.955,75.516,74.3542,76.0435,76.3237,72.6324,

init,2058.53,2060.1,2033.66,1982.76,2006.83,2049.03,2038.53,2047.69,2027.47,1861.91,2027.43,2022.56,2042.42,2037.97,2041.54,2042.62,2097.76,2064.57,2063.23,2088.38,2071.78,2079,2078.73,2033.9,2045.42,1995.4,2027.96,2010.78,2027.1,2019.41,2019.87,2019.76,2058.48,1970.22,2077.81,2077.33,2063.77,2071.3,2071.02,2077.44,2044.12,2054.91,2061.47,2039.47,2044.2,2036.41,2047.5,2017.3,
1D FFT Z-Direction,76.3236,71.8599,72.9528,73.08,76.6686,76.5881,76.4145,75.8365,76.7491,75.2028,74.6191,74.4457,77.2215,76.9673,76.1295,77.61,73.1296,71.1049,72.3845,72.5642,74.3789,74.3257,74.2675,73.9982,73.9316,72.5637,72.9294,72.595,74.5846,74.5621,74.3458,73.9929,72.692,70.7852,71.4204,71.7491,73.956,73.5212,73.9526,73.7877,72.643,73.1258,72.0613,72.4425,74.4065,74.0776,74.4026,74.1192,
First Transpose (First Send),0.554816,0.270874,0.271797,0.277714,0.275868,0.277362,0.272628,0.274253,0.551294,0.276048,0.273534,0.275956,0.275167,0.27766,0.278904,0.271338,0.541634,0.270612,0.274293,0.273745,0.271167,0.276686,0.271777,0.271774,0.539353,0.275419,0.269877,0.276038,0.275576,0.271231,0.273546,0.274619,0.479357,0.30643,0.304907,0.303263,0.304484,0.298031,0.299798,0.311673,0.460629,0.325622,0.303672,0.312312,0.302294,0.307387,0.309055,0.298897,
First Transpose (Packing),0.551554,0.268559,0.269763,0.275696,0.274413,0.275403,0.270996,0.27221,0.548551,0.274303,0.271378,0.273505,0.272358,0.272304,0.273555,0.268591,0.53923,0.268421,0.272106,0.272406,0.269069,0.274285,0.269558,0.270055,0.537054,0.272919,0.267556,0.273724,0.273037,0.269074,0.271373,0.272132,0.477437,0.304074,0.303395,0.300989,0.302104,0.295368,0.297137,0.301174,0.458727,0.319809,0.302214,0.307451,0.300661,0.305178,0.307813,0.297678,
First Transpose (Start Local Transpose),0.568631,0.282139,0.286771,0.292879,0.289539,0.291885,0.2869,0.285404,0.566861,0.285183,0.29199,0.290108,0.290528,0.290631,0.3033,0.285567,0.554603,0.280761,0.289881,0.285266,0.287736,0.28818,0.281316,0.284172,0.550925,0.28658,0.281914,0.286361,0.286238,0.282111,0.28507,0.285434,0.490912,0.316918,0.315828,0.314127,0.314805,0.30837,0.309562,0.354545,0.473461,0.372974,0.322307,0.346045,0.314227,0.319204,0.320206,0.309152,
First Transpose (Start Receive),0.578511,0.286371,0.291207,0.297324,0.293874,0.295965,0.291933,0.289554,0.571441,0.289883,0.296998,0.294626,0.294898,0.295328,0.30811,0.290344,0.559393,0.285067,0.294814,0.289934,0.292159,0.293301,0.285727,0.288309,0.555084,0.290718,0.286293,0.291287,0.290239,0.286051,0.289322,0.289344,0.495398,0.320961,0.319779,0.318147,0.318667,0.312376,0.314579,0.360444,0.477804,0.377583,0.32649,0.351074,0.318275,0.324346,0.324152,0.313228,
First Transpose (First Receive),42.9335,37.5786,37.4525,34.0634,41.6439,41.0886,41.0242,40.6618,39.7093,37.6621,37.4884,37.5698,36.5518,32.5116,33.3006,32.6929,39.7266,37.3068,33.8651,37.4526,41.5951,40.9431,41.0129,40.7249,39.5237,37.478,37.3308,37.3548,41.5647,40.7942,40.8725,40.4619,39.7084,33.7071,37.2466,37.569,41.6573,41.0405,40.8344,40.6913,32.3628,37.5617,37.1875,37.6215,41.5357,41.0374,40.9904,40.7069,
First Transpose (Finished Receive),42.9345,37.5791,37.4529,34.0639,41.6443,41.0891,41.0249,40.6624,39.7101,37.6629,37.489,37.5702,36.5529,32.5126,33.3011,32.6934,39.7272,37.3074,33.8655,37.453,41.5957,40.9436,41.0134,40.7261,39.5245,37.4789,37.3313,37.3553,41.5655,40.7947,40.8729,40.4623,39.7091,33.7079,37.2475,37.5695,41.6579,41.0409,40.835,40.6932,32.3642,37.5623,37.1879,37.622,41.5367,41.0379,40.9912,40.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0009,37.5909,37.4668,34.1822,41.6568,41.1012,41.0395,40.6757,39.7227,37.6741,37.5026,37.5815,36.6976,32.5954,33.3786,32.7406,39.7399,37.3213,34.0092,37.4652,41.6087,40.9579,41.0246,40.739,39.537,37.4908,37.3429,37.3679,41.6333,40.8069,40.8845,40.4757,39.7223,33.8349,37.2597,37.5823,41.6726,41.0541,40.8479,40.7039,32.4507,37.5747,37.2017,37.6351,41.549,41.0506,41.0022,40.7207,
First Transpose (Send Complete),45.7031,40.743,40.5614,37.5602,44.7621,44.1995,44.177,43.7978,42.5032,40.9448,40.6489,40.651,41.627,41.0467,40.9737,40.7009,42.5128,40.3124,37.4043,40.5161,44.6739,44.034,44.0275,43.7144,42.2551,40.4886,40.4273,40.4168,44.6785,43.9017,43.9343,43.4279,42.4384,37.5825,40.3018,40.71,44.7319,44.0917,43.8821,43.7535,39.7111,40.6325,40.2516,40.6512,44.5226,44.0623,43.9536,43.6847,
1D FFT Y-Direction,45.6983,40.7416,40.5596,37.2467,44.7601,44.1978,44.1755,43.7961,42.5016,40.943,40.6467,40.6497,39.888,35.8434,36.5162,35.7612,42.511,40.3104,37.0242,40.5145,44.6714,44.0315,44.0254,43.7125,42.2535,40.4866,40.4255,40.4147,44.6768,43.8999,43.9326,43.4266,42.4369,36.9063,40.3003,40.7085,44.7301,44.09,43.8803,43.7519,35.1015,40.6303,40.2494,40.6492,44.5211,44.0605,43.9519,43.6833,
Second Transpose (First Send),45.7747,40.7911,40.6102,37.6059,44.8109,44.2476,44.2239,43.8462,42.5555,40.9903,40.6962,40.6984,41.6759,41.0916,41.0176,40.7469,42.5618,40.3583,37.4478,40.5622,44.7218,44.0865,44.0827,43.7645,42.3059,40.5346,40.4748,40.4652,44.7342,43.9472,43.9815,43.4744,42.4921,37.6267,40.3505,40.757,44.7786,44.1395,43.9326,43.8014,39.7666,40.6832,40.299,40.6983,44.5704,44.1126,44.0031,43.7316,
Second Transpose (Packing),46.0645,41.0406,40.86,37.8551,45.0639,44.4966,44.4776,44.0988,42.8191,41.2408,40.9487,40.948,41.9395,41.3608,41.2746,41.0029,42.8204,40.6044,37.6924,40.8051,44.9689,44.3411,44.3363,44.0086,42.5658,40.7749,40.7158,40.7106,45.0058,44.1891,44.229,43.7195,42.7504,37.8733,40.5945,41.0032,45.0323,44.3874,44.1849,44.0657,40.047,40.9442,40.5435,40.9464,44.8235,44.3675,44.2566,43.9739,
Second Transpose (Start Local Transpose),46.0663,41.0411,40.8605,37.8556,45.0647,44.497,44.478,44.0992,42.8196,41.2414,40.9492,40.9485,41.9403,41.3615,41.2751,41.0033,42.8208,40.6048,37.693,40.8056,44.9693,44.3415,44.337,44.0091,42.5663,40.7755,40.7164,40.711,45.0062,44.1899,44.2295,43.7201,42.7507,37.8738,40.5949,41.0036,45.0329,44.3877,44.1853,44.0661,40.0473,40.9446,40.5439,40.9468,44.824,44.3679,44.2573,43.9744,
Second Transpose (Start Receive),46.0718,41.0455,40.8649,37.8598,45.069,44.5013,44.4819,44.1034,42.8244,41.2455,40.9533,40.9523,41.945,41.3672,41.2798,41.0092,42.8251,40.6089,37.697,40.8095,44.9738,44.3463,44.3413,44.013,42.5703,40.7794,40.7204,40.715,45.0116,44.1937,44.2334,43.7241,42.7556,37.878,40.5987,41.0075,45.0376,44.3916,44.1899,44.07,40.0524,40.949,40.548,40.951,44.8285,44.3725,44.2612,43.9783,
