,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.9927,11.6306,11.5981,11.4172,13.4265,13.6388,12.9824,13.1475,12.8686,12.2104,11.4041,11.4779,12.7765,12.9505,12.3123,12.4873,12.8001,12.2842,11.5641,11.4207,13.4125,13.5759,12.9433,13.1165,12.7883,12.299,11.366,11.5618,13.4293,13.5973,12.91,13.136,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0743,11.7131,11.6782,11.4968,13.506,13.719,13.0605,13.2296,12.9536,12.2957,11.4858,11.5609,12.8581,13.0392,12.3912,12.5634,12.8845,12.3653,11.6451,11.4972,13.4898,13.6537,13.0244,13.1969,12.8749,12.3828,11.4492,11.6597,13.5118,13.6786,12.9914,13.2186,
Second Transpose (Finished All2All),24.2237,23.8538,24.0172,23.6265,24.5428,24.7565,24.7604,24.7425,24.9037,24.5913,24.2144,24.1979,25.1001,25.0926,25.0051,25.0038,24.691,24.1213,23.5496,23.6538,24.5393,24.6894,24.6858,24.6487,24.7437,24.3383,23.7578,23.5032,24.7422,24.8899,24.8385,24.8883,
Second Transpose (Unpacking),24.3421,23.9707,24.1342,23.7456,24.6596,24.8714,24.8787,24.8595,25.0209,24.7066,24.329,24.3137,25.2134,25.2047,25.1213,25.1193,24.8093,24.2365,23.667,23.7742,24.6545,24.8041,24.8017,24.7644,24.8597,24.4532,23.8741,23.6196,24.8561,25.005,24.9539,25.0032,
1D FFT X-Direction,0.125883,0.110344,0.113908,0.108356,0.111376,0.116076,0.109735,0.11119,0.117233,0.109101,0.10785,0.109877,0.110094,0.108913,0.111538,0.110037,0.11531,0.112024,0.111065,0.112081,0.111094,0.111904,0.111016,0.110855,0.116415,0.110449,0.110188,0.114555,0.11062,0.112126,0.110779,0.113485,
Run complete,24.4416,24.0728,24.2331,23.8454,24.7576,24.971,24.9776,24.9586,25.1174,24.8036,24.4259,24.4119,25.3104,25.3039,25.2201,25.218,24.9113,24.335,23.7654,23.8746,24.7545,24.9051,24.9,24.863,24.9585,24.5508,23.971,23.7173,24.9548,25.1019,25.0515,25.1003,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,25.0244,24.4027,24.2384,24.1734,25.2765,25.3392,25.34,25.282,25.6598,24.9701,25.1455,24.9783,25.6683,25.7347,25.7425,25.7262,24.5826,24.634,24.5298,24.6097,25.2337,25.344,25.3391,25.305,25.5367,24.4355,24.6112,24.742,26.0328,26.0361,25.9809,25.9575,
First Transpose (First Send),0.128325,0.116747,0.110764,0.113617,0.1113,0.114849,0.113656,0.113961,0.120339,0.108916,0.111491,0.110471,0.11367,0.113464,0.115818,0.112476,0.119377,0.114682,0.114833,0.113189,0.11397,0.115657,0.114653,0.111591,0.119875,0.109316,0.11129,0.110572,0.115646,0.114986,0.113705,0.115278,
First Transpose (Packing),0.126295,0.115549,0.109285,0.112118,0.110077,0.113413,0.112495,0.11243,0.119055,0.107767,0.110432,0.108988,0.112267,0.112238,0.11407,0.111052,0.117854,0.113421,0.113652,0.109975,0.112759,0.114049,0.113479,0.110007,0.118575,0.108259,0.110153,0.109673,0.114514,0.113579,0.112518,0.114224,
First Transpose (Start Local Transpose),0.136383,0.122436,0.117344,0.120376,0.118941,0.122703,0.120543,0.119838,0.125421,0.113644,0.115943,0.115414,0.11851,0.11869,0.120994,0.116628,0.126268,0.119847,0.121156,0.118294,0.120844,0.121614,0.119622,0.117003,0.125607,0.114038,0.116479,0.115651,0.120002,0.119942,0.118386,0.119727,
First Transpose (Start Receive),0.145148,0.127607,0.121954,0.124582,0.124134,0.127927,0.124781,0.125765,0.129717,0.117799,0.120102,0.123055,0.122608,0.122812,0.126455,0.120903,0.130772,0.125341,0.125404,0.12251,0.125018,0.127881,0.124831,0.121791,0.130021,0.118161,0.120417,0.11997,0.12412,0.124167,0.122288,0.123517,
First Transpose (First Receive),9.928,9.88304,10.7995,9.69251,9.36583,9.2557,9.75913,9.23528,9.98632,9.41914,9.36629,9.83302,10.1955,9.68556,9.74095,9.63645,9.91907,10.7161,10.5344,8.96299,8.87183,9.15177,8.76236,9.66526,10.8209,9.8141,9.67296,10.7337,9.21576,8.94893,9.33709,9.53901,
First Transpose (Finished Receive),11.8366,11.4174,10.86,10.8547,13.0795,13.2101,12.7907,12.7054,11.7971,11.3585,11.5161,10.996,10.3334,10.1921,10.4866,10.3287,10.7165,11.3832,10.8534,11.0078,13.1115,13.2448,12.7729,12.7139,11.796,10.4321,10.8546,11.0041,13.0725,13.1883,12.7247,12.7196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8742,11.453,10.8947,10.8898,13.1179,13.2502,12.8295,12.745,11.8346,11.3934,11.5508,11.0526,10.419,10.2328,10.5417,10.3843,10.7893,11.4193,10.8873,11.0436,13.1497,13.2842,12.8147,12.7551,11.8334,10.4667,10.8893,11.0389,13.1099,13.2271,12.762,12.7582,
First Transpose (Send Complete),12.6669,12.0431,11.5069,11.4983,13.7206,13.8527,13.4418,13.3454,12.6316,12.019,12.1584,11.723,13.0861,13.199,12.761,12.7194,11.8029,12.0107,11.5105,11.6463,13.7421,13.8848,13.403,13.3406,12.6115,11.3705,11.4878,11.6868,13.7236,13.8353,13.3524,13.3788,
1D FFT Y-Direction,12.6657,12.0421,11.5047,11.4969,13.7194,13.8518,13.441,13.3427,12.6308,12.0183,12.1576,11.7194,11.0352,10.8652,11.123,10.9885,11.5389,12.0097,11.4925,11.6436,13.7412,13.8838,13.4018,13.3396,12.6104,11.0664,11.487,11.6858,13.7226,13.8343,13.3512,13.378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7727,12.1479,11.6099,11.608,13.8264,13.955,13.546,13.4492,12.7387,12.1243,12.2606,11.8279,13.1929,13.3043,12.8668,12.8239,11.9136,12.1179,11.6142,11.749,13.8471,13.989,13.5065,13.4493,12.7188,11.4734,11.5905,11.7937,13.8275,13.9395,13.4579,13.4834,
Second Transpose (Start Local Transpose),12.6931,12.068,11.5295,11.5242,13.7462,13.878,13.4678,13.3711,12.6546,12.0406,12.1809,11.7452,13.1218,13.2338,12.7911,12.7455,11.8342,12.0375,11.5342,11.6726,13.7664,13.9124,13.4289,13.3633,12.6349,11.3918,11.5083,11.7078,13.745,13.8565,13.3807,13.4002,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7731,12.1482,11.6102,11.6084,13.8268,13.9553,13.5462,13.4495,12.7389,12.1246,12.2609,11.8281,13.1933,13.3047,12.8672,12.8241,11.914,12.1182,11.6145,11.7492,13.8474,13.9893,13.5069,13.4496,12.7191,11.4737,11.5908,11.7939,13.8278,13.9397,13.4583,13.4836,
Second Transpose (Finished All2All),24.8045,24.1853,24.0234,23.9555,25.0642,25.1251,25.1238,25.0654,25.4477,24.7576,24.9325,24.7663,25.4594,25.5248,25.5252,25.5119,24.3656,24.4185,24.3083,24.3921,25.0184,25.129,25.1279,25.094,25.3222,24.2198,24.3964,24.5284,25.8218,25.8231,25.7673,25.7459,
Second Transpose (Unpacking),24.9233,24.3047,24.1398,24.0716,25.1777,25.2382,25.2382,25.1828,25.5634,24.8726,25.0487,24.8828,25.5721,25.6363,25.6431,25.6276,24.4821,24.5353,24.4299,24.5087,25.1348,25.2436,25.2413,25.2088,25.439,24.3372,24.5135,24.6455,25.9362,25.9384,25.8826,25.8612,
1D FFT X-Direction,0.125573,0.114952,0.108736,0.111617,0.10936,0.112846,0.111908,0.111788,0.118613,0.107304,0.109997,0.108617,0.111926,0.111879,0.113345,0.110745,0.1174,0.112987,0.11329,0.109497,0.111977,0.11267,0.112921,0.109553,0.118207,0.107831,0.109697,0.109219,0.114064,0.113208,0.112047,0.113825,
Run complete,25.0247,24.4029,24.2386,24.1738,25.2767,25.3395,25.3403,25.2823,25.66,24.9703,25.1457,24.9786,25.6685,25.7349,25.7428,25.7264,24.5828,24.6342,24.5301,24.61,25.2339,25.3443,25.3393,25.3053,25.537,24.4357,24.6114,24.7422,26.033,26.0363,25.9812,25.9577,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,25.5555,24.9835,24.9854,24.875,25.7143,25.6897,25.7019,25.7084,25.0214,25.0015,25.5662,25.5206,25.892,25.9119,25.8972,25.91,25.4576,24.8599,24.3938,24.3036,25.6822,25.7054,25.6991,25.6879,25.2198,24.7768,24.7085,24.8024,25.6733,25.613,25.6423,25.6689,
First Transpose (First Send),0.129892,0.113549,0.114679,0.114157,0.11351,0.10938,0.11954,0.114013,0.117518,0.110954,0.11377,0.110476,0.115593,0.11283,0.115595,0.112678,0.118273,0.111672,0.114021,0.114306,0.116151,0.117508,0.111613,0.112611,0.118506,0.115207,0.111511,0.112154,0.109733,0.113898,0.113818,0.111432,
First Transpose (Packing),0.127042,0.112251,0.113285,0.112669,0.110713,0.108279,0.118146,0.112407,0.116066,0.109772,0.11259,0.109403,0.11421,0.110926,0.114161,0.111427,0.117237,0.110534,0.112763,0.112991,0.114755,0.115807,0.110253,0.111405,0.11727,0.11413,0.110374,0.110475,0.108538,0.112287,0.112438,0.110155,
First Transpose (Start Local Transpose),0.137078,0.119963,0.122097,0.12153,0.119345,0.115599,0.125808,0.12014,0.122663,0.116556,0.118827,0.115049,0.120392,0.118761,0.121144,0.117461,0.122948,0.117739,0.120971,0.120325,0.123942,0.123374,0.119456,0.118127,0.12448,0.119968,0.116791,0.117554,0.115189,0.119285,0.118882,0.115919,
First Transpose (Start Receive),0.146455,0.125304,0.126621,0.126443,0.123859,0.122378,0.131609,0.125693,0.126658,0.120873,0.123406,0.119062,0.12467,0.122796,0.126461,0.12194,0.127107,0.121566,0.125359,0.126003,0.127979,0.129391,0.123633,0.123247,0.129088,0.123761,0.121176,0.121599,0.119258,0.123703,0.122613,0.11979,
First Transpose (First Receive),10.9379,9.8563,10.0682,9.28046,8.77956,8.85774,9.98597,9.60715,10.2494,10.6003,10.0986,8.77949,9.85237,9.726,9.8199,10.2218,10.2696,9.84246,10.6835,9.43578,9.61646,9.12696,8.77397,9.64836,10.2292,10.3532,9.9373,10.4445,9.68315,9.91514,9.13528,9.84346,
First Transpose (Finished Receive),11.935,11.7063,11.7467,11.6369,13.2098,13.1851,12.7642,12.7209,10.9795,11.0151,11.7083,11.6043,10.6208,10.3264,10.1248,10.545,11.932,11.7015,10.6937,10.9216,13.2443,13.1624,12.7212,12.6683,11.9303,11.0247,11.7067,11.6465,13.261,13.174,12.7503,12.6609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9734,11.7431,11.7839,11.672,13.2494,13.2252,12.8044,12.7612,11.0173,11.0714,11.7437,11.6398,10.6774,10.3839,10.2026,10.6002,11.969,11.7384,10.7696,10.9624,13.2845,13.2026,12.7596,12.7052,11.9674,11.0592,11.7429,11.6807,13.2985,13.212,12.7882,12.6994,
First Transpose (Send Complete),12.7529,12.362,12.3815,12.29,13.8611,13.832,13.4149,13.3662,11.923,11.6974,12.3804,12.2624,13.2327,13.1758,12.735,12.678,12.7396,12.3448,11.7056,11.617,13.8843,13.8018,13.3581,13.3073,12.7375,11.7066,12.3524,12.3137,13.9017,13.8222,13.3788,13.3483,
1D FFT Y-Direction,12.7516,12.3611,12.3807,12.2889,13.8602,13.831,13.4139,13.3653,11.7874,11.6796,12.3795,12.2615,11.3174,10.9699,10.83,11.1972,12.7369,12.3437,11.3645,11.5735,13.8829,13.8007,13.3574,13.3063,12.7366,11.7058,12.3515,12.3128,13.9008,13.8211,13.3778,13.3473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8619,12.4666,12.4862,12.3947,13.9669,13.935,13.5182,13.4701,12.0309,11.8013,12.484,12.3656,13.339,13.2819,12.8412,12.7834,12.8474,12.4475,11.8093,11.7217,13.9888,13.9072,13.463,13.4153,12.8439,11.8111,12.4568,12.4158,14.0043,13.9256,13.4813,13.4524,
Second Transpose (Start Local Transpose),12.7774,12.3842,12.4053,12.3141,13.8861,13.8573,13.439,13.3904,11.9444,11.7184,12.4031,12.2831,13.2584,13.2083,12.7671,12.7031,12.7638,12.3672,11.7315,11.6415,13.9098,13.8293,13.3834,13.3324,12.7601,11.7287,12.3739,12.3373,13.9235,13.8444,13.3995,13.3713,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8622,12.4668,12.4869,12.3949,13.9672,13.9367,13.5184,13.4703,12.0312,11.8015,12.4843,12.3659,13.3393,13.2823,12.8415,12.7836,12.8478,12.4477,11.8095,11.7221,13.9892,13.9075,13.4633,13.4156,12.8443,11.8113,12.4571,12.4161,14.0045,13.9259,13.4818,13.4527,
Second Transpose (Finished All2All),25.3392,24.768,24.7692,24.6615,25.4988,25.4736,25.4878,25.4943,24.8084,24.789,25.3545,25.3084,25.6825,25.7027,25.6811,25.6982,25.2405,24.6479,24.176,24.0893,25.4707,25.49,25.4865,25.4737,25.0071,24.5595,24.4961,24.5891,25.462,25.4019,25.4319,25.4565,
Second Transpose (Unpacking),25.4573,24.8845,24.8859,24.778,25.6138,25.5886,25.6044,25.6105,24.9245,24.9046,25.4711,25.4239,25.7953,25.8139,25.7971,25.8133,25.3585,24.7624,24.2953,24.2062,25.5856,25.6037,25.6,25.5893,25.1219,24.6774,24.6116,24.7051,25.577,25.5166,25.5469,25.5719,
1D FFT X-Direction,0.126426,0.111693,0.11275,0.112229,0.110178,0.10782,0.117681,0.111757,0.115649,0.109324,0.111971,0.108976,0.11381,0.11029,0.113577,0.110978,0.116789,0.110097,0.11235,0.112378,0.114224,0.115218,0.109809,0.110938,0.11683,0.113614,0.109817,0.109948,0.108184,0.111894,0.111915,0.109719,
Run complete,25.5558,24.9837,24.9856,24.8752,25.7145,25.69,25.7022,25.7087,25.0217,25.0018,25.5664,25.5208,25.8922,25.9121,25.8975,25.9102,25.4579,24.8602,24.394,24.3038,25.6824,25.7056,25.6994,25.6882,25.22,24.777,24.7088,24.8026,25.6735,25.6133,25.6425,25.6691,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,25.3391,24.9291,24.9135,24.9296,25.4015,25.3972,25.3097,25.4024,25.4591,25.0384,24.9164,25.2232,25.9149,25.9152,25.8079,25.9195,25.4398,24.733,24.8651,24.7344,25.7133,25.7171,25.6712,25.6822,25.3585,25.1131,25.5253,25.6461,25.8359,25.8921,25.8388,25.8902,
First Transpose (First Send),0.128852,0.113153,0.111744,0.114168,0.114182,0.116395,0.114752,0.110427,0.116192,0.113252,0.110797,0.110647,0.111993,0.111286,0.11437,0.112267,0.117721,0.112759,0.11486,0.114624,0.112144,0.11572,0.114074,0.113287,0.115914,0.111852,0.114514,0.110868,0.111695,0.112986,0.109502,0.110912,
First Transpose (Packing),0.126774,0.111858,0.110213,0.112725,0.112751,0.114966,0.112953,0.10881,0.115076,0.112259,0.109564,0.109481,0.110652,0.110138,0.112837,0.110759,0.116498,0.111451,0.113622,0.113027,0.110842,0.114036,0.113104,0.112215,0.114583,0.110844,0.113498,0.109978,0.110508,0.111764,0.107819,0.109879,
First Transpose (Start Local Transpose),0.137237,0.120568,0.119157,0.119918,0.121847,0.122965,0.121509,0.117546,0.120798,0.117724,0.115775,0.118115,0.116224,0.115466,0.11899,0.116721,0.124363,0.117433,0.121482,0.11987,0.117911,0.121188,0.119711,0.118331,0.121302,0.116106,0.119134,0.115835,0.116154,0.117113,0.113634,0.115088,
First Transpose (Start Receive),0.147208,0.124901,0.123448,0.124801,0.126027,0.128457,0.125759,0.121801,0.124685,0.122291,0.119887,0.122437,0.120339,0.119257,0.124084,0.12082,0.12836,0.121305,0.125631,0.1244,0.122858,0.127653,0.123842,0.122274,0.125491,0.120003,0.123209,0.119604,0.120443,0.121978,0.11738,0.119253,
First Transpose (First Receive),10.9193,10.7823,9.41027,9.7864,9.91727,9.61604,9.6774,9.77381,10.942,10.6041,9.33563,9.05176,10.4306,9.90358,9.3056,10.0568,10.9327,10.4624,10.4563,9.20091,10.1759,9.07923,8.83862,9.73074,10.9413,10.6812,9.38483,9.31785,9.60314,8.90825,8.91216,9.65475,
First Transpose (Finished Receive),11.9672,11.5597,11.571,11.509,13.4166,13.4517,13.2436,12.9996,11.0602,10.7476,10.5906,11.4166,10.4405,10.0514,10.1918,10.3173,11.9381,11.5032,11.5627,10.6139,13.383,13.4153,13.2553,13.0853,11.0048,11.4533,11.5088,11.5781,13.3768,13.4115,13.1921,13.0879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.004,11.5954,11.6064,11.544,13.4545,13.4887,13.282,13.0373,11.097,10.7863,10.669,11.4521,10.5175,10.1179,10.2491,10.372,11.976,11.5394,11.5972,10.6484,13.4222,13.4552,13.2927,13.1242,11.0401,11.4877,11.5438,11.6131,13.4144,13.4489,13.2293,13.1262,
First Transpose (Send Complete),12.7913,12.2096,12.2521,12.1787,14.0528,14.083,13.8743,13.6764,11.9588,11.5159,11.5349,12.0996,13.3914,13.4179,13.2187,13.0802,12.7318,12.1234,12.2081,11.5124,14.0283,14.0613,13.8928,13.7129,11.841,12.0979,12.1586,12.2239,14.0166,14.0738,13.834,13.7156,
1D FFT Y-Direction,12.7902,12.2089,12.2513,12.1778,14.052,14.0822,13.8735,13.6753,11.8859,11.41,11.2913,12.0988,11.1631,10.7323,10.8602,10.9654,12.7308,12.1225,12.2072,11.2432,14.0275,14.0602,13.8919,13.7122,11.837,12.0972,12.1579,12.2231,14.0156,14.0728,13.8333,13.7148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8982,12.3137,12.3571,12.2829,14.1574,14.1857,13.9786,13.7821,12.0656,11.621,11.6387,12.2069,13.4954,13.5249,13.3237,13.1851,12.8399,12.2268,12.3121,11.6161,14.1311,14.1653,13.9952,13.8179,11.9478,12.2018,12.2612,12.3272,14.1191,14.1771,13.9373,13.8197,
Second Transpose (Start Local Transpose),12.8135,12.2328,12.2738,12.201,14.0744,14.1042,13.8959,13.6987,11.9799,11.5376,11.5574,12.121,13.4196,13.4441,13.2465,13.108,12.7568,12.1487,12.231,11.5362,14.052,14.0891,13.9166,13.7339,11.8641,12.1188,12.1803,12.2455,14.0382,14.0963,13.8577,13.737,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8986,12.314,12.3574,12.2832,14.1578,14.186,13.9788,13.7824,12.0659,11.6213,11.639,12.2072,13.4957,13.5252,13.3239,13.1853,12.8403,12.227,12.3124,11.6163,14.1314,14.1656,13.9955,13.8181,11.9483,12.202,12.2614,12.3274,14.1193,14.1773,13.9376,13.82,
Second Transpose (Finished All2All),25.1239,24.7145,24.6997,24.718,25.191,25.1847,25.0992,25.1898,25.2442,24.8254,24.7028,25.0131,25.7047,25.7042,25.5933,25.7038,25.2198,24.5178,24.6509,24.522,25.4994,25.5009,25.4569,25.467,25.1433,24.8986,25.312,25.4336,25.6274,25.6819,25.6285,25.6784,
Second Transpose (Unpacking),25.2406,24.8314,24.8155,24.8333,25.3054,25.2995,25.2131,25.305,25.3617,24.9414,24.8181,25.1275,25.8182,25.8183,25.7094,25.8206,25.3418,24.6356,24.7681,24.6367,25.615,25.6168,25.5733,25.5825,25.261,25.0164,25.4281,25.5495,25.74,25.7946,25.742,25.7942,
1D FFT X-Direction,0.125952,0.111184,0.109774,0.112283,0.112173,0.114441,0.112511,0.107998,0.114694,0.111929,0.109201,0.108978,0.110322,0.109775,0.112326,0.110307,0.116105,0.109577,0.113118,0.112511,0.110408,0.113433,0.112542,0.111755,0.114161,0.110345,0.112995,0.109534,0.110166,0.11141,0.107321,0.109495,
Run complete,25.3394,24.9293,24.9137,24.9299,25.4018,25.3975,25.31,25.4027,25.4594,25.0387,24.9166,25.2234,25.9152,25.9154,25.8082,25.9197,25.4401,24.7332,24.8654,24.7346,25.7135,25.7174,25.6714,25.6825,25.3588,25.1133,25.5256,25.6463,25.8361,25.8923,25.839,25.8904,

init,1694.31,1682.13,1683.2,1681.72,1663.1,1573.89,1664.34,1645.03,1736.41,1644.46,1667.11,1730.67,1606.79,1653.28,1638.06,1627.23,1706.47,1699.94,1700.05,1732.27,1681.23,1700.27,1701.13,1693.52,1718.89,1704.01,1683.04,1720.21,1553.88,1700.04,1703.97,1703.74,
1D FFT Z-Direction,24.5463,24.6969,24.1448,24.2823,25.01,24.9403,25.0053,24.9326,25.4887,24.9578,25.1572,24.8352,25.6133,25.6021,25.5648,25.6145,25.1949,25.026,25.0512,25.196,25.4466,25.4825,25.4704,25.4778,25.379,24.5906,24.8772,24.5819,25.6422,25.6323,25.642,25.621,
First Transpose (First Send),0.124949,0.111988,0.113929,0.113754,0.11196,0.112697,0.115693,0.112441,0.116393,0.112735,0.112749,0.112492,0.111526,0.110747,0.116249,0.112842,0.116086,0.111838,0.114856,0.113665,0.111293,0.113271,0.113134,0.112409,0.114774,0.113534,0.111392,0.112492,0.109122,0.114099,0.112208,0.112822,
First Transpose (Packing),0.123277,0.110578,0.112713,0.112617,0.110957,0.111332,0.11459,0.111045,0.114936,0.111436,0.111606,0.110846,0.110264,0.109697,0.114793,0.111536,0.114886,0.110583,0.113828,0.112251,0.110001,0.111522,0.111981,0.111287,0.113516,0.112185,0.110064,0.111494,0.10787,0.112833,0.111048,0.111643,
First Transpose (Start Local Transpose),0.131654,0.118153,0.119016,0.119278,0.117612,0.117186,0.121112,0.117063,0.12132,0.117302,0.117023,0.117142,0.116261,0.116596,0.121372,0.116838,0.12233,0.116738,0.119775,0.118951,0.117019,0.119196,0.119478,0.11946,0.121708,0.119124,0.11707,0.11655,0.113659,0.118941,0.116785,0.116996,
First Transpose (Start Receive),0.139795,0.122454,0.122955,0.123232,0.121511,0.121198,0.12511,0.120811,0.125763,0.121542,0.121499,0.121263,0.120184,0.121021,0.126236,0.120854,0.126226,0.122722,0.124044,0.124443,0.121597,0.125354,0.123972,0.12448,0.126146,0.123199,0.121318,0.120549,0.117469,0.12336,0.121149,0.120676,
First Transpose (First Receive),10.2439,9.50685,9.09018,9.91369,9.62262,8.89121,9.57341,9.01389,9.98425,9.53695,9.80617,9.8181,10.5472,9.0667,9.99242,9.36289,10.3768,9.644,9.87167,9.80184,9.719,9.05781,9.77931,9.25545,10.1617,9.57018,10.7509,9.58656,9.97424,9.42087,10.2641,9.8067,
First Transpose (Finished Receive),10.8174,11.4117,10.9266,10.7052,12.844,12.8679,12.3013,12.451,11.7312,11.3151,11.5778,11.3259,10.5581,10.5775,10.7203,10.3163,10.8692,10.0948,10.9059,11.3364,12.8845,12.8863,12.2592,12.4805,11.7148,11.3845,11.5719,10.6416,12.8565,12.9295,12.3427,12.4736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8549,11.449,10.9618,10.7412,12.8828,12.906,12.3379,12.4912,11.7692,11.352,11.6121,11.3609,10.6336,10.6279,10.7774,10.3718,10.906,10.1439,10.9405,11.3718,12.9226,12.9267,12.296,12.5188,11.7514,11.4207,11.6078,10.6762,12.8939,12.9678,12.3793,12.5113,
First Transpose (Send Complete),11.6998,12.0829,11.5678,11.3735,13.5035,13.5163,12.9263,13.1169,12.5444,11.984,12.2107,11.9779,12.8603,12.8908,12.314,12.4667,11.7046,11.3589,11.5686,11.9541,13.5308,13.5195,12.9,13.1128,12.537,12.0048,12.2316,11.3144,13.5014,13.5747,12.9931,13.1447,
1D FFT Y-Direction,11.6482,12.0822,11.5668,11.3726,13.5026,13.5154,12.9255,13.116,12.5435,11.9832,12.2098,11.9771,11.237,11.2296,11.3592,10.9709,11.7037,10.746,11.5458,11.9532,13.53,13.5184,12.8991,13.112,12.536,12.0038,12.2307,11.2737,13.5003,13.5735,12.9922,13.1438,
