,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),3.48345,3.5139,3.64794,3.61642,3.47963,3.7087,3.51268,3.23959,3.59976,3.53598,3.52819,3.53762,2.95171,3.11764,3.46827,3.526,3.60867,3.50954,3.57977,3.58467,3.73644,3.43271,3.37775,3.58429,3.50223,3.25632,3.4791,3.40464,3.10918,2.92383,3.2316,3.2088,3.55414,3.03196,3.1312,3.42614,3.64198,3.31436,3.22075,3.63804,3.19982,3.41056,3.14067,3.49159,3.16921,2.96334,3.409,3.4849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49321,3.51699,3.65137,3.61979,3.496,3.71188,3.51589,3.29737,3.60302,3.5391,3.53167,3.54024,2.97472,3.12108,3.47118,3.52851,3.61165,3.51238,3.58268,3.58732,3.73901,3.43572,3.38033,3.58684,3.50497,3.25934,3.48175,3.41097,3.11178,2.92739,3.23476,3.24089,3.55663,3.03494,3.14754,3.429,3.64453,3.31832,3.22322,3.64087,3.24196,3.41373,3.14652,3.49423,3.17168,2.96597,3.41213,3.48755,
First Transpose (Send Complete),3.57971,3.57358,3.71006,3.67655,3.64443,3.76616,3.57264,3.56237,3.65954,3.59608,3.58645,3.59474,3.0802,3.17976,3.52612,3.5822,3.66652,3.56686,3.63625,3.64304,3.7944,3.48813,3.43904,3.63986,3.55978,3.41927,3.53483,3.48674,3.16495,3.01239,3.41032,3.45041,3.61306,3.40015,3.53608,3.53401,3.69781,3.46753,3.35244,3.69477,3.47009,3.46862,3.4607,3.54546,3.22316,3.02479,3.46607,3.54126,
1D FFT Y-Direction,3.55208,3.5728,3.70924,3.6755,3.55231,3.76557,3.57202,3.35263,3.65843,3.59533,3.58576,3.59399,3.03702,3.17886,3.52541,3.58159,3.66587,3.56618,3.63564,3.64226,3.79369,3.48739,3.43411,3.63921,3.55906,3.31348,3.534,3.46298,3.16428,2.98348,3.28952,3.29273,3.61235,3.0902,3.20059,3.48502,3.69718,3.37143,3.27776,3.69403,3.29603,3.46792,3.19922,3.54487,3.22262,3.02409,3.46546,3.54054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58015,3.57385,3.71056,3.67685,3.6449,3.7665,3.57298,3.56262,3.66001,3.59655,3.58679,3.59513,3.08063,3.18023,3.52654,3.5825,3.66699,3.56737,3.63655,3.6434,3.79468,3.48859,3.43933,3.6402,3.56024,3.41971,3.53511,3.48722,3.16554,3.01274,3.41076,3.45068,3.61346,3.40053,3.53647,3.53445,3.69804,3.46794,3.35282,3.69513,3.47048,3.4692,3.46115,3.54587,3.22347,3.02519,3.4665,3.54189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58049,3.57432,3.71084,3.67715,3.64534,3.76681,3.57331,3.56288,3.66022,3.59687,3.5871,3.59544,3.08105,3.18057,3.52684,3.58277,3.66731,3.56761,3.63684,3.64384,3.79496,3.48891,3.43972,3.64045,3.56051,3.42003,3.53543,3.48751,3.16581,3.01298,3.41111,3.451,3.61372,3.40079,3.53681,3.53476,3.69824,3.46823,3.35312,3.69552,3.47077,3.46951,3.46144,3.54616,3.22372,3.02545,3.4667,3.54214,
Second Transpose (Finished All2All),108.675,109.482,109.417,108.53,106.884,106.758,109.483,109.356,105.662,105.545,105.508,104.826,104.558,105.66,105.589,105.552,106.839,106.817,102.261,106.826,103.249,106.841,102.968,103.802,102.414,103.021,102.914,102.802,102.942,104.172,103.021,103.069,107.762,107.636,107.666,107.516,107.733,107.752,107.764,102.617,106.433,106.353,106.405,103.112,105.253,106.468,102.726,103.126,
Second Transpose (Unpacking),108.676,109.483,109.418,108.531,106.885,106.759,109.484,109.356,105.665,105.546,105.509,104.826,104.558,105.662,105.59,105.553,106.84,106.818,102.262,106.827,103.249,106.842,102.969,103.802,102.415,103.022,102.915,102.802,102.943,104.173,103.021,103.07,107.762,107.637,107.667,107.517,107.734,107.752,107.765,102.618,106.434,106.353,106.405,103.113,105.254,106.469,102.726,103.127,
1D FFT X-Direction,0.059051,0.050164,0.04779,0.051753,0.049584,0.049171,0.049363,0.047695,0.04775,0.051876,0.050894,0.05024,0.152162,0.05325,0.049129,0.051008,0.049673,0.049816,0.050073,0.05048,0.048229,0.049482,0.050163,0.046149,0.050348,0.049983,0.049817,0.047869,0.054681,0.051392,0.049575,0.049714,0.048549,0.044832,0.046314,0.04702,0.046388,0.047424,0.047077,0.04621,0.045967,0.047069,0.046143,0.045836,0.051453,0.047028,0.04574,0.047898,
Run complete,108.742,109.573,109.483,108.602,106.952,106.825,109.573,109.425,105.768,105.612,105.576,104.891,104.631,105.735,105.66,105.62,106.906,106.883,102.324,106.889,103.313,106.905,103.033,103.866,102.481,103.088,102.979,102.866,103.007,104.238,103.084,103.132,107.825,107.704,107.735,107.584,107.801,107.835,107.834,102.682,106.499,106.417,106.471,103.178,105.317,106.534,102.796,103.193,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,113.26,113.223,113.24,113.197,104.573,104.499,113.239,104.581,104.339,104.534,104.279,104.434,104.543,104.38,104.543,104.37,107.65,103.203,106.05,107.56,107.59,105.998,103.298,107.648,103.156,103.084,103.092,103.033,103.269,103.117,103.263,103.218,111.098,105.978,106.096,111.087,111.007,111.097,110.965,106.117,102.698,103.672,103.679,103.835,103.791,102.875,103.775,103.835,
First Transpose (First Send),0.09453,0.092575,0.07092,0.07068,0.080877,0.085662,0.107583,0.086086,0.094296,0.071721,0.070359,0.075185,0.072848,0.072319,0.074523,0.072318,0.076757,0.072454,0.073061,0.07102,0.07013,0.071113,0.072709,0.071064,0.07119,0.071906,0.071171,0.069721,0.072659,0.074306,0.069933,0.070511,0.074644,0.070881,0.071779,0.07335,0.068563,0.07054,0.071191,0.069333,0.068829,0.071041,0.070369,0.071348,0.069897,0.070975,0.072137,0.076626,
First Transpose (Packing),0.120773,0.128135,0.096379,0.09731,0.107545,0.110606,0.141222,0.112582,0.130433,0.096893,0.095581,0.10112,0.098831,0.098493,0.099451,0.09703,0.103945,0.098153,0.098135,0.095821,0.095456,0.096862,0.098723,0.096937,0.097014,0.096356,0.097258,0.095067,0.098205,0.103349,0.095466,0.096326,0.100711,0.095981,0.097322,0.099061,0.092844,0.09607,0.096705,0.094153,0.094522,0.097024,0.095023,0.095763,0.095676,0.096492,0.096997,0.105222,
First Transpose (Start Local Transpose),0.121053,0.128423,0.096649,0.097563,0.107832,0.110863,0.141516,0.112841,0.130711,0.097143,0.095856,0.101375,0.099108,0.098733,0.099694,0.097356,0.104269,0.098433,0.098433,0.096114,0.095766,0.097111,0.098974,0.097208,0.097296,0.096635,0.097531,0.095366,0.098484,0.103695,0.095701,0.096614,0.100942,0.096202,0.097539,0.09934,0.093048,0.096352,0.09692,0.0944,0.094755,0.097359,0.095284,0.096006,0.095948,0.096732,0.097255,0.105537,
First Transpose (Start Receive),0.125963,0.136702,0.101218,0.102746,0.113048,0.116112,0.148899,0.117873,0.137507,0.102195,0.100506,0.10663,0.104357,0.103568,0.104775,0.103922,0.108839,0.103176,0.103376,0.100946,0.100333,0.101889,0.103488,0.102289,0.102168,0.101858,0.102825,0.100689,0.103782,0.10931,0.100393,0.101947,0.106306,0.101833,0.101817,0.103704,0.097263,0.101002,0.101995,0.09905,0.099524,0.102342,0.100141,0.100969,0.100185,0.10147,0.102647,0.111221,
First Transpose (First Receive),3.568,3.35782,3.49789,3.51649,3.55517,3.53882,3.42634,3.47501,3.53112,3.55209,3.54664,3.48249,3.53564,3.25411,3.42001,3.49005,3.26864,3.64666,3.66585,3.2282,3.05352,3.52059,3.68194,3.24809,3.5833,3.52684,3.55442,3.37332,3.29296,3.5867,3.47748,3.00275,3.57111,3.70349,3.61995,3.43734,3.52081,3.44882,3.67181,3.40397,3.6544,2.83591,3.37538,3.38133,3.54519,3.5555,3.55575,3.55473,
First Transpose (Finished Receive),3.56854,3.3582,3.49828,3.51681,3.55559,3.53953,3.42704,3.47542,3.53156,3.55243,3.54701,3.4828,3.53605,3.25441,3.42035,3.49037,3.26896,3.64695,3.66617,3.22853,3.05398,3.52091,3.6822,3.24861,3.58363,3.52719,3.55492,3.37363,3.29331,3.58709,3.47776,3.0031,3.57144,3.70385,3.62025,3.43768,3.52114,3.44912,3.67213,3.40433,3.65472,2.83629,3.37575,3.38169,3.54556,3.55585,3.5561,3.5551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57147,3.41193,3.51154,3.51977,3.55864,3.54253,3.44555,3.47862,3.53533,3.55547,3.5498,3.48539,3.53903,3.2985,3.42329,3.49328,3.27194,3.64985,3.66901,3.2313,3.05693,3.52359,3.6845,3.25151,3.58614,3.52998,3.55845,3.37618,3.29798,3.58992,3.48086,3.09648,3.57382,3.70653,3.6227,3.44098,3.5237,3.45171,3.67516,3.40671,3.65736,2.83936,3.37897,3.38476,3.54914,3.55856,3.55866,3.55813,
First Transpose (Send Complete),3.63085,3.62486,3.62285,3.57741,3.61639,3.59815,3.61583,3.53317,3.61895,3.61146,3.60372,3.5412,3.59358,3.50094,3.50256,3.5479,3.53432,3.70241,3.72214,3.42447,3.42867,3.57734,3.73821,3.41467,3.63921,3.58455,3.613,3.43095,3.43295,3.64579,3.53351,3.45152,3.62734,3.75868,3.6754,3.49652,3.57521,3.53579,3.72871,3.46015,3.71112,3.4676,3.48711,3.44078,3.60238,3.6109,3.61105,3.61232,
1D FFT Y-Direction,3.62999,3.4785,3.5664,3.57656,3.61549,3.59751,3.50747,3.53232,3.59708,3.61075,3.60296,3.54046,3.59278,3.35239,3.48038,3.5472,3.3288,3.70178,3.7214,3.2852,3.10841,3.57672,3.73744,3.31935,3.63857,3.58385,3.61226,3.43023,3.35235,3.64507,3.53276,3.1491,3.62665,3.7579,3.67473,3.4958,3.57454,3.50478,3.72802,3.45943,3.71045,2.89298,3.43165,3.43831,3.60173,3.61024,3.61049,3.61155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63122,3.62518,3.62322,3.57773,3.61687,3.59857,3.61622,3.53349,3.61955,3.61186,3.60414,3.54154,3.59392,3.50147,3.50299,3.54825,3.53485,3.70284,3.72248,3.42481,3.42904,3.57773,3.73856,3.41508,3.63953,3.58492,3.61337,3.43131,3.43346,3.64617,3.53418,3.45183,3.62766,3.75897,3.67573,3.49685,3.57557,3.53612,3.72907,3.4605,3.7114,3.46809,3.48743,3.44118,3.60281,3.61134,3.61138,3.61286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63166,3.62551,3.62356,3.57805,3.61718,3.59884,3.61649,3.5338,3.6198,3.61214,3.60442,3.54189,3.59419,3.50185,3.5033,3.54848,3.53527,3.70309,3.72275,3.42512,3.42936,3.57797,3.73877,3.4153,3.63977,3.58525,3.61371,3.43152,3.43377,3.64637,3.53446,3.45208,3.62788,3.75924,3.67597,3.49714,3.57581,3.5364,3.72934,3.46073,3.71167,3.46839,3.48765,3.44152,3.60314,3.61155,3.61163,3.61312,
Second Transpose (Finished All2All),113.195,113.155,113.174,113.131,104.506,104.435,113.174,104.512,104.271,104.468,104.211,104.37,104.477,104.313,104.473,104.298,107.585,103.14,105.963,107.498,107.525,105.932,103.234,107.585,103.09,103.019,103.028,102.964,103.205,103.046,103.199,103.153,111.005,105.909,106.033,110.993,110.914,111.007,110.871,106.052,102.63,103.605,103.612,103.768,103.726,102.81,103.709,103.77,
Second Transpose (Unpacking),113.196,113.156,113.175,113.132,104.506,104.435,113.175,104.513,104.272,104.468,104.212,104.37,104.478,104.314,104.474,104.299,107.586,103.14,105.963,107.498,107.526,105.933,103.235,107.585,103.091,103.02,103.029,102.965,103.206,103.047,103.199,103.153,111.006,105.91,106.034,110.994,110.916,111.008,110.872,106.052,102.63,103.606,103.612,103.768,103.727,102.811,103.71,103.77,
1D FFT X-Direction,0.055859,0.055513,0.045043,0.045607,0.04682,0.045261,0.069815,0.045921,0.056062,0.048037,0.045731,0.049451,0.047015,0.046876,0.048814,0.046574,0.051062,0.047342,0.04781,0.046313,0.046109,0.046146,0.047777,0.046329,0.047824,0.04729,0.046193,0.045647,0.048137,0.048348,0.04536,0.046119,0.049325,0.045987,0.047699,0.047418,0.045779,0.046237,0.046954,0.044812,0.045156,0.04636,0.046442,0.047678,0.046191,0.045615,0.046757,0.049625,
Run complete,113.261,113.223,113.24,113.198,104.574,104.499,113.24,104.581,104.34,104.534,104.279,104.434,104.544,104.38,104.543,104.37,107.65,103.204,106.05,107.561,107.59,105.998,103.298,107.648,103.156,103.085,103.092,103.034,103.27,103.117,103.263,103.219,111.098,105.979,106.097,111.087,111.008,111.098,110.965,106.117,102.698,103.672,103.679,103.835,103.791,102.875,103.776,103.836,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,109.687,104.116,109.681,104.17,104.183,104.219,104.647,104.148,104.338,104.394,104.349,106.442,104.35,104.156,104.391,106.48,106.822,102.47,102.677,102.565,106.822,102.694,104.096,102.405,103.213,102.697,103.128,103.178,103.232,102.45,103.227,102.741,108.077,103.347,108.081,108.012,103.205,103.026,103.385,108.046,103.342,103.402,103.43,102.916,103.177,103.414,103.311,103.428,
First Transpose (First Send),0.084719,0.070674,0.070306,0.070908,0.071092,0.069507,0.071891,0.072153,0.072259,0.068719,0.07007,0.073149,0.070476,0.07114,0.071216,0.072331,0.073379,0.071224,0.091677,0.069685,0.06848,0.070745,0.069547,0.071957,0.070341,0.071394,0.073553,0.073115,0.071339,0.0751,0.070299,0.072602,0.094815,0.072275,0.07109,0.092324,0.090964,0.092605,0.092932,0.068901,0.071217,0.073539,0.069135,0.071102,0.070372,0.070556,0.069131,0.073657,
First Transpose (Packing),0.111576,0.096521,0.095692,0.095163,0.096411,0.095008,0.096864,0.096614,0.097517,0.094038,0.095244,0.099028,0.097376,0.097132,0.096523,0.098102,0.098728,0.096523,0.127019,0.094216,0.093073,0.096004,0.09416,0.098614,0.09583,0.096393,0.099189,0.099561,0.095684,0.103872,0.095561,0.097542,0.132472,0.09738,0.096036,0.129918,0.129355,0.130168,0.132447,0.093694,0.096552,0.099552,0.094571,0.095965,0.096082,0.095764,0.094403,0.101702,
First Transpose (Start Local Transpose),0.111887,0.096809,0.095988,0.095486,0.0967,0.095246,0.09711,0.096871,0.097805,0.094296,0.095532,0.099266,0.097637,0.097392,0.096729,0.098404,0.099099,0.096753,0.12735,0.094509,0.093322,0.096315,0.094449,0.098873,0.096119,0.096723,0.099502,0.0998,0.096,0.104177,0.095791,0.097847,0.132762,0.097625,0.09626,0.130183,0.129583,0.130414,0.132714,0.093966,0.096804,0.099901,0.094799,0.096233,0.096361,0.096025,0.094635,0.101991,
First Transpose (Start Receive),0.116165,0.100964,0.099968,0.099968,0.101187,0.099712,0.101289,0.101065,0.102526,0.098747,0.099665,0.103289,0.101805,0.101464,0.101241,0.103055,0.103659,0.101363,0.133903,0.098602,0.097705,0.100467,0.09874,0.103103,0.100236,0.100981,0.104096,0.104247,0.100368,0.109517,0.100397,0.101953,0.140657,0.10277,0.100604,0.137434,0.139561,0.135083,0.140444,0.098585,0.101201,0.10441,0.099244,0.100795,0.100447,0.100559,0.099073,0.107703,
First Transpose (First Receive),3.49647,3.58307,3.54042,3.62947,3.35531,3.29214,3.56105,3.54845,3.52004,3.54881,3.49369,3.5075,3.56022,3.55858,3.50197,3.43117,3.58494,3.5467,3.49038,3.59705,3.29174,3.46775,3.5657,3.39013,3.37938,3.56424,3.33073,3.5562,3.17305,3.53887,3.10553,3.25519,3.52898,3.23336,3.47554,3.3573,3.54362,3.48838,3.55226,3.34301,3.40624,3.25217,3.517,3.6143,3.46355,3.17248,3.39192,3.50063,
First Transpose (Finished Receive),3.4968,3.58349,3.54074,3.62975,3.35566,3.29252,3.5614,3.54877,3.5204,3.54915,3.49407,3.50776,3.56058,3.559,3.50233,3.43147,3.58531,3.54703,3.4908,3.59737,3.29208,3.46804,3.56614,3.39048,3.37988,3.56453,3.33111,3.55648,3.17333,3.53928,3.10586,3.25549,3.52925,3.23376,3.47593,3.35763,3.54405,3.48865,3.55259,3.34341,3.40654,3.25262,3.51735,3.6146,3.46388,3.17281,3.39223,3.50106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50043,3.58632,3.54418,3.63245,3.35833,3.30469,3.56419,3.55141,3.52353,3.55193,3.49686,3.51046,3.56376,3.56254,3.50537,3.43424,3.58769,3.5497,3.49385,3.60001,3.2952,3.47052,3.56869,3.39319,3.38745,3.56733,3.34504,3.55912,3.17585,3.54244,3.10844,3.25803,3.53171,3.31265,3.47868,3.39995,3.54686,3.49153,3.55544,3.34614,3.4092,3.25582,3.52038,3.61748,3.46681,3.17547,3.39479,3.50382,
First Transpose (Send Complete),3.56022,3.64174,3.60024,3.68655,3.41635,3.41403,3.62079,3.60799,3.58068,3.60665,3.5527,3.58319,3.61931,3.61935,3.56107,3.48935,3.64167,3.60395,3.55788,3.65453,3.38262,3.525,3.62157,3.44756,3.47134,3.62088,3.48098,3.61252,3.48283,3.59799,3.47737,3.47591,3.59124,3.4682,3.53319,3.54917,3.60715,3.55426,3.61735,3.40062,3.4614,3.48722,3.57327,3.67038,3.51887,3.47131,3.44786,3.55846,
1D FFT Y-Direction,3.55918,3.64096,3.59947,3.68585,3.41347,3.35919,3.62004,3.60727,3.57996,3.60602,3.55199,3.56424,3.61867,3.61838,3.56034,3.48876,3.64104,3.60326,3.55562,3.65381,3.35006,3.52436,3.62091,3.44507,3.44205,3.62019,3.39812,3.6119,3.22999,3.59697,3.16228,3.31071,3.58934,3.36626,3.53251,3.46593,3.60653,3.55359,3.61671,3.39992,3.46075,3.31041,3.57249,3.66962,3.51827,3.2298,3.44723,3.55775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56061,3.64214,3.60065,3.68695,3.41689,3.41441,3.62121,3.60823,3.58107,3.60701,3.55313,3.58351,3.61975,3.61975,3.56147,3.48965,3.6421,3.60431,3.55823,3.65481,3.38292,3.52535,3.62186,3.44785,3.47177,3.62117,3.48131,3.61289,3.48316,3.59843,3.47786,3.47627,3.59159,3.46864,3.53352,3.54966,3.60743,3.55477,3.61772,3.40098,3.46185,3.4876,3.57357,3.67099,3.51921,3.47172,3.44824,3.55892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56085,3.64248,3.60097,3.68729,3.41722,3.41465,3.62173,3.60852,3.58131,3.60727,3.55339,3.58384,3.62004,3.61999,3.56172,3.48987,3.64248,3.60469,3.55859,3.65508,3.38321,3.52554,3.62208,3.44809,3.47235,3.62147,3.48166,3.61307,3.48337,3.59865,3.47818,3.47659,3.59196,3.46898,3.53375,3.54998,3.60773,3.55509,3.61809,3.40123,3.46217,3.48793,3.5739,3.67133,3.51946,3.47199,3.44848,3.5592,
Second Transpose (Finished All2All),109.618,104.049,109.611,104.103,104.12,104.153,104.492,104.083,104.267,104.327,104.284,106.377,104.284,104.09,104.328,106.39,106.758,102.407,102.612,102.502,106.757,102.63,104.033,102.339,103.148,102.631,103.064,103.115,103.167,102.383,103.164,102.678,108.01,103.275,108.017,107.943,103.137,102.96,103.318,107.98,103.275,103.334,103.362,102.847,103.111,103.345,103.243,103.361,
Second Transpose (Unpacking),109.619,104.05,109.611,104.104,104.121,104.154,104.492,104.083,104.268,104.328,104.284,106.378,104.285,104.09,104.329,106.391,106.758,102.408,102.612,102.502,106.758,102.63,104.034,102.34,103.149,102.632,103.065,103.116,103.168,102.383,103.164,102.678,108.011,103.276,108.017,107.944,103.138,102.961,103.319,107.981,103.276,103.335,103.363,102.847,103.112,103.346,103.243,103.362,
1D FFT X-Direction,0.057641,0.046975,0.046677,0.04725,0.046715,0.045521,0.047365,0.04767,0.047164,0.045384,0.046743,0.047913,0.046528,0.045861,0.046755,0.047273,0.047664,0.046474,0.054904,0.046064,0.044954,0.046021,0.045664,0.0474,0.046362,0.047597,0.048195,0.046646,0.047442,0.048612,0.046942,0.047497,0.058123,0.04857,0.046853,0.056175,0.055543,0.057664,0.055277,0.044997,0.047899,0.048596,0.044811,0.047129,0.046083,0.046356,0.044845,0.047886,
Run complete,109.688,104.116,109.681,104.171,104.183,104.22,104.647,104.148,104.338,104.395,104.35,106.443,104.35,104.156,104.392,106.48,106.822,102.47,102.677,102.565,106.822,102.694,104.097,102.405,103.213,102.697,103.128,103.179,103.232,102.451,103.227,102.741,108.077,103.347,108.082,108.013,103.205,103.026,103.386,108.047,103.342,103.403,103.431,102.916,103.177,103.414,103.311,103.428,

init,1630.66,1633.76,1635.15,1629.88,1600.92,1609.1,1612.6,1592.81,1617.38,1623.48,1624.68,1623.66,1612.98,1612.24,1612.22,1610.86,1627.49,1624.77,1627.8,1633.26,1620.8,1625.54,1609.1,1626.11,1626.8,1632.11,1628.12,1622.81,1612.4,1600.53,1608.06,1597.71,1606.2,1607.16,1606.92,1606.8,1606.69,1606.55,1606.74,1606.34,1633.65,1638.79,1640.25,1636.83,1620.11,1633.83,1627.49,1626.7,
1D FFT Z-Direction,109.119,109.117,109.088,109.001,109.066,109.185,109.008,106.107,104.048,105.486,105.45,105.654,105.657,105.591,105.72,105.694,106.884,104.512,103.614,108.024,108.082,108.067,106.068,108.036,104.518,104.482,104.513,103.602,104.428,103.115,104.506,103.197,110.542,103.042,110.414,110.509,110.524,110.519,110.542,102.925,102.928,105.571,105.658,105.663,103.956,103.646,105.682,105.683,
First Transpose (First Send),0.083635,0.070807,0.072772,0.071266,0.071486,0.071281,0.076319,0.071749,0.072476,0.069843,0.068631,0.072739,0.071142,0.070548,0.07173,0.093759,0.077103,0.070324,0.071841,0.068486,0.073889,0.072372,0.069986,0.071809,0.070635,0.068789,0.069805,0.070993,0.071311,0.073028,0.071141,0.071848,0.079668,0.070808,0.069015,0.076103,0.07278,0.07116,0.074508,0.069779,0.068815,0.072899,0.07195,0.070598,0.071633,0.071226,0.072031,0.073957,
First Transpose (Packing),0.109321,0.09684,0.097954,0.096571,0.097651,0.096244,0.100749,0.096352,0.09817,0.094708,0.093567,0.0972,0.095444,0.095739,0.096594,0.127937,0.102508,0.095884,0.098924,0.093264,0.099014,0.099115,0.095734,0.096515,0.096594,0.093525,0.094593,0.094639,0.096553,0.099519,0.096249,0.096548,0.107908,0.097286,0.094038,0.104353,0.100232,0.098324,0.103306,0.094436,0.094301,0.098705,0.098041,0.095377,0.096542,0.096649,0.096275,0.101623,
