,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.221707,0.338708,0.264037,0.203367,0.323429,0.217132,0.20154,0.338102,0.201732,0.232171,0.218389,0.215518,0.23054,0.227783,0.20789,0.237951,0.202102,0.219493,0.206945,0.206863,0.223632,0.2039,0.204889,0.237208,0.234514,0.2311,0.232612,0.223217,0.222968,0.217375,0.213552,0.239154,0.20296,0.216106,0.255262,0.220517,0.215445,0.208372,0.208379,0.21801,0.218558,0.28101,0.219174,0.220873,0.22697,0.230708,0.230664,0.243918,0.208096,0.213654,0.222417,0.20821,0.215996,0.217086,0.228252,0.22083,0.23692,0.207826,0.206059,0.238635,0.205497,0.238357,0.23607,0.214722,
First Transpose (Start Local Transpose),0.221971,0.338968,0.264292,0.203604,0.323816,0.217399,0.201801,0.338432,0.201971,0.232515,0.218669,0.215802,0.230805,0.22812,0.208195,0.238202,0.20235,0.219799,0.207256,0.207184,0.223925,0.204198,0.205143,0.237518,0.234811,0.231403,0.232956,0.223496,0.223275,0.21767,0.213891,0.239439,0.203217,0.216386,0.255579,0.220887,0.215711,0.208648,0.208672,0.218364,0.218885,0.281272,0.219511,0.221187,0.227237,0.231014,0.230971,0.244216,0.20837,0.213936,0.222756,0.208496,0.216287,0.217447,0.228588,0.221097,0.237221,0.208105,0.206342,0.238938,0.205773,0.238745,0.236328,0.21499,
First Transpose (Start Receive),0.226231,0.343143,0.269136,0.207665,0.328964,0.222179,0.205856,0.34388,0.206012,0.237917,0.223183,0.22045,0.235288,0.232459,0.212732,0.242964,0.206694,0.225044,0.211573,0.211888,0.229391,0.208508,0.209104,0.241681,0.23925,0.235699,0.236701,0.227324,0.228443,0.221641,0.218246,0.244126,0.207199,0.221304,0.259891,0.225731,0.220311,0.212693,0.213181,0.22341,0.223169,0.285924,0.223931,0.226354,0.231938,0.235816,0.235623,0.248729,0.212493,0.217968,0.226583,0.212845,0.220315,0.221919,0.234145,0.225463,0.241854,0.211864,0.210541,0.243222,0.209764,0.243041,0.240737,0.219774,
First Transpose (First Receive),8.33942,9.22084,6.99449,8.00013,7.21471,7.10899,8.35217,6.80868,8.30325,9.21207,6.94896,8.0523,6.98885,6.96047,8.20552,6.55472,8.338,9.17783,6.96516,8.04827,7.1309,6.97722,8.35579,6.75601,7.65492,9.19366,7.07256,8.04564,7.13286,7.09662,8.40408,6.75633,8.30723,8.69752,6.97133,8.0376,7.13819,7.07537,8.37023,6.7454,8.34486,8.92141,6.95856,7.98835,7.18799,7.11316,8.35943,6.82451,8.35587,9.19316,6.95973,7.69211,7.13864,7.07421,8.36007,6.84578,8.39716,9.18612,6.74542,8.10012,7.18433,7.08147,8.37022,6.7528,
First Transpose (Finished Receive),8.34022,9.2213,6.99484,8.00049,7.21527,7.10933,8.35254,6.80899,8.30371,9.21245,6.94942,8.05268,6.98918,6.9609,8.20652,6.55529,8.3384,9.1786,6.96557,8.04861,7.13142,6.9776,8.35618,6.75645,7.65619,9.19408,7.07299,8.04611,7.13328,7.09695,8.40444,6.75666,8.3078,8.69896,6.97178,8.03801,7.13858,7.07569,8.37065,6.7458,8.34531,8.92175,6.95896,7.98873,7.18841,7.11356,8.35985,6.82492,8.35634,9.194,6.96025,7.69303,7.13901,7.07462,8.36047,6.84611,8.39766,9.1865,6.74579,8.10051,7.18469,7.08186,8.37052,6.75316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34703,9.22498,6.99877,8.00328,7.21842,7.11249,8.35583,6.81221,8.30896,9.21613,6.95292,8.05583,6.99313,6.96405,8.21644,6.55852,8.34325,9.1818,6.96861,8.05163,7.13497,6.98063,8.35948,6.76005,7.69428,9.19815,7.07702,8.04939,7.13655,7.10045,8.40842,6.75988,8.31365,8.7636,6.97526,8.04152,7.1421,7.07897,8.37422,6.74952,8.35098,8.92484,6.96194,7.99178,7.19164,7.11667,8.36366,6.82839,8.36226,9.20122,6.96481,7.70275,7.14192,7.07795,8.36384,6.84937,8.40285,9.1903,6.7487,8.10368,7.18808,7.08505,8.37397,6.75667,
First Transpose (Send Complete),8.42555,9.30639,7.07803,8.07319,7.29549,7.18514,8.42815,6.8877,8.38103,9.28811,7.02565,8.12891,7.17025,7.09655,8.37581,6.75077,8.41794,9.25828,7.04215,8.12144,7.2063,7.05106,8.42805,6.8351,8.32375,9.26999,7.1568,8.12211,7.20441,7.17569,8.48325,6.82942,8.39231,9.21479,7.06761,8.12161,7.21746,7.14899,8.44929,6.82358,8.42449,8.99759,7.03815,8.06593,7.2672,7.19319,8.43205,6.89929,8.44144,9.27863,7.0397,8.05166,7.21407,7.14561,8.43726,6.92566,8.47861,9.25984,6.81693,8.17759,7.25774,7.1575,8.4496,6.82787,
1D FFT Y-Direction,8.42325,9.30538,7.07579,8.07231,7.29445,7.18413,8.42727,6.88663,8.37976,9.28701,7.02474,8.12801,7.06801,7.03794,8.29125,6.62858,8.41656,9.25737,7.04119,8.12052,7.20514,7.05008,8.42705,6.83409,7.77129,9.2688,7.15554,8.12092,7.20333,7.17468,8.48214,6.82858,8.39106,8.84629,7.05161,8.1205,7.21655,7.14804,8.44829,6.8225,8.42309,8.99653,7.03728,8.06493,7.26608,7.19206,8.43111,6.89815,8.44019,9.2766,7.03847,7.78226,7.213,7.14468,8.43624,6.92463,8.47707,9.25888,6.81593,8.17677,7.25677,7.1562,8.44864,6.82693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.42628,9.30686,7.07881,8.07371,7.29598,7.18573,8.42851,6.88809,8.38164,9.28879,7.02621,8.12932,7.17068,7.09708,8.37643,6.75122,8.41851,9.25878,7.0426,8.12204,7.20717,7.05184,8.42844,6.83552,8.32435,9.27055,7.1573,8.1228,7.20485,7.17632,8.48375,6.82981,8.39303,9.21548,7.06808,8.12211,7.21782,7.14938,8.44969,6.82391,8.42516,8.99801,7.03859,8.0664,7.26766,7.19364,8.43251,6.89962,8.44231,9.27927,7.04015,8.05238,7.21454,7.14621,8.43777,6.92614,8.47927,9.26046,6.81751,8.17806,7.25817,7.15787,8.44999,6.82827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.42668,9.3072,7.07909,8.074,7.29626,7.18609,8.42881,6.88834,8.38194,9.28916,7.02664,8.1296,7.17105,7.09777,8.3767,6.75148,8.41876,9.25914,7.04298,8.12249,7.20748,7.05211,8.42867,6.83593,8.32469,9.27087,7.15762,8.12316,7.20517,7.1768,8.48409,6.83028,8.39325,9.21583,7.06848,8.12305,7.21815,7.14977,8.45,6.82422,8.42548,8.99852,7.03886,8.06668,7.26826,7.19395,8.43277,6.89998,8.44259,9.27983,7.04052,8.05285,7.2149,7.14656,8.43807,6.9264,8.47964,9.26078,6.81777,8.17844,7.25853,7.15819,8.45038,6.8286,
Second Transpose (Finished All2All),136.054,134.5,135.982,135.387,135.322,135.992,135.458,135.303,136.171,134.764,135.808,137.798,137.744,137.788,137.771,136.691,132.449,139.23,139.213,136.231,139.207,139.15,136.246,139.173,136.217,136.077,136.24,136.08,136.037,136.232,136.181,135.946,139.054,139.31,138.349,137.447,139.01,135.446,136.344,139.271,135.107,134.677,138.317,138.284,138.236,138.216,138.245,136.219,139.998,134.084,139.987,135.536,138.455,138.484,137.045,139.865,135.806,134.73,134.731,135.815,135.792,135.755,135.855,135.614,
Second Transpose (Unpacking),136.056,134.501,135.983,135.387,135.322,135.992,135.458,135.303,136.173,134.764,135.808,137.8,137.744,137.788,137.771,136.692,132.449,139.231,139.214,136.232,139.208,139.15,136.246,139.173,136.217,136.077,136.241,136.08,136.038,136.233,136.182,135.946,139.056,139.31,138.35,137.447,139.011,135.448,136.345,139.273,135.107,134.678,138.317,138.286,138.236,138.218,138.245,136.219,139.998,134.084,139.988,135.536,138.455,138.485,137.045,139.865,135.807,134.731,134.732,135.815,135.792,135.756,135.856,135.614,
1D FFT X-Direction,0.079658,0.123062,0.079755,0.070079,0.119054,0.072515,0.068695,0.118392,0.069296,0.090734,0.076513,0.076157,0.090801,0.078201,0.072634,0.088322,0.069263,0.078156,0.073187,0.072128,0.074997,0.071153,0.07315,0.088846,0.090663,0.088792,0.091637,0.086839,0.087091,0.077084,0.074398,0.089441,0.068589,0.075921,0.103441,0.079627,0.074871,0.073401,0.07251,0.07623,0.076742,0.103588,0.077502,0.078306,0.077845,0.080575,0.089418,0.095005,0.070624,0.073319,0.081055,0.074018,0.073421,0.0734,0.078542,0.075213,0.092586,0.074726,0.071852,0.095943,0.070105,0.09196,0.091951,0.072034,
Run complete,136.164,134.586,136.07,135.472,135.41,136.082,135.544,135.389,136.26,134.845,135.886,137.899,137.832,137.872,137.851,136.772,132.528,139.315,139.292,136.311,139.288,139.228,136.326,139.256,136.301,136.157,136.333,136.161,136.12,136.352,136.26,136.028,139.147,139.402,138.445,137.538,139.107,135.534,136.422,139.37,135.188,134.763,138.403,138.382,138.321,138.319,138.328,136.299,140.083,134.166,140.076,135.617,138.533,138.562,137.125,139.952,135.891,134.809,134.824,135.904,135.879,135.846,135.947,135.701,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,134.186,134.948,135.092,135.107,135.007,135.099,135.101,134.971,134.091,132.065,132.895,134.169,134.167,134.132,134.058,133.313,135.004,135.04,134.908,134.859,134.94,133.864,134.985,134.95,134.614,134.426,134.628,134.45,134.511,134.609,134.552,134.481,134.445,136.899,138.862,138.836,137.846,134.941,138.892,138.797,134.024,133.677,134.103,134.063,133.817,134.103,134.013,133.703,140.167,140.094,140.067,140.144,140.114,140.03,135.297,140.18,134.554,135.51,135.534,135.646,135.688,135.592,135.69,135.618,
First Transpose (First Send),0.12153,0.084876,0.089138,0.089504,0.086288,0.093094,0.088585,0.083614,0.092162,0.087147,0.086202,0.09149,0.091165,0.088315,0.086077,0.086557,0.091089,0.089425,0.083163,0.085065,0.091889,0.086165,0.084634,0.086332,0.093227,0.084243,0.087783,0.087835,0.085972,0.112304,0.088048,0.084014,0.090531,0.091466,0.092035,0.090245,0.089708,0.087703,0.085554,0.090864,0.089248,0.087272,0.088011,0.090584,0.088337,0.09541,0.084226,0.085585,0.091212,0.089793,0.090604,0.087671,0.085398,0.084643,0.087725,0.08674,0.088841,0.08547,0.08794,0.089893,0.089232,0.088507,0.089448,0.090137,
First Transpose (Packing),0.282175,0.202012,0.207749,0.202711,0.201391,0.213116,0.199796,0.198589,0.207305,0.198311,0.195316,0.205614,0.201553,0.209222,0.200534,0.197361,0.201861,0.205206,0.191837,0.192922,0.209815,0.193296,0.19352,0.195201,0.210533,0.193393,0.20025,0.195607,0.195888,0.264737,0.208654,0.193762,0.209461,0.208314,0.204471,0.204787,0.201338,0.19482,0.197616,0.206752,0.2014,0.196978,0.202769,0.202944,0.209818,0.218591,0.192808,0.196672,0.207143,0.204543,0.204889,0.200711,0.190979,0.190847,0.202263,0.194274,0.202206,0.196251,0.202449,0.202325,0.210081,0.202966,0.20205,0.211101,
First Transpose (Start Local Transpose),0.282483,0.202262,0.208017,0.202966,0.201731,0.213393,0.200038,0.19888,0.207568,0.198613,0.195589,0.205991,0.201795,0.209501,0.200793,0.197616,0.202266,0.205447,0.192104,0.193194,0.210123,0.193568,0.19377,0.19548,0.210798,0.193654,0.200491,0.195896,0.196162,0.26505,0.208924,0.194027,0.209674,0.208582,0.204834,0.205139,0.201584,0.19507,0.19791,0.207042,0.201671,0.197212,0.203048,0.203244,0.210079,0.218926,0.193107,0.196935,0.207395,0.204822,0.205217,0.201017,0.191265,0.191114,0.2026,0.19452,0.202464,0.196534,0.202683,0.202636,0.210318,0.203305,0.20233,0.211346,
First Transpose (Start Receive),0.286972,0.206348,0.21245,0.207426,0.206243,0.217703,0.204284,0.20279,0.212793,0.202559,0.200627,0.210302,0.205899,0.213285,0.204991,0.201959,0.206254,0.209395,0.19613,0.198909,0.214906,0.197513,0.197637,0.199352,0.215007,0.197457,0.204853,0.199554,0.200095,0.269154,0.212992,0.197987,0.213867,0.212948,0.20933,0.209091,0.205727,0.199318,0.201818,0.212002,0.205724,0.201388,0.207644,0.206799,0.213837,0.223836,0.197308,0.201346,0.211274,0.210047,0.209641,0.205546,0.195181,0.195058,0.207498,0.198514,0.206877,0.201386,0.206585,0.207371,0.214157,0.207462,0.206686,0.215035,
First Transpose (First Receive),8.66604,6.91024,6.88939,6.95173,7.0355,7.429,8.28738,6.76154,7.4071,7.01785,6.97549,7.02541,7.02021,7.23757,8.34157,6.96838,8.67361,6.90588,6.95549,6.93123,7.12951,7.42508,8.2878,6.93641,8.66682,6.90432,6.94239,6.94707,6.99063,7.28429,8.27672,6.98879,7.21017,7.17989,6.97455,6.93796,7.02329,7.42739,8.09077,7.0583,7.39618,7.01664,6.95214,7.0092,7.0281,7.24127,8.28725,6.93919,8.78506,7.03771,6.98238,7.02689,6.94862,7.244,8.33806,6.77876,8.67082,6.88438,6.953,7.01776,7.01007,7.2328,8.2872,6.96514,
First Transpose (Finished Receive),8.6665,6.91074,6.8897,6.95206,7.03602,7.42942,8.28776,6.76196,7.40745,7.01826,6.97606,7.0259,7.02053,7.23797,8.34197,6.96882,8.67405,6.90632,6.95584,6.93157,7.12997,7.4254,8.28814,6.93691,8.66725,6.90476,6.94273,6.94759,6.99113,7.28479,8.27726,6.98929,7.21086,7.1804,6.97503,6.93836,7.02374,7.42792,8.09144,7.05884,7.39657,7.01707,6.95253,7.00967,7.02852,7.24183,8.28765,6.93955,8.78586,7.03838,6.98276,7.02734,6.94893,7.24454,8.3385,6.77916,8.67128,6.88491,6.95339,7.01812,7.01036,7.23317,8.28755,6.96547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6718,6.91443,6.89373,6.95526,7.03982,7.43572,8.29117,6.787,7.41162,7.0219,6.97968,7.03026,7.02429,7.24094,8.34594,6.97225,8.67914,6.9099,6.95989,6.93478,7.1348,7.42955,8.29137,6.94166,8.67264,6.90872,6.94679,6.9523,6.99645,7.29015,8.2825,6.99409,7.21548,7.18562,6.97922,6.94312,7.02884,7.43376,8.11073,7.06513,7.40131,7.02083,6.95569,7.01319,7.03231,7.24529,8.29108,6.94388,8.79212,7.04358,6.98732,7.03145,6.95216,7.24757,8.34258,6.78387,8.67663,6.89002,6.95695,7.02132,7.01392,7.23745,8.29124,6.96935,
First Transpose (Send Complete),8.75259,6.98433,6.96654,7.03137,7.11903,7.51279,8.3666,6.95275,7.48514,7.09561,7.05489,7.10258,7.11213,7.3146,8.41492,7.04519,8.75185,7.01736,7.03029,7.00027,7.20902,7.50138,8.36406,7.01166,8.74621,6.97799,7.02303,7.02615,7.07262,7.41331,8.35333,7.07047,7.36371,7.26008,7.05281,7.02072,7.11039,7.50537,8.30492,7.13988,7.47781,7.08986,7.0279,7.09455,7.10434,7.32351,8.36073,7.01227,8.87256,7.11885,7.06116,7.10169,7.02039,7.31626,8.41643,6.8571,8.74896,6.96415,7.03239,7.09788,7.08481,7.30955,8.36777,7.04052,
1D FFT Y-Direction,8.75105,6.98336,6.96542,7.03054,7.11614,7.51157,8.36559,6.85843,7.48399,7.09447,7.05407,7.10156,7.09783,7.31367,8.41373,7.04416,8.75062,6.98375,7.02933,6.99954,7.20797,7.50033,8.36333,7.01044,8.74503,6.97693,7.01757,7.02489,7.07139,7.36956,8.35182,7.06882,7.28732,7.2589,7.05171,7.01948,7.10915,7.50401,8.18226,7.13855,7.47658,7.08872,7.02709,7.09055,7.10343,7.32245,8.35985,7.01124,8.87107,7.11748,7.05993,7.10082,7.01952,7.31538,8.41529,6.85601,8.74783,6.96295,7.02911,7.09688,7.08374,7.30845,8.36685,7.03968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.75343,6.98464,6.96695,7.03193,7.11965,7.51328,8.36695,6.95326,7.48563,7.09631,7.05594,7.10301,7.11249,7.31511,8.41534,7.04564,8.75248,7.01775,7.03107,7.00069,7.20956,7.50189,8.36437,7.01213,8.74695,6.9785,7.0234,7.02661,7.07324,7.41414,8.35401,7.07096,7.3644,7.2606,7.05333,7.02128,7.11079,7.50614,8.30557,7.14032,7.47828,7.09035,7.02831,7.09517,7.10493,7.32391,8.36119,7.01302,8.87322,7.11949,7.06166,7.10219,7.02082,7.31669,8.41693,6.85744,8.74955,6.96477,7.03307,7.09828,7.08526,7.30992,8.36855,7.04084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.75374,6.98511,6.96727,7.03221,7.11994,7.51369,8.36716,6.95356,7.48588,7.09671,7.05622,7.10328,7.11274,7.31535,8.41578,7.04585,8.7527,7.01815,7.03137,7.00104,7.20985,7.5021,8.36458,7.01242,8.74731,6.97894,7.02379,7.02696,7.07362,7.4145,8.35433,7.07134,7.3647,7.26104,7.05364,7.0218,7.11106,7.50645,8.30591,7.14064,7.47857,7.0907,7.02854,7.09554,7.10529,7.32418,8.3614,7.01334,8.87358,7.11971,7.06199,7.10267,7.02105,7.31698,8.41722,6.85764,8.74985,6.96515,7.03335,7.09857,7.0855,7.31015,8.36886,7.04107,
Second Transpose (Finished All2All),134.105,134.868,135.005,135.021,134.93,135.012,135.018,134.893,134.013,131.986,132.816,134.08,134.081,134.048,133.981,133.234,134.925,134.95,134.831,134.782,134.861,133.785,134.907,134.87,134.534,134.349,134.544,134.37,134.432,134.524,134.472,134.403,134.365,136.812,138.774,138.744,137.761,134.863,138.782,138.709,133.945,133.598,134.016,133.979,133.733,134.013,133.934,133.624,140.077,140.01,139.98,140.066,140.036,139.951,135.216,140.093,134.47,135.432,135.457,135.561,135.603,135.5,135.606,135.533,
Second Transpose (Unpacking),134.106,134.868,135.005,135.022,134.931,135.013,135.019,134.894,134.013,131.987,132.817,134.081,134.082,134.049,133.981,133.235,134.925,134.951,134.832,134.782,134.862,133.786,134.907,134.871,134.535,134.349,134.544,134.37,134.433,134.525,134.473,134.404,134.365,136.812,138.774,138.745,137.762,134.864,138.783,138.71,133.945,133.599,134.016,133.98,133.733,134.013,133.935,133.624,140.077,140.01,139.98,140.066,140.036,139.951,135.216,140.093,134.471,135.433,135.457,135.562,135.604,135.501,135.606,135.533,
1D FFT X-Direction,0.087143,0.064573,0.069617,0.068835,0.066744,0.072043,0.068365,0.064544,0.071079,0.067476,0.06699,0.070555,0.07076,0.067934,0.065361,0.066535,0.070255,0.069624,0.064424,0.066605,0.06786,0.066569,0.065602,0.067425,0.070111,0.06524,0.067992,0.068428,0.065761,0.080783,0.066379,0.064377,0.069599,0.06938,0.071343,0.069979,0.070054,0.067831,0.067032,0.069543,0.067903,0.066459,0.067371,0.070281,0.068585,0.07288,0.064817,0.066597,0.071079,0.06917,0.069447,0.067647,0.066601,0.066169,0.067258,0.067581,0.068158,0.065753,0.068372,0.069904,0.069298,0.068419,0.069259,0.069568,
Run complete,134.187,134.948,135.092,135.107,135.007,135.099,135.101,134.971,134.092,132.066,132.895,134.169,134.167,134.133,134.059,133.313,135.004,135.04,134.909,134.859,134.941,133.864,134.985,134.951,134.614,134.427,134.629,134.451,134.511,134.609,134.552,134.481,134.445,136.899,138.862,138.836,137.846,134.941,138.892,138.797,134.024,133.677,134.103,134.063,133.817,134.103,134.013,133.704,140.167,140.094,140.068,140.144,140.114,140.03,135.297,140.18,134.554,135.511,135.535,135.646,135.688,135.592,135.69,135.618,

init,1558.97,1551.02,1556.19,1555.13,1549.76,1549.74,1528.67,1552.89,1564.23,1568.89,1576.99,1567.49,1540.04,1552.45,1546.26,1554.26,1563.19,1565.4,1562.56,1560.5,1543.64,1544.28,1538.33,1543.99,1558.19,1558.46,1559.43,1559.16,1547.14,1513.53,1544.43,1557.97,1569,1566.72,1568.68,1570.47,1554.67,1534.35,1545.99,1553.4,1562.58,1553.63,1559.99,1546.98,1533.87,1559.28,1540.87,1549.22,1559.74,1568.1,1569.48,1565.36,1554.02,1555.43,1561.65,1561,1560.36,1554.86,1556.06,1557.29,1533.99,1531.79,1539.03,1541.66,
1D FFT Z-Direction,135.137,134.754,135.073,135.122,135.022,135.178,135.171,134.78,134.809,134.655,134.697,134.843,134.845,134.774,134.739,134.724,136.325,136.327,136.174,136.24,136.284,136.199,136.248,136.23,135.09,133.999,135.098,133.984,135.022,135.075,134.983,134.973,135.314,136.918,136.888,135.872,136.919,135.823,135.286,136.871,136.249,136.156,136.243,136.126,136.191,136.255,135.366,136.183,140.469,135.922,138.979,138.942,135.71,140.424,138.308,140.46,135.246,136.12,136.148,136.222,136.29,136.254,136.215,136.284,
First Transpose (First Send),0.102176,0.086297,0.089176,0.08895,0.085519,0.091758,0.087139,0.086032,0.088003,0.08687,0.085485,0.093242,0.088367,0.088158,0.085094,0.08688,0.08573,0.090709,0.084417,0.085156,0.089399,0.084383,0.084191,0.086405,0.089865,0.084184,0.090822,0.085616,0.084332,0.092345,0.090844,0.08543,0.089191,0.089582,0.088941,0.090204,0.089449,0.087396,0.104552,0.088793,0.090784,0.086925,0.087971,0.088271,0.088574,0.093044,0.085448,0.084806,0.091372,0.085406,0.091067,0.08355,0.085013,0.084126,0.08779,0.087414,0.095655,0.085533,0.087098,0.089591,0.088118,0.090261,0.089543,0.089262,
First Transpose (Packing),0.228105,0.207077,0.208138,0.20092,0.20244,0.211142,0.196421,0.199257,0.20158,0.195765,0.194521,0.205212,0.201012,0.199159,0.194139,0.197966,0.198344,0.207355,0.194163,0.193788,0.206569,0.192295,0.191416,0.194723,0.206304,0.192482,0.205801,0.196529,0.19385,0.213834,0.203434,0.195939,0.203414,0.204722,0.200518,0.208227,0.201378,0.196763,0.249665,0.200516,0.20541,0.196892,0.20119,0.203299,0.202198,0.215741,0.192896,0.191477,0.210902,0.19334,0.208441,0.193549,0.1916,0.189248,0.201326,0.196961,0.211402,0.195865,0.196104,0.202317,0.20037,0.204271,0.200646,0.202098,
First Transpose (Start Local Transpose),0.228431,0.207325,0.208402,0.201134,0.202775,0.211379,0.19668,0.199543,0.20182,0.196086,0.194786,0.205553,0.201229,0.199388,0.194423,0.198192,0.19858,0.207635,0.194425,0.194017,0.206842,0.192569,0.191639,0.194994,0.206606,0.192738,0.2061,0.196781,0.194091,0.214117,0.203674,0.19883,0.203665,0.205056,0.200752,0.208587,0.201641,0.196993,0.249942,0.200795,0.20573,0.197162,0.201473,0.203524,0.202473,0.216048,0.193151,0.191749,0.211178,0.193586,0.208665,0.19379,0.191869,0.189507,0.20164,0.197188,0.211642,0.196125,0.196343,0.202586,0.200641,0.204498,0.200903,0.202338,
