,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,7.32709,7.05984,7.39822,7.48191,7.27624,7.00141,7.39417,7.06128,7.0905,6.98429,7.1085,7.04069,7.24075,7.11584,7.15493,7.12744,7.00955,6.99701,7.05026,7.04877,7.01893,7.17104,7.11226,7.02264,7.14712,7.17882,7.22727,6.98161,7.01092,7.0538,7.12035,7.03241,7.13458,7.06698,7.07751,7.22332,7.00818,7.05596,7.10042,7.12856,7.28196,7.43441,7.35837,7.30532,7.22477,7.40325,7.52998,7.20819,7.04208,7.11984,7.03207,7.0045,7.02256,6.99577,7.02126,6.94484,7.05052,7.13072,7.23511,7.20054,7.16558,7.24153,7.24661,7.11575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036413,0.024732,0.129369,0.023264,0.025221,0.023514,0.025787,0.023756,0.027061,0.033543,0.034402,0.032899,0.029884,0.032973,0.034313,0.033668,0.024294,0.031737,0.033131,0.032691,0.032092,0.033971,0.032963,0.033363,0.028547,0.137021,0.032899,0.034007,0.031667,0.034131,0.03595,0.032628,0.025541,0.032321,0.031109,0.030674,0.032564,0.032149,0.030955,0.036806,0.029088,0.03323,0.032921,0.033976,0.03306,0.032327,0.139724,0.033547,0.02854,0.032326,0.031504,0.033552,0.030698,0.03483,0.032687,0.03189,0.026463,0.033374,0.032063,0.034349,0.024232,0.031968,0.025589,0.03293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036668,0.024979,0.129582,0.023519,0.02544,0.023751,0.026043,0.023983,0.027334,0.033963,0.034697,0.033166,0.030118,0.033309,0.034543,0.03394,0.024512,0.032075,0.033414,0.032984,0.032381,0.034233,0.033284,0.033895,0.028762,0.137269,0.033157,0.034258,0.031925,0.034387,0.036286,0.032887,0.025819,0.032554,0.031374,0.030946,0.032813,0.032394,0.031218,0.037032,0.029346,0.033522,0.033176,0.034253,0.033306,0.032568,0.139983,0.033989,0.028758,0.03256,0.031752,0.033806,0.030936,0.035054,0.033015,0.032127,0.026705,0.033634,0.032332,0.034645,0.024448,0.032203,0.025819,0.033148,
First Transpose (Finished All2All),5.22512,4.93062,5.27571,5.18071,4.96196,4.96317,5.55768,5.03467,5.07347,5.11716,5.26897,5.17956,4.94219,5.02679,5.27715,5.20154,5.07897,4.92295,5.26606,4.92708,4.92716,4.98663,5.27563,5.199,5.06197,5.04854,5.33945,4.96544,4.97103,4.96965,5.21501,5.19256,5.06686,4.83355,5.26686,5.35138,4.95778,4.99051,5.21121,5.20287,4.95153,5.15652,5.08891,5.1716,4.95545,5.09489,5.53478,5.18947,4.94395,4.81409,5.26576,5.17312,4.95375,4.98621,5.26976,5.196,5.0966,5.16991,5.22741,5.20249,5.2008,5.08246,5.2831,5.19011,
First Transpose (Unpacking),5.22599,4.93117,5.27605,5.18117,4.96242,4.96378,5.55854,5.0351,5.07411,5.11763,5.26986,5.18003,4.94259,5.02745,5.27772,5.20219,5.07953,4.92353,5.26669,4.92745,4.92769,4.98724,5.27605,5.19966,5.06239,5.04894,5.33995,4.96592,4.97155,4.97033,5.21569,5.19302,5.06722,4.83393,5.2674,5.35192,4.95853,4.99103,5.2119,5.20382,4.95207,5.15704,5.08939,5.17203,4.95609,5.09536,5.53548,5.18982,4.94446,4.81458,5.26632,5.17362,4.95439,4.98666,5.27034,5.19676,5.09701,5.17039,5.22828,5.20329,5.2012,5.08294,5.28359,5.19095,
First Transpose (Send Complete),5.39017,5.08485,5.43289,5.3339,5.11977,5.11321,5.75405,5.18321,5.22607,5.268,5.42252,5.32967,5.08164,5.17229,5.42512,5.35558,5.229,5.07575,5.42517,5.07788,5.07714,5.14785,5.44396,5.35846,5.21592,5.20097,5.50703,5.12155,5.11592,5.11861,5.37693,5.33585,5.21319,4.98972,5.42028,5.50161,5.10855,5.14218,5.36532,5.37959,5.10251,5.31022,5.24253,5.32896,5.10362,5.2492,5.68453,5.3384,5.09263,4.96041,5.41435,5.3242,5.10716,5.13873,5.42105,5.34679,5.24593,5.32849,5.37765,5.35569,5.3452,5.23009,5.4383,5.35287,
1D FFT Y-Direction,5.38973,5.08449,5.43253,5.33355,5.11936,5.11289,5.75367,5.18292,5.22566,5.26749,5.42224,5.32929,5.08135,5.17168,5.42475,5.35525,5.22869,5.07541,5.42483,5.07756,5.07678,5.14741,5.44354,5.35778,5.21561,5.20058,5.50649,5.12121,5.11561,5.11826,5.37653,5.33548,5.21297,4.98941,5.41999,5.50114,5.10821,5.14187,5.36503,5.37928,5.10225,5.30981,5.24219,5.3286,5.10325,5.24894,5.68414,5.33804,5.09238,4.96009,5.41407,5.32381,5.10687,5.13835,5.42074,5.34647,5.24562,5.32814,5.37729,5.35535,5.34486,5.22983,5.438,5.35249,
Second Transpose (First Send),5.40979,5.10079,5.44989,5.35086,5.13878,5.13052,5.77552,5.19953,5.24458,5.28606,5.44057,5.34782,5.09965,5.18963,5.4424,5.37469,5.24616,5.09338,5.44354,5.09512,5.09425,5.16755,5.46039,5.37639,5.23352,5.21863,5.52555,5.13933,5.13263,5.13546,5.39858,5.35229,5.23105,5.00741,5.43799,5.51906,5.12581,5.15895,5.3825,5.39824,5.12448,5.32804,5.26044,5.3474,5.12421,5.26648,5.7053,5.3554,5.10936,4.97745,5.43158,5.34196,5.12448,5.15556,5.43861,5.36381,5.26198,5.3457,5.39464,5.37385,5.36248,5.24742,5.45538,5.37191,
Second Transpose (Packing),5.49176,5.18261,5.53065,5.42975,5.21835,5.20729,5.8652,5.27748,5.32383,5.36483,5.52541,5.42643,5.1748,5.26879,5.5233,5.45945,5.32666,5.16929,5.53504,5.17556,5.17043,5.2562,5.54215,5.45602,5.31171,5.29896,5.61632,5.22263,5.20826,5.21158,5.48754,5.42948,5.31205,5.08472,5.51835,5.60257,5.2048,5.23646,5.46266,5.48261,5.20088,5.40639,5.33934,5.42872,5.20141,5.34546,5.78674,5.43253,5.18618,5.0548,5.51239,5.42209,5.20259,5.23263,5.51854,5.44219,5.34026,5.4261,5.47225,5.45267,5.44416,5.32336,5.54176,5.45515,
Second Transpose (Start Local Transpose),5.49224,5.18328,5.53105,5.43007,5.21882,5.20766,5.86557,5.27792,5.32437,5.36558,5.52589,5.42684,5.17517,5.26918,5.52377,5.45975,5.32725,5.16969,5.5355,5.176,5.17073,5.25668,5.54271,5.45652,5.31209,5.29935,5.61714,5.223,5.20863,5.21201,5.48799,5.42987,5.31248,5.08509,5.51886,5.60332,5.20524,5.23688,5.46308,5.48312,5.2013,5.40677,5.33988,5.42911,5.20173,5.34597,5.78727,5.43333,5.18649,5.05519,5.5128,5.4226,5.2031,5.23302,5.51894,5.44262,5.34066,5.42652,5.47272,5.4532,5.44453,5.32372,5.54216,5.45561,
Second Transpose (Start Receive),5.49599,5.18726,5.5354,5.43357,5.22241,5.21137,5.86946,5.28141,5.32801,5.36982,5.52958,5.43068,5.17885,5.27295,5.52763,5.46393,5.33111,5.17365,5.53937,5.17976,5.17429,5.26211,5.54647,5.46053,5.31596,5.30323,5.62188,5.22726,5.21285,5.21556,5.49272,5.43365,5.31629,5.0889,5.52309,5.60733,5.20913,5.24027,5.46712,5.48761,5.20511,5.41098,5.34407,5.43327,5.20536,5.34967,5.79083,5.43695,5.19009,5.05918,5.51681,5.42631,5.20675,5.23664,5.52273,5.44638,5.34434,5.43044,5.47702,5.45713,5.44821,5.32721,5.54567,5.46051,
Second Transpose (First Receive),6.67407,5.93078,6.7346,6.75727,6.09445,5.97586,6.8134,6.13571,6.52434,6.71767,6.7522,6.62733,6.32222,6.29731,6.86083,6.80096,6.51559,6.10102,6.6576,6.10734,5.97333,6.28483,6.73933,6.6881,6.59856,6.56805,6.64037,6.33888,6.20023,6.27456,6.55995,6.60996,6.32147,5.94535,6.68319,6.87658,6.06502,6.12714,6.76406,6.75633,5.55381,6.65657,6.44377,6.5361,5.55932,6.63189,7.08939,6.58684,6.16122,6.11993,6.70408,6.6112,6.20657,6.24138,6.62049,6.57118,6.26795,6.84527,6.97444,6.94377,6.95292,6.44504,6.84083,6.79594,
Second Transpose (Finished Receive),7.29225,7.02542,7.36541,7.4494,7.24371,6.9678,7.36117,7.0265,7.05645,6.95095,7.07592,7.00629,7.20878,7.08419,7.1224,7.09303,6.97755,6.96478,7.01734,7.01594,6.9857,7.13653,7.07934,6.98884,7.11371,7.14472,7.19408,6.94682,6.97761,7.02189,7.08602,6.99874,7.10205,7.03279,7.04407,7.18839,6.9742,7.02362,7.06639,7.09447,7.24839,7.40084,7.32333,7.27215,7.19218,7.37145,7.49616,7.17413,7.00925,7.08633,6.99881,6.97151,6.99,6.96299,6.98762,6.91063,7.01623,7.09598,7.20132,7.16662,7.1343,7.20908,7.21287,7.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.30497,7.03936,7.37696,7.46173,7.25597,6.98049,7.37305,7.03944,7.06901,6.96274,7.08813,7.01911,7.22112,7.0964,7.13452,7.10604,6.98983,6.9769,7.02966,7.0283,6.99803,7.14958,7.09153,7.00158,7.12643,7.1571,7.2063,6.9591,6.98974,7.03347,7.09921,7.01086,7.11454,7.04554,7.05656,7.20163,6.9868,7.03525,7.07948,7.10733,7.26134,7.41324,7.33643,7.28423,7.2042,7.38333,7.50849,7.1865,7.02207,7.0991,7.0112,6.98374,7.00195,6.97528,7.00002,6.92404,7.02843,7.1088,7.21337,7.1796,7.14582,7.22146,7.22515,7.09239,
1D FFT X-Direction,0.03584,0.024017,0.129041,0.022911,0.024819,0.023158,0.025286,0.023367,0.02658,0.033029,0.033804,0.03224,0.029341,0.032447,0.033719,0.03311,0.023912,0.031232,0.032574,0.032039,0.031574,0.033296,0.032229,0.032684,0.027977,0.136546,0.032149,0.033399,0.031132,0.033543,0.035057,0.031982,0.025163,0.03157,0.030496,0.030055,0.031879,0.031648,0.030376,0.036229,0.028075,0.032571,0.032303,0.033387,0.032282,0.031645,0.139033,0.03299,0.027976,0.031912,0.03089,0.032904,0.03019,0.03425,0.032023,0.031333,0.025987,0.032812,0.031484,0.033506,0.023838,0.031512,0.025201,0.032021,
Run complete,7.32812,7.06075,7.39907,7.48275,7.27707,7.01378,7.44799,7.06212,7.12255,7.01693,7.11396,7.04468,7.24163,7.11808,7.20694,7.13135,7.08092,6.99805,7.05611,7.04975,7.02015,7.17224,7.13356,7.07713,7.17469,7.19416,7.23112,7.01269,7.06247,7.05468,7.12467,7.0468,7.18885,7.06794,7.0822,7.2298,7.01605,7.06011,7.13178,7.14586,7.28282,7.50113,7.45442,7.41594,7.22575,7.46407,7.53405,7.40172,7.04297,7.12072,7.08524,7.00783,7.02345,6.99665,7.02534,6.94779,7.13442,7.21739,7.23933,7.20615,7.17149,7.24232,7.25074,7.11972,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,6.95627,6.94041,6.96502,6.99135,6.99866,6.77114,6.8678,6.89033,6.9104,7.02907,6.91176,6.99715,7.06266,7.08135,7.0173,7.10234,6.8808,6.8542,6.83816,6.80446,6.87043,6.70383,6.67348,6.84511,7.08078,7.09376,7.01235,6.90377,7.14532,6.98381,6.93055,6.97913,7.00099,6.94112,6.87433,6.88366,7.03228,6.78598,6.94731,6.96663,7.11388,6.98287,7.02356,7.0254,7.18014,7.03046,7.22716,6.95425,7.18607,6.83024,7.02846,7.04287,6.98494,7.04352,6.87082,7.0768,7.17082,7.00425,7.28134,7.30579,7.09102,7.10104,7.04513,7.34869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033866,0.023513,0.023677,0.023625,0.024179,0.024789,0.02374,0.024836,0.024173,0.023492,0.024239,0.023889,0.023011,0.024415,0.024083,0.025108,0.024255,0.022965,0.023472,0.023701,0.023617,0.024867,0.024668,0.023493,0.023838,0.024258,0.023445,0.023975,0.024133,0.023121,0.024833,0.024388,0.023746,0.023967,0.023057,0.023369,0.023982,0.023926,0.023785,0.026048,0.023684,0.024351,0.023068,0.024363,0.023242,0.023458,0.023673,0.023519,0.024476,0.023828,0.02395,0.024351,0.023391,0.023847,0.023936,0.023707,0.024103,0.023027,0.023298,0.023447,0.023076,0.02361,0.023424,0.0252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034095,0.02375,0.023892,0.023816,0.024376,0.025048,0.023943,0.025109,0.024422,0.023736,0.024453,0.024145,0.023214,0.024661,0.024288,0.025367,0.024462,0.023185,0.023668,0.023932,0.023825,0.025053,0.024884,0.023933,0.024054,0.024488,0.023675,0.024301,0.024379,0.023324,0.025063,0.024598,0.023962,0.024208,0.023335,0.023595,0.024197,0.024115,0.024012,0.026246,0.023907,0.024622,0.023275,0.024587,0.023446,0.023694,0.023899,0.023755,0.024715,0.024023,0.024187,0.024535,0.023592,0.024131,0.02416,0.023952,0.024333,0.023251,0.023585,0.023675,0.023258,0.023841,0.023633,0.025462,
First Transpose (Finished All2All),4.99716,4.77549,5.06077,5.03738,5.21899,4.84272,4.968,5.10732,4.96307,5.09881,5.03316,5.1562,5.16354,4.8408,5.08355,5.10737,5.00976,4.81065,4.92452,4.92354,5.10893,4.87027,4.91677,5.11219,4.99443,4.86493,5.1809,5.08416,5.21444,4.94487,4.99189,5.10906,4.99261,4.77205,5.05021,4.92448,5.22454,4.84691,5.1477,5.10406,4.95569,5.00732,5.04387,5.15974,5.06935,5.09595,5.34948,5.07975,5.34862,4.77922,5.03392,5.03661,5.11073,5.16292,4.96514,5.09794,4.9451,4.90622,5.09769,5.01476,5.21018,4.9392,4.92546,5.45975,
First Transpose (Unpacking),4.99797,4.77609,5.06119,5.03785,5.21937,4.8433,4.96861,5.10775,4.96368,5.09939,5.03374,5.15672,5.16428,4.84125,5.08431,5.10803,5.01046,4.81119,4.92521,4.92412,5.10959,4.87146,4.91719,5.11275,4.99494,4.86549,5.18143,5.08475,5.21487,4.94538,4.99258,5.10943,4.99311,4.77238,5.05062,4.9251,5.22501,4.84739,5.14835,5.10466,4.95621,5.0079,5.04469,5.16017,5.0698,5.0963,5.35043,5.08018,5.34946,4.77975,5.03433,5.03714,5.11132,5.16351,4.96567,5.09834,4.94559,4.90677,5.09856,5.01529,5.21056,4.93966,4.92601,5.46035,
First Transpose (Send Complete),5.15037,4.92444,5.21179,5.18346,5.37033,4.99728,5.115,5.25623,5.1214,5.24673,5.18173,5.31441,5.31945,4.98463,5.2238,5.27087,5.16053,4.95904,5.07991,5.07972,5.266,5.03297,5.07058,5.27175,5.14547,5.01416,5.33957,5.23562,5.35976,5.08689,5.15445,5.25006,5.13765,4.92339,5.1956,5.07419,5.38305,4.9976,5.30859,5.28853,5.10693,5.1586,5.19414,5.31032,5.21996,5.24807,5.50326,5.23095,5.50413,4.92014,5.1787,5.18315,5.26663,5.31986,5.10745,5.25219,5.09347,5.06172,5.25409,5.16677,5.35661,5.08508,5.07247,5.62194,
1D FFT Y-Direction,5.14994,4.924,5.21148,5.18311,5.36984,4.99694,5.11466,5.25583,5.12104,5.24617,5.18136,5.31413,5.31917,4.98432,5.22347,5.27041,5.16015,4.95867,5.07958,5.07937,5.26565,5.03264,5.07011,5.2713,5.14496,5.01385,5.33921,5.23528,5.35952,5.08648,5.15407,5.24977,5.13736,4.9231,5.19525,5.07385,5.38271,4.9973,5.30827,5.28813,5.10662,5.15818,5.19382,5.31003,5.21963,5.24778,5.50288,5.23059,5.50384,4.91987,5.17836,5.18283,5.26633,5.31946,5.1071,5.25188,5.09308,5.06142,5.25365,5.1663,5.35601,5.08481,5.07217,5.62148,
Second Transpose (First Send),5.16838,4.94114,5.22931,5.20047,5.3918,5.01433,5.1307,5.27452,5.13939,5.26443,5.19893,5.33159,5.33832,5.00153,5.24051,5.2907,5.18931,4.97615,5.09729,5.09709,5.28383,5.05312,5.0871,5.29037,5.16292,5.03122,5.35798,5.25359,5.37791,5.10397,5.17492,5.26737,5.15485,4.94003,5.21303,5.09036,5.40314,5.01487,5.32637,5.30899,5.12391,5.17654,5.21057,5.32691,5.23599,5.26586,5.52182,5.24861,5.52255,4.93723,5.19601,5.20078,5.28348,5.33735,5.12382,5.27004,5.11034,5.07866,5.27344,5.1834,5.37614,5.10183,5.08881,5.64256,
Second Transpose (Packing),5.24918,5.01835,5.3087,5.2788,5.48332,5.09212,5.20845,5.36189,5.21823,5.35034,5.2782,5.4208,5.42299,5.08025,5.31866,5.37842,5.27362,5.05803,5.17415,5.1749,5.36711,5.13805,5.16274,5.3742,5.24261,5.10935,5.44764,5.33572,5.46252,5.18035,5.26009,5.35004,5.23583,5.01771,5.29932,5.1695,5.48843,5.09118,5.40777,5.39629,5.20256,5.25352,5.29051,5.41051,5.3132,5.34412,5.60584,5.33295,5.60254,5.01622,5.2746,5.28535,5.36254,5.41933,5.20202,5.35336,5.18618,5.158,5.35526,5.26543,5.45626,5.17666,5.16746,5.73116,
Second Transpose (Start Local Transpose),5.24957,5.01881,5.3093,5.27915,5.48379,5.09258,5.20885,5.3627,5.21859,5.35111,5.27864,5.42121,5.42333,5.08063,5.31906,5.37874,5.27432,5.05841,5.17453,5.17528,5.36759,5.1385,5.16316,5.37478,5.24295,5.1097,5.44832,5.33627,5.46288,5.18074,5.26053,5.35055,5.23625,5.01816,5.29972,5.16984,5.48895,5.0916,5.40817,5.39688,5.20287,5.25387,5.29092,5.41104,5.31355,5.34448,5.60632,5.33338,5.60316,5.01658,5.27492,5.28585,5.36315,5.41974,5.2024,5.3538,5.18658,5.15845,5.35573,5.26591,5.4566,5.17714,5.1679,5.73155,
Second Transpose (Start Receive),5.25331,5.02256,5.3132,5.28277,5.48733,5.09639,5.21244,5.36669,5.22221,5.35566,5.28239,5.42493,5.427,5.08439,5.32328,5.38339,5.27802,5.06196,5.1895,5.18963,5.37212,5.14325,5.16704,5.37849,5.24698,5.11341,5.45229,5.33999,5.46663,5.1849,5.26508,5.35388,5.24003,5.02199,5.30409,5.1733,5.49259,5.09526,5.41294,5.402,5.20662,5.25773,5.29526,5.41508,5.31713,5.34797,5.60981,5.33673,5.60745,5.02034,5.27889,5.28991,5.36743,5.42427,5.20591,5.35723,5.19028,5.1622,5.36013,5.26959,5.46033,5.18075,5.17158,5.73604,
Second Transpose (First Receive),6.48951,5.48458,6.66826,6.51758,6.04755,5.35664,6.22265,6.48146,6.22423,6.76979,6.39212,6.81393,6.74619,6.05021,6.72582,6.76921,6.6397,6.22583,6.28936,6.43955,5.88705,6.13043,6.34342,6.27255,6.35807,6.02344,6.70594,6.55902,6.75551,6.03855,6.52157,6.64867,6.46631,5.70641,6.51668,6.12391,6.52441,5.55972,6.51869,6.54952,6.46165,6.60063,6.65131,6.68333,6.60235,6.79384,6.25708,6.72466,6.31676,5.72771,6.33854,6.40792,6.48173,6.65349,5.91766,6.40905,6.28709,6.09602,6.44487,6.48141,6.6344,6.21682,6.11129,6.95258,
Second Transpose (Finished Receive),6.92281,6.90809,6.93326,6.95893,6.9658,6.73832,6.83445,6.85725,6.87521,6.99683,6.87952,6.96397,7.03212,7.04968,6.98337,7.06775,6.84901,6.82209,6.80719,6.77118,6.83745,6.66851,6.64068,6.81152,7.0481,7.06053,6.97996,6.87053,7.11322,6.95177,6.89491,6.94703,6.96815,6.90683,6.84178,6.8507,6.9985,6.75202,6.91593,6.93205,7.08026,6.95034,6.98937,6.9922,7.1471,6.99829,7.19386,6.91954,7.15317,6.79652,6.99583,7.00953,6.9524,7.01073,6.83802,7.04392,7.13815,6.97098,7.24617,7.27254,7.05901,7.06924,7.01202,7.31344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93535,6.91999,6.94534,6.97082,6.97801,6.75068,6.84626,6.86941,6.88752,7.00916,6.8919,6.97664,7.0436,7.06133,6.99586,7.08136,6.86059,6.83459,6.81926,6.78445,6.8496,6.68133,6.65282,6.82415,7.06053,7.07229,6.99218,6.88296,7.12534,6.96355,6.90785,6.95871,6.98087,6.91971,6.85389,6.86289,7.0117,6.76428,6.92831,6.94567,7.09301,6.9622,7.00189,7.00504,7.1595,7.01054,7.2061,6.93305,7.16543,6.80863,7.00856,7.02183,6.96546,7.02275,6.85066,7.0567,7.15011,6.98368,7.25957,7.28554,7.07095,7.08137,7.02461,7.32668,
1D FFT X-Direction,0.033311,0.023074,0.02323,0.023231,0.023815,0.024431,0.023357,0.02428,0.023819,0.023127,0.023846,0.023501,0.022614,0.024024,0.02373,0.024709,0.023843,0.022682,0.023114,0.022901,0.023293,0.024465,0.024308,0.023069,0.023536,0.023947,0.023045,0.023586,0.023706,0.022738,0.024396,0.023939,0.023416,0.023552,0.022751,0.022969,0.023659,0.023563,0.023372,0.025694,0.023274,0.023947,0.022693,0.023947,0.022929,0.023167,0.023295,0.023141,0.024156,0.023468,0.02359,0.023983,0.022951,0.023426,0.023509,0.023212,0.023675,0.02266,0.022946,0.023035,0.022812,0.023268,0.023067,0.024675,
Run complete,6.96372,6.94142,6.96886,6.9922,7.00323,6.77205,6.86866,6.89537,7.03057,7.03342,7.03222,7.00055,7.06766,7.08218,7.06938,7.10891,6.88421,6.85664,6.84882,6.80709,6.87696,6.7066,6.71025,6.84966,7.1157,7.09477,7.01898,6.97381,7.15227,6.9848,7.09369,7.0014,7.00349,6.942,6.95889,6.91726,7.03973,6.78828,6.95576,6.97142,7.16289,7.07659,7.09324,7.02844,7.19554,7.0327,7.2324,6.95683,7.19088,6.83114,7.05201,7.08407,7.11797,7.04646,6.88114,7.1486,7.19343,7.00675,7.30455,7.3178,7.14774,7.13269,7.04601,7.35667,

init,1792.07,1789.53,1789.23,1792.23,1763.02,1682.85,1740.33,1763.36,1805.35,1784.1,1758.57,1763.81,1793.39,1792.21,1784.2,1800.67,1730.37,1805.21,1811.21,1801.27,1798.88,1784.06,1805.42,1788.73,1790.72,1754.89,1791.44,1793.99,1778.77,1756.83,1766.91,1676.93,1807.03,1781.52,1777.45,1770.35,1795.88,1807.33,1796.07,1796.18,1797.81,1793.1,1791.91,1763.14,1693.1,1785.44,1771.74,1780.4,1800.07,1731.97,1800.57,1786.95,1799.31,1801.52,1712.12,1792.14,1792.99,1802.67,1805.21,1803.55,1775.44,1682.41,1751.07,1781.39,
1D FFT Z-Direction,7.10821,7.05284,7.14506,7.09982,6.88274,7.24534,7.25623,6.93119,7.20467,7.09495,7.24651,7.33138,7.23097,7.22316,7.1076,7.14459,6.86267,6.90687,6.9415,7.02064,7.09451,7.09496,6.8966,6.92644,7.08568,6.90897,7.01774,7.15123,7.1621,7.16579,7.19255,6.97735,6.81415,6.95132,7.00082,6.90707,6.794,6.86215,6.91911,6.99042,6.97872,7.05344,7.06127,7.19365,7.19982,7.13179,7.27453,6.9808,7.01127,6.85786,7.04983,7.0559,6.92805,6.83217,6.95421,6.81698,6.87331,7.04474,7.03346,6.90035,7.00723,6.93496,7.11047,7.1365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
