,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),232.258,261.385,259.9,261.156,261.783,232.614,260.883,231.557,232.884,260.921,259.448,231.971,231.025,259.215,259.213,231.403,255.441,232.944,231.69,260.551,261.736,261.34,232.61,259.379,261.44,233.048,259.883,260.298,259.515,230.983,231.533,260.027,256.267,260.873,259.791,232.653,233.361,260.548,260.71,259.944,261.1,261.325,231.22,260.01,259.251,230.801,259.808,259.087,
1D FFT Y-Direction,228.573,261.383,259.899,261.155,261.782,230.591,260.882,229.58,231.092,260.919,259.446,228.524,226.077,259.213,259.211,230.158,255.439,230.443,227.454,260.549,261.734,261.338,227.95,259.377,261.439,230.62,259.882,260.296,259.514,230.982,225.465,260.026,256.266,260.871,259.79,228.518,230.778,260.546,260.709,259.943,261.098,261.323,231,260.008,259.249,230.618,259.806,259.085,
Second Transpose (First Send),232.391,261.513,260.028,261.285,261.923,232.744,261.01,231.684,233.008,261.057,259.577,232.095,231.161,259.344,259.342,231.528,255.581,233.068,231.817,260.682,261.863,261.47,232.736,259.508,261.575,233.173,260.012,260.425,259.646,231.115,231.659,260.156,256.408,261.003,259.92,232.779,233.494,260.69,260.84,260.084,261.237,261.461,231.345,260.15,259.387,230.933,259.935,259.218,
Second Transpose (Packing),234.264,263.335,261.785,263.075,263.699,234.523,262.799,233.457,234.772,262.857,261.414,233.855,232.911,261.109,261.108,233.289,257.485,234.795,233.567,262.482,263.605,263.291,234.512,261.244,263.374,234.91,261.788,262.165,261.383,232.845,233.384,261.906,258.271,262.791,261.682,234.536,235.259,262.516,262.6,261.888,263.006,263.24,233.097,261.969,261.206,232.711,261.775,261.023,
Second Transpose (Start Local Transpose),234.264,263.335,261.786,263.075,263.7,234.524,262.799,233.458,234.772,262.857,261.415,233.856,232.911,261.109,261.109,233.29,257.486,234.796,233.568,262.482,263.606,263.291,234.513,261.245,263.375,234.91,261.789,262.166,261.384,232.846,233.385,261.907,258.271,262.791,261.683,234.537,235.26,262.516,262.6,261.889,263.006,263.24,233.098,261.971,261.206,232.712,261.776,261.023,
Second Transpose (Start Receive),234.269,263.34,261.79,263.081,263.704,234.531,262.804,233.463,234.777,262.862,261.419,233.861,232.916,261.113,261.115,233.295,257.49,234.802,233.574,262.487,263.612,263.296,234.518,261.25,263.38,234.915,261.793,262.17,261.393,232.851,233.393,261.913,258.276,262.796,261.688,234.542,235.266,262.522,262.606,261.895,263.011,263.246,233.103,261.975,261.212,232.717,261.782,261.028,
Second Transpose (First Receive),277.327,345.275,342.362,344.668,430.024,268.937,415.985,268.351,408.485,411.362,409.678,398.258,401.903,403.283,401.96,405.975,475.932,259.644,255.964,486.637,414.299,498.128,258.841,412.117,352.83,348.793,353.522,353.938,354.122,346.526,347.342,351.779,410.445,407.963,416.716,251.939,253.292,417.609,407.517,413.874,418.916,450.129,273.193,350.754,340.716,272.031,442.264,340.452,
Second Transpose (Finished Receive),505.688,524.9,530.477,530.114,527.645,505.941,526.227,500.75,501.503,513.874,513.869,500.12,500.403,513.664,512.79,499.271,519.203,516.668,514.245,518.215,523.065,523.094,513.177,521.245,518.902,498.371,520.578,520.331,515.788,492.872,495.805,516.408,516.19,532.005,516.743,491.491,493.53,524.833,518.256,539.026,519.648,519.623,490.027,510.935,511.868,491.313,517.881,516.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.841,525.05,530.628,530.268,527.906,506.094,526.378,500.901,501.66,514.026,514.027,500.288,500.562,513.824,512.945,499.43,519.355,516.823,514.403,518.372,523.222,523.251,513.335,521.402,519.053,498.523,520.73,520.483,515.94,493.022,495.956,516.559,516.345,532.841,516.902,491.647,493.689,525.258,518.412,539.639,519.798,519.777,490.178,511.085,512.02,491.465,518.033,516.884,
1D FFT X-Direction,3.14619,2.07788,2.08239,2.06951,2.08148,2.07341,2.07317,2.07345,2.07086,2.06546,2.064,2.07606,2.05963,2.06507,2.05683,2.07438,3.23467,2.04931,2.07529,2.07903,2.08566,2.09464,2.08728,2.06891,2.12008,2.08782,2.09737,2.09296,2.06983,2.06358,2.09138,2.09909,2.48715,2.1518,2.04408,2.14158,2.02721,2.06165,2.07154,2.13928,2.08888,2.05245,2.13154,2.06497,2.04286,2.06395,2.06673,2.09588,
Run complete,507.638,526.851,532.424,532.064,529.705,507.892,528.173,502.701,503.459,515.825,515.823,502.086,502.358,515.617,514.741,501.225,521.328,518.611,516.198,520.166,525.016,525.054,515.131,523.198,520.859,500.325,522.525,522.276,517.732,494.827,497.748,518.354,518.258,534.638,518.693,493.438,495.492,527.047,520.203,541.428,533.919,534.017,491.971,534.526,533.995,520.432,537.255,534.015,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,522.078,500.371,534.435,524.852,524.633,499.407,525.587,525.585,529.833,529.639,529.392,528.361,529.509,529.581,528.763,528.168,514.398,557.425,519.189,509.996,506.039,519.205,505.275,517.609,515.616,519.386,516.389,517.786,519.055,518.344,518.871,519.337,522.582,530.507,528.965,531.165,528.834,531.265,528.252,514.378,542.903,509.983,520.308,521.102,538.115,521.3,520.551,521.286,
First Transpose (First Send),3.18431,2.07781,2.06266,2.06088,2.06961,2.06701,2.06776,2.07541,2.06299,2.07047,2.06528,2.0739,2.06135,2.06007,2.07741,2.07395,3.25714,2.07176,2.07328,2.08696,2.17342,2.09933,2.14431,2.08656,2.07969,2.0821,2.09644,2.08308,2.11145,2.09972,2.07574,2.08338,2.49144,2.03402,2.09503,2.08462,2.14211,2.06398,2.02733,2.0917,2.0388,2.03864,2.07974,2.05655,2.08066,2.11681,2.15225,2.08075,
First Transpose (Packing),3.18105,2.07607,2.06125,2.05929,2.06789,2.06515,2.06613,2.07373,2.06145,2.06906,2.06379,2.07199,2.05923,2.05867,2.07619,2.07243,3.25519,2.06951,2.07146,2.08468,2.17132,2.09693,2.14166,2.08491,2.078,2.08035,2.09495,2.08131,2.10953,2.09806,2.07389,2.08181,2.48945,2.03238,2.09348,2.08226,2.13968,2.06164,2.02546,2.09024,2.03718,2.0369,2.07839,2.05499,2.07884,2.11512,2.1455,2.0785,
First Transpose (Start Local Transpose),3.18947,2.08201,2.06688,2.06525,2.07392,2.07246,2.072,2.07988,2.06727,2.07531,2.06978,2.07792,2.0657,2.06424,2.08158,2.07859,3.26234,2.07652,2.07903,2.09221,2.17848,2.10752,2.15185,2.09115,2.08431,2.08655,2.10411,2.08741,2.1177,2.10395,2.08015,2.08774,2.49615,2.03942,2.09977,2.08922,2.1481,2.06873,2.03245,2.09632,2.04306,2.04324,2.08443,2.06221,2.08563,2.12246,2.16647,2.08619,
First Transpose (Start Receive),3.20276,2.08723,2.07211,2.07028,2.07832,2.078,2.07734,2.08621,2.07413,2.08071,2.07515,2.08414,2.07191,2.06985,2.08702,2.08427,3.26701,2.08243,2.08402,2.09768,2.18422,2.1131,2.15842,2.09645,2.08965,2.09372,2.11004,2.09338,2.12366,2.11041,2.08576,2.09294,2.50147,2.04453,2.10557,2.09476,2.15452,2.0739,2.03698,2.10143,2.04858,2.05018,2.09054,2.06858,2.09164,2.12839,2.18437,2.09245,
First Transpose (First Receive),203.467,196.661,199.576,202.953,203.502,202.806,197.033,202.328,194.865,204.609,203.161,190.302,202.808,203.865,202.628,193.764,204.258,195.964,202.312,198.631,200.139,203.259,199.921,197.324,193.284,192.077,184.364,189.31,197.755,201.402,189.885,193.221,204.384,200.569,198.702,195.741,199.669,200.86,202.681,197.578,204.263,194.637,185.978,201.312,193.732,199.858,189.204,201.527,
First Transpose (Finished Receive),230.608,200.198,201.97,232.957,233.2,202.823,232.657,232.779,232.993,233.018,231.977,232.209,232.829,232.716,232.7,232.886,204.925,232.595,232.725,202.319,203.509,233.569,203.409,232.741,204.03,232.856,202.662,201.451,201.976,203.526,202.369,202.12,230.41,232.36,232.724,233.632,233.492,233.279,233.368,201.819,233.384,204.434,231.321,232.319,232.937,232.868,232.32,232.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),231.311,200.823,202.627,233.584,233.828,204.086,233.285,233.441,233.616,233.676,232.604,232.838,233.456,233.342,233.327,233.513,205.651,233.253,233.384,203.016,204.163,234.23,204.068,233.401,204.689,233.518,203.319,202.11,202.674,204.179,203.026,202.779,231.112,233.021,233.383,234.26,234.119,233.936,233.992,202.444,234.009,205.056,231.946,232.946,233.564,233.493,232.95,233.606,
First Transpose (Send Complete),254.305,232.526,232.689,261.119,261.435,233.332,260.765,261.104,261.318,261.313,260.145,260.437,261.263,260.772,260.993,261.021,230.424,261.034,261.139,233.52,233.455,262.233,233.298,261.27,233.236,261.304,231.802,232.252,232.892,232.83,232.61,232.931,254.058,260.596,260.601,261.48,261.653,261.464,261.456,232.737,261.572,232.951,259.352,260.479,261.05,261.006,260.422,261.166,
1D FFT Y-Direction,254.303,228.456,230.34,261.117,261.433,231.476,260.764,261.103,261.317,261.312,260.143,260.436,261.261,260.77,260.991,261.019,228.607,261.033,261.138,230.961,232.041,262.231,231.861,261.269,232.75,261.301,230.743,229.918,230.488,231.904,230.701,230.539,254.057,260.595,260.599,261.479,261.651,261.463,261.454,230.076,261.571,232.543,259.351,260.477,261.049,261.005,260.42,261.164,
Second Transpose (First Send),254.445,232.651,232.813,261.258,261.572,233.459,260.893,261.235,261.445,261.44,260.272,260.564,261.399,260.899,261.118,261.149,230.559,261.162,261.272,233.645,233.58,262.365,233.422,261.406,233.36,261.445,231.927,232.375,233.017,232.953,232.736,233.056,254.197,260.724,260.73,261.612,261.791,261.592,261.582,232.862,261.701,233.077,259.481,260.607,261.184,261.134,260.551,261.296,
Second Transpose (Packing),256.317,234.41,234.566,263.027,263.379,235.226,262.729,262.999,263.209,263.202,262.033,262.389,263.147,262.657,262.876,262.93,232.436,262.911,263.114,235.384,235.307,264.207,235.215,263.198,235.096,263.311,233.682,234.103,234.811,234.681,234.5,234.821,256.074,262.587,262.484,263.37,263.569,263.347,263.344,234.612,263.467,234.841,261.231,262.503,263.069,262.894,262.351,263.08,
Second Transpose (Start Local Transpose),256.317,234.411,234.566,263.028,263.379,235.226,262.73,262.999,263.209,263.203,262.034,262.39,263.148,262.658,262.876,262.93,232.436,262.912,263.115,235.384,235.308,264.207,235.215,263.198,235.097,263.312,233.683,234.103,234.811,234.681,234.5,234.821,256.074,262.587,262.485,263.371,263.569,263.347,263.345,234.612,263.468,234.842,261.231,262.503,263.069,262.894,262.352,263.08,
Second Transpose (Start Receive),256.321,234.416,234.571,263.032,263.384,235.232,262.734,263.004,263.214,263.207,262.049,262.394,263.152,262.661,262.88,262.935,232.442,262.917,263.119,235.389,235.313,264.213,235.22,263.202,235.102,263.316,233.688,234.108,234.816,234.686,234.505,234.826,256.079,262.592,262.49,263.377,263.575,263.352,263.349,234.617,263.472,234.847,261.236,262.507,263.074,262.899,262.357,263.085,
Second Transpose (First Receive),440.939,282.257,280.125,440.6,441.004,277.624,440.889,441.27,358.036,358.09,354.888,355.446,356.308,355.626,355.282,355.519,389.359,482.757,357.097,390.183,375.19,355.516,375.006,352.445,351.111,351.47,350.265,349.938,351.259,350.821,351.218,351.134,264.446,344.03,346.452,418.715,349.298,348.915,443.586,242.178,490.616,248.135,422.177,425.376,490.66,425.357,424.275,428.183,
Second Transpose (Finished Receive),520.13,498.426,532.07,522.902,522.686,497.462,523.637,523.635,527.538,527.534,527.433,526.411,527.461,527.528,526.729,526.209,512.454,554.542,517.241,508.058,504.081,517.264,503.326,515.667,513.674,517.438,514.438,515.848,517.107,516.405,516.928,517.398,520.63,528.549,527.019,529.221,526.887,529.307,526.303,512.429,540.543,507.94,518.362,519.154,535.455,519.354,518.597,519.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),520.286,498.574,532.637,523.058,522.842,497.613,523.793,523.792,528.027,527.849,527.59,526.567,527.709,527.79,526.968,526.366,512.61,555.641,517.398,508.207,504.236,517.415,503.484,515.821,513.826,517.594,514.59,515.999,517.258,516.557,517.079,517.549,520.791,528.709,527.177,529.377,527.041,529.464,526.462,512.588,541.101,508.176,518.519,519.313,536.327,519.511,518.755,519.486,
1D FFT X-Direction,3.17984,2.07539,2.06049,2.05859,2.06726,2.06432,2.06537,2.07312,2.06069,2.06852,2.0632,2.07145,2.05856,2.05809,2.0756,2.07181,3.25455,2.06878,2.07074,2.08412,2.1708,2.09621,2.14089,2.08425,2.07742,2.07974,2.09431,2.08066,2.10898,2.09738,2.07317,2.08115,2.48872,2.03169,2.09283,2.08157,2.13898,2.06106,2.02484,2.08949,2.03652,2.03622,2.07786,2.05429,2.07796,2.11435,2.14304,2.07774,
Run complete,522.457,500.373,534.437,524.855,524.635,499.411,525.59,525.589,531.279,531.458,529.396,528.364,531.193,531.287,531.275,528.172,514.738,557.427,519.192,510,506.043,519.21,505.278,517.612,540.268,541.031,540.321,540.295,540.186,540.198,539.856,539.969,530.274,531.574,530.785,531.194,531.124,532.837,529.306,528.91,542.905,509.988,520.311,521.105,538.117,521.304,520.554,521.29,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,523.33,524.876,526.416,526.797,520.355,506.117,518.816,503.982,529.89,529.893,523.34,506.85,527.729,527.77,518.818,504.775,512.731,529.813,531.578,521.108,532.379,532.417,528.522,530.415,512.706,513.114,526.038,526.365,510.078,510.471,525.001,525.061,513.137,524.621,497.986,515.205,499.898,512.945,497.686,512.487,521.726,500.379,497.892,518.035,521.734,546.843,495.866,520.475,
First Transpose (First Send),3.16419,2.07499,2.07111,2.10091,2.06397,2.0643,2.06777,2.05546,2.07229,2.06984,2.08193,2.05699,2.08414,2.06191,2.08304,2.09119,3.1751,2.0655,2.0765,2.08583,2.07498,2.08815,2.09111,2.0712,2.06877,2.08698,2.1161,2.07603,2.09363,2.06394,2.06979,2.07907,2.47402,2.013,2.06925,2.1507,2.06122,2.06026,2.04245,2.19059,2.11835,2.08543,2.14357,2.08158,2.06543,2.0917,2.10731,2.17575,
First Transpose (Packing),3.16064,2.07344,2.06922,2.09917,2.06255,2.06218,2.06631,2.05386,2.07089,2.06815,2.08036,2.05572,2.08236,2.06016,2.08162,2.08936,3.17272,2.06349,2.07453,2.08371,2.07333,2.08601,2.08931,2.06927,2.06745,2.08516,2.11443,2.07447,2.09178,2.06232,2.0682,2.07758,2.47201,2.01149,2.06782,2.14924,2.05965,2.05854,2.04109,2.18146,2.11329,2.08047,2.14193,2.07935,2.06395,2.09035,2.10588,2.17366,
First Transpose (Start Local Transpose),3.16881,2.07967,2.07617,2.10571,2.0683,2.06937,2.07283,2.05979,2.07629,2.07419,2.08653,2.06105,2.08854,2.06582,2.08709,2.09572,3.18194,2.07027,2.08201,2.09138,2.08094,2.09477,2.09835,2.07609,2.07353,2.09111,2.1218,2.08101,2.09769,2.06827,2.07397,2.08349,2.47951,2.01789,2.07481,2.15594,2.0664,2.06474,2.04718,2.19643,2.13129,2.10014,2.14954,2.08874,2.07151,2.09971,2.11494,2.18213,
First Transpose (Start Receive),3.18014,2.08511,2.0813,2.11162,2.07262,2.07509,2.07756,2.06417,2.08187,2.08023,2.09187,2.06683,2.09355,2.07067,2.09264,2.10155,3.18759,2.07586,2.08688,2.09691,2.08563,2.10058,2.10403,2.08089,2.07871,2.09784,2.12749,2.08592,2.10364,2.07408,2.07918,2.08855,2.48588,2.02249,2.08139,2.16071,2.07247,2.07058,2.05203,2.20645,2.13632,2.10681,2.15475,2.09407,2.07637,2.10511,2.12087,2.18863,
First Transpose (First Receive),203.371,201.223,201.304,179.974,198.245,192.386,201.75,189.512,202.131,203.382,196.338,185.13,201.638,191.939,200.072,193.963,202.641,182.028,183.594,178.646,193.149,191.905,161.309,194.84,202.357,203.49,195.087,184.783,202.46,189.922,194.336,195.275,205.089,180.573,181.447,202.607,193.875,202.863,160.089,189.406,202.843,201.588,196.776,201.318,202.692,202.081,193.883,192.702,
First Transpose (Finished Receive),229.772,231.184,230.526,232.311,230.115,202.438,229.34,194.042,232.845,233.17,233.078,200.764,232.44,231.91,229.988,194.585,205.648,231.134,230.639,202.29,230.323,231.204,229.75,229.874,203.233,204.168,232.714,231.268,203.369,201.462,229.658,230.104,229.79,200.044,200.326,231.985,197.283,231.526,201.078,229.646,232.589,204.239,196.875,231.335,232.284,232.087,199.707,229.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.483,231.844,231.186,232.942,230.775,203.068,229.997,194.708,233.48,233.796,233.742,201.389,233.067,232.539,230.647,195.25,206.351,231.797,231.342,202.976,230.983,231.897,230.413,230.628,203.892,204.823,233.373,231.93,204.025,202.122,230.317,230.764,230.49,200.668,200.95,232.609,197.907,232.184,201.701,230.306,233.215,204.859,198.079,231.995,232.908,232.798,200.329,230.617,
First Transpose (Send Complete),253.627,259.393,258.807,259.95,258.409,231.414,257.759,229.778,261.088,261.518,261.389,231.293,260.746,260.048,258.091,230.028,229.75,259.535,259.308,232.155,258.92,259.811,258.209,258.491,232.785,232.981,261.49,259.813,232.337,231.987,258.253,258.595,253.706,231.129,230.558,260.124,230.208,259.508,229.624,257.774,260.655,232.472,232.969,259.494,260.517,260.332,229.86,258.143,
1D FFT Y-Direction,253.626,259.392,258.805,259.949,258.408,230.66,257.757,222.337,261.086,261.517,261.388,228.961,260.744,260.047,258.089,222.929,229.473,259.534,259.307,230.816,258.919,259.809,258.208,258.49,231.836,232.579,261.488,259.811,231.9,230.028,258.251,258.594,253.705,228.243,228.428,260.123,225.257,259.506,229.027,257.773,260.654,232.47,225.537,259.492,260.516,260.33,227.868,258.141,
Second Transpose (First Send),253.764,259.521,258.936,260.08,258.546,231.54,257.888,229.914,261.216,261.647,261.519,231.419,260.884,260.184,258.219,230.154,229.889,259.666,259.437,232.279,259.047,259.939,258.338,258.624,232.91,233.107,261.62,259.94,232.464,232.114,258.38,258.723,253.849,231.253,230.684,260.256,230.342,259.638,229.753,257.903,260.786,232.604,233.102,259.622,260.653,260.464,229.986,258.275,
Second Transpose (Packing),255.634,261.37,260.701,261.864,260.436,233.309,259.67,231.734,263.041,263.44,263.322,233.182,262.663,262.003,259.99,231.921,231.759,261.469,261.195,234.009,260.78,261.78,260.1,260.446,234.652,234.938,263.394,261.693,234.192,233.879,260.148,260.451,255.723,233.073,232.44,262.072,232.237,261.402,231.509,259.723,262.661,234.433,235.043,261.405,262.497,262.345,231.751,260.062,
Second Transpose (Start Local Transpose),255.635,261.37,260.702,261.865,260.437,233.309,259.671,231.736,263.041,263.441,263.322,233.182,262.663,262.004,259.991,231.921,231.76,261.47,261.195,234.009,260.78,261.781,260.1,260.447,234.652,234.939,263.394,261.694,234.192,233.879,260.149,260.452,255.723,233.074,232.441,262.073,232.238,261.402,231.509,259.723,262.661,234.435,235.044,261.405,262.497,262.346,231.752,260.063,
Second Transpose (Start Receive),255.64,261.375,260.706,261.87,260.442,233.316,259.676,231.741,263.045,263.445,263.327,233.187,262.669,262.009,259.995,231.926,231.764,261.474,261.2,234.014,260.785,261.789,260.105,260.451,234.658,234.944,263.4,261.698,234.197,233.888,260.153,260.458,255.727,233.078,232.446,262.077,232.244,261.408,231.513,259.729,262.667,234.44,235.05,261.409,262.503,262.351,231.756,260.068,
Second Transpose (First Receive),391.773,419.602,417.435,409.593,416.422,270.985,417.001,259.698,356.99,351.773,348.626,258.298,351.844,340.894,346.852,255.263,283.803,321.256,438.488,281.354,428.278,408.863,401.796,423.773,335.901,335.804,363.398,362.078,345.353,346.808,366.992,365.32,404.068,400.324,399.578,400.716,441.945,402.075,402.197,403.217,400.013,271.636,272.064,399.816,445.265,434.104,271.386,399.991,
Second Transpose (Finished Receive),521.385,522.925,524.471,524.845,518.414,504.168,516.862,502.026,527.936,527.939,521.39,504.896,525.776,525.822,516.869,502.818,510.785,527.875,529.627,519.161,530.432,530.471,526.573,528.453,510.767,511.174,524.094,524.43,508.14,508.535,523.055,523.122,511.193,522.673,496.044,513.261,497.954,511.002,495.729,510.535,519.767,498.435,495.942,516.09,519.796,544.481,493.913,518.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.535,523.079,524.623,524.999,518.564,504.32,517.013,502.176,528.097,528.097,521.547,505.056,525.934,525.981,517.026,502.976,510.939,528.03,529.784,519.319,530.589,530.627,526.732,528.611,510.915,511.324,524.246,524.58,508.288,508.683,523.203,523.271,511.347,522.831,496.199,513.416,498.107,511.156,495.886,510.687,519.924,498.591,496.095,516.246,519.949,545.047,494.069,518.674,
1D FFT X-Direction,3.15846,2.07267,2.06845,2.09842,2.06202,2.06144,2.06559,2.05325,2.07037,2.06757,2.07974,2.05526,2.0818,2.05933,2.0811,2.08878,3.17205,2.06267,2.07399,2.08308,2.07284,2.08529,2.08868,2.0685,2.06686,2.08451,2.11392,2.07391,2.09113,2.06164,2.06768,2.07693,2.47136,2.0109,2.0671,2.1486,2.05894,2.05805,2.04043,2.18029,2.1127,2.07954,2.14129,2.07886,2.06335,2.08972,2.10536,2.17291,
Run complete,523.623,524.881,526.419,526.801,520.358,506.123,518.82,503.984,529.893,529.896,523.343,506.852,527.733,527.774,518.822,504.777,514.157,529.816,531.582,521.112,532.385,532.435,528.525,530.42,512.71,513.12,526.043,526.37,510.081,510.476,525.005,525.065,542.669,524.623,497.988,542.117,499.901,542.544,497.688,542.381,521.85,500.382,497.895,518.039,522.21,546.845,495.868,520.478,

init,2162.98,2131.51,2133.03,2144.62,2075.06,2100.49,2097.88,2104.81,2123.15,2088.63,2095.5,2128.45,1915.8,2054.18,2062.03,2073.53,2149.09,2150.92,2134.77,2146.18,2114.84,2044.34,2088.42,2081.89,2139.47,2153.3,2136.63,2140.84,2107.8,2080.34,2124,1984.89,2167.79,2155.85,2159.72,2147.74,2118.97,2091.67,2058.36,2102.69,2121.64,2112.72,2126.67,2129.14,2075.24,2085.47,1993.06,2091.83,
1D FFT Z-Direction,528.668,530.661,513.4,530.713,526.963,512.856,529.408,527.851,527.803,528.564,525.533,528.573,509.448,508.772,500.241,522.658,506.142,521.711,527.331,527.296,525.042,526.429,504.438,519.317,535.681,528.946,515.081,520.809,528.917,527.524,524.25,528.35,510.302,496.091,510.706,495.856,496.411,512.396,512.367,494.774,529.795,529.52,563.741,523.151,526.678,529.832,563.368,526.079,
First Transpose (First Send),3.20427,2.05956,2.06315,2.0847,2.06565,2.08123,2.05864,2.06829,2.06033,2.09138,2.06675,2.06596,2.07082,2.06355,2.07045,2.11505,3.16753,2.06509,2.08457,2.08802,2.08967,2.08921,2.05885,2.07172,2.09366,2.08954,2.09011,2.08359,2.07234,2.10846,2.10111,2.10923,2.46721,2.04834,2.08613,2.04018,2.12395,2.08104,2.05535,2.05391,2.07356,2.11287,2.08064,2.08902,2.13206,2.09448,2.04393,2.13215,
First Transpose (Packing),3.20089,2.05785,2.0613,2.08298,2.06433,2.07928,2.05716,2.06482,2.05843,2.08972,2.06503,2.06447,2.06915,2.06167,2.06851,2.11327,3.16556,2.06353,2.08285,2.08586,2.08797,2.08683,2.05655,2.06997,2.09205,2.08728,2.08857,2.08202,2.07047,2.1068,2.09931,2.10769,2.46533,2.04599,2.08421,2.03854,2.12156,2.07932,2.05348,2.05246,2.07192,2.1111,2.07782,2.08764,2.13023,2.09294,2.04211,2.13001,
First Transpose (Start Local Transpose),3.21028,2.0644,2.06847,2.08944,2.06954,2.08751,2.06369,2.07665,2.06463,2.09584,2.07132,2.06997,2.07532,2.06787,2.07702,2.12002,3.17222,2.07026,2.09025,2.09282,2.09425,2.0944,2.06343,2.07636,2.09868,2.0941,2.09476,2.08826,2.07652,2.11339,2.10524,2.11372,2.47254,2.05312,2.09102,2.04511,2.12971,2.08547,2.06088,2.05847,2.07847,2.12063,2.09175,2.09408,2.13652,2.09944,2.05037,2.13768,
First Transpose (Start Receive),3.22085,2.0707,2.07586,2.09517,2.07405,2.09373,2.06791,2.08346,2.0701,2.10162,2.07744,2.07644,2.08122,2.0729,2.08259,2.1259,3.17718,2.0756,2.095,2.10093,2.09883,2.1002,2.06866,2.08163,2.10414,2.10134,2.10028,2.09338,2.082,2.12027,2.11085,2.11883,2.47876,2.05891,2.09723,2.05037,2.13634,2.09099,2.06563,2.06403,2.08359,2.12709,2.09752,2.09891,2.14197,2.1052,2.05594,2.14491,
First Transpose (First Receive),194.596,203.32,201.76,193.615,194.584,204.441,202.525,189.204,197.097,201.792,201.69,197.718,201.865,194.422,197.737,199.938,196.743,196.114,203.99,203.725,203.749,204.285,188.258,201.112,204.225,203.748,189.58,203.254,198.542,203.611,197.908,193.377,206.352,193.378,200.222,193.136,194.092,202.55,186.047,185.669,195.053,201.577,191.249,200.765,202.157,195.387,195.644,194.456,
