,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),638.551,631.043,614.741,614.069,638.461,631.504,615.481,613.741,639.178,631.873,616.41,615.143,639.072,631.893,616.471,615.229,638.579,631.224,615.247,614.023,638.585,631.262,615.689,614.087,638.756,631.271,615.82,614.079,638.582,631.035,615.629,613.962,638.304,630.798,615.609,613.814,638.34,631.224,614.934,613.929,638.361,630.928,614.974,613.958,638.515,631.159,615.129,613.924,
1D FFT Y-Direction,638.545,631.04,614.737,614.066,638.458,631.501,615.478,613.738,639.17,631.864,616.4,615.133,639.062,631.878,616.456,615.218,638.576,631.221,615.245,614.02,638.582,631.26,615.685,614.084,638.752,631.265,615.817,614.076,638.579,631.031,615.626,613.959,638.299,630.795,615.606,613.81,638.337,631.221,614.931,613.925,638.356,630.924,614.971,613.956,638.513,631.156,615.126,613.921,
Second Transpose (First Send),639.7,639.401,615.693,615.021,639.603,639.861,616.437,614.692,640.319,640.223,617.363,616.094,640.218,640.249,617.43,616.182,639.726,639.576,616.199,614.975,639.731,639.614,616.64,615.041,639.899,639.624,616.773,615.032,639.732,639.388,616.582,614.913,639.439,639.108,616.555,614.761,639.475,639.533,615.881,614.874,639.496,639.234,615.92,614.906,639.645,639.466,616.075,614.868,
Second Transpose (Packing),664.34,656.111,617.626,616.912,664.246,656.581,618.436,616.58,664.958,656.936,619.334,617.984,664.872,656.964,619.402,618.073,664.364,656.279,618.166,616.862,664.371,656.33,618.627,616.932,664.535,656.351,618.769,616.922,664.382,656.104,618.573,616.802,663.938,655.723,618.545,616.643,663.963,656.154,617.823,616.754,663.986,655.849,617.865,616.79,664.147,656.077,618.027,616.749,
Second Transpose (Start Local Transpose),664.341,656.112,617.627,616.913,664.246,656.582,618.437,616.581,664.959,656.936,619.334,617.984,664.873,656.965,619.402,618.074,664.364,656.28,618.167,616.863,664.372,656.331,618.628,616.933,664.535,656.352,618.77,616.922,664.383,656.105,618.573,616.803,663.939,655.724,618.545,616.644,663.963,656.154,617.824,616.755,663.987,655.849,617.866,616.79,664.147,656.078,618.028,616.75,
Second Transpose (Start Receive),664.345,656.117,617.632,616.918,664.25,656.587,618.442,616.585,664.963,656.941,619.339,617.988,664.877,656.97,619.41,618.079,664.369,656.285,618.172,616.868,664.377,656.336,618.633,616.939,664.54,656.357,618.774,616.927,664.388,656.109,618.578,616.808,663.944,655.728,618.55,616.648,663.968,656.16,617.83,616.76,663.992,655.855,617.871,616.795,664.151,656.083,618.032,616.755,
Second Transpose (First Receive),664.367,656.135,625.538,624.915,664.268,656.604,626.292,624.607,664.977,656.954,627.196,625.982,664.894,656.983,627.28,626.088,664.388,656.301,626.043,624.883,664.396,656.353,626.474,624.954,664.559,656.377,626.608,624.959,664.411,656.126,626.425,624.81,663.966,655.746,626.348,624.656,663.99,656.182,625.652,624.719,664.014,655.87,625.695,624.755,664.172,656.105,625.859,624.708,
Second Transpose (Finished Receive),681.012,671.781,670.985,677.864,680.931,672.283,670.874,678.335,681.616,672.619,671.591,678.676,681.553,672.663,671.497,678.694,680.992,671.976,671.008,678.027,681.062,672.033,671.025,678.097,681.196,672.019,671.162,678.079,681.038,671.796,671.032,677.859,680.49,671.318,670.565,677.36,680.539,671.771,670.57,677.772,680.549,671.428,670.581,677.493,680.71,671.675,670.764,677.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),682.043,672.937,672.115,678.993,681.963,673.438,672.005,679.464,682.647,673.774,672.723,679.805,682.584,673.82,672.629,679.827,682.023,673.122,672.138,679.157,682.094,673.188,672.157,679.23,682.227,673.174,672.296,679.208,682.07,672.95,672.165,678.99,681.515,672.466,671.691,678.482,681.565,672.918,671.695,678.892,681.576,672.575,671.706,678.614,681.751,672.821,671.892,678.834,
1D FFT X-Direction,9.73147,5.87112,5.74479,5.77916,9.72827,5.73633,5.7479,5.79823,9.71795,5.79796,5.84602,5.87578,9.79491,5.90051,5.73212,5.81709,9.78037,5.8246,5.80327,5.90676,9.84229,5.80973,5.83952,5.82062,9.72294,5.9107,5.84835,5.75599,9.71161,5.76154,5.89354,5.70705,6.28523,6.40066,6.42307,6.41533,6.44738,6.4393,6.39606,6.38904,6.31852,6.36054,6.48065,6.33571,6.37997,6.43947,6.46887,6.45301,
Run complete,685.612,681.019,675.683,682.551,685.525,680.934,675.577,683.028,686.209,681.618,676.282,683.365,686.148,681.553,676.192,683.393,685.587,681.001,675.698,682.721,685.66,681.062,675.723,682.796,685.786,681.196,675.86,682.78,685.631,681.038,675.726,682.557,685.059,680.498,675.231,682.026,685.105,680.541,675.239,682.433,685.119,680.55,675.243,682.157,685.302,680.7,675.433,682.377,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,685.296,676.255,675.396,682.259,685.394,675.697,675.552,681.712,685.82,677.171,675.905,683.122,685.917,677.172,675.966,683.187,685.258,676.082,675.412,682.086,685.238,676.414,675.3,682.392,684.944,676.287,675.011,682.268,685.26,675.891,675.348,681.928,684.749,675.749,674.911,681.687,684.767,676.068,674.913,682.02,684.784,675.906,674.913,681.853,684.372,675.86,674.487,681.796,
First Transpose (First Send),9.79895,5.893,5.83514,5.80875,9.78535,5.8115,5.83223,5.73912,9.73946,5.81665,5.85136,5.80859,9.76201,5.8072,5.78592,5.8836,9.73383,5.79254,5.80062,5.83427,9.7072,5.84398,5.76661,5.84007,9.65702,5.83023,5.79906,5.81182,9.80614,5.82323,5.80542,5.83503,6.38949,6.46264,6.50553,6.36817,6.38396,6.5027,6.35912,6.45241,6.37065,6.40504,6.45402,6.33575,6.50164,6.41836,6.42949,6.35392,
First Transpose (Packing),9.7963,5.89101,5.83347,5.8073,9.78205,5.80953,5.82972,5.73727,9.73751,5.81505,5.84976,5.80708,9.76042,5.80507,5.78396,5.8817,9.73197,5.79097,5.79909,5.83268,9.70468,5.84249,5.76484,5.83768,9.65528,5.82889,5.7972,5.80996,9.80129,5.82138,5.80385,5.83295,6.38759,6.46094,6.50348,6.36673,6.38208,6.50044,6.35751,6.45041,6.36891,6.40365,6.45213,6.33395,6.49982,6.4165,6.42787,6.3523,
First Transpose (Start Local Transpose),9.83337,5.92008,5.86412,5.83578,9.81623,5.84725,5.87334,5.76506,9.77059,5.84166,5.87533,5.83285,9.79746,5.84094,5.8131,5.91164,9.7632,5.81861,5.82803,5.86379,9.73869,5.8694,5.79301,5.86699,9.68524,5.85704,5.82599,5.83994,9.8416,5.8486,5.8305,5.8611,6.41408,6.4915,6.53734,6.39333,6.42198,6.52945,6.38693,6.4829,6.39544,6.43631,6.48408,6.36408,6.53184,6.45047,6.45767,6.3812,
First Transpose (Start Receive),9.84823,5.9247,5.86844,5.84069,9.82155,5.85565,5.87875,5.76953,9.77584,5.84617,5.88018,5.83747,9.80214,5.84565,5.81852,5.91645,9.76834,5.82384,5.83391,5.86885,9.74616,5.87415,5.79924,5.8738,9.69099,5.86239,5.83345,5.84491,9.8504,5.85432,5.83661,5.86693,6.41922,6.49698,6.54328,6.39822,6.42722,6.53564,6.39232,6.48811,6.40038,6.44154,6.48929,6.36942,6.53874,6.456,6.46282,6.38724,
First Transpose (First Receive),631.925,626.405,608.664,608.97,631.913,625.888,608.796,609.111,632.386,627.251,609.886,609.934,632.412,627.282,609.897,609.963,631.916,626.266,608.763,608.778,631.809,626.507,608.369,608.825,631.453,626.402,608.815,609.051,631.828,626.031,608.779,608.695,631.665,626.103,608.498,608.862,631.72,626.397,608.358,608.812,631.676,626.325,607.947,608.844,631.352,626.269,607.945,608.794,
First Transpose (Finished Receive),631.925,626.406,608.665,608.971,631.914,625.889,608.797,609.111,632.387,627.252,609.887,609.935,632.413,627.283,609.898,609.964,631.917,626.266,608.763,608.779,631.81,626.508,608.37,608.826,631.453,626.403,608.816,609.052,631.829,626.032,608.78,608.696,631.666,626.103,608.499,608.863,631.721,626.398,608.359,608.812,631.677,626.326,607.948,608.845,631.353,626.27,607.946,608.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.947,626.427,608.689,608.993,631.936,625.911,608.82,609.133,632.41,627.274,609.911,609.958,632.435,627.307,609.923,609.99,631.941,626.288,608.786,608.801,631.832,626.531,608.392,608.85,631.475,626.424,608.844,609.074,631.852,626.056,608.807,608.718,631.687,626.127,608.523,608.886,631.744,626.426,608.382,608.836,631.697,626.351,607.97,608.868,631.376,626.292,607.979,608.817,
First Transpose (Send Complete),638.262,630.737,613.117,613.329,638.402,630.211,613.182,613.463,638.778,631.634,614.29,614.297,638.848,631.639,614.299,614.376,638.261,630.605,613.136,613.112,638.166,630.879,612.739,613.193,637.867,630.75,613.226,613.436,638.15,630.397,613.16,613.041,637.985,630.449,612.865,613.211,637.993,630.769,612.648,613.104,638.034,630.63,612.288,613.143,637.59,630.569,612.282,613.11,
1D FFT Y-Direction,638.259,630.734,613.113,613.326,638.399,630.208,613.178,613.461,638.77,631.626,614.279,614.287,638.838,631.626,614.283,614.363,638.258,630.602,613.133,613.109,638.163,630.876,612.736,613.19,637.864,630.747,613.22,613.433,638.141,630.394,613.154,613.038,637.981,630.446,612.863,613.208,637.99,630.763,612.646,613.101,638.031,630.627,612.285,613.14,637.586,630.566,612.279,613.107,
Second Transpose (First Send),639.406,639.09,614.068,614.281,639.547,638.568,614.135,614.415,639.923,639.983,615.244,615.247,639.993,640.001,615.256,615.335,639.404,638.955,614.087,614.064,639.313,639.235,613.692,614.149,639.01,639.105,614.178,614.387,639.332,638.753,614.114,613.993,639.122,638.757,613.813,614.159,639.129,639.081,613.593,614.049,639.17,638.943,613.234,614.089,638.725,638.878,613.228,614.055,
Second Transpose (Packing),664.041,655.805,615.964,616.167,664.196,655.282,616.035,616.305,664.55,656.695,617.14,617.135,664.636,656.713,617.155,617.224,664.041,655.659,615.986,615.952,663.957,655.948,615.591,616.04,663.66,655.816,616.074,616.277,664.021,655.471,616.015,615.883,663.635,655.379,615.699,616.042,663.647,655.698,615.479,615.93,663.666,655.561,615.12,615.973,663.214,655.49,615.113,615.936,
Second Transpose (Start Local Transpose),664.042,655.806,615.964,616.168,664.197,655.282,616.036,616.306,664.551,656.695,617.141,617.136,664.636,656.713,617.155,617.225,664.041,655.659,615.986,615.953,663.958,655.949,615.592,616.041,663.66,655.817,616.074,616.277,664.022,655.472,616.015,615.883,663.635,655.379,615.699,616.043,663.648,655.699,615.479,615.931,663.666,655.562,615.12,615.973,663.214,655.491,615.113,615.937,
Second Transpose (Start Receive),664.046,655.81,615.969,616.173,664.201,655.286,616.042,616.311,664.556,656.7,617.145,617.14,664.641,656.719,617.162,617.23,664.046,655.663,615.991,615.957,663.962,655.954,615.596,616.047,663.665,655.822,616.079,616.282,664.033,655.477,616.02,615.888,663.641,655.384,615.704,616.048,663.652,655.704,615.484,615.935,663.671,655.567,615.126,615.978,663.218,655.496,615.118,615.941,
Second Transpose (First Receive),664.067,655.828,624.127,624.105,664.22,655.304,624.289,624.231,664.569,656.714,625.101,625.099,664.655,656.732,625.197,625.188,664.065,655.68,623.966,623.919,663.981,655.969,624.009,623.966,663.683,655.84,624.244,624.217,664.133,655.494,623.997,623.881,663.662,655.401,623.973,623.924,663.672,655.728,623.863,623.808,663.692,655.584,623.917,623.789,663.237,655.515,623.878,623.758,
Second Transpose (Finished Receive),680.7,671.488,670.7,677.572,680.798,670.925,670.856,677.02,681.227,672.401,671.214,678.438,681.319,672.408,671.276,678.491,680.66,671.32,670.713,677.394,680.636,671.647,670.607,677.7,680.349,671.52,670.316,677.576,680.659,671.123,670.654,677.237,680.183,670.996,670.249,677.019,680.202,671.317,670.247,677.348,680.217,671.157,670.25,677.186,679.803,671.12,669.824,677.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.73,672.643,671.831,678.702,681.831,672.081,671.989,678.15,682.257,673.559,672.343,679.566,682.352,673.563,672.409,679.622,681.691,672.47,671.842,678.526,681.668,672.804,671.739,678.83,681.38,672.673,671.445,678.707,681.692,672.277,671.785,678.369,681.209,672.148,671.373,678.143,681.229,672.465,671.37,678.47,681.243,672.305,671.375,678.31,680.828,672.269,670.948,678.253,
1D FFT X-Direction,9.79543,5.89042,5.83295,5.80671,9.78143,5.8088,5.82902,5.73658,9.73602,5.81443,5.84928,5.80624,9.75982,5.80453,5.7834,5.88112,9.73137,5.79044,5.7984,5.83213,9.70398,5.84203,5.76422,5.83705,9.65475,5.82817,5.79642,5.80935,9.8005,5.82084,5.80321,5.83231,6.38699,6.46045,6.50304,6.36634,6.38152,6.49988,6.35701,6.44984,6.36845,6.4031,6.45162,6.3331,6.49926,6.41596,6.42738,6.35155,
Run complete,685.297,680.712,675.397,682.26,685.394,680.796,675.553,681.713,685.821,681.226,675.905,683.123,685.918,681.318,675.967,683.188,685.259,680.672,675.412,682.087,685.239,680.637,675.301,682.392,684.945,680.35,675.011,682.269,685.261,680.657,675.349,681.929,684.75,680.195,674.912,681.688,684.767,680.2,674.913,682.021,684.785,680.216,674.913,681.853,684.373,679.802,674.488,681.797,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,684.473,675.781,674.584,681.777,684.395,675.871,674.51,681.828,685.365,676.567,675.448,682.514,685.446,676.63,675.512,682.614,684.482,675.498,674.611,681.514,684.354,675.326,674.446,681.329,684.43,676.036,674.518,681.986,684.587,675.461,674.674,681.457,683.926,675.205,674.093,681.188,684.066,675.51,674.193,681.47,684.27,675.405,674.388,681.375,683.641,675.441,673.743,682.404,
First Transpose (First Send),9.69127,5.96111,5.88811,5.83582,9.74748,5.83754,5.8981,5.91205,9.74507,5.78445,5.87452,5.83225,9.7145,5.81469,5.77192,5.81201,9.84284,5.7279,5.81998,5.83515,9.736,5.81137,5.82267,5.84217,9.74864,5.81424,5.97189,5.80208,9.6826,5.83837,5.83348,5.83921,6.38015,6.37448,6.35714,6.39775,6.29466,6.41397,6.38188,6.46482,6.33501,6.38188,6.48077,6.37833,6.26938,6.44195,6.41352,6.44657,
First Transpose (Packing),9.68824,5.95955,5.88619,5.83441,9.74532,5.83598,5.89606,5.91058,9.74288,5.78265,5.87275,5.83083,9.71097,5.81294,5.76981,5.81034,9.84103,5.72642,5.8182,5.83337,9.73349,5.80936,5.82069,5.84005,9.74455,5.81262,5.97006,5.79825,9.67308,5.83654,5.8313,5.83748,6.37831,6.37284,6.35553,6.39612,6.29323,6.41188,6.38019,6.4631,6.3336,6.37996,6.479,6.37651,6.26816,6.44016,6.41179,6.44502,
First Transpose (Start Local Transpose),9.73361,5.98729,5.91479,5.86281,9.7764,5.86351,5.92547,5.93787,9.77147,5.80967,5.90039,5.85773,9.74594,5.84111,5.80075,5.83655,9.86974,5.75247,5.84791,5.86428,9.76738,5.83764,5.85087,5.87031,9.78409,5.84005,6.00206,5.82829,9.77612,5.86521,5.86188,5.867,6.40774,6.40293,6.38682,6.42451,6.31865,6.44438,6.41151,6.4952,6.36115,6.41005,6.50911,6.40581,6.29596,6.47303,6.4442,6.47445,
First Transpose (Start Receive),9.7455,5.99221,5.91938,5.86722,9.78108,5.86783,5.93115,5.94264,9.77672,5.81405,5.90479,5.86222,9.75027,5.84621,5.80573,5.8412,9.87511,5.75744,5.85319,5.86972,9.77261,5.84251,5.85585,5.87759,9.78962,5.84545,6.00812,5.83406,9.78623,5.87008,5.86668,5.87289,6.41228,6.4082,6.39199,6.42956,6.32338,6.45098,6.41724,6.5004,6.36626,6.41545,6.51459,6.41094,6.30051,6.47813,6.44974,6.47961,
First Transpose (First Receive),631.083,625.926,611.023,610.632,631.052,625.945,610.704,610.414,631.917,626.648,612.105,611.568,631.947,626.683,612.106,611.613,631.085,625.644,610.508,610.696,630.945,625.433,610.968,610.502,631.05,626.085,610.831,610.414,631.211,625.605,610.84,610.718,630.951,625.599,610.695,610.419,630.948,625.895,610.737,610.054,631.059,625.665,610.744,610.019,630.666,625.867,610.843,609.805,
First Transpose (Finished Receive),631.084,625.927,611.024,610.633,631.053,625.946,610.705,610.415,631.918,626.649,612.105,611.569,631.947,626.684,612.107,611.613,631.086,625.645,610.508,610.697,630.946,625.434,610.969,610.503,631.05,626.085,610.832,610.414,631.212,625.606,610.841,610.718,630.951,625.6,610.695,610.42,630.949,625.896,610.738,610.055,631.06,625.666,610.745,610.02,630.667,625.868,610.844,609.805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),631.104,625.95,611.16,610.655,631.075,625.969,610.732,610.437,631.939,626.672,612.128,611.591,631.97,626.708,612.134,611.638,631.108,625.667,610.531,610.719,630.97,625.457,610.993,610.525,631.071,626.109,610.855,610.435,631.234,625.628,610.863,610.741,630.974,625.623,610.719,610.556,630.971,625.918,610.76,610.206,631.082,625.802,610.768,610.043,630.689,625.889,610.867,609.828,
First Transpose (Send Complete),637.416,630.26,615.511,614.959,637.363,630.306,615.08,614.787,638.322,631.03,616.448,615.913,638.407,631.106,616.51,616.037,637.493,630.005,614.878,615.078,637.333,629.808,615.328,614.871,637.398,630.467,615.203,614.758,637.538,629.944,615.186,615.114,637.18,629.933,615.027,614.87,637.267,630.228,615.293,614.522,637.498,630.105,615.043,614.339,636.859,630.155,615.153,614.146,
1D FFT Y-Direction,637.414,630.257,615.507,614.956,637.36,630.302,615.077,614.784,638.312,631.023,616.44,615.902,638.398,631.094,616.495,616.022,637.49,630.002,614.875,615.075,637.331,629.806,615.325,614.867,637.395,630.464,615.2,614.754,637.534,629.941,615.183,615.111,637.177,629.93,615.024,614.867,637.264,630.225,615.282,614.518,637.495,630.102,615.04,614.335,636.856,630.152,615.15,614.143,
Second Transpose (First Send),638.558,638.612,616.473,615.909,638.507,638.661,616.035,615.739,639.465,639.383,617.401,616.864,639.548,639.456,617.47,616.995,638.633,638.354,615.829,616.026,638.483,638.161,616.278,615.824,638.542,638.822,616.156,615.709,638.684,638.295,616.138,616.066,638.315,638.241,615.974,615.829,638.4,638.543,616.303,615.478,638.636,638.431,615.989,615.285,637.991,638.464,616.099,615.092,
Second Transpose (Packing),663.217,655.325,618.415,617.8,663.144,655.368,617.954,617.63,664.097,656.1,619.327,618.752,664.171,656.173,619.395,618.886,663.267,655.061,617.729,617.915,663.109,654.872,618.204,617.715,663.182,655.538,618.077,617.601,663.345,655.009,618.034,617.955,662.812,654.859,617.862,617.731,662.898,655.159,618.258,617.378,663.123,655.064,617.918,617.168,662.486,655.057,618.043,616.974,
Second Transpose (Start Local Transpose),663.217,655.325,618.417,617.8,663.145,655.369,617.955,617.63,664.097,656.1,619.328,618.753,664.172,656.173,619.396,618.887,663.267,655.061,617.729,617.916,663.11,654.873,618.204,617.716,663.182,655.538,618.078,617.601,663.346,655.01,618.035,617.956,662.813,654.86,617.862,617.733,662.898,655.16,618.259,617.378,663.123,655.066,617.918,617.168,662.487,655.058,618.043,616.974,
Second Transpose (Start Receive),663.222,655.33,618.422,617.805,663.149,655.374,617.96,617.635,664.102,656.105,619.332,618.757,664.176,656.178,619.402,618.893,663.272,655.066,617.735,617.92,663.114,654.878,618.209,617.721,663.187,655.543,618.085,617.606,663.351,655.015,618.039,617.96,662.819,654.865,617.867,617.738,662.902,655.165,618.273,617.383,663.128,655.071,617.923,617.174,662.491,655.063,618.048,616.979,
Second Transpose (First Receive),663.241,655.35,626.34,625.784,663.168,655.391,625.908,625.609,664.116,656.118,627.268,626.746,664.19,656.191,627.329,626.882,663.292,655.081,625.898,625.851,663.133,654.897,626.122,625.714,663.208,655.56,626.007,625.592,663.375,655.035,625.994,625.935,662.843,654.88,625.778,625.665,662.922,655.185,626.126,625.337,663.151,655.093,625.777,625.125,662.513,655.081,625.862,624.932,
Second Transpose (Finished Receive),679.88,671.015,669.878,677.087,679.808,671.102,669.819,677.139,680.766,671.801,670.751,677.829,680.852,671.864,670.814,677.92,679.887,670.745,669.919,676.82,679.759,670.555,669.755,676.626,679.84,671.259,669.822,677.293,679.994,670.695,669.984,676.758,679.361,670.464,669.433,676.513,679.487,670.769,669.508,676.801,679.694,670.656,669.716,676.712,679.073,670.699,669.082,677.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),680.91,672.168,671.01,678.218,680.838,672.256,670.952,678.268,681.799,672.958,671.881,678.956,681.883,673.021,671.949,679.05,680.92,671.892,671.05,677.951,680.791,671.708,670.886,677.758,680.871,672.413,670.954,678.422,681.027,671.849,671.114,677.887,680.387,671.612,670.557,677.636,680.515,671.92,670.633,677.922,680.717,671.803,670.84,677.836,680.097,671.848,670.207,678.84,
1D FFT X-Direction,9.68671,5.95896,5.88557,5.83388,9.74434,5.83527,5.89547,5.90993,9.74219,5.78199,5.87213,5.83014,9.71033,5.81241,5.76931,5.80991,9.84044,5.72588,5.81758,5.83291,9.73291,5.80877,5.82011,5.83945,9.74366,5.81192,5.96942,5.79772,9.67202,5.83604,5.83085,5.83693,6.37773,6.37235,6.3551,6.39572,6.29263,6.41124,6.37953,6.46247,6.33306,6.3794,6.47839,6.37581,6.26761,6.43947,6.41114,6.44412,
Run complete,684.474,679.891,674.585,681.777,684.396,679.808,674.511,681.829,685.365,680.768,675.449,682.515,685.447,680.853,675.513,682.615,684.483,679.896,674.612,681.515,684.354,679.759,674.447,681.33,684.43,679.841,674.518,681.986,684.588,679.994,674.675,681.458,683.927,679.371,674.093,681.189,684.067,679.486,674.194,681.47,684.27,679.696,674.388,681.375,683.642,679.073,673.744,682.405,

init,3017.06,3005.19,3005.41,2926.57,2885.6,2965.61,2979.13,2967.9,2982.09,2908.15,2969.33,2889.25,2967.52,2893.35,2970.03,2934.81,2950.25,2949.39,2977.64,2952.3,2894.97,2912.87,2871.75,2903.9,2920.73,2917.17,2919.97,2886.89,2664.13,2874.48,2864.25,2853.63,2965.15,2979.69,2969.3,2945.22,2876.76,2857.57,2923.16,2889,2962.78,2962.8,2938.43,2889.86,2931.98,2941.61,2790.22,2937.19,
1D FFT Z-Direction,684.558,675.989,674.623,681.984,684.672,676.019,674.746,681.962,685.113,677.134,675.128,683.047,685.247,677.13,675.29,683.069,684.576,675.973,674.651,681.969,684.554,676.092,674.633,682.056,684.456,675.986,674.526,681.931,684.704,676.008,674.769,681.976,683.701,675.37,673.846,681.287,684.095,675.945,674.186,681.819,684.063,675.917,674.166,681.829,683.664,675.339,673.807,681.232,
First Transpose (First Send),9.865,5.82584,5.96007,5.7765,9.80694,5.7596,5.86617,5.85966,9.6388,5.81811,5.90466,5.85407,9.79256,5.84717,5.80996,5.83233,9.83653,5.76805,5.78329,5.84983,9.7926,5.7919,5.79205,5.86476,9.71464,5.84405,5.82084,5.783,9.67045,5.83853,5.78305,5.84731,6.51413,6.35438,6.42573,6.26872,6.42342,6.47015,6.31011,6.37401,6.47913,6.43391,6.47035,6.37583,6.34059,6.41194,6.46158,6.45272,
First Transpose (Packing),9.86134,5.82431,5.95536,5.77488,9.80464,5.75802,5.86385,5.85788,9.63701,5.81665,5.90321,5.85198,9.79025,5.84518,5.80742,5.83068,9.83454,5.76664,5.78148,5.8476,9.79,5.79034,5.79029,5.86238,9.71165,5.84264,5.81934,5.78163,9.66819,5.83682,5.7812,5.84555,6.51228,6.35267,6.42379,6.26552,6.42195,6.46757,6.30523,6.36985,6.47728,6.42953,6.46869,6.37396,6.33872,6.40985,6.45984,6.44617,
First Transpose (Start Local Transpose),9.90585,5.8511,6.0216,5.80375,9.8335,5.78331,5.892,5.88464,9.67185,5.84255,5.93192,5.87835,9.82009,5.87553,5.83623,5.85688,9.86461,5.79192,5.80969,5.8788,9.82088,5.81803,5.81709,5.8909,9.7571,5.86931,5.84662,5.80887,9.71027,5.86374,5.80633,5.87305,6.5406,6.38103,6.45506,6.31805,6.44794,6.49805,6.39297,6.42954,6.50396,6.4894,6.49844,6.40405,6.36437,6.43932,6.49163,6.54383,
First Transpose (Start Receive),9.9166,5.85579,6.02675,5.80856,9.83832,5.78767,5.89793,5.88991,9.67643,5.84697,5.93693,5.88327,9.82463,5.88012,5.84148,5.86169,9.87001,5.79693,5.81577,5.88438,9.8271,5.82327,5.82225,5.89762,9.76299,5.87415,5.85187,5.815,9.71741,5.86926,5.81137,5.87883,6.54574,6.3861,6.46086,6.32358,6.4528,6.50496,6.40317,6.43468,6.50892,6.49491,6.50368,6.40905,6.3691,6.44451,6.49716,6.55327,
First Transpose (First Receive),631.197,626.122,610.383,607.612,631.218,626.075,610.274,607.936,631.656,627.155,610.856,609.127,631.686,627.187,610.886,609.156,631.168,626.148,610.184,608.032,631.154,626.18,610.307,607.696,631.025,626.044,610.033,607.897,631.344,626.121,610.249,607.895,630.606,625.718,610.407,607.805,630.948,626.287,610.304,607.357,630.94,626.293,610.284,607.707,630.629,625.694,610.275,607.606,
