,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),5.79674,5.6896,5.70918,5.74022,5.78116,5.68422,5.69824,5.67158,5.73715,5.63102,5.74517,5.77778,5.88062,5.77534,5.79521,5.82601,5.78936,5.6914,5.71134,5.7402,5.78385,5.683,5.70047,5.72698,5.77872,5.67658,5.69683,5.7215,5.76664,5.67014,5.68751,5.65553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81182,5.70411,5.72354,5.75534,5.79603,5.69968,5.71302,5.68602,5.76171,5.64568,5.7591,5.79273,5.89558,5.78985,5.80987,5.8404,5.80365,5.70561,5.7261,5.75443,5.79864,5.69805,5.71548,5.74211,5.79343,5.69177,5.71134,5.7358,5.78123,5.68471,5.70326,5.66988,
1D FFT X-Direction,0.04495,0.036181,0.035656,0.03615,0.037452,0.036925,0.034627,0.036737,0.036798,0.035736,0.035661,0.035999,0.039094,0.036309,0.036267,0.036037,0.037701,0.037859,0.035644,0.035772,0.038429,0.038389,0.03635,0.035263,0.040945,0.034656,0.037533,0.040125,0.04136,0.04016,0.038444,0.035645,
Run complete,5.84547,5.7377,5.79722,5.78828,5.8288,5.73422,5.78203,5.72074,5.79984,5.72832,5.79148,5.82481,5.92984,5.82448,5.88328,5.87411,5.83763,5.74221,5.79557,5.7874,5.83283,5.73415,5.78473,5.77571,5.82795,5.72664,5.77993,5.76854,5.81478,5.71685,5.76737,5.70322,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.65836,5.66614,5.67244,5.67303,5.66557,5.57676,5.64422,5.68373,5.91605,5.79958,5.91337,5.94574,5.96476,5.85978,5.88116,5.90713,5.71312,5.59128,5.53802,5.57208,5.58875,5.60382,5.50717,5.48581,5.67377,5.53946,5.49213,5.52315,5.60165,5.54999,5.54857,5.6069,
First Transpose (First Send),0.049037,0.035656,0.037237,0.035727,0.03807,0.038974,0.036235,0.035802,0.038454,0.036885,0.038442,0.036177,0.038338,0.036519,0.037478,0.037563,0.040564,0.038597,0.038153,0.037604,0.0403,0.040639,0.03833,0.038652,0.039686,0.037421,0.036291,0.038788,0.039447,0.039406,0.036425,0.039258,
First Transpose (Packing),0.047298,0.034846,0.036566,0.034918,0.037191,0.03798,0.03542,0.03491,0.037528,0.036294,0.037712,0.035508,0.037396,0.03574,0.036731,0.036739,0.039546,0.037549,0.037323,0.036607,0.039092,0.039521,0.037451,0.037891,0.038773,0.036691,0.035516,0.038053,0.038622,0.038576,0.035684,0.038485,
First Transpose (Start Local Transpose),0.064495,0.044179,0.045328,0.043748,0.049537,0.046811,0.043938,0.043572,0.049917,0.045335,0.046849,0.044703,0.051438,0.045018,0.044876,0.045792,0.053833,0.048111,0.046247,0.046204,0.051395,0.049077,0.046053,0.046552,0.050938,0.045302,0.044299,0.046759,0.051114,0.047339,0.045476,0.046859,
First Transpose (Start Receive),0.073108,0.048165,0.049508,0.047768,0.053585,0.052175,0.047598,0.047356,0.054153,0.049449,0.050626,0.048242,0.055268,0.048804,0.048571,0.049343,0.058394,0.052613,0.050458,0.050121,0.055354,0.054348,0.050266,0.050452,0.055284,0.049525,0.050059,0.050969,0.054865,0.051338,0.050097,0.051182,
First Transpose (First Receive),5.13176,4.85666,4.97051,5.23326,5.14316,5.06562,4.89715,5.24213,5.3728,4.99451,4.97149,5.15253,5.42659,5.12844,5.21382,5.23065,5.17986,5.08236,5.02417,5.05524,5.05323,5.08921,4.9835,5.02334,5.1363,5.06134,5.04299,5.01845,5.07652,5.06304,5.04246,5.16468,
First Transpose (Finished Receive),5.13214,4.85697,4.97088,5.23347,5.14366,5.06596,4.8974,5.24271,5.37327,4.99478,4.9717,5.15281,5.42703,5.12865,5.21411,5.23092,5.18038,5.08271,5.02449,5.0555,5.05356,5.08959,4.98382,5.0236,5.13674,5.06162,5.04361,5.01876,5.07693,5.06328,5.0427,5.16504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13983,4.8607,4.97432,5.2371,5.15076,5.06958,4.90047,5.24598,5.38071,4.99799,4.97511,5.1563,5.43451,5.13189,5.21714,5.23389,5.18671,5.08774,5.02796,5.05899,5.0611,5.09448,4.98694,5.02692,5.14482,5.0647,5.04659,5.02211,5.08377,5.06621,5.04629,5.1687,
First Transpose (Send Complete),5.28711,4.98176,5.09971,5.35665,5.30016,5.19974,5.01769,5.36687,5.53001,5.13121,5.21583,5.30211,5.58993,5.26662,5.34642,5.358,5.3403,5.22363,5.17076,5.18604,5.21582,5.23013,5.10721,5.14909,5.29729,5.18354,5.16842,5.14274,5.23445,5.18783,5.16681,5.28919,
1D FFT Y-Direction,5.28585,4.98091,5.09888,5.35584,5.29906,5.19883,5.01678,5.36595,5.52248,5.11492,5.09613,5.29696,5.58213,5.26366,5.34277,5.35394,5.33395,5.22264,5.16767,5.18522,5.2098,5.22924,5.10459,5.14833,5.29139,5.18273,5.1676,5.14206,5.22897,5.18713,5.16585,5.28854,
Second Transpose (First Send),5.40687,4.99913,5.11667,5.37419,5.31952,5.21821,5.03423,5.38328,5.65149,5.14826,5.24718,5.31989,5.71047,5.28464,5.36384,5.37543,5.35939,5.24151,5.18848,5.20262,5.23551,5.24986,5.1243,5.16579,5.31793,5.20021,5.18494,5.15899,5.25398,5.20386,5.1847,5.30534,
Second Transpose (Packing),5.44718,5.03538,5.15234,5.56148,5.46078,5.25692,5.06975,5.47233,5.84018,5.18397,5.33994,5.507,5.80696,5.32295,5.45417,5.51333,5.46028,5.27881,5.22586,5.23986,5.37529,5.2884,5.15947,5.20155,5.41857,5.23554,5.22089,5.19536,5.39536,5.23943,5.22057,5.34106,
Second Transpose (Start Local Transpose),5.44758,5.0357,5.15269,5.5618,5.46118,5.25723,5.07,5.47267,5.84061,5.18425,5.34051,5.50729,5.80744,5.32318,5.45443,5.51363,5.46076,5.27919,5.22615,5.24015,5.37572,5.28877,5.15977,5.20185,5.41907,5.23594,5.22143,5.19579,5.39577,5.23968,5.22087,5.34134,
Second Transpose (Start Receive),5.45179,5.0397,5.15629,5.56525,5.46496,5.26135,5.07441,5.47591,5.84427,5.19148,5.34402,5.51103,5.811,5.32721,5.4576,5.51685,5.46426,5.28288,5.22977,5.24365,5.37915,5.29314,5.16344,5.20543,5.42276,5.23953,5.22489,5.19948,5.39905,5.24314,5.22418,5.34467,
Second Transpose (First Receive),5.46273,5.21503,5.22019,5.57608,5.4751,5.3242,5.28372,5.4858,5.85286,5.40097,5.34785,5.51656,5.82471,5.5151,5.46128,5.52667,5.47505,5.39202,5.30408,5.30597,5.38944,5.35743,5.26582,5.26834,5.43352,5.34604,5.28731,5.26062,5.40869,5.30785,5.28878,5.40686,
Second Transpose (Finished Receive),5.61079,5.61836,5.62732,5.62579,5.61754,5.52685,5.59773,5.63716,5.85943,5.75329,5.86706,5.89865,5.91744,5.81246,5.83336,5.86127,5.66495,5.54438,5.49106,5.52486,5.54112,5.55531,5.45992,5.43896,5.62608,5.49273,5.44519,5.47648,5.55323,5.5039,5.498,5.55949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.6252,5.63322,5.64119,5.6408,5.63218,5.54247,5.6127,5.65231,5.88341,5.7676,5.88175,5.91276,5.9319,5.82695,5.84786,5.87512,5.67929,5.55858,5.50533,5.53931,5.55561,5.57034,5.47456,5.4539,5.64056,5.50766,5.45969,5.49096,5.5679,5.51806,5.5164,5.5738,
1D FFT X-Direction,0.046491,0.034446,0.036223,0.034572,0.036715,0.037513,0.035057,0.034562,0.037046,0.035901,0.037281,0.035189,0.036966,0.035406,0.036376,0.036373,0.039002,0.037153,0.036859,0.036269,0.038603,0.039019,0.037141,0.037414,0.038288,0.036344,0.035187,0.03769,0.038253,0.038243,0.035276,0.03818,
Run complete,5.66378,5.66669,5.67289,5.67495,5.66762,5.58672,5.64473,5.6842,5.92152,5.84948,5.91384,5.94625,5.96521,5.86173,5.91694,5.9076,5.71361,5.67247,5.57993,5.57257,5.59064,5.60439,5.50781,5.48929,5.67437,5.62603,5.53078,5.52365,5.60538,5.55212,5.54908,5.60738,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,7.29758,7.33563,7.29983,7.14192,7.24361,7.27146,7.23558,7.07884,7.09673,7.12008,7.12205,6.93668,7.31136,7.33538,7.30478,7.14452,7.28642,7.32444,7.28841,7.13868,7.19538,7.22033,7.2202,7.0242,7.28072,7.30921,7.27517,7.11844,7.24239,7.26455,7.23241,7.08187,
First Transpose (First Send),0.047243,0.038235,0.038366,0.037678,0.037958,0.039247,0.035615,0.036643,0.03888,0.036931,0.036791,0.037391,0.039264,0.037453,0.036497,0.037315,0.038354,0.038046,0.037412,0.038211,0.039825,0.040491,0.037196,0.037868,0.040576,0.037438,0.036447,0.036395,0.040047,0.036643,0.035905,0.035717,
First Transpose (Packing),0.045763,0.037453,0.037744,0.036905,0.036983,0.038175,0.034869,0.035765,0.037705,0.036228,0.036095,0.036659,0.038019,0.036624,0.035721,0.036584,0.037206,0.036879,0.036576,0.037254,0.03863,0.039342,0.036387,0.037006,0.039076,0.036595,0.035773,0.035616,0.038893,0.035963,0.035189,0.034644,
First Transpose (Start Local Transpose),0.062742,0.046519,0.046155,0.046046,0.048742,0.046501,0.043171,0.044619,0.051597,0.044845,0.044781,0.045729,0.051837,0.046234,0.04398,0.045161,0.050411,0.04734,0.045878,0.046538,0.051568,0.049089,0.044588,0.045639,0.052535,0.045745,0.044668,0.045156,0.051324,0.044315,0.04305,0.043848,
First Transpose (Start Receive),0.071007,0.050176,0.049931,0.050232,0.052789,0.052037,0.047063,0.048879,0.056038,0.048756,0.04865,0.049404,0.056489,0.050255,0.047657,0.049231,0.054268,0.051469,0.050242,0.050606,0.055582,0.054189,0.048462,0.049563,0.057311,0.049802,0.04844,0.049136,0.055264,0.048263,0.046969,0.047972,
First Transpose (First Receive),5.31856,4.87713,6.83648,6.40906,5.27631,4.85304,6.77158,6.40939,5.39856,4.95252,6.39906,6.42152,5.4267,5.06658,6.80296,6.31836,5.24662,5.06883,6.81681,6.42828,5.25132,5.06628,6.76696,6.42716,5.24807,4.91818,6.81374,6.40918,5.10877,4.86406,6.76587,6.40931,
First Transpose (Finished Receive),5.31894,4.87744,6.83682,6.40937,5.2767,4.85349,6.77187,6.40974,5.39896,4.95286,6.39938,6.42226,5.42712,5.06689,6.80358,6.31882,5.24709,5.06905,6.81715,6.42865,5.25174,5.06664,6.76739,6.42744,5.24862,4.91852,6.81405,6.40971,5.10938,4.86425,6.76625,6.40986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32717,4.88214,6.84106,6.4128,5.28425,4.85782,6.77544,6.41335,5.40699,4.95647,6.40363,6.43099,5.43535,5.07041,6.8111,6.32268,5.25333,5.0734,6.82078,6.43282,5.25909,5.07106,6.77101,6.43126,5.25678,4.92196,6.81749,6.41452,5.11571,4.86762,6.77021,6.41399,
First Transpose (Send Complete),5.47678,5.018,6.96861,6.53819,5.43467,4.997,6.89964,6.54387,5.55636,5.08328,6.80365,6.59007,5.60925,5.20142,6.95869,6.45548,5.40623,5.2045,6.95076,6.56141,5.40904,5.20829,6.89898,6.55726,5.40199,5.06798,6.94207,6.54719,5.2696,4.99941,6.89424,6.53974,
1D FFT Y-Direction,5.47303,5.01506,6.96782,6.53731,5.43103,4.99355,6.8988,6.54311,5.55296,5.08049,6.52728,6.58091,5.60221,5.19844,6.95472,6.45261,5.40483,5.20321,6.94978,6.56052,5.40767,5.20725,6.89808,6.55647,5.40068,5.06707,6.94123,6.54622,5.26171,4.99857,6.89331,6.53902,
Second Transpose (First Send),5.59705,5.03534,7.03621,6.61455,5.5516,5.01694,6.97199,6.61631,5.67633,5.10169,6.82135,6.6649,5.73243,5.22025,7.03823,6.531,5.42604,5.22309,7.02669,6.63314,5.42873,5.22876,6.91789,6.62315,5.51677,5.08473,7.01181,6.62307,5.38566,5.01728,6.97111,6.60683,
Second Transpose (Packing),5.63671,5.07215,7.22367,6.74655,5.58931,5.05703,7.16011,6.75359,5.71602,5.1384,7.01266,6.80574,5.77142,5.25862,7.228,6.66407,5.46588,5.26077,7.21376,6.76984,5.47026,5.2669,7.11093,6.75688,5.55627,5.12233,7.20139,6.76326,5.42462,5.05453,7.15785,6.74291,
Second Transpose (Start Local Transpose),5.63713,5.07251,7.22406,6.74693,5.5897,5.05743,7.1604,6.754,5.71647,5.13869,7.01315,6.8062,5.77192,5.25903,7.22834,6.66438,5.46636,5.26108,7.21413,6.77019,5.47064,5.26726,7.11135,6.75719,5.55685,5.12275,7.20175,6.76382,5.42529,5.05487,7.15823,6.74326,
Second Transpose (Start Receive),5.6412,5.07615,7.22777,6.75051,5.59325,5.06156,7.16372,6.75734,5.72012,5.14225,7.01707,6.81053,5.77611,5.26259,7.23252,6.66834,5.46989,5.26503,7.21763,6.77352,5.47418,5.2715,7.11482,6.76074,5.56069,5.12636,7.20514,6.76745,5.42879,5.05856,7.16164,6.74672,
Second Transpose (First Receive),5.64563,5.70909,7.23601,6.75716,5.59731,5.65851,7.17173,6.76353,5.72456,5.78224,7.02715,6.81663,5.78027,5.83943,7.24013,6.67401,5.57771,5.54743,7.22537,6.78018,5.57996,5.53972,7.12704,6.76664,5.56601,5.62505,7.21265,6.77355,5.4328,5.49282,7.16942,6.75275,
Second Transpose (Finished Receive),7.24876,7.28637,7.24243,7.09541,7.19409,7.22235,7.17839,7.03138,7.04885,7.07421,7.07605,6.88734,7.26199,7.28814,7.24729,7.09768,7.23824,7.27689,7.23217,7.08659,7.14372,7.17063,7.172,6.97715,7.23152,7.26269,7.21932,7.07038,7.19315,7.21812,7.17587,7.03369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26384,7.3023,7.26752,7.10987,7.21085,7.23756,7.20272,7.04575,7.06318,7.08799,7.09058,6.90143,7.27716,7.30237,7.27186,7.11163,7.25256,7.29136,7.25624,7.10651,7.1584,7.18568,7.18745,6.99132,7.24701,7.27684,7.24341,7.08494,7.20745,7.23238,7.20002,7.04803,
1D FFT X-Direction,0.044991,0.037133,0.037404,0.036547,0.036346,0.037688,0.034535,0.035372,0.03724,0.035854,0.035719,0.036294,0.037623,0.036256,0.035387,0.036155,0.036745,0.03653,0.036084,0.036927,0.038192,0.038862,0.035998,0.036656,0.038649,0.036246,0.035472,0.035276,0.03846,0.035539,0.034879,0.034174,
Run complete,7.29824,7.33617,7.30555,7.23081,7.24413,7.27207,7.24056,7.16667,7.09738,7.12059,7.1226,7.07516,7.31195,7.3359,7.31157,7.23626,7.28687,7.32496,7.29647,7.22112,7.19589,7.22092,7.22226,7.17113,7.28127,7.30976,7.28111,7.20731,7.24299,7.2651,7.23727,7.16489,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.79279,5.74087,5.71122,5.73928,5.76461,5.8261,5.77995,5.76514,5.91579,5.80475,5.91835,5.94808,5.96046,5.86348,5.86301,5.90861,5.84764,5.70077,5.70339,5.70259,5.68854,5.71511,5.76304,5.6701,5.73396,5.77871,5.72272,5.78263,5.74427,5.76626,5.77163,5.76239,
First Transpose (First Send),0.048787,0.035808,0.036743,0.037135,0.039487,0.039542,0.037474,0.038608,0.038822,0.03777,0.038634,0.036756,0.039666,0.037859,0.03851,0.037609,0.038519,0.038422,0.038419,0.037831,0.041082,0.038801,0.03891,0.038516,0.038534,0.036393,0.037885,0.037804,0.038564,0.037093,0.037263,0.038122,
First Transpose (Packing),0.046951,0.03494,0.036009,0.036269,0.03846,0.038316,0.036693,0.036855,0.037865,0.036928,0.037877,0.035686,0.038496,0.03686,0.037424,0.036891,0.037468,0.037277,0.037616,0.036879,0.03952,0.037599,0.038033,0.037109,0.03754,0.035497,0.037057,0.036808,0.037763,0.036417,0.036523,0.037345,
First Transpose (Start Local Transpose),0.067106,0.044645,0.045055,0.044969,0.051209,0.048973,0.044963,0.047035,0.050781,0.045694,0.046601,0.046503,0.051891,0.04647,0.047363,0.045922,0.051101,0.048673,0.046532,0.046115,0.054285,0.048529,0.047342,0.046888,0.049821,0.044289,0.046157,0.047052,0.049405,0.044816,0.045948,0.046273,
First Transpose (Start Receive),0.075277,0.048463,0.048823,0.048919,0.054927,0.054028,0.048586,0.050949,0.054973,0.049329,0.050555,0.050616,0.055448,0.05039,0.051186,0.050152,0.055608,0.052961,0.051217,0.050348,0.058377,0.054435,0.051329,0.051245,0.054308,0.048865,0.050314,0.05111,0.053612,0.049282,0.050279,0.050665,
First Transpose (First Receive),5.24282,4.74256,5.25126,4.9316,5.23477,4.87191,5.32982,5.32301,5.36922,4.80715,5.03039,4.96134,5.39871,5.08523,5.32257,5.32235,5.31134,4.98617,5.25004,4.93686,5.13492,4.86654,5.31455,4.96566,5.21125,4.74337,5.24845,5.3196,5.21687,5.05995,5.32835,5.32009,
First Transpose (Finished Receive),5.24326,4.7429,5.25166,4.93179,5.23546,4.87231,5.33011,5.32331,5.36981,4.8074,5.03066,4.96167,5.39916,5.08564,5.3228,5.32265,5.31169,4.98646,5.25037,4.93713,5.13529,4.86683,5.3148,4.96597,5.21182,4.74366,5.24883,5.31987,5.21732,5.06023,5.32863,5.32041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.25054,4.7465,5.25501,4.93501,5.24327,4.87556,5.33371,5.32661,5.37668,4.81065,5.03456,4.96497,5.40829,5.09,5.32672,5.32568,5.31907,4.99087,5.25386,4.94057,5.14261,4.87149,5.31791,4.96974,5.21996,4.74778,5.25245,5.32485,5.22554,5.06555,5.33223,5.32483,
First Transpose (Send Complete),5.40961,4.87988,5.3788,5.06187,5.39773,5.01599,5.45605,5.4494,5.52863,4.95819,5.32253,5.32296,5.568,5.22292,5.45674,5.4606,5.4682,5.1258,5.375,5.07091,5.29014,5.01559,5.43753,5.09355,5.36335,4.99776,5.37424,5.45202,5.36817,5.19748,5.45526,5.44864,
1D FFT Y-Direction,5.40461,4.87543,5.378,5.05851,5.39654,5.01198,5.4551,5.44861,5.52069,4.93479,5.15951,5.08967,5.56023,5.22197,5.45263,5.45693,5.46683,5.12106,5.37412,5.06642,5.28902,5.01135,5.4367,5.09006,5.36177,4.8748,5.37341,5.45115,5.36671,5.19388,5.45439,5.44785,
Second Transpose (First Send),5.5303,4.89741,5.44467,5.07992,5.51356,5.03411,5.47344,5.46635,5.64775,4.97546,5.33987,5.34172,5.68975,5.24194,5.47452,5.47765,5.48757,5.14395,5.44223,5.08879,5.41027,5.0349,5.5099,5.11095,5.4797,5.01531,5.39192,5.46954,5.38789,5.21471,5.47185,5.46557,
Second Transpose (Packing),5.62738,4.93424,5.52978,5.21187,5.55268,5.07409,5.56433,5.59668,5.84051,5.01262,5.42991,5.48233,5.78569,5.27974,5.5643,5.61509,5.59249,5.28013,5.53563,5.12509,5.50818,5.07373,5.60265,5.24566,5.51888,5.05199,5.48775,5.60973,5.42982,5.2509,5.56264,5.59585,
Second Transpose (Start Local Transpose),5.6278,4.9346,5.53007,5.21218,5.55308,5.07441,5.56475,5.59705,5.84101,5.01287,5.43028,5.48264,5.78614,5.28011,5.56463,5.61536,5.59302,5.2805,5.53594,5.12546,5.50856,5.07427,5.60299,5.24597,5.51943,5.05231,5.48812,5.61007,5.4303,5.25115,5.56298,5.59622,
Second Transpose (Start Receive),5.63164,4.93823,5.53367,5.21546,5.55698,5.07844,5.56879,5.60035,5.84433,5.01669,5.43379,5.48634,5.80623,5.28398,5.56824,5.61857,5.59655,5.28471,5.54053,5.12873,5.51224,5.07866,5.60634,5.24943,5.52345,5.05576,5.49171,5.61373,5.43416,5.25463,5.56623,5.59942,
Second Transpose (First Receive),5.64449,5.29942,5.53988,5.21952,5.56831,5.62469,5.58036,5.61067,5.85198,5.48907,5.43797,5.49625,5.81863,5.6234,5.57194,5.62814,5.61051,5.28879,5.54656,5.36325,5.51827,5.33186,5.61773,5.25336,5.5351,5.58769,5.49643,5.62489,5.54061,5.50071,5.5759,5.60969,
Second Transpose (Finished Receive),5.74369,5.69251,5.66271,5.6908,5.71791,5.77357,5.7327,5.71635,5.85806,5.75016,5.87125,5.90048,5.91333,5.81551,5.81391,5.86024,5.79928,5.6529,5.65818,5.65544,5.63952,5.66462,5.71645,5.62315,5.68454,5.73202,5.67608,5.73566,5.69678,5.72021,5.72442,5.71552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75904,5.70724,5.67783,5.70612,5.73163,5.79192,5.74722,5.7314,5.88225,5.76432,5.8858,5.91583,5.9275,5.82972,5.82975,5.87526,5.81417,5.66782,5.67209,5.67018,5.65447,5.68058,5.7309,5.63794,5.69946,5.74633,5.68979,5.75108,5.71129,5.73486,5.73849,5.73018,
1D FFT X-Direction,0.046184,0.034592,0.035697,0.03597,0.037989,0.037874,0.036359,0.036536,0.037389,0.036583,0.037453,0.035138,0.038134,0.036581,0.036972,0.036515,0.036938,0.036922,0.036945,0.036474,0.039059,0.037182,0.03764,0.036535,0.037052,0.035141,0.036614,0.036344,0.037338,0.036048,0.036064,0.037057,
Run complete,5.79342,5.74139,5.7506,5.73982,5.76654,5.82668,5.78054,5.77309,5.92197,5.84922,5.91893,5.94871,5.96096,5.86547,5.91372,5.90922,5.84806,5.72169,5.80497,5.70311,5.717,5.71572,5.76361,5.67063,5.73867,5.77924,5.7248,5.78312,5.74482,5.76682,5.7721,5.76536,

init,1713.42,1707.62,1717.24,1698.36,1698.44,1692.3,1705.21,1659.27,1738.62,1692.03,1741.09,1694.87,1677.05,1695.18,1690.63,1612.14,1725.35,1725.07,1727.56,1718.44,1691.41,1717.28,1699.29,1694.04,1715.04,1682.43,1710.95,1702.76,1720.2,1611.62,1652.77,1700.12,
1D FFT Z-Direction,5.99453,5.8989,5.92058,5.89107,5.72449,5.76965,5.84113,5.70402,5.96625,5.84891,5.96274,5.99402,5.9891,5.92518,5.9044,5.93529,5.72349,5.64058,5.64693,5.67341,5.75879,5.7897,5.83897,5.69111,5.73671,5.67908,5.65215,5.67646,5.72153,5.73014,5.83558,5.69265,
First Transpose (First Send),0.047124,0.038191,0.037791,0.035538,0.038623,0.039892,0.037505,0.039429,0.039708,0.037632,0.0366,0.038128,0.037771,0.040174,0.03756,0.039437,0.040001,0.038935,0.036182,0.039118,0.038377,0.039501,0.036991,0.037157,0.038607,0.036383,0.03691,0.038082,0.039819,0.036834,0.036831,0.036186,
First Transpose (Packing),0.045458,0.03737,0.037054,0.034593,0.037545,0.038935,0.036772,0.038466,0.038676,0.036753,0.035806,0.037313,0.036737,0.039287,0.036701,0.038636,0.038447,0.037696,0.035267,0.03782,0.037038,0.038196,0.036089,0.036141,0.037484,0.035617,0.036136,0.037215,0.03863,0.035793,0.036098,0.035461,
First Transpose (Start Local Transpose),0.063167,0.046822,0.046142,0.044687,0.048696,0.047772,0.045912,0.048557,0.05114,0.045395,0.045067,0.046801,0.049797,0.048707,0.045452,0.047766,0.051838,0.048765,0.045065,0.047992,0.048569,0.048434,0.045478,0.045859,0.048999,0.044503,0.045509,0.046809,0.05053,0.045383,0.044733,0.043472,
First Transpose (Start Receive),0.071958,0.050732,0.049807,0.048295,0.052861,0.05292,0.049765,0.053679,0.055549,0.049252,0.04875,0.050343,0.053587,0.05289,0.049049,0.05183,0.055793,0.05328,0.049265,0.052139,0.052752,0.054144,0.050401,0.050049,0.053228,0.048642,0.049704,0.051144,0.054536,0.049336,0.049483,0.047657,
First Transpose (First Receive),5.46428,4.9132,5.20381,4.99109,5.1953,4.92452,5.39109,5.24981,5.42339,5.02498,5.00818,4.99093,5.44902,5.15549,5.38262,5.35899,5.19242,4.93676,5.19939,4.99907,5.19154,5.15714,5.3856,4.9992,5.20148,4.9097,5.19598,4.99457,5.19175,5.15633,5.38564,5.24599,
First Transpose (Finished Receive),5.46468,4.91355,5.20418,4.99133,5.19574,4.9249,5.39151,5.25026,5.4238,5.02526,5.00849,4.99122,5.44936,5.1558,5.38322,5.35928,5.19331,4.93706,5.19971,4.99934,5.19206,5.15765,5.38586,4.99946,5.2022,4.91003,5.19646,4.99496,5.19228,5.15662,5.38598,5.24643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47211,4.91779,5.20793,4.99482,5.20269,4.92841,5.39494,5.25359,5.4311,5.02922,5.01214,4.99481,5.45769,5.15974,5.38629,5.36302,5.20075,4.94195,5.20312,5.0023,5.19923,5.16178,5.3891,5.00278,5.21044,4.91486,5.20047,4.99883,5.20118,5.16007,5.38937,5.25046,
