,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),131.622,129.52,129.587,130.204,150.965,150.997,145.101,143.875,131.861,130.76,129.799,130.035,149.778,149.849,143.892,142.857,131.673,129.551,128.564,128.997,150.147,151.047,144.688,144.036,131.803,129.508,129.745,129.849,151.045,151.012,145.09,143.783,131.83,129.577,129.544,128.628,150.352,150.938,145.069,143.492,130.496,129.422,128.482,130.225,150.794,150.553,144.988,143.085,
1D FFT Y-Direction,131.62,129.518,129.585,130.203,150.964,150.995,145.099,143.873,131.859,130.758,129.797,130.034,124.108,124.157,122.997,123.93,131.672,129.472,128.189,128.598,150.146,151.044,144.687,144.034,131.802,129.507,129.743,129.847,151.044,151.011,145.089,143.781,131.829,129.576,129.543,128.626,150.35,150.937,145.067,143.491,130.263,129.421,128.48,130.223,150.792,150.551,144.986,143.084,
Second Transpose (First Send),131.756,129.654,129.717,130.335,151.096,151.13,145.236,144.008,131.996,130.893,129.93,130.167,149.912,149.98,144.03,142.99,131.807,129.683,128.698,129.129,150.28,151.18,144.82,144.171,131.938,129.64,129.88,129.979,151.187,151.146,145.222,143.916,131.963,129.707,129.674,128.759,150.483,151.071,145.2,143.625,130.629,129.553,128.613,130.356,150.925,150.683,145.118,143.218,
Second Transpose (Packing),132.533,130.426,130.493,131.105,151.876,151.902,146.022,144.78,132.779,131.665,130.707,130.939,150.694,150.757,144.842,143.786,132.589,130.453,129.473,129.902,151.054,151.954,145.608,144.942,132.716,130.411,130.65,130.749,151.968,151.924,146.008,144.699,132.737,130.475,130.44,129.529,151.258,151.841,145.972,144.4,131.404,130.325,129.386,131.127,151.701,151.451,145.891,143.984,
Second Transpose (Start Local Transpose),132.533,130.426,130.493,131.105,151.876,151.903,146.022,144.781,132.78,131.666,130.708,130.94,150.695,150.758,144.843,143.787,132.589,130.453,129.474,129.902,151.054,151.955,145.609,144.942,132.717,130.412,130.651,130.75,151.968,151.925,146.009,144.699,132.738,130.476,130.441,129.529,151.258,151.842,145.973,144.4,131.404,130.326,129.386,131.127,151.702,151.452,145.891,143.985,
Second Transpose (Start Receive),132.537,130.43,130.497,131.11,151.882,151.907,146.027,144.785,132.784,131.67,130.712,130.944,150.701,150.763,144.848,143.792,132.594,130.457,129.479,129.906,151.059,151.959,145.613,144.947,132.721,130.416,130.655,130.754,151.973,151.93,146.014,144.704,132.745,130.48,130.445,129.534,151.263,151.848,145.977,144.405,131.409,130.33,129.391,131.131,151.706,151.456,145.896,143.989,
Second Transpose (First Receive),261.802,258.468,261.761,262.139,269.11,268.829,267.528,267.33,267.215,265.652,267.044,267.303,275.325,275.325,273.343,273.06,265.113,262.687,264.17,263.895,271.647,271.646,270.238,269.318,262.765,260.796,259.384,260.243,268.517,268.515,267.469,267.013,261.768,259.629,261.379,261.429,269.075,269.081,267.632,267.171,271.575,270.009,269.473,270.415,279.992,280.246,278.76,278.288,
Second Transpose (Finished Receive),261.803,258.469,261.762,262.14,269.11,268.83,267.529,267.33,267.215,265.653,267.044,267.303,275.325,275.326,273.344,273.06,265.113,262.688,264.171,263.895,271.648,271.646,270.238,269.318,262.765,260.797,259.384,260.244,268.517,268.515,267.47,267.013,261.768,259.629,261.38,261.429,269.076,269.082,267.632,267.171,271.575,270.009,269.473,270.415,279.992,280.247,278.761,278.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.807,258.473,261.766,262.144,269.114,268.833,267.534,267.334,267.236,265.657,267.048,267.309,275.33,275.33,273.349,273.064,265.118,262.692,264.175,263.899,271.651,271.65,270.244,269.326,262.769,260.802,259.389,260.248,268.522,268.519,267.474,267.018,261.772,259.633,261.383,261.433,269.079,269.085,267.636,267.175,271.579,270.013,269.477,270.419,279.996,280.277,278.764,278.292,
1D FFT X-Direction,1.29234,1.1174,1.15261,1.2483,1.1348,1.14825,1.13553,1.12935,1.32116,1.16057,1.14679,1.14398,1.15273,1.12592,1.12218,1.17014,1.2953,1.1494,1.15283,1.13688,1.12534,1.14438,1.14511,1.13757,1.3014,1.13123,1.17185,1.1718,1.12168,1.1237,1.13617,1.17072,1.27719,1.18091,1.21637,1.18221,1.17795,1.16567,1.18507,1.15464,1.28733,1.18385,1.19135,1.17667,1.18814,1.17511,1.18231,1.18494,
Run complete,263.812,260.476,263.766,264.153,271.115,270.838,269.534,269.333,269.244,267.657,269.044,269.305,277.33,277.335,275.354,275.067,267.121,264.682,266.176,265.907,273.651,273.648,272.248,271.33,264.769,262.806,261.386,262.249,270.537,270.534,269.475,269.023,263.798,261.661,263.41,263.458,271.122,271.121,269.661,269.205,273.606,272.043,271.514,272.442,282.023,282.332,280.786,280.318,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,264.04,262.381,264.048,264.118,271.798,271.816,270.286,269.91,267.223,267.339,268.011,267.077,278.712,276.671,274.951,274.629,269.169,268.393,267.692,268.243,276.624,276.616,274.767,274.092,263.43,262.692,261.204,261.32,270.135,270.128,268.756,269.33,264.498,264.125,264.451,264.452,273.187,272.935,272.012,272.071,273.099,271.97,270.973,270.869,280.671,280.657,279.432,278.834,
First Transpose (First Send),1.49652,1.3326,1.34007,1.34264,1.32942,1.32886,1.34091,1.33787,1.48697,1.34858,1.31615,1.30691,1.31772,1.34268,1.32556,1.31685,1.47704,1.30992,1.33092,1.33413,1.30169,1.3264,1.33904,1.31355,1.52879,1.32598,1.31633,1.34186,1.31897,1.33946,1.36255,1.34939,1.47437,1.35525,1.36357,1.34465,1.45916,1.35666,1.34543,1.36083,1.47665,1.36775,1.35614,1.36338,1.35118,1.36089,1.33129,1.38181,
First Transpose (Packing),2.24186,2.07062,2.07963,2.079,2.06544,2.06579,2.08244,2.07581,2.22853,2.08448,2.04752,2.04572,2.05211,2.08268,2.0638,2.05467,2.24172,2.0553,2.08862,2.09058,2.05021,2.07353,2.09618,2.06676,2.28415,2.07871,2.061,2.08697,2.0749,2.08606,2.10601,2.09042,2.21969,2.10065,2.10331,2.08449,2.2474,2.09786,2.09118,2.10178,2.23595,2.12181,2.10939,2.11677,2.10948,2.14345,2.08116,2.13402,
First Transpose (Start Local Transpose),2.24224,2.0709,2.0799,2.07928,2.06569,2.06609,2.08273,2.0761,2.22883,2.08472,2.04774,2.04597,2.0525,2.08295,2.06408,2.05493,2.24198,2.05556,2.08893,2.09087,2.05044,2.07378,2.09652,2.06704,2.2844,2.079,2.06131,2.08723,2.07517,2.08635,2.10626,2.09066,2.21996,2.10092,2.10359,2.08473,2.2477,2.0981,2.09146,2.10205,2.23621,2.12205,2.10974,2.11703,2.10975,2.14373,2.08143,2.13429,
First Transpose (Start Receive),2.2487,2.07507,2.08429,2.08294,2.06934,2.07004,2.08763,2.08043,2.23344,2.08908,2.05187,2.05032,2.05655,2.08729,2.06937,2.05895,2.24713,2.05993,2.09321,2.09491,2.05427,2.0776,2.10112,2.07186,2.28799,2.08365,2.06526,2.09366,2.0796,2.08984,2.11033,2.09454,2.22381,2.10448,2.10694,2.08903,2.25439,2.10176,2.09539,2.10559,2.24095,2.12595,2.11472,2.12163,2.11509,2.15214,2.08501,2.13846,
First Transpose (First Receive),130.327,129.55,129.104,127.339,150.386,150.874,144.603,144.05,129.017,129.821,129.057,128.692,123.854,122.979,121.947,122.849,130.471,129.676,127.159,127.229,149.943,150.883,144.759,144.14,128.965,127.924,128.819,127.411,150.349,150.916,145.132,144.423,130.372,129.663,128.716,128.753,149.847,150.876,144.657,144.23,130.391,129.584,128.813,127.261,150.301,150.702,144.302,143.915,
First Transpose (Finished Receive),130.327,129.551,129.104,127.34,150.387,150.875,144.603,144.05,129.018,129.822,129.058,128.692,123.855,122.979,121.948,122.849,130.471,129.677,127.159,127.23,149.944,150.884,144.76,144.141,128.966,127.925,128.819,127.411,150.35,150.917,145.133,144.424,130.373,129.664,128.716,128.753,149.848,150.877,144.658,144.231,130.392,129.584,128.813,127.262,150.302,150.703,144.302,143.916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.335,129.561,129.111,127.347,150.394,150.882,144.612,144.059,129.026,129.829,129.066,128.7,123.873,123.04,121.973,122.949,130.478,129.685,127.252,127.239,149.956,150.891,144.769,144.149,128.988,128.012,128.827,127.42,150.36,150.924,145.143,144.433,130.38,129.671,128.724,128.78,149.856,150.886,144.666,144.238,130.398,129.592,128.822,127.269,150.309,150.711,144.309,143.922,
First Transpose (Send Complete),131.665,130.726,130.245,128.514,151.527,152.031,145.734,145.195,130.358,130.999,130.212,129.861,150.351,150.869,144.723,144.374,131.804,130.833,129.051,128.392,151.121,152.046,145.936,145.289,130.371,129.745,129.978,128.699,151.511,152.078,146.332,145.599,131.676,130.855,129.927,129.971,151.049,152.072,145.856,145.431,131.679,130.801,130.011,128.459,151.492,151.897,145.513,145.113,
1D FFT Y-Direction,131.663,130.725,130.244,128.512,151.525,152.03,145.732,145.193,130.356,130.995,130.211,129.86,125.035,124.197,123.147,124.08,131.803,130.832,128.417,128.391,151.118,152.045,145.934,145.288,130.277,129.185,129.977,128.552,151.509,152.077,146.327,145.597,131.675,130.854,129.926,129.969,151.047,152.069,145.855,145.429,131.678,130.8,130.009,128.457,151.49,151.895,145.512,145.111,
Second Transpose (First Send),131.798,130.856,130.377,128.646,151.658,152.165,145.869,145.328,130.489,131.13,130.343,129.992,150.482,151,144.859,144.509,131.938,130.966,129.181,128.524,151.255,152.181,146.066,145.424,130.503,129.875,130.109,128.832,151.647,152.214,146.471,145.733,131.811,130.987,130.057,130.118,151.182,152.208,145.987,145.565,131.811,130.932,130.141,128.589,151.624,152.032,145.644,145.244,
Second Transpose (Packing),132.579,131.63,131.15,129.418,152.432,152.945,146.651,146.108,131.27,131.906,131.115,130.768,151.27,151.78,145.649,145.293,132.72,131.74,129.954,129.31,152.032,152.964,146.837,146.194,131.284,130.646,130.882,129.605,152.434,152.988,147.255,148.652,132.585,131.755,130.823,130.929,151.982,152.982,146.759,146.34,132.59,131.699,130.908,129.358,152.4,152.817,146.412,146.009,
Second Transpose (Start Local Transpose),132.58,131.63,131.15,129.419,152.433,152.946,146.652,146.109,131.271,131.906,131.116,130.768,151.271,151.781,145.65,145.294,132.72,131.74,129.954,129.311,152.033,152.964,146.838,146.195,131.285,130.647,130.882,129.605,152.435,152.988,147.256,148.653,132.586,131.755,130.824,130.93,151.982,152.982,146.759,146.341,132.59,131.7,130.908,129.359,152.401,152.817,146.413,146.01,
Second Transpose (Start Receive),132.584,131.635,131.155,129.423,152.437,152.95,146.657,146.113,131.275,131.91,131.12,130.772,151.274,151.786,145.655,145.3,132.724,131.744,129.958,129.315,152.037,152.969,146.842,146.199,131.289,130.651,130.887,129.61,152.44,152.994,147.26,148.659,132.59,131.759,130.828,130.934,151.989,152.986,146.764,146.345,132.594,131.705,130.912,129.363,152.405,152.821,146.417,146.014,
Second Transpose (First Receive),262.03,260.373,262.047,262.117,269.799,269.81,268.283,267.893,265.217,265.329,266.009,265.074,276.707,274.667,272.938,272.62,267.157,266.397,265.684,266.243,274.616,274.614,272.768,272.089,261.416,260.685,259.203,259.318,268.133,268.127,266.745,267.308,262.47,262.098,262.415,262.402,271.143,270.907,269.984,270.039,271.058,269.94,268.941,268.837,278.635,278.617,277.401,276.799,
Second Transpose (Finished Receive),262.031,260.374,262.048,262.117,269.799,269.811,268.283,267.894,265.218,265.329,266.01,265.074,276.708,274.667,272.938,272.621,267.158,266.398,265.684,266.244,274.617,274.614,272.769,272.09,261.417,260.686,259.204,259.318,268.133,268.128,266.745,267.309,262.47,262.098,262.416,262.402,271.143,270.908,269.984,270.04,271.058,269.941,268.942,268.838,278.636,278.617,277.401,276.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.035,260.379,262.052,262.121,269.803,269.815,268.288,267.899,265.223,265.334,266.015,265.078,276.713,274.671,272.944,272.625,267.163,266.402,265.688,266.247,274.62,274.618,272.773,272.094,261.423,260.69,259.208,259.322,268.138,268.131,266.749,267.313,262.475,262.101,262.419,262.407,271.147,270.913,269.988,270.045,271.062,269.944,268.946,268.841,278.641,278.62,277.405,276.802,
1D FFT X-Direction,1.29254,1.1326,1.14262,1.14556,1.13232,1.13124,1.14176,1.13964,1.29793,1.16139,1.13002,1.11885,1.13136,1.15603,1.1378,1.13154,1.2935,1.12969,1.14673,1.15171,1.12089,1.14575,1.15507,1.13082,1.33529,1.13162,1.12273,1.14868,1.12507,1.14632,1.16965,1.15568,1.29668,1.17678,1.18555,1.16785,1.24069,1.18012,1.16723,1.18273,1.29444,1.18783,1.17404,1.18197,1.16911,1.16824,1.15141,1.20127,
Run complete,264.041,262.382,264.049,264.119,271.8,271.818,270.287,269.911,267.225,267.34,268.012,267.078,278.714,276.696,274.952,274.63,269.171,268.394,267.693,268.244,276.626,276.619,274.768,274.093,263.431,262.694,261.205,261.321,270.139,270.131,268.757,269.331,264.5,264.126,264.452,264.453,273.191,272.937,272.013,272.072,273.101,271.971,270.974,270.87,280.674,280.659,279.433,278.834,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,263.08,261.412,263.354,262.992,271.664,271.674,270.513,269.984,268.558,267.54,266.796,266.334,278.939,276.899,275.474,275.121,265.128,264.044,262.186,262.279,272.062,272.071,270.359,270.137,264.169,263.324,263.112,263.208,269.824,269.821,268.817,268.763,265.56,265.896,266.084,266.019,272.36,272.357,270.742,270.5,273.234,273.131,271.722,271.48,280.826,281.029,279.591,280.016,
First Transpose (First Send),1.52871,1.33134,1.33198,1.33154,1.33696,1.34775,1.35054,1.31966,1.50078,1.34142,1.31252,1.32087,1.34703,1.34336,1.32702,1.31078,1.46833,1.34027,1.34786,1.31611,1.32829,1.31982,1.32526,1.34817,1.52024,1.32882,1.34494,1.333,1.32376,1.32825,1.35105,1.33274,1.46164,1.35688,1.36423,1.32844,1.3627,1.3978,1.37315,1.3675,1.49274,1.38343,1.3566,1.37411,1.35689,1.35495,1.35479,1.3647,
First Transpose (Packing),2.27573,2.07277,2.06565,2.06952,2.07261,2.08536,2.09335,2.06019,2.24372,2.07822,2.04976,2.05637,2.08306,2.07939,2.07058,2.04527,2.22781,2.08922,2.09988,2.06628,2.07833,2.0725,2.07708,2.10247,2.2754,2.07501,2.08861,2.07955,2.07377,2.07705,2.0958,2.07756,2.21109,2.09933,2.10877,2.09095,2.11519,2.1453,2.11793,2.11357,2.25045,2.13897,2.10946,2.12947,2.11574,2.1138,2.1087,2.1337,
First Transpose (Start Local Transpose),2.27601,2.07306,2.0659,2.06978,2.07289,2.08564,2.09366,2.06047,2.24399,2.07846,2.05001,2.05664,2.08331,2.07967,2.07085,2.04554,2.22809,2.0895,2.10025,2.06652,2.07859,2.07276,2.07735,2.10276,2.2758,2.07529,2.08889,2.07983,2.07409,2.07734,2.09605,2.07783,2.21134,2.09966,2.10911,2.09121,2.11544,2.14556,2.11823,2.11387,2.25077,2.13923,2.10982,2.12972,2.11604,2.11407,2.10895,2.13395,
First Transpose (Start Receive),2.28182,2.07823,2.07012,2.0738,2.07689,2.09041,2.09912,2.06516,2.24851,2.08288,2.05429,2.06068,2.08782,2.08491,2.07638,2.04965,2.23255,2.09365,2.10461,2.07091,2.08259,2.07666,2.08114,2.1067,2.28036,2.07957,2.09271,2.08395,2.07972,2.08113,2.10033,2.08191,2.21531,2.10397,2.11311,2.09631,2.11944,2.14979,2.12447,2.11821,2.25493,2.14351,2.11365,2.13419,2.12094,2.11839,2.1151,2.13731,
First Transpose (First Receive),130.519,129.382,128.84,126.75,149.956,150.169,143.752,144.122,130.464,129.604,128.793,128.457,123.689,123.22,124.274,123.297,130.374,129.465,128.65,128.615,149.919,150.212,143.699,143.99,128.663,127.716,128.79,128.363,149.709,150.189,143.7,144.246,128.795,129.012,127.269,128.574,149.375,150.154,144.026,144.289,128.706,129.041,128.797,128.374,149.986,149.47,144.123,144.232,
First Transpose (Finished Receive),130.52,129.383,128.841,126.751,149.957,150.17,143.752,144.122,130.465,129.605,128.794,128.458,123.69,123.22,124.275,123.297,130.375,129.466,128.651,128.616,149.92,150.213,143.7,143.991,128.664,127.716,128.791,128.364,149.71,150.189,143.701,144.246,128.795,129.012,127.27,128.575,149.375,150.155,144.027,144.289,128.706,129.042,128.798,128.374,149.987,149.471,144.124,144.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.527,129.392,128.848,126.774,149.966,150.178,143.761,144.131,130.473,129.613,128.801,128.465,123.699,123.291,124.285,123.342,130.382,129.473,128.658,128.623,149.927,150.22,143.709,143.998,128.702,127.739,128.798,128.371,149.721,150.197,143.709,144.254,128.803,129.019,127.357,128.585,149.383,150.163,144.035,144.301,128.714,129.05,128.822,128.382,149.995,149.478,144.133,144.24,
First Transpose (Send Complete),131.814,130.546,129.979,128.555,151.123,151.342,144.898,145.268,131.786,130.744,129.937,129.59,149.958,150.17,144.092,144.246,131.701,130.634,129.829,129.796,151.069,151.458,144.891,145.132,130.432,129.492,129.946,129.527,150.891,151.353,144.86,145.418,130.077,130.2,128.803,129.759,150.679,151.341,145.293,145.491,130.044,130.245,130.028,129.59,151.166,150.693,145.314,145.442,
1D FFT Y-Direction,131.813,130.544,129.978,127.925,151.121,151.34,144.896,145.266,131.785,130.743,129.936,129.589,124.854,124.452,125.414,124.491,131.7,130.632,129.827,129.794,151.067,151.456,144.89,145.131,130.038,128.884,129.944,129.526,150.889,151.351,144.858,145.414,130.076,130.199,128.534,129.757,150.677,151.339,145.291,145.489,130.041,130.243,130.025,129.588,151.164,150.692,145.312,145.441,
Second Transpose (First Send),131.948,130.677,130.11,128.686,151.255,151.475,145.036,145.401,131.92,130.877,130.07,129.722,150.088,150.308,144.239,144.378,131.836,130.764,129.96,129.926,151.201,151.593,145.024,145.271,130.563,129.622,130.076,129.658,151.025,151.488,144.996,145.553,130.209,130.33,128.935,129.889,150.812,151.474,145.424,145.623,130.175,130.376,130.172,129.722,151.298,150.825,145.444,145.573,
Second Transpose (Packing),132.723,131.448,130.886,129.465,152.035,152.247,145.815,146.175,132.706,131.65,130.841,130.497,150.867,151.087,145.032,145.158,132.616,131.532,130.732,130.699,151.975,152.372,145.794,146.045,131.342,130.396,130.849,130.431,151.812,152.271,145.775,146.336,130.983,131.096,129.707,130.655,151.603,152.246,146.2,146.397,130.948,131.145,130.984,130.49,152.074,151.592,146.211,146.339,
Second Transpose (Start Local Transpose),132.723,131.448,130.886,129.465,152.035,152.248,145.815,146.176,132.706,131.65,130.842,130.497,150.868,151.088,145.032,145.159,132.616,131.532,130.733,130.7,151.976,152.373,145.795,146.046,131.343,130.397,130.849,130.432,151.812,152.271,145.776,146.337,130.983,131.096,129.708,130.655,151.603,152.246,146.2,146.397,130.948,131.145,130.986,130.49,152.074,151.592,146.211,146.34,
Second Transpose (Start Receive),132.727,131.452,130.89,129.469,152.039,152.252,145.82,146.18,132.711,131.654,130.846,130.502,150.872,151.093,145.038,145.167,132.621,131.536,130.737,130.704,151.98,152.377,145.798,146.054,131.347,130.402,130.853,130.436,151.817,152.276,145.781,146.341,130.987,131.1,129.711,130.659,151.608,152.251,146.205,146.402,130.952,131.15,130.992,130.495,152.079,151.596,146.215,146.344,
Second Transpose (First Receive),261.072,259.401,261.349,260.989,269.668,269.669,268.507,267.98,266.543,265.532,264.795,264.335,276.932,274.892,273.462,273.112,263.12,262.047,260.179,260.275,270.063,270.06,268.359,268.125,262.167,261.318,261.112,261.209,267.819,267.818,266.814,266.756,263.528,263.863,264.044,263.987,270.322,270.332,268.699,268.469,271.206,271.097,269.664,269.448,278.787,278.995,277.564,277.979,
Second Transpose (Finished Receive),261.073,259.402,261.35,260.99,269.668,269.669,268.507,267.981,266.543,265.533,264.795,264.335,276.932,274.893,273.463,273.112,263.12,262.048,260.18,260.276,270.063,270.06,268.36,268.126,262.168,261.318,261.113,261.21,267.819,267.819,266.814,266.757,263.529,263.864,264.045,263.988,270.322,270.332,268.7,268.47,271.206,271.097,269.664,269.449,278.787,278.996,277.565,277.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.078,259.406,261.355,260.994,269.672,269.673,268.512,267.984,266.548,265.537,264.8,264.339,276.937,274.897,273.468,273.116,263.124,262.052,260.184,260.28,270.066,270.064,268.363,268.132,262.172,261.324,261.116,261.213,267.823,267.822,266.818,266.76,263.533,263.868,264.048,263.992,270.326,270.337,268.704,268.474,271.211,271.101,269.668,269.453,278.793,279,277.568,277.982,
1D FFT X-Direction,1.32513,1.13138,1.13421,1.13364,1.13878,1.14663,1.14995,1.12048,1.31061,1.15428,1.12739,1.13516,1.16016,1.15677,1.13737,1.12437,1.28424,1.1556,1.16455,1.13284,1.14715,1.1378,1.14262,1.16462,1.32448,1.13109,1.15029,1.13875,1.12836,1.13548,1.15781,1.13848,1.2812,1.17357,1.18566,1.14788,1.18436,1.2188,1.19181,1.18913,1.3105,1.2013,1.17433,1.19012,1.17287,1.17384,1.1743,1.18422,
Run complete,263.081,261.413,263.355,262.993,271.667,271.677,270.515,269.985,268.56,267.541,266.797,266.335,278.941,276.924,275.476,275.122,265.129,264.045,262.187,262.279,272.065,272.074,270.36,270.139,264.17,263.325,263.113,263.209,269.827,269.823,268.819,268.763,265.562,265.897,266.085,266.019,272.363,272.359,270.743,270.501,273.236,273.131,271.723,271.481,280.829,281.031,279.592,280.017,

init,1659.74,1652.16,1648.89,1649.68,1615,1607.31,1622.36,1620.81,1640.49,1635.71,1643.28,1635.99,1633.13,1633.54,1622.72,1615.76,1649.28,1648.72,1651.36,1639.54,1611.05,1629.68,1620.85,1615.54,1613.83,1636.23,1609.77,1630.14,1624.55,1619.05,1634.58,1632.99,1648.9,1647.92,1647.09,1645.84,1607.38,1621.82,1622.54,1612.3,1641.61,1651.5,1650.54,1645.44,1634.36,1633.02,1623.65,1617.63,
1D FFT Z-Direction,266.479,265.494,266.883,266.766,271.233,273.268,273.53,270.154,271.761,270.548,270.333,269.052,277.554,279.591,277.031,277.128,270.606,264.388,269.666,269.109,273.95,275.979,273.688,272.109,266.957,266.401,264.53,265.057,270.605,272.633,270.701,269.719,268.63,269.613,269.745,269.623,275.833,277.924,275.726,274.279,274.138,274.827,273.213,273.553,281.106,283.196,281.102,280.082,
First Transpose (First Send),1.51737,1.34933,1.331,1.356,1.36114,1.32403,1.33966,1.32411,1.48696,1.38865,1.31616,1.31116,1.33705,1.31971,1.33353,1.34193,1.48757,1.31368,1.32386,1.31439,1.36734,1.32388,1.31943,1.32029,1.48293,1.33706,1.33655,1.3339,1.34038,1.31919,1.31026,1.34712,1.46235,1.35919,1.35917,1.35479,1.35092,1.33536,1.35091,1.34089,1.48695,1.35831,1.35987,1.35741,1.37474,1.35254,1.34149,1.37915,
First Transpose (Packing),2.26118,2.08693,2.06773,2.09091,2.1074,2.06212,2.08466,2.06353,2.2253,2.12362,2.04886,2.04049,2.07285,2.05354,2.07437,2.07435,2.24813,2.05778,2.07141,2.05929,2.1191,2.07282,2.06648,2.07259,2.23153,2.08494,2.0821,2.07387,2.08832,2.06288,2.05132,2.09187,2.20879,2.10108,2.09828,2.10107,2.09736,2.07765,2.09388,2.08169,2.24166,2.11029,2.12676,2.10862,2.13113,2.11021,2.09007,2.12852,
First Transpose (Start Local Transpose),2.26146,2.08721,2.06796,2.09117,2.10762,2.06242,2.08495,2.06382,2.22557,2.12386,2.04912,2.04073,2.0731,2.0538,2.07465,2.07461,2.24843,2.05804,2.07167,2.05954,2.11937,2.07309,2.0668,2.07286,2.23179,2.08521,2.08235,2.07415,2.0886,2.06314,2.05159,2.09216,2.20905,2.10134,2.09856,2.10131,2.09759,2.0779,2.09415,2.08195,2.24197,2.11052,2.12713,2.10888,2.13147,2.11044,2.09031,2.12879,
First Transpose (Start Receive),2.26654,2.09148,2.07218,2.09513,2.11124,2.0659,2.09,2.06775,2.22957,2.12766,2.05248,2.04408,2.07718,2.05793,2.07979,2.0789,2.25272,2.06248,2.07523,2.06296,2.123,2.0768,2.07032,2.07751,2.23583,2.08958,2.08659,2.0778,2.09292,2.06701,2.05598,2.09614,2.21319,2.10503,2.10219,2.10547,2.1015,2.08132,2.09792,2.086,2.24614,2.11383,2.13134,2.11288,2.1366,2.11398,2.09358,2.1325,
First Transpose (First Receive),130.76,130.32,127.28,129.316,151.126,146.759,145.389,140.94,130.736,130.12,127.305,129.146,121.502,123.199,123.64,123.615,130.668,128.347,129.031,129.338,151.093,146.958,145.565,141.239,130.709,130.25,128.513,129.381,151.132,146.891,145.012,141.274,128.975,129.909,128.933,127.335,150.798,146.386,145.353,141.229,128.925,129.899,128.955,129.194,151.104,146.999,145.428,141.229,
