,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),9.35951,9.38081,9.23139,9.32013,9.34939,9.3773,9.20277,9.15225,8.46324,8.54495,8.71023,8.64148,9.34474,9.35862,9.20991,9.39904,9.34641,9.37036,9.23507,9.35815,9.34339,9.37772,9.18511,9.28116,9.31472,9.37563,9.23006,9.33516,9.11095,9.27288,9.13696,9.30555,9.07262,9.33436,9.18223,9.30086,9.10821,9.34773,9.10612,9.3676,9.0712,9.35219,9.11638,9.3603,9.35719,9.36693,8.75855,9.28323,
First Transpose (Send Complete),9.45347,9.47304,9.32843,9.40891,9.44405,9.47381,9.29725,9.24575,8.55882,8.63709,8.80323,8.73381,9.43541,9.44811,9.30202,9.51063,9.44018,9.46878,9.33053,9.45481,9.43954,9.47084,9.27423,9.37639,9.40993,9.47003,9.32054,9.42866,9.20537,9.36245,9.2249,9.39487,9.16467,9.41917,9.26887,9.39359,9.20248,9.43541,9.19887,9.45879,9.16435,9.43412,9.21006,9.45223,9.44683,9.46157,8.85169,9.377,
1D FFT Y-Direction,9.45309,9.47278,9.32808,9.40867,9.44376,9.47353,9.29697,9.24522,8.55839,8.63675,8.8028,8.73351,9.43501,9.44735,9.30171,9.51019,9.43988,9.46848,9.33018,9.45456,9.43925,9.47049,9.27396,9.37609,9.40941,9.46971,9.32023,9.4283,9.20502,9.36216,9.22452,9.39453,9.16431,9.41885,9.26845,9.39327,9.20219,9.43514,9.1986,9.45838,9.16412,9.43386,9.2097,9.45187,9.44652,9.46127,8.85142,9.37673,
Second Transpose (First Send),9.4822,9.50193,9.35759,9.43634,9.47375,9.50252,9.3256,9.27293,8.58844,8.66479,8.83134,8.76364,9.46336,9.47884,9.33285,9.54446,9.46823,9.4991,9.36061,9.48522,9.47179,9.50497,9.30519,9.40718,9.43943,9.49819,9.34948,9.45712,9.23418,9.39023,9.25347,9.42253,9.1916,9.44542,9.29595,9.52505,9.22972,9.56298,9.22598,9.5918,9.19126,9.56186,9.24068,9.58626,9.47771,9.58989,8.87952,9.40469,
Second Transpose (Packing),9.54137,9.56007,9.41702,9.49495,9.63733,9.78887,9.38503,9.33086,8.64836,8.72305,9.2199,8.82313,9.52213,9.53946,9.3935,9.60454,9.52618,9.55841,9.42344,9.544,9.53311,9.569,9.3654,9.4671,9.49889,9.55646,9.40994,9.5156,9.29361,9.67411,9.31117,9.58489,9.25017,9.72048,9.35394,9.58642,9.28779,9.84212,9.28459,9.75551,9.24961,9.84352,9.30317,9.74731,9.75745,9.65002,8.93811,9.56557,
Second Transpose (Start Local Transpose),9.54169,9.56033,9.41743,9.49522,9.63763,9.78928,9.38536,9.33123,8.64869,8.72356,9.22039,8.82339,9.52262,9.53983,9.3938,9.60508,9.52652,9.5587,9.42375,9.54435,9.5351,9.56936,9.36566,9.46742,9.49926,9.55682,9.41071,9.51597,9.29393,9.67451,9.31157,9.58526,9.25047,9.72078,9.35445,9.58674,9.28808,9.84246,9.28502,9.75592,9.24987,9.84411,9.30361,9.74764,9.75794,9.65045,8.9385,9.5659,
Second Transpose (Start Receive),9.54573,9.56439,9.42116,9.49867,9.64148,9.79307,9.38949,9.33498,8.65253,8.72681,9.22423,8.82717,9.52636,9.54354,9.39847,9.6091,9.53133,9.56328,9.42759,9.54789,9.53898,9.57347,9.37114,9.47171,9.50308,9.56023,9.41421,9.52013,9.29745,9.67816,9.31549,9.59069,9.25398,9.7245,9.3579,9.59077,9.29197,9.84591,9.28918,9.76113,9.25358,9.84918,9.30785,9.75162,9.76246,9.65442,8.94236,9.57018,
Second Transpose (First Receive),10.1809,10.2032,10.0127,10.0203,10.1517,10.1979,9.90801,10.0097,9.35891,9.37372,9.361,9.34749,10.1659,10.1782,9.99536,10.1216,10.1611,10.1965,10.0044,10.0605,10.1795,10.228,9.99131,10.0041,10.1314,10.1921,9.97731,10.0302,9.9349,10.0683,9.82858,9.9727,9.95916,10.1063,9.86266,9.96355,10.0903,10.1056,9.88759,10.0186,10.0895,10.1075,9.87802,10.0074,10.1448,10.1579,10.0604,9.99869,
Second Transpose (Finished Receive),10.1811,10.2034,10.0129,10.0206,10.1519,10.1981,9.90826,10.0099,9.35913,9.37395,9.36122,9.34769,10.1661,10.1784,9.9956,10.1219,10.1614,10.1968,10.0047,10.0607,10.1798,10.2283,9.99151,10.0043,10.1316,10.1924,9.97757,10.0304,9.93509,10.0685,9.8288,9.97292,9.95939,10.1065,9.86286,9.96377,10.0906,10.1058,9.88778,10.0188,10.0897,10.1078,9.8783,10.0076,10.1451,10.1581,10.0606,9.9989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.35889,9.38015,9.23073,9.31977,9.34897,9.37692,9.20243,9.15183,8.46279,8.54445,8.70971,8.64123,9.3443,9.35829,9.20947,9.39852,9.34597,9.36999,9.23458,9.35764,9.34282,9.37725,9.18464,9.28066,9.31422,9.37521,9.22943,9.33464,9.11041,9.2725,9.1365,9.30509,9.07187,9.33404,9.18185,9.30046,9.10754,9.34701,9.10575,9.36685,9.07079,9.35187,9.11559,9.35965,9.35665,9.36654,8.7582,9.28264,
Second Transpose (Unpacking),10.184,10.2057,10.0151,10.0229,10.1544,10.2004,9.91046,10.0123,9.36146,9.37622,9.36351,9.34998,10.1684,10.1808,9.99825,10.1241,10.1647,10.1999,10.007,10.0639,10.1837,10.2322,9.99438,10.0067,10.1341,10.1948,9.97986,10.0329,9.93746,10.0709,9.83121,9.97529,9.96181,10.1088,9.86512,9.96593,10.0929,10.1079,9.88994,10.0214,10.092,10.1101,9.88063,10.01,10.1477,10.1603,10.0628,10.0012,
1D FFT X-Direction,0.097251,0.092247,0.091757,0.08717,0.095517,0.087701,0.088175,0.091624,0.093411,0.091737,0.084208,0.089878,0.090221,0.090512,0.08476,0.093269,0.090686,0.093674,0.091023,0.095452,0.093983,0.087996,0.092219,0.096942,0.091381,0.091349,0.089171,0.090918,0.091635,0.089965,0.088493,0.087094,0.086023,0.082738,0.082275,0.087607,0.088984,0.081299,0.087701,0.086655,0.086685,0.08168,0.09028,0.084419,0.083827,0.086234,0.088631,0.082767,
Run complete,10.3145,10.3175,10.1175,10.1245,10.2617,10.3111,10.0174,10.1199,9.47149,9.48373,9.4678,9.45817,10.2728,10.2924,10.1007,10.2329,10.2677,10.3076,10.1168,10.1947,10.2883,10.3406,10.0953,10.1159,10.2428,10.3055,10.092,10.1901,10.0439,10.1853,9.93487,10.0775,10.0688,10.2138,9.96788,10.1044,10.202,10.2133,9.99727,10.1277,10.202,10.2104,9.989,10.1184,10.2524,10.2677,10.1679,10.1109,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.3686,10.3451,10.2598,10.1848,10.3243,10.1876,10.1962,10.1821,9.42169,9.57024,9.39722,9.33739,10.3561,10.3531,10.1944,10.231,10.3747,10.3746,10.1819,10.2366,10.4054,10.3653,10.1908,10.2491,10.3461,10.3296,10.2179,10.2183,10.3306,10.4226,10.4478,10.3169,10.2283,10.2891,10.0774,10.1967,10.2146,10.2983,10.0664,10.2063,10.3668,10.2737,10.1263,10.1803,10.3517,10.3609,10.206,10.2152,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176608,0.166541,0.16248,0.163281,0.17034,0.168048,0.174592,0.162215,0.172044,0.164988,0.166678,0.165168,0.171336,0.164285,0.163213,0.168312,0.167728,0.172715,0.170116,0.171092,0.170998,0.17099,0.166313,0.1696,0.173253,0.164493,0.165158,0.167048,0.167989,0.165523,0.166594,0.159977,0.166332,0.156722,0.160344,0.1642,0.170924,0.164228,0.166356,0.161347,0.164777,0.158606,0.167029,0.168184,0.168224,0.161866,0.166917,0.165262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45673,9.42469,9.20775,9.39786,9.4378,9.20347,9.3993,9.22065,8.38634,8.6593,8.58867,8.52449,9.44536,9.43842,9.3902,9.43401,9.46403,9.46183,9.36782,9.22882,9.46937,9.43432,9.35242,9.4498,9.45269,9.4096,9.25552,9.44601,9.46543,9.23792,9.1749,9.4529,9.30718,9.3731,9.25211,9.43604,9.30521,9.39063,9.26016,9.4346,9.4316,9.36235,9.31882,9.37631,9.46056,9.45754,9.40758,9.437,
First Transpose (Send Complete),9.55297,9.51955,9.30346,9.48864,9.52957,9.29565,9.49339,9.31305,8.48456,8.75049,8.68328,8.61503,9.53454,9.52819,9.47889,9.52995,9.55915,9.55782,9.46181,9.31956,9.56296,9.53011,9.4439,9.54377,9.54799,9.50166,9.34736,9.53426,9.55773,9.32765,9.26829,9.54471,9.40173,9.46072,9.33599,9.52296,9.39599,9.47959,9.34742,9.52178,9.53442,9.44535,9.41294,9.46868,9.55129,9.54774,9.50115,9.52812,
1D FFT Y-Direction,9.55266,9.5193,9.30312,9.48831,9.52925,9.29541,9.49314,9.3127,8.48422,8.75018,8.6829,8.61476,9.5342,9.52744,9.47863,9.52949,9.55886,9.55758,9.4615,9.31926,9.56269,9.52984,9.44367,9.5435,9.54744,9.50141,9.34701,9.53391,9.55752,9.32738,9.26795,9.54443,9.40142,9.46046,9.33575,9.5226,9.39571,9.47926,9.34711,9.52131,9.53417,9.44502,9.41244,9.46824,9.55097,9.5475,9.50084,9.5278,
Second Transpose (First Send),9.58135,9.65109,9.33234,9.51569,9.77786,9.32334,9.52263,9.34049,8.51295,8.77721,8.71124,8.64486,9.56191,9.55594,9.50753,9.56046,9.5874,9.58823,9.4915,9.34784,9.59036,9.56001,9.47468,9.57341,9.57562,9.52824,9.37535,9.5616,9.80612,9.35728,9.29591,9.57288,9.43079,9.4883,9.3634,9.55022,9.42326,9.50649,9.37532,9.54976,9.56204,9.4719,9.44099,9.49793,9.57819,9.57414,9.53089,9.55506,
Second Transpose (Packing),9.86721,9.71351,9.40238,9.67802,9.94434,9.38182,9.68798,9.39914,8.57273,9.06091,8.77133,8.70519,9.61866,9.614,9.56879,9.6193,9.75117,9.86799,9.55517,9.40809,9.65224,9.62353,9.53549,9.63354,9.85553,9.58695,9.43446,9.72356,10.0811,9.41524,9.35523,9.95151,9.49001,9.54413,9.42146,9.70927,9.4817,9.56375,9.43319,9.71234,9.62031,9.53459,9.49761,9.56147,9.63624,9.63108,9.58968,9.61063,
Second Transpose (Start Local Transpose),9.86755,9.71376,9.40276,9.67835,9.94468,9.38213,9.68835,9.39946,8.57303,9.06131,8.77191,8.7055,9.61905,9.61434,9.56908,9.61979,9.75162,9.86834,9.55564,9.40847,9.65288,9.62386,9.53581,9.63383,9.85595,9.58735,9.43473,9.72391,10.0814,9.41561,9.35554,9.95185,9.49039,9.5444,9.42177,9.7096,9.48202,9.56403,9.43363,9.71277,9.62053,9.53487,9.49799,9.56184,9.63665,9.63174,9.59006,9.61095,
Second Transpose (Start Receive),9.87218,9.71726,9.40794,9.68219,9.94872,9.38555,9.6917,9.40354,8.577,9.06531,8.77561,8.7096,9.62275,9.61804,9.57331,9.62433,9.75644,9.87334,9.55967,9.41242,9.65657,9.62808,9.54097,9.63999,9.85971,9.59144,9.43837,9.72817,10.085,9.41904,9.35918,9.95595,9.49455,9.54779,9.42548,9.71342,9.48559,9.56785,9.43729,9.7179,9.6242,9.53906,9.5016,9.56551,9.64008,9.63526,9.59358,9.61482,
Second Transpose (First Receive),10.2642,10.2351,10.1561,10.0814,10.2149,10.0773,10.0858,10.0759,9.30888,9.46167,9.28862,9.23166,10.2552,10.2449,10.0889,10.1216,10.2723,10.2621,10.0714,10.1258,10.297,10.2554,10.0888,10.1423,10.2325,10.2244,10.1064,10.1095,10.2264,10.3106,10.3433,10.2165,10.1191,10.1821,9.96186,10.0887,10.1045,10.1896,9.95723,10.1022,10.2572,10.1698,10.0165,10.0715,10.2477,10.2526,10.0958,10.108,
Second Transpose (Finished Receive),10.2645,10.2353,10.1564,10.0816,10.2151,10.0775,10.086,10.0761,9.30911,9.46187,9.28882,9.23186,10.2554,10.2451,10.0891,10.1218,10.2725,10.2623,10.0716,10.1261,10.2972,10.2557,10.089,10.1425,10.2327,10.2245,10.1066,10.1097,10.2266,10.3107,10.3435,10.2167,10.1193,10.1824,9.96207,10.0889,10.1048,10.1899,9.95745,10.1025,10.2574,10.17,10.0168,10.0717,10.2479,10.2528,10.096,10.1082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.45625,9.42433,9.20707,9.39748,9.43735,9.20308,9.39891,9.22011,8.38593,8.65899,8.58813,8.52381,9.44481,9.43804,9.38914,9.43342,9.46338,9.46137,9.36735,9.22748,9.46895,9.43238,9.35195,9.44937,9.45233,9.40921,9.25503,9.44572,9.46503,9.23755,9.17451,9.45255,9.30674,9.37275,9.2517,9.43568,9.30461,9.38997,9.25966,9.4342,9.43118,9.36198,9.3183,9.37574,9.46005,9.45719,9.40719,9.43656,
Second Transpose (Unpacking),10.2669,10.2375,10.1588,10.0839,10.2174,10.0798,10.0883,10.0783,9.31134,9.46401,9.29117,9.2341,10.2575,10.2473,10.0916,10.1242,10.275,10.2654,10.0739,10.1285,10.3014,10.2594,10.0913,10.1449,10.235,10.2267,10.1089,10.1121,10.2289,10.3131,10.3458,10.2189,10.1216,10.1846,9.96425,10.0911,10.1071,10.1923,9.95976,10.1053,10.2595,10.1721,10.019,10.0739,10.2502,10.255,10.0981,10.1103,
1D FFT X-Direction,0.094787,0.084826,0.084042,0.084413,0.089343,0.086612,0.092967,0.084864,0.090278,0.086495,0.087961,0.085095,0.091868,0.084544,0.085894,0.085735,0.089443,0.093753,0.08876,0.088764,0.087981,0.088225,0.087782,0.086687,0.090492,0.086368,0.083829,0.086556,0.087441,0.08618,0.088984,0.081193,0.08533,0.078169,0.082605,0.085585,0.090541,0.083921,0.087577,0.085009,0.085167,0.082337,0.08706,0.08957,0.090542,0.081764,0.084964,0.086702,
Run complete,10.3693,10.3534,10.2604,10.1853,10.3249,10.1881,10.2143,10.1827,9.42217,9.57076,9.46029,9.33929,10.3567,10.355,10.1953,10.2431,10.3753,10.3762,10.1826,10.2372,10.406,10.3687,10.1914,10.2557,10.3466,10.3313,10.2185,10.2217,10.3443,10.4232,10.4484,10.3194,10.2288,10.2896,10.0779,10.1992,10.2152,10.2989,10.067,10.2085,10.3672,10.2752,10.1269,10.1808,10.3523,10.3615,10.252,10.2167,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.4163,10.4289,10.2597,10.4851,10.414,10.4219,10.2566,10.4589,9.67874,9.65483,9.5641,9.55322,10.392,10.4115,10.2405,10.4655,10.6274,10.4008,10.0193,10.3775,10.429,10.4382,10.2656,10.4629,10.3508,10.3518,10.1845,10.3948,10.3254,10.1011,10.1831,10.1891,10.5667,10.3358,10.0088,10.3151,10.1022,10.1066,9.9608,10.0624,10.5751,10.3377,10.1878,10.3242,10.3471,10.1105,10.2243,10.2314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.176979,0.168572,0.158852,0.165319,0.170516,0.165187,0.172113,0.172008,0.17348,0.162559,0.163506,0.164569,0.164158,0.165105,0.162844,0.169574,0.166607,0.173106,0.171383,0.16748,0.1683,0.171254,0.163858,0.167059,0.171012,0.168872,0.166813,0.166336,0.16695,0.163392,0.165515,0.159493,0.166677,0.156741,0.156043,0.164482,0.169528,0.161853,0.15909,0.158343,0.165413,0.155564,0.163524,0.167813,0.159143,0.165026,0.16306,0.162915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48562,9.55333,8.75481,8.96077,9.47164,9.54304,8.79806,9.05258,8.749,8.73072,8.75452,8.75328,9.47432,9.53246,8.80606,9.0639,9.0807,9.5397,8.82348,9.04062,9.46685,9.54555,8.79739,9.04365,9.39733,9.4712,8.77617,8.98032,9.44227,9.22365,8.81361,9.05044,9.16415,9.48982,8.77623,9.07255,9.1924,9.24376,8.75986,9.06529,9.33292,9.51614,8.80364,8.99895,9.50211,9.21313,8.85487,9.07861,
First Transpose (Send Complete),9.58266,9.6427,8.84273,9.05378,9.57186,9.63342,8.89048,9.1487,8.84873,8.82133,8.84563,8.84326,9.56436,9.61934,8.89908,9.1643,9.17521,9.63296,8.91454,9.13083,9.56311,9.63932,8.88852,9.13468,9.49452,9.56428,8.86435,9.06895,9.54268,9.31507,8.90062,9.14098,9.25839,9.57497,8.8641,9.165,9.28576,9.33281,8.84596,9.15647,9.42367,9.60013,8.88929,9.08705,9.5908,9.30184,8.94425,9.17068,
1D FFT Y-Direction,9.58225,9.64244,8.84245,9.05351,9.57155,9.63313,8.89025,9.14815,8.84846,8.82102,8.84528,8.84303,9.56407,9.61851,8.89878,9.16396,9.17494,9.6327,8.91422,9.1297,9.56285,9.63899,8.8882,9.13438,9.4941,9.56395,8.86398,9.0687,9.54243,9.31482,8.90034,9.14069,9.25809,9.57464,8.8638,9.16466,9.28553,9.33248,8.84569,9.15603,9.42338,9.59981,8.88897,9.08667,9.5905,9.30153,8.94386,9.17032,
Second Transpose (First Send),9.61328,9.77313,8.87019,9.08132,9.60001,9.76425,8.91779,9.17751,8.87888,8.84907,8.87429,8.87197,9.59259,9.75093,8.93765,9.19204,9.20369,9.76786,8.94439,9.15848,9.59183,9.77402,8.9158,9.16252,9.52273,9.69543,8.89243,9.09685,9.57094,9.44583,8.92807,9.16812,9.28701,9.70346,8.8926,9.19274,9.31343,9.45983,8.87392,9.18569,9.4509,9.72731,8.91589,9.1139,9.61764,9.4308,8.97191,9.19792,
Second Transpose (Packing),10.0015,10.0535,8.92971,9.2427,9.98235,10.0448,8.97601,9.34363,8.93958,8.90821,8.93563,8.9316,9.97521,10.0314,9.00348,9.35827,9.48603,10.2667,9.00606,9.32479,9.97603,10.0573,8.97869,9.33003,9.90646,9.9785,8.95973,9.25855,9.95239,9.72778,8.98522,9.32917,9.5679,10.2076,8.95171,9.35244,9.59124,9.73825,8.93347,9.34905,9.82536,10.2126,8.97249,9.27255,9.98994,9.5028,9.03025,9.36045,
Second Transpose (Start Local Transpose),10.0018,10.0538,8.93011,9.24315,9.98287,10.0455,8.97642,9.34401,8.93996,8.90868,8.93603,8.93192,9.97567,10.0317,9.00408,9.35877,9.48635,10.267,9.00643,9.3253,9.97649,10.0576,8.97907,9.3304,9.90687,9.97888,8.96001,9.25887,9.9527,9.72806,8.98546,9.32941,9.56829,10.2079,8.95207,9.35283,9.59154,9.7386,8.934,9.34951,9.82562,10.213,8.9728,9.27291,9.99046,9.50316,9.03062,9.36079,
Second Transpose (Start Receive),10.0061,10.0576,8.93383,9.24704,9.98689,10.0489,8.97999,9.34822,8.94372,8.91209,8.93972,8.93555,9.97941,10.0355,9.00976,9.36439,9.48984,10.2715,9.0108,9.32905,9.98195,10.0617,8.98477,9.33429,9.91061,9.98277,8.96342,9.26249,9.95613,9.732,8.98914,9.3328,9.57262,10.2118,8.95597,9.35649,9.59522,9.74217,8.93805,9.35472,9.82939,10.2167,8.97615,9.27691,9.99407,9.50684,9.034,9.36527,
Second Transpose (First Receive),10.3121,10.321,10.157,10.3844,10.3058,10.3129,10.145,10.3519,9.56933,9.54722,9.45607,9.44496,10.2921,10.3015,10.1361,10.3551,10.5238,10.2796,9.90633,10.2678,10.3193,10.3282,10.1608,10.3493,10.2432,10.2476,10.0754,10.2824,10.2157,9.99036,10.0793,10.0863,10.4548,10.2187,9.90466,10.2057,9.99442,9.99945,9.85272,9.95631,10.4662,10.224,10.0771,10.2144,10.2439,9.99985,10.1143,10.1224,
Second Transpose (Finished Receive),10.3125,10.3212,10.1572,10.3846,10.3061,10.313,10.1452,10.3522,9.56956,9.54744,9.45632,9.44519,10.2923,10.3018,10.1363,10.3553,10.524,10.2798,9.90652,10.2681,10.3209,10.3284,10.161,10.3495,10.2434,10.2478,10.0756,10.2827,10.2159,9.99054,10.0795,10.0865,10.4551,10.2189,9.90488,10.2059,9.99466,9.99966,9.85297,9.95654,10.4664,10.2242,10.0773,10.2147,10.2441,10,10.1145,10.1226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.48465,9.55298,8.75443,8.96046,9.47128,9.54273,8.7977,9.05199,8.74864,8.73025,8.75406,8.75295,9.47389,9.53213,8.80568,9.0632,9.08,9.53933,8.82297,9.04017,9.46636,9.54506,8.79689,9.04323,9.39689,9.47087,8.7757,8.97986,9.44182,9.22329,8.81318,9.04968,9.1635,9.48934,8.77576,9.07221,9.19193,9.24333,8.75946,9.06471,9.33254,9.51574,8.80296,8.99847,9.50176,9.21283,8.85449,9.07815,
Second Transpose (Unpacking),10.3158,10.3234,10.1595,10.3868,10.3083,10.3152,10.1475,10.355,9.57174,9.54957,9.4589,9.44744,10.2945,10.3041,10.139,10.3577,10.5264,10.2951,9.90897,10.2706,10.3244,10.3321,10.1633,10.3534,10.2457,10.2499,10.0779,10.2849,10.2182,9.99273,10.0821,10.0888,10.4574,10.234,9.90719,10.2081,9.99693,10.0018,9.8553,9.95923,10.4687,10.2399,10.0796,10.2171,10.2464,10.0022,10.1168,10.1248,
1D FFT X-Direction,0.094516,0.086813,0.082185,0.087034,0.089611,0.085389,0.090997,0.091931,0.092839,0.081827,0.083998,0.08438,0.086486,0.084932,0.085646,0.088311,0.088704,0.092489,0.090373,0.087418,0.087421,0.087062,0.086107,0.086135,0.089838,0.086989,0.085022,0.085011,0.086747,0.083044,0.088081,0.082756,0.086344,0.078496,0.081682,0.085543,0.088439,0.08308,0.080749,0.081585,0.085599,0.080478,0.084067,0.087243,0.08389,0.08519,0.084609,0.083763,
Run complete,10.9216,10.4307,10.2603,10.4856,10.4159,10.4237,10.2571,10.4595,9.67925,9.65672,9.56648,9.55497,10.3944,10.4133,10.2411,10.466,10.6288,10.524,10.2768,10.3793,10.4315,10.4407,10.2663,10.4635,10.3532,10.3538,10.1851,10.3953,10.3259,10.2151,10.1836,10.1896,10.5673,10.4597,10.2142,10.3169,10.1039,10.1072,9.96144,10.063,10.5756,10.4659,10.2203,10.3259,10.3477,10.2444,10.2248,10.232,

init,1637.4,1633.38,1635.02,1627.04,1618.1,1613.77,1605.89,1617.7,1629.69,1629.24,1611.18,1620.58,1629.22,1627.86,1629.61,1628.67,1644.94,1642.72,1640.9,1645.83,1613.14,1614.41,1614.81,1621.08,1632.84,1634.96,1639.93,1629.61,1612.64,1609.32,1598.99,1607.91,1636.28,1634.17,1634.26,1633.83,1619.19,1603.7,1614.86,1619.81,1638.46,1638.89,1636.03,1632.77,1621.94,1608.82,1615.95,1626.51,
1D FFT Z-Direction,10.321,10.4177,10.4323,10.3132,10.3139,10.449,10.3073,10.1984,9.45376,9.3528,9.30337,9.27237,10.3045,10.437,10.2998,10.2009,10.3337,10.4193,10.3151,10.2097,10.341,10.4199,10.2992,10.2253,10.2229,10.4202,10.2085,10.1462,10.3645,10.4465,10.3307,10.2021,10.2816,10.3413,10.4129,10.2762,10.266,10.391,10.2582,10.1552,10.1521,10.3144,10.133,10.2047,10.2655,10.3571,10.4169,10.2669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
