,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.038048,0.02787,0.027919,0.027909,0.028112,0.029183,0.027826,0.026968,0.028141,0.029243,0.027949,0.028014,0.029119,0.027684,0.027263,0.02711,0.028607,0.027105,0.027539,0.026374,0.028028,0.027497,0.028005,0.027192,0.027685,0.026806,0.027663,0.027324,0.03075,0.027904,0.027178,0.028808,0.026761,0.027722,0.027006,0.026997,0.029406,0.027204,0.026572,0.028109,0.027945,0.029206,0.02737,0.027952,0.031335,0.029402,0.027888,0.027983,
Run complete,5.53773,5.63262,5.56438,5.62851,5.51139,5.60254,5.53452,5.59931,5.5743,5.64467,5.57,5.63338,4.90346,4.91723,4.95934,4.95338,5.44834,5.53942,5.47298,5.53733,5.53252,5.61559,5.55108,5.61273,5.54673,5.62612,5.56329,5.62636,5.51249,5.59062,5.52887,5.59104,5.44485,5.53545,5.47033,5.53194,5.51007,5.59732,5.52802,5.59429,5.52948,5.62562,5.56037,5.62363,5.54058,5.62389,5.55685,5.61848,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,6.67045,6.76226,6.68984,6.75867,6.69203,2.36713,6.71317,6.7781,6.69195,6.7616,6.70457,6.76756,6.67729,6.76941,6.69565,6.76539,6.67762,6.76504,6.70008,6.76344,6.68291,6.76545,6.69704,6.76182,6.6806,6.76193,6.69842,6.76123,6.68069,6.76062,6.69413,6.76054,5.92112,6.01326,5.94671,6.01017,6.67964,2.26073,6.67547,6.73694,6.62047,6.69055,6.63472,6.6999,6.63868,6.72196,6.65252,6.71816,
First Transpose (First Send),0.055481,0.042194,0.041758,0.041545,0.042522,0.04539,0.041985,0.040951,0.04212,0.049652,0.041441,0.041197,0.04269,0.042225,0.044808,0.041132,0.041399,0.041962,0.039928,0.042019,0.041616,0.040346,0.040866,0.041127,0.041567,0.042518,0.041679,0.041058,0.043471,0.041789,0.044091,0.045857,0.041901,0.04117,0.040887,0.040874,0.041343,0.209716,0.041984,0.042266,0.04053,0.040935,0.040663,0.040731,0.042091,0.043132,0.042455,0.041199,
First Transpose (Packing),0.204176,0.181018,0.178271,0.181287,0.184618,0.220703,0.182134,0.18061,0.182047,0.240038,0.18121,0.181508,0.182085,0.182982,0.191278,0.18096,0.177308,0.179092,0.177576,0.179786,0.180698,0.18219,0.180633,0.179675,0.177471,0.177656,0.180195,0.181857,0.182199,0.180621,0.195509,0.19898,0.186933,0.18035,0.178446,0.179335,0.178915,0.500434,0.180914,0.179772,0.180243,0.18311,0.179134,0.178875,0.182657,0.196509,0.185634,0.183978,
First Transpose (Start Local Transpose),0.204482,0.181228,0.178505,0.181541,0.184819,0.220946,0.182375,0.180882,0.182308,0.240311,0.181406,0.181732,0.182302,0.183186,0.191513,0.18119,0.177529,0.179312,0.177824,0.180001,0.180954,0.182383,0.180834,0.179878,0.177687,0.177952,0.18044,0.182105,0.182419,0.180853,0.195774,0.199224,0.187159,0.180637,0.178657,0.17955,0.179162,0.500722,0.181101,0.180009,0.180461,0.183326,0.179355,0.179107,0.182915,0.196792,0.185846,0.184217,
First Transpose (Start Receive),0.208454,0.184588,0.182047,0.185083,0.188257,0.22438,0.185863,0.184284,0.185975,0.244797,0.18479,0.185321,0.185765,0.186709,0.196327,0.184593,0.181194,0.183212,0.181295,0.183483,0.184964,0.186247,0.184668,0.183578,0.180976,0.181204,0.183468,0.18528,0.186141,0.184425,0.200056,0.203794,0.191056,0.1844,0.182412,0.183111,0.18307,0.505956,0.185198,0.183767,0.184145,0.187056,0.182922,0.182681,0.186364,0.201292,0.189367,0.188017,
First Transpose (First Receive),2.7066,6.36856,2.71256,2.80622,2.72525,1.98086,2.60898,2.81582,2.50145,6.37802,2.59179,2.66538,2.75014,6.38452,2.77269,2.73793,2.71038,6.39406,2.41609,2.48095,2.73532,6.39375,2.56259,2.48812,2.29691,6.39272,2.71614,2.63948,2.7124,6.39351,2.68124,2.8162,2.68205,5.64252,2.5811,2.54806,2.70893,1.73176,2.59858,2.66199,2.74096,6.32202,2.64981,2.8045,2.74163,6.34319,2.71047,2.8133,
First Transpose (Finished Receive),2.70708,6.36883,2.71283,2.80653,2.72551,1.98109,2.60931,2.81613,2.50171,6.37847,2.59208,2.6657,2.75046,6.38478,2.77302,2.7382,2.71064,6.39432,2.4165,2.48123,2.73578,6.39401,2.56287,2.48837,2.29722,6.39297,2.7164,2.63975,2.71268,6.39381,2.6816,2.81652,2.68233,5.64277,2.58133,2.54843,2.70924,1.73215,2.59898,2.66229,2.74127,6.32231,2.65012,2.80486,2.74191,6.34367,2.71073,2.81361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71034,6.37288,2.71557,2.8092,2.72839,1.98392,2.61245,2.819,2.50448,6.3816,2.59471,2.66866,2.75324,6.38763,2.77599,2.74066,2.71341,6.39702,2.41931,2.484,2.73857,6.39659,2.56581,2.49135,2.30003,6.39586,2.71897,2.6426,2.71522,6.39643,2.68476,2.8194,2.68501,5.64578,2.58406,2.55115,2.712,1.73495,2.6018,2.66517,2.74395,6.32486,2.65326,2.8085,2.74495,6.34697,2.7134,2.81633,
First Transpose (Send Complete),2.74286,6.40201,2.74403,2.83795,2.75695,2.01236,2.64097,2.84777,2.7114,6.41044,2.69317,2.69597,2.78141,6.41541,2.803,2.7932,2.74073,6.42335,2.60488,2.63551,2.76453,6.42309,2.59372,2.65565,2.51674,6.42118,2.74511,2.66766,2.74177,6.42109,2.71241,2.84663,2.71098,5.671,2.60894,2.57749,2.73877,1.89374,2.62921,2.691,2.77188,6.34968,2.6788,2.83398,2.77157,6.37341,2.73894,2.84209,
1D FFT Y-Direction,2.74172,6.40106,2.74318,2.83704,2.75616,2.01159,2.64012,2.84694,2.53123,6.40942,2.62065,2.69499,2.78059,6.41453,2.80202,2.76794,2.74003,6.42258,2.44494,2.50983,2.76368,6.42227,2.59294,2.51688,2.32562,6.42038,2.74423,2.66689,2.74106,6.42035,2.71143,2.84583,2.71009,5.67022,2.60812,2.57675,2.7379,1.76937,2.62837,2.69022,2.77097,6.34889,2.67799,2.83315,2.77079,6.37255,2.73806,2.84113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77021,6.43056,2.77043,2.86412,2.78468,2.03868,2.6677,2.8745,2.73836,6.43793,2.71869,2.72159,2.80755,6.44175,2.82959,2.81961,2.7674,6.44895,2.6313,2.66192,2.79132,6.4505,2.62071,2.68154,2.5427,6.44681,2.77087,2.69358,2.76745,6.44739,2.74066,2.87381,2.73847,5.69785,2.63505,2.60467,2.77354,1.921,2.65659,2.71654,2.7982,6.37698,2.70478,2.86169,2.79849,6.40215,2.76529,2.86827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77051,6.43087,2.77065,2.86433,2.78489,2.03894,2.66792,2.8747,2.73859,6.43847,2.7189,2.7218,2.80781,6.44198,2.82989,2.81983,2.76761,6.44917,2.63152,2.6622,2.79152,6.4507,2.62099,2.68172,2.5429,6.4471,2.77107,2.69378,2.76768,6.44757,2.74088,2.87402,2.73875,5.69813,2.6353,2.60492,2.77389,1.92133,2.65688,2.71675,2.79839,6.37727,2.70495,2.86192,2.79867,6.40239,2.76549,2.86851,
Second Transpose (Finished All2All),6.6272,6.71858,6.64954,6.71729,6.64977,2.32461,6.67133,6.73757,6.64966,6.71883,6.66346,6.72786,6.63593,6.72608,6.65455,6.72514,6.63652,6.72369,6.65949,6.72343,6.64187,6.72345,6.65779,6.72271,6.64042,6.71977,6.65803,6.72202,6.63917,6.71919,6.65344,6.71889,5.88073,5.97197,5.90698,5.97066,6.63807,2.21483,6.63598,6.69667,6.58009,6.64984,6.5954,6.65898,6.59754,6.67992,6.61323,6.67882,
Second Transpose (Unpacking),6.62752,6.71881,6.64979,6.71755,6.64999,2.32497,6.67158,6.73781,6.64995,6.71908,6.66367,6.72808,6.63614,6.72634,6.65485,6.72538,6.63678,6.72393,6.65974,6.72366,6.64221,6.72368,6.65805,6.72296,6.64066,6.71999,6.65835,6.72222,6.63943,6.71943,6.65366,6.71915,5.88099,5.97223,5.90721,5.97091,6.63831,2.21521,6.63631,6.69691,6.5803,6.65002,6.59568,6.65921,6.59783,6.68022,6.61347,6.67911,
1D FFT X-Direction,0.036912,0.028614,0.028458,0.027653,0.028503,0.02895,0.028264,0.0273,0.028451,0.033377,0.027725,0.027374,0.028504,0.028098,0.029742,0.027246,0.027392,0.027623,0.026192,0.027962,0.027948,0.026248,0.026589,0.026986,0.026951,0.027818,0.02736,0.027275,0.028628,0.027753,0.028191,0.029831,0.02744,0.027492,0.026923,0.027054,0.027621,0.143329,0.028007,0.028133,0.026665,0.027198,0.026678,0.02701,0.02858,0.02878,0.028857,0.027372,
Run complete,6.67068,6.76247,6.69004,6.75886,6.6922,2.3674,6.71335,6.7783,6.69216,6.76186,6.70477,6.76774,6.67746,6.76961,6.69587,6.7656,6.6778,6.76526,6.70031,6.76359,6.68308,6.76568,6.69726,6.76201,6.68079,6.76212,6.69861,6.76141,6.68087,6.7608,6.69435,6.76077,5.92134,6.01343,5.94694,6.01034,6.67983,2.26095,6.67565,6.73711,6.62068,6.69106,6.63491,6.70009,6.63887,6.72221,6.65267,6.71832,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.5302,3.53076,3.52563,3.48757,3.51449,3.51783,3.52309,3.48141,3.39091,3.39853,3.32187,3.32139,3.45998,3.46939,3.46599,3.42684,3.47459,3.3905,3.43912,3.47915,3.32529,3.40967,3.34386,3.40739,3.48123,3.48603,3.39911,3.41551,3.37099,3.44908,3.37916,3.44939,3.47074,3.43718,3.44152,3.47677,3.49292,3.47131,3.49112,3.43769,3.47755,3.49139,3.49081,3.46278,3.47232,3.50789,3.50471,3.46839,
First Transpose (First Send),0.053922,0.04197,0.041289,0.040859,0.042187,0.041654,0.041172,0.040942,0.042997,0.041616,0.040696,0.041946,0.04292,0.042665,0.042751,0.042488,0.042785,0.04099,0.044318,0.04325,0.041897,0.041246,0.04133,0.041564,0.042753,0.042335,0.040044,0.04142,0.041081,0.041235,0.041458,0.044853,0.042398,0.041714,0.0418,0.041064,0.040874,0.042001,0.043072,0.040741,0.04279,0.042094,0.041679,0.041136,0.040633,0.044508,0.041221,0.0401,
First Transpose (Packing),0.205364,0.182478,0.1815,0.18305,0.18632,0.182732,0.179652,0.181227,0.181056,0.197177,0.178925,0.177477,0.186212,0.181021,0.181121,0.180857,0.180594,0.177614,0.181179,0.17842,0.181355,0.177644,0.179034,0.176983,0.177978,0.179169,0.178674,0.179912,0.176909,0.175601,0.178435,0.194358,0.179956,0.176303,0.179689,0.178683,0.180143,0.17812,0.178463,0.177297,0.179804,0.180093,0.179003,0.179435,0.175114,0.193869,0.177996,0.175566,
First Transpose (Start Local Transpose),0.205643,0.182721,0.181734,0.183339,0.186563,0.183017,0.179888,0.181482,0.181311,0.197396,0.179136,0.177694,0.186427,0.181241,0.181385,0.181074,0.180836,0.177831,0.181417,0.178648,0.181599,0.177867,0.179266,0.177219,0.178189,0.179464,0.178887,0.18012,0.177138,0.175816,0.178672,0.194593,0.180162,0.176539,0.179891,0.178902,0.180388,0.178378,0.178674,0.177582,0.180056,0.180327,0.179248,0.179681,0.175365,0.194116,0.178213,0.175832,
First Transpose (Start Receive),0.209282,0.185993,0.184959,0.186569,0.189771,0.186235,0.18312,0.185071,0.184426,0.200851,0.182193,0.180794,0.189559,0.184729,0.184756,0.184164,0.184074,0.180978,0.184492,0.181821,0.185169,0.181312,0.182509,0.180685,0.181623,0.182906,0.182032,0.183287,0.180361,0.178928,0.18196,0.198869,0.183595,0.179485,0.183006,0.182063,0.18372,0.182111,0.181922,0.180735,0.183007,0.183483,0.182368,0.182697,0.178306,0.198249,0.181296,0.179006,
First Transpose (First Receive),3.10507,2.6344,3.14053,3.137,3.11893,3.13237,3.1375,3.11855,2.78902,2.72886,2.73457,2.80834,2.92317,2.84452,2.83286,2.79722,3.09554,2.55162,2.56491,2.68827,2.66727,3.0361,2.74687,2.47379,3.1079,3.05044,2.75811,2.72763,2.50369,3.05158,2.75347,3.10544,3.09926,2.25895,2.77944,3.0965,3.09477,3.04556,3.13624,3.09819,3.10365,2.59888,3.12862,3.11807,3.08517,3.12691,3.1278,3.10263,
First Transpose (Finished Receive),3.10557,2.63471,3.14083,3.13726,3.11924,3.13269,3.13778,3.11885,2.78931,2.72928,2.73482,2.8087,2.92344,2.84478,2.83331,2.79746,3.09581,2.55202,2.56523,2.68863,2.66759,3.0364,2.74712,2.47411,3.10812,3.05068,2.75848,2.72797,2.50397,3.05177,2.75375,3.10572,3.09954,2.2593,2.77973,3.09687,3.09517,3.04591,3.13662,3.0985,3.10406,2.59919,3.12884,3.11829,3.0855,3.12758,3.12806,3.10294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11087,2.63788,3.14375,3.14,3.12207,3.13553,3.14098,3.12168,2.79244,2.73374,2.73769,2.81136,2.92653,2.84752,2.83615,2.80042,3.09892,2.55501,2.56845,2.69146,2.67049,3.0395,2.75068,2.47999,3.11093,3.05358,2.7616,2.73071,2.50666,3.05427,2.75636,3.10864,3.10219,2.26242,2.78257,3.09943,3.09822,3.04853,3.13963,3.10144,3.10654,2.60201,3.13149,3.12091,3.08813,3.13075,3.1307,3.10588,
First Transpose (Send Complete),3.14643,2.66676,3.1722,3.16772,3.15073,3.16395,3.16812,3.15058,3.00997,3.0366,2.87809,2.84458,3.09248,3.11373,3.1112,3.1007,3.12624,2.64609,2.59646,2.83078,2.69786,3.067,2.85082,2.84942,3.13726,3.08095,2.78716,2.75697,2.53386,3.08127,2.78349,3.13604,3.12984,2.66759,2.80878,3.12448,3.12488,3.07696,3.16688,3.12775,3.13375,2.62809,3.15914,3.1469,3.11546,3.15713,3.15647,3.13302,
1D FFT Y-Direction,3.14497,2.66583,3.17135,3.16691,3.14993,3.16322,3.16732,3.14971,2.82004,2.76358,2.76474,2.83642,2.95452,2.87679,2.86173,2.82677,3.12552,2.58094,2.59529,2.71641,2.69703,3.06614,2.77648,2.50497,3.13637,3.0799,2.78637,2.75611,2.5331,3.08059,2.78234,3.13505,3.12904,2.28902,2.80802,3.12371,3.12405,3.07619,3.16593,3.12692,3.13272,2.62715,3.15838,3.14587,3.11469,3.15633,3.15572,3.13194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.1761,2.69346,3.19938,3.19592,3.17676,3.18981,3.19473,3.17678,3.03667,3.06527,2.90509,2.87121,3.12012,3.13976,3.13804,3.12652,3.15194,2.67358,2.62238,2.85689,2.72425,3.09349,2.87756,2.8759,3.16332,3.10704,2.81364,2.78247,2.56043,3.10739,2.80971,3.1622,3.15594,2.69421,2.83476,3.15016,3.1514,3.10298,3.19334,3.15298,3.15909,2.65415,3.18446,3.17185,3.14157,3.18304,3.18247,3.16049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17646,2.6937,3.19962,3.19616,3.17694,3.19007,3.19494,3.17702,3.03691,3.0655,2.90528,2.8714,3.12038,3.13995,3.13827,3.12672,3.15213,2.67378,2.62261,2.8571,2.72449,3.09371,2.87775,2.87608,3.16355,3.10732,2.81383,2.78269,2.56064,3.1076,2.80993,3.1624,3.15628,2.69452,2.83498,3.15037,3.15162,3.10317,3.19359,3.1532,3.15929,2.65434,3.18461,3.17207,3.14178,3.18328,3.18266,3.16075,
Second Transpose (Finished All2All),3.48648,3.48724,3.48534,3.44436,3.47289,3.47572,3.48105,3.44012,3.34899,3.35457,3.2801,3.28164,3.41733,3.42761,3.42608,3.38535,3.43276,3.3481,3.39911,3.43874,3.28484,3.36824,3.30377,3.36762,3.43918,3.44626,3.35862,3.3768,3.32936,3.40822,3.33885,3.40621,3.4296,3.39568,3.40094,3.43621,3.45308,3.43046,3.45136,3.39638,3.43633,3.45119,3.45189,3.42315,3.43196,3.46603,3.46414,3.4296,
Second Transpose (Unpacking),3.48689,3.48748,3.48561,3.44458,3.47306,3.47612,3.48129,3.44035,3.34928,3.35483,3.28029,3.28188,3.41754,3.42782,3.42642,3.38559,3.43305,3.34834,3.39937,3.43902,3.28507,3.36846,3.30402,3.3679,3.43947,3.44649,3.35885,3.37702,3.32958,3.40851,3.33913,3.40649,3.42989,3.39594,3.40119,3.43645,3.45333,3.43073,3.45162,3.39666,3.43656,3.45143,3.45213,3.42337,3.43223,3.46634,3.46433,3.42982,
1D FFT X-Direction,0.035201,0.02729,0.027198,0.026655,0.027332,0.027683,0.027395,0.027366,0.028378,0.02758,0.027376,0.02788,0.028451,0.027721,0.027776,0.027439,0.027966,0.026878,0.0284,0.027733,0.027997,0.026893,0.027549,0.027067,0.029481,0.02725,0.026113,0.027613,0.027391,0.026996,0.02744,0.029738,0.027951,0.026833,0.028076,0.026569,0.027165,0.027905,0.028331,0.02689,0.028703,0.028534,0.027813,0.027147,0.02641,0.029431,0.027643,0.02671,
Run complete,3.53043,3.53096,3.52584,3.48778,3.51466,3.51806,3.52326,3.48161,3.39111,3.3988,3.32203,3.32156,3.46013,3.46958,3.4662,3.42703,3.47475,3.3907,3.43936,3.47938,3.32547,3.4099,3.3441,3.4076,3.48144,3.48621,3.39932,3.41572,3.37116,3.44927,3.37936,3.44964,3.47094,3.43738,3.44174,3.47701,3.49309,3.47149,3.49132,3.43787,3.47777,3.4916,3.49102,3.46299,3.4725,3.50811,3.50489,3.46855,

init,1650.83,1645.05,1641.43,1638.22,1622.78,1623.97,1621.84,1625.28,1620.06,1631.96,1612.81,1627.24,1628.65,1627.93,1627.72,1630.44,1639.8,1631.48,1639.78,1645.4,1636.1,1627.71,1642.43,1622.11,1647.82,1653.46,1650.09,1650.06,1628.39,1608.47,1623.8,1600.96,1628.4,1630.71,1632.83,1604.59,1629.96,1631.87,1622.02,1627.15,1638.76,1634.36,1639.45,1634.1,1609.55,1616.92,1601.66,1611.06,
1D FFT Z-Direction,3.29667,3.2933,3.29465,3.28275,3.25593,3.25729,3.26548,3.26944,3.25639,3.24815,3.25633,3.2137,3.26118,3.26578,3.2616,3.23208,3.26662,3.23733,3.20099,3.27437,3.26224,3.26353,3.27869,3.28166,3.23979,3.24054,3.19585,3.24847,3.25819,3.25901,3.25949,3.26347,3.24848,3.24856,3.22359,3.25394,3.25332,3.21189,3.21475,3.2577,3.25209,3.20259,3.21568,3.25943,3.16911,3.25119,3.17462,3.24779,
First Transpose (First Send),0.056615,0.041805,0.043148,0.042009,0.040108,0.041864,0.040484,0.040706,0.04308,0.043067,0.041247,0.041582,0.042291,0.043304,0.042522,0.041099,0.042563,0.041397,0.041791,0.041632,0.041648,0.042211,0.041518,0.041985,0.042292,0.041056,0.04097,0.042053,0.042295,0.040758,0.04176,0.042948,0.045648,0.043755,0.045091,0.041321,0.047702,0.041247,0.045134,0.040502,0.041001,0.040978,0.040586,0.040914,0.042172,0.042653,0.041722,0.040705,
First Transpose (Packing),0.210676,0.181451,0.182659,0.181653,0.178968,0.182726,0.181303,0.180558,0.184144,0.202377,0.179817,0.177703,0.178575,0.181633,0.181976,0.179398,0.180415,0.17845,0.181469,0.177318,0.181431,0.183398,0.386013,0.185166,0.17706,0.179225,0.178604,0.177894,0.180032,0.175873,0.179573,0.19269,0.182557,0.181677,0.179866,0.175173,0.1928,0.197212,0.178597,0.176973,0.176276,0.178456,0.17648,0.177279,0.176351,0.192607,0.181415,0.176231,
First Transpose (Start Local Transpose),0.210962,0.181683,0.182894,0.181906,0.17917,0.183002,0.181514,0.180783,0.184392,0.202645,0.18005,0.177957,0.178788,0.181853,0.182201,0.179618,0.180681,0.17869,0.181719,0.177533,0.181667,0.183573,0.386516,0.185445,0.177285,0.179502,0.178848,0.178166,0.180244,0.176092,0.17981,0.192919,0.182774,0.181934,0.180089,0.17539,0.193043,0.197462,0.178816,0.177195,0.176508,0.178684,0.176707,0.177531,0.176598,0.192874,0.181645,0.176471,
First Transpose (Start Receive),0.215014,0.185101,0.18597,0.185122,0.182282,0.186099,0.18468,0.183971,0.187936,0.206053,0.183028,0.181036,0.181958,0.185017,0.185369,0.18282,0.184141,0.181865,0.18506,0.180502,0.185682,0.187309,0.394701,0.189372,0.180293,0.182697,0.181935,0.18165,0.183785,0.179547,0.183295,0.197246,0.186705,0.185399,0.183885,0.179059,0.197104,0.201559,0.182362,0.180845,0.179863,0.182136,0.181382,0.181148,0.180302,0.197558,0.185035,0.180127,
First Transpose (First Receive),2.86283,2.86629,2.91508,2.92374,2.84321,2.79654,2.90228,2.91695,2.85683,2.82604,2.88046,2.86665,2.86881,2.8404,2.88222,2.88618,2.8727,2.83796,2.83083,2.90878,2.87295,2.83452,2.91864,2.92041,2.86333,2.85243,2.84178,2.86976,2.87223,2.83976,2.90872,2.91683,2.85157,2.80578,2.79408,2.65666,2.86796,2.80872,2.78966,2.76994,2.46212,2.6181,2.41259,2.9156,2.68891,2.85832,2.74418,2.88232,
First Transpose (Finished Receive),2.86328,2.86657,2.91537,2.92402,2.84356,2.79714,2.90258,2.91715,2.85711,2.82636,2.88076,2.86698,2.86916,2.84066,2.88251,2.88644,2.87299,2.83829,2.83119,2.9091,2.87334,2.83519,2.91898,2.92066,2.86355,2.85277,2.8422,2.87016,2.87255,2.84003,2.90901,2.91717,2.85201,2.80608,2.79433,2.6569,2.8684,2.80906,2.78999,2.77018,2.46237,2.61838,2.41301,2.9159,2.68916,2.85863,2.74451,2.88273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86767,2.87001,2.91792,2.92691,2.84637,2.80016,2.90541,2.92008,2.8608,2.8304,2.88373,2.86952,2.87216,2.84358,2.8859,2.88933,2.87612,2.84138,2.83473,2.91234,2.87677,2.83912,2.92285,2.92404,2.86618,2.85558,2.84508,2.87296,2.87538,2.84282,2.91213,2.91997,2.85637,2.80886,2.79705,2.65966,2.8713,2.81264,2.79268,2.77311,2.46508,2.62111,2.43219,2.91908,2.692,2.86182,2.74725,2.88561,
First Transpose (Send Complete),2.90495,2.89836,2.94531,2.95401,2.87631,2.82862,2.93348,2.9482,2.88958,2.85933,2.91195,2.89776,2.90139,2.87154,2.91364,2.91658,2.90409,2.8677,2.8622,2.93871,2.90603,2.86795,2.95398,2.95109,2.89289,2.88303,2.87245,2.89903,2.90321,2.87099,2.93817,2.94696,2.8862,2.8488,2.89208,2.89868,2.89809,2.83993,2.85504,2.89443,2.85058,2.82364,2.85221,2.94442,2.71875,2.88918,2.77273,2.91098,
1D FFT Y-Direction,2.90342,2.89757,2.94452,2.95313,2.87532,2.82783,2.93265,2.94734,2.88871,2.85829,2.91119,2.897,2.90055,2.87052,2.91244,2.91571,2.90335,2.8669,2.8613,2.93785,2.90507,2.86705,2.95302,2.95014,2.89154,2.88221,2.87157,2.89827,2.9023,2.87019,2.93738,2.94612,2.8847,2.8337,2.82118,2.68482,2.89726,2.83897,2.81776,2.80036,2.49078,2.64506,2.45605,2.94359,2.71793,2.88837,2.77192,2.91014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
