,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,83.0138,83.0222,81.0732,80.5959,83.0161,83.0154,81.0538,80.7423,74.0895,74.0914,72.526,72.5656,82.3303,82.3263,80.3587,80.1696,82.4364,82.4341,80.5136,80.0429,82.7518,82.7408,80.8162,80.3611,82.8752,82.8755,80.9651,80.1869,83.0304,83.0191,81.0895,80.6893,82.791,82.8076,80.8748,80.4622,82.8476,82.8392,80.8944,80.6287,82.8652,82.8628,80.9278,80.7082,82.9425,82.9318,81.0059,80.5934,
First Transpose (First Send),0.723996,0.629851,0.646751,0.654047,0.700088,0.641209,0.641289,0.655557,0.702136,0.658345,0.63987,0.638387,0.72947,0.645125,0.640399,0.665237,0.733824,0.647131,0.663714,0.698388,0.729449,0.678819,0.693695,0.669906,0.735295,0.668516,0.67654,0.672428,0.730125,0.689635,0.674483,0.690072,0.728883,0.673482,0.672416,0.678454,0.738805,0.667325,0.646132,0.675879,0.747494,0.681168,0.669167,0.69429,0.736739,0.68731,0.676999,0.669413,
First Transpose (Packing),1.27554,1.17528,1.18553,1.19689,1.2384,1.18522,1.18376,1.19495,1.24025,1.19319,1.18044,1.18516,1.27226,1.20391,1.17881,1.20749,1.26983,1.17686,1.19801,1.23472,1.26149,1.20625,1.22265,1.19712,1.28409,1.20195,1.2108,1.20739,1.26728,1.23126,1.20737,1.222,1.26268,1.20486,1.20396,1.20277,1.2818,1.20925,1.17865,1.20847,1.28827,1.21214,1.20049,1.22661,1.2832,1.2198,1.20855,1.20718,
First Transpose (Start Local Transpose),1.27584,1.17553,1.18575,1.19718,1.23865,1.18548,1.18399,1.19521,1.24063,1.19344,1.1807,1.18547,1.27256,1.20416,1.17906,1.20778,1.27013,1.17708,1.1983,1.23499,1.26175,1.20647,1.22293,1.19738,1.28434,1.20221,1.21112,1.20764,1.26753,1.23156,1.20768,1.22228,1.26294,1.20515,1.20422,1.20302,1.28209,1.20953,1.17887,1.20872,1.28853,1.21244,1.2008,1.22687,1.28352,1.22006,1.20881,1.20747,
First Transpose (Start Receive),1.28048,1.17978,1.18956,1.20157,1.24199,1.18913,1.18786,1.19895,1.2443,1.19691,1.18402,1.18861,1.27614,1.20835,1.18219,1.21115,1.27431,1.18107,1.20218,1.23896,1.26577,1.21007,1.22689,1.20101,1.28864,1.20611,1.21465,1.21115,1.27121,1.23636,1.21152,1.22605,1.26666,1.20896,1.20771,1.20673,1.28596,1.21391,1.18255,1.21334,1.29225,1.21623,1.20446,1.23084,1.28772,1.22364,1.2125,1.21109,
First Transpose (First Receive),73.1699,72.7883,69.8055,69.5794,73.1729,72.9376,70.0616,69.6234,64.1193,63.5403,62.9662,63.6306,64.6555,64.0266,63.1893,63.5648,72.6816,72.2579,69.7788,69.3274,72.9768,72.5541,70.0531,69.1192,73.1588,72.4446,69.9145,69.4834,73.161,72.8995,70.0058,69.6537,73.0024,72.6399,69.9881,69.3214,73.0263,72.8218,69.9938,69.4304,73.0433,72.9428,69.8739,69.5413,73.1717,72.8279,70.0268,69.4705,
First Transpose (Finished Receive),73.1706,72.7888,69.8059,69.5801,73.1734,72.9382,70.0626,69.624,64.12,63.5407,62.967,63.6311,64.6563,64.0278,63.1899,63.5655,72.6823,72.2585,69.7796,69.328,72.9773,72.5548,70.0536,69.1198,73.1595,72.4451,69.9152,69.4839,73.1615,72.9002,70.0064,69.6543,73.0031,72.6405,69.9886,69.3219,73.0269,72.8225,69.9942,69.4309,73.0439,72.9433,69.8744,69.5418,73.1721,72.8284,70.0274,69.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.179,72.7973,69.8133,69.5886,73.1801,72.9453,70.0699,69.6306,64.1274,63.5539,62.9762,63.6389,64.7872,64.0421,63.1991,63.7711,72.6906,72.2659,69.787,69.3353,72.9853,72.5624,70.061,69.1279,73.1665,72.4522,69.9222,69.4918,73.1686,72.9091,70.013,69.6607,73.0111,72.6537,69.9956,69.3302,73.0336,72.83,70.0018,69.4378,73.0511,72.9516,69.881,69.549,73.1791,72.8352,70.0346,69.48,
First Transpose (Send Complete),73.8472,73.401,70.421,70.209,73.8561,73.5464,70.6667,70.2248,64.8029,64.7654,64.203,64.2502,73.1543,72.92,70.0392,69.6299,73.3784,72.8824,70.4189,69.9924,73.6799,73.1927,70.6711,69.7632,73.8593,73.0678,70.5476,70.1175,73.95,73.551,70.617,70.2935,73.7134,73.2981,70.6308,69.9655,73.736,73.4654,70.6233,70.0785,73.7399,73.5726,70.4918,70.1925,73.858,73.4606,70.6761,70.1245,
1D FFT Y-Direction,73.8456,73.3996,70.4197,70.2066,73.8545,73.5449,70.665,70.2232,64.801,64.1704,63.5804,64.2466,65.4544,64.6604,63.8019,64.4796,73.3768,72.8809,70.4172,69.9901,73.6781,73.1909,70.6692,69.7616,73.8572,73.0663,70.5461,70.1158,73.9481,73.549,70.6155,70.2919,73.7116,73.294,70.6289,69.9638,73.734,73.4637,70.6217,70.0771,73.7382,73.5707,70.4902,70.1911,73.8565,73.459,70.6744,70.1228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3351,73.8842,70.9029,70.6935,74.3412,74.0286,71.1484,70.7077,65.2924,65.246,64.6865,64.7331,73.6383,73.4042,70.5196,70.1115,73.859,73.3575,70.8963,70.4706,74.16,73.6694,71.147,70.2394,74.3413,73.5446,71.0246,70.5946,74.4325,74.0295,71.0947,70.7699,74.1948,73.7776,71.1101,70.4433,74.2174,73.9438,71.1006,70.5561,74.2215,74.0508,70.9698,70.6712,74.3385,73.9376,71.1543,70.6014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3355,73.8845,70.9031,70.6941,74.3416,74.0289,71.1488,70.7084,65.2927,65.2464,64.6868,64.7334,73.6386,73.4046,70.5199,70.1119,73.8594,73.3578,70.8966,70.4709,74.1605,73.6697,71.1473,70.2397,74.3417,73.545,71.025,70.595,74.4328,74.03,71.0949,70.7702,74.1952,73.778,71.1105,70.4437,74.2178,73.9446,71.1008,70.5563,74.2218,74.0512,70.9702,70.6716,74.3389,73.9379,71.1548,70.6018,
Second Transpose (Finished All2All),82.0125,82.0218,80.0754,79.5935,82.0129,82.0131,80.0579,79.7417,73.0844,73.09,71.5219,71.5594,81.3244,81.3235,79.3593,79.1624,81.4075,81.4145,79.4912,79.0144,81.7204,81.7185,79.7948,79.3342,81.8446,81.8506,79.9452,79.1585,81.9926,81.9928,80.0665,79.663,81.7698,81.7783,79.8488,79.4328,81.8141,81.8137,79.8737,79.598,81.8335,81.8397,79.8994,79.6825,81.9109,81.9094,79.9808,79.566,
Second Transpose (Unpacking),82.0131,82.0222,80.0758,79.5938,82.0132,82.0134,80.0583,79.7421,73.0848,73.0903,71.5224,71.5598,81.3248,81.3239,79.3597,79.1627,81.4078,81.4148,79.4915,79.0148,81.7207,81.7188,79.7952,79.3344,81.845,81.851,79.9457,79.1589,81.9931,81.9933,80.0668,79.6634,81.7702,81.7786,79.8492,79.4333,81.8145,81.8141,79.8741,79.5984,81.8338,81.84,79.8998,79.6829,81.9113,81.9098,79.9812,79.5664,
1D FFT X-Direction,0.664887,0.576654,0.594241,0.601415,0.644907,0.586261,0.586367,0.599044,0.649234,0.601146,0.584829,0.585112,0.668846,0.588197,0.584266,0.609809,0.677893,0.590795,0.607901,0.643126,0.673598,0.624779,0.638273,0.613818,0.682086,0.613252,0.623362,0.618576,0.673505,0.630965,0.61708,0.630945,0.672602,0.618997,0.618296,0.624003,0.684847,0.611429,0.593142,0.62114,0.689324,0.627146,0.613355,0.63597,0.684405,0.635867,0.625448,0.616228,
Run complete,83.0141,83.0225,81.0734,80.5962,83.0163,83.0156,81.0541,80.7425,74.0897,74.0917,72.5262,72.5658,82.3306,82.3266,80.359,80.1698,82.4368,82.4343,80.5139,80.0431,82.752,82.7411,80.8164,80.3613,82.8755,82.8758,80.9653,80.1872,83.0307,83.0194,81.0898,80.6896,82.7913,82.8079,80.8751,80.4624,82.8479,82.8394,80.8946,80.6289,82.8655,82.8631,80.9281,80.7084,82.9428,82.9321,81.0062,80.5937,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.9528,82.9527,80.9935,80.4829,82.8572,82.8598,80.5769,80.9086,74.29,73.8597,73.3441,74.2928,82.2523,82.2614,80.2928,79.9595,82.7558,82.7593,80.8435,80.3245,82.6234,82.6228,80.6645,80.4994,82.2993,82.3121,80.3371,80.1233,82.8164,82.8156,80.8723,80.5577,82.6392,82.6455,80.7152,80.235,82.6603,82.6636,80.7215,80.2326,82.8914,82.8885,80.9444,80.4968,82.8022,82.8003,80.85,80.5709,
First Transpose (First Send),0.727454,0.651509,0.643838,0.638692,0.718228,0.656187,0.647492,0.655558,0.716198,0.65883,0.640078,0.649257,0.710538,0.645395,0.649127,0.646637,0.730544,0.675798,0.67458,0.674941,0.742765,0.67984,0.675682,0.679827,0.740987,0.686506,0.682469,0.6864,0.730827,0.678211,0.650534,0.690206,0.738256,0.678857,0.678342,0.682653,0.736699,0.670002,0.658513,0.687622,0.729677,0.647004,0.669736,0.657712,0.735167,0.658368,0.675379,0.662971,
First Transpose (Packing),1.28423,1.19069,1.1856,1.17876,1.26106,1.19255,1.18729,1.20074,1.25433,1.19868,1.18483,1.19076,1.25124,1.20082,1.18946,1.19823,1.26532,1.20209,1.2069,1.20898,1.27353,1.21881,1.20056,1.2113,1.2802,1.22113,1.21345,1.21905,1.26503,1.22398,1.17887,1.21729,1.27169,1.21184,1.20758,1.20913,1.27455,1.21768,1.19473,1.21881,1.27152,1.17992,1.20507,1.19506,1.27813,1.19021,1.20678,1.19867,
First Transpose (Start Local Transpose),1.28452,1.19096,1.18581,1.17904,1.26131,1.19279,1.18757,1.20098,1.25458,1.19896,1.18515,1.19101,1.25151,1.20109,1.1897,1.19854,1.26564,1.20239,1.20717,1.20924,1.27375,1.21909,1.20079,1.21157,1.28048,1.22141,1.21371,1.21929,1.26533,1.22429,1.17913,1.21763,1.27195,1.21212,1.20785,1.20938,1.27478,1.21797,1.19496,1.21907,1.27178,1.18021,1.2053,1.19529,1.27845,1.19047,1.20705,1.19896,
First Transpose (Start Receive),1.28884,1.19435,1.18929,1.18237,1.2649,1.19627,1.19133,1.20479,1.25782,1.20247,1.18857,1.19427,1.25515,1.20566,1.19316,1.20174,1.26995,1.20604,1.21098,1.21307,1.27749,1.22269,1.20447,1.21542,1.28503,1.22525,1.2174,1.22296,1.2697,1.2288,1.18288,1.22116,1.27578,1.21653,1.21149,1.21337,1.27902,1.22254,1.19868,1.22308,1.2755,1.18368,1.20871,1.19894,1.28265,1.19402,1.21096,1.2024,
First Transpose (First Receive),73.1282,72.6827,70.2052,69.6499,73.0045,72.7646,70.1758,70.2442,64.2446,63.9928,63.1255,63.4724,64.4658,64.0425,63.6851,63.6372,72.9784,72.5397,70.1479,70.1412,72.8015,72.7291,70.3066,69.7351,72.2184,72.5596,70.3275,70.0532,72.9999,72.7388,70.2775,70.0498,72.8676,72.397,70.3644,69.7964,72.8874,72.4083,70.354,70.2853,73.0994,72.6431,70.2986,70.2194,73.0107,72.767,70.308,70.1881,
First Transpose (Finished Receive),73.1289,72.6832,70.2058,69.6506,73.005,72.7654,70.1766,70.2448,64.2451,63.9933,63.1261,63.4729,64.4667,64.0437,63.6859,63.638,72.9791,72.5403,70.1486,70.1417,72.802,72.7298,70.3072,69.7359,72.2189,72.56,70.3281,70.0538,73.0004,72.7395,70.289,70.0503,72.8682,72.3976,70.365,69.7969,72.8881,72.409,70.3545,70.2858,73.1003,72.6436,70.2992,70.22,73.0115,72.7674,70.3085,70.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.1368,72.6915,70.2127,69.6598,73.0119,72.7731,70.1845,70.2511,64.2529,64.0007,63.1339,63.4797,64.5932,64.0541,63.7116,63.6507,72.9866,72.5472,70.1559,70.1495,72.8092,72.7372,70.3144,69.7432,72.2267,72.5668,70.3346,70.0615,73.0073,72.7477,70.2964,70.0574,72.8777,72.4054,70.3722,69.8047,72.8956,72.4176,70.3626,70.2926,73.1074,72.651,70.3061,70.2261,73.0194,72.7753,70.3161,70.1972,
First Transpose (Send Complete),73.8095,73.3034,70.8096,70.2801,73.6803,73.3706,70.7907,70.8669,65.0151,64.6032,64.6267,64.8124,73.0661,72.7497,70.3393,70.2494,73.6833,73.1535,70.7883,70.784,73.5047,73.3626,70.941,70.3712,72.9322,73.195,70.9792,70.6883,73.6989,73.3835,70.9248,70.6948,73.5629,73.0347,70.993,70.4483,73.5846,73.0704,70.9896,70.9206,73.7966,73.2829,70.9332,70.8538,73.715,73.3918,70.943,70.8103,
1D FFT Y-Direction,73.8077,73.3016,70.8082,70.2783,73.6788,73.3689,70.7888,70.8654,64.8999,64.599,63.7186,64.0843,65.2564,64.6697,64.3169,64.2576,73.6814,73.1518,70.7864,70.7824,73.5029,73.3609,70.9392,70.3694,72.9304,73.1932,70.9771,70.6865,73.697,73.3818,70.9232,70.6928,73.5607,73.0325,70.9914,70.4465,73.5828,73.0681,70.9877,70.9183,73.7946,73.2809,70.9317,70.8517,73.7134,73.3903,70.9411,70.8084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.2951,73.787,71.2916,70.7624,74.1673,73.8528,71.2724,71.3472,65.5005,65.0866,65.1095,65.2943,73.5502,73.2358,70.82,70.7315,74.1644,73.6289,71.264,71.262,73.9851,73.8399,71.4178,70.848,73.4135,73.6719,71.4552,71.1644,74.179,73.8604,71.402,71.1722,74.0428,73.5127,71.4711,70.9247,74.0652,73.548,71.4669,71.3985,74.2774,73.7582,71.41,71.3316,74.1967,73.8682,71.4202,71.2865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.2954,73.7878,71.2919,70.7627,74.1678,73.8531,71.2727,71.3476,65.5008,65.0869,65.1099,65.2945,73.5507,73.2362,70.8203,70.7317,74.1648,73.6293,71.2644,71.2623,73.9854,73.8407,71.4182,70.8483,73.414,73.6723,71.4557,71.1648,74.1793,73.8609,71.4023,71.1726,74.0433,73.513,71.4714,70.9251,74.0655,73.5484,71.4671,71.3987,74.2777,73.7585,71.4102,71.332,74.197,73.8686,71.4206,71.2868,
Second Transpose (Finished All2All),81.944,81.9567,79.9968,79.4806,81.8549,81.8638,79.5713,79.909,73.2859,72.8575,72.3458,73.2928,81.25,81.2588,79.2907,78.9533,81.7259,81.7377,79.8185,79.2922,81.5899,81.598,79.642,79.471,81.2729,81.2827,79.3155,79.098,81.7839,81.7907,79.8507,79.531,81.6134,81.6248,79.6915,79.2052,81.6291,81.6374,79.7009,79.2038,81.8573,81.8676,79.9204,79.4692,81.7685,81.7769,79.828,79.5434,
Second Transpose (Unpacking),81.9444,81.957,79.9972,79.481,81.8552,81.8642,79.5716,79.9094,73.2863,72.8578,72.3464,73.2932,81.2503,81.2592,79.2911,78.9536,81.7263,81.7381,79.8189,79.2926,81.5903,81.5985,79.6424,79.4713,81.2733,81.283,79.3159,79.0985,81.7843,81.7912,79.851,79.5313,81.6137,81.6251,79.6919,79.2056,81.6296,81.6379,79.7012,79.2041,81.8577,81.868,79.9206,79.4696,81.7689,81.7772,79.8283,79.5437,
1D FFT X-Direction,0.668799,0.595277,0.591326,0.587128,0.662259,0.600052,0.591523,0.59963,0.663518,0.605383,0.586469,0.595589,0.655614,0.588433,0.593738,0.592075,0.675362,0.621072,0.617683,0.619063,0.688661,0.626241,0.621695,0.625048,0.687305,0.632491,0.629192,0.633501,0.674051,0.620373,0.592428,0.633797,0.683756,0.624149,0.620984,0.62907,0.683117,0.616326,0.605669,0.634412,0.675382,0.59351,0.615988,0.603709,0.682018,0.606059,0.622677,0.61053,
Run complete,82.953,82.9529,80.9937,80.4832,82.8574,82.86,80.5773,80.9088,74.2902,73.8601,73.3443,74.2931,82.2526,82.2617,80.2931,79.9598,82.7561,82.7595,80.8437,80.3248,82.6236,82.6231,80.6648,80.4996,82.2996,82.3124,80.3373,80.1236,82.8167,82.8158,80.8726,80.5579,82.6396,82.6458,80.7156,80.2352,82.6606,82.6639,80.7218,80.2328,82.8917,82.8887,80.9447,80.4971,82.8025,82.8006,80.8507,80.5711,

init,1621,1620.53,1615.85,1622.27,1604.7,1587.56,1601.44,1602.7,1612.81,1628.5,1627.49,1638.53,1623.24,1617.84,1618.22,1616.84,1620.52,1616.06,1617.6,1622.1,1602.34,1607.76,1602.03,1609.84,1617.26,1614.23,1609.58,1613.75,1601.74,1598.06,1597.54,1606.58,1627.67,1631.01,1628.24,1634.09,1613.09,1606.31,1613.36,1614.36,1631.82,1627.02,1626.29,1627.33,1614.81,1612.04,1605.93,1595.16,
1D FFT Z-Direction,82.7337,82.7389,80.3826,80.7894,82.697,82.7015,80.4085,80.7426,74.317,74.3189,72.7075,72.7756,82.0917,82.1051,80.1215,80.0199,82.432,82.4351,80.3449,80.4797,82.6062,82.6069,80.6512,80.5934,82.605,82.6039,80.2905,80.669,82.5772,82.5819,80.5439,80.6279,82.4589,82.4682,80.2747,80.5314,82.5804,82.5834,80.5396,80.6342,82.4589,82.4663,80.5003,80.3081,82.6082,82.6113,80.1674,80.6861,
First Transpose (First Send),0.718824,0.644385,0.649319,0.65992,0.703384,0.634927,0.64208,0.636996,0.705913,0.671877,0.653776,0.642483,0.711411,0.652701,0.651077,0.654359,0.739003,0.669526,0.668723,0.679879,0.747392,0.684987,0.663467,0.665764,0.732556,0.669748,0.653677,0.656185,0.737128,0.692144,0.678003,0.692089,0.732874,0.673701,0.669255,0.672578,0.743159,0.689671,0.67823,0.688303,0.73716,0.660306,0.677563,0.666403,0.742428,0.663694,0.657843,0.659077,
First Transpose (Packing),1.27207,1.18403,1.18844,1.20087,1.25008,1.17759,1.18367,1.18192,1.24859,1.20723,1.19423,1.17571,1.25993,1.21188,1.19012,1.19296,1.27819,1.20053,1.20229,1.2101,1.28056,1.2163,1.20379,1.21326,1.26879,1.20096,1.1848,1.19069,1.27108,1.23306,1.206,1.21826,1.27007,1.20482,1.19592,1.20436,1.28038,1.23331,1.20926,1.22001,1.27525,1.19627,1.21803,1.20076,1.28115,1.19228,1.19201,1.19069,
First Transpose (Start Local Transpose),1.27238,1.18429,1.18867,1.20116,1.25034,1.17785,1.18394,1.18218,1.24887,1.20754,1.19454,1.17596,1.26017,1.21215,1.1904,1.19325,1.27846,1.20079,1.20256,1.21035,1.28083,1.21656,1.20407,1.21349,1.26906,1.20121,1.18506,1.19102,1.27132,1.23332,1.20623,1.21857,1.27033,1.20505,1.19617,1.20461,1.28066,1.23359,1.20954,1.22025,1.27552,1.19657,1.21828,1.20101,1.28144,1.19255,1.19228,1.19094,
First Transpose (Start Receive),1.27658,1.18779,1.19183,1.20492,1.25375,1.1812,1.18722,1.1853,1.25236,1.21072,1.19814,1.17908,1.26399,1.21648,1.19452,1.19651,1.28225,1.20447,1.20633,1.21433,1.28464,1.22042,1.20796,1.21707,1.27345,1.20503,1.18871,1.19467,1.27548,1.23824,1.21032,1.22221,1.27415,1.20868,1.19971,1.20826,1.28459,1.23881,1.21333,1.22452,1.27979,1.20035,1.22223,1.20467,1.28558,1.19655,1.19666,1.19506,
First Transpose (First Receive),72.9103,72.5498,70.0681,70.1343,72.8741,72.6066,70.0955,70.2822,64.3926,64.1539,63.7442,63.7865,65.1034,64.9782,63.9417,63.8585,72.465,72.7207,70.0076,70.2532,72.7961,72.8051,70.2174,70.0106,72.8159,72.4913,69.774,69.9273,72.7674,72.7625,70.1173,70.093,72.6616,72.4427,69.8119,70.1837,72.7011,72.7164,70.0137,70.2181,72.4076,72.7257,70.1972,69.8816,72.828,72.3844,70.1379,70.218,
First Transpose (Finished Receive),72.9108,72.5503,70.0688,70.1349,72.8745,72.6073,70.0961,70.283,64.3931,64.1543,63.7449,63.7869,65.1041,64.9795,63.9424,63.8592,72.4661,72.7213,70.0081,70.2537,72.7968,72.8061,70.2181,70.0112,72.8167,72.4919,69.7747,69.9278,72.768,72.7633,70.1181,70.0935,72.6626,72.4432,69.8125,70.1842,72.7017,72.7173,70.0141,70.2186,72.4086,72.7262,70.1977,69.8821,72.8287,72.385,70.1384,70.2185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.9186,72.5571,70.0758,70.1422,72.8816,72.6148,70.1047,70.2899,64.4002,64.1608,63.7533,63.7941,65.1722,65.0827,63.9551,63.8722,72.4738,72.7292,70.0148,70.2621,72.8058,72.813,70.225,70.0195,72.8238,72.4988,69.7809,69.9354,72.7744,72.7717,70.1249,70.1013,72.6702,72.4509,69.8199,70.1911,72.7133,72.7257,70.0221,70.2259,72.4159,72.7336,70.2043,69.8888,72.8355,72.3931,70.1452,70.2256,
First Transpose (Send Complete),73.5878,73.159,70.6841,70.7557,73.5411,73.2097,70.7044,70.8909,65.0602,64.7688,64.3575,64.3872,72.8402,72.7769,70.1908,70.2435,73.163,73.3522,70.6548,70.8965,73.4915,73.4491,70.847,70.6562,73.5067,73.1387,70.4178,70.5652,73.4579,73.4131,70.7491,70.7508,73.3585,73.0864,70.4402,70.8324,73.4032,73.3588,70.6461,70.8575,73.1082,73.3652,70.8129,70.5284,73.526,73.0144,70.7612,70.8433,
1D FFT Y-Direction,73.5861,73.1575,70.6817,70.7541,73.5397,73.2084,70.7027,70.8893,65.0585,64.7674,64.3545,64.3857,65.8435,65.7099,64.5651,64.4776,73.161,73.3501,70.653,70.8948,73.4895,73.4475,70.8451,70.6547,73.505,73.137,70.4162,70.5636,73.4564,73.4114,70.7472,70.7483,73.3565,73.0847,70.4385,70.8309,73.4016,73.357,70.6446,70.8555,73.1065,73.3636,70.8113,70.5266,73.5245,73.0123,70.7592,70.8418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.0746,73.6443,71.1665,71.2402,74.0276,73.6921,71.1863,71.3737,65.5479,65.2519,64.8409,64.8687,73.3256,73.2647,70.6718,70.7245,73.6432,73.8275,71.1328,71.3735,73.9704,73.9263,71.3265,71.1333,73.9873,73.6156,70.8957,71.0423,73.9384,73.8918,71.2252,71.2277,73.8387,73.5641,70.9185,71.3107,73.8843,73.8372,71.123,71.3345,73.5884,73.842,71.2907,71.0063,74.0072,73.4918,71.2389,71.3203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
