,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.20038,1.07008,1.01256,1.04328,1.17843,1.09839,1.02595,1.13247,1.10568,1.02762,1.037,1.10222,1.10558,1.04885,1.09067,1.08471,1.19655,1.09134,1.15456,1.11269,1.1964,1.13009,1.14249,1.17533,1.22006,1.07713,1.10644,1.15026,1.22124,1.14214,1.16658,1.18513,1.16027,1.12499,1.07791,1.13362,1.16996,1.09943,1.122,1.0807,1.11813,0.990306,1.02504,1.09861,1.11966,1.02638,1.08211,1.06433,1.0978,1.01255,1.05033,1.09684,1.10127,1.06085,1.07373,1.06867,1.10106,1.02433,1.0341,1.09639,1.10067,1.05918,1.0703,1.08005,
First Transpose (First Send),0.02662,0.018777,0.019393,0.119271,0.018165,0.01528,0.015228,0.016258,0.015768,0.022293,0.021777,0.124032,0.021377,0.022159,0.025176,0.021867,0.017605,0.021921,0.022597,0.021814,0.024041,0.126834,0.02166,0.121945,0.016435,0.022336,0.02182,0.023067,0.023016,0.023418,0.023392,0.022337,0.016819,0.024668,0.022795,0.021414,0.036229,0.023851,0.125098,0.023252,0.015969,0.022321,0.024119,0.022231,0.024272,0.025909,0.026105,0.024258,0.015732,0.022359,0.02275,0.02221,0.022632,0.022016,0.02195,0.020574,0.017701,0.023071,0.022285,0.023871,0.11446,0.124589,0.017585,0.018118,
First Transpose (Packing),0.024751,0.017493,0.0182,0.117932,0.017027,0.014331,0.014385,0.015372,0.014884,0.020966,0.02054,0.122785,0.020044,0.020617,0.02347,0.020515,0.016277,0.020542,0.021211,0.020596,0.02279,0.124949,0.020097,0.120314,0.015547,0.021127,0.020437,0.021653,0.021786,0.021963,0.021878,0.020997,0.015799,0.02302,0.021508,0.020195,0.031282,0.022255,0.123855,0.021709,0.015029,0.021081,0.022834,0.020801,0.022188,0.024211,0.024027,0.02239,0.014885,0.021163,0.021486,0.02074,0.021217,0.020589,0.020486,0.019314,0.016627,0.021785,0.02088,0.022459,0.113552,0.123159,0.016537,0.017106,
First Transpose (Start Local Transpose),0.042101,0.029685,0.030323,0.129913,0.026358,0.022934,0.0224,0.023813,0.024847,0.032134,0.03169,0.134078,0.030346,0.031321,0.033639,0.030497,0.025749,0.033885,0.032064,0.031138,0.033856,0.136092,0.031088,0.130857,0.025094,0.031136,0.031558,0.033369,0.0319,0.032705,0.034243,0.033608,0.026191,0.035642,0.032658,0.031239,0.064517,0.032857,0.134833,0.032649,0.025069,0.032297,0.033872,0.032617,0.035478,0.036492,0.03758,0.035487,0.023708,0.031906,0.03266,0.031847,0.03197,0.031191,0.031289,0.030057,0.026395,0.033954,0.032128,0.033869,0.122612,0.134275,0.025358,0.029687,
First Transpose (Start Receive),0.050061,0.035485,0.03626,0.135914,0.031988,0.027049,0.026431,0.028653,0.029222,0.039525,0.039024,0.141631,0.037367,0.037894,0.04137,0.037422,0.030642,0.040867,0.039748,0.03861,0.042258,0.14322,0.037701,0.137735,0.029233,0.038564,0.038343,0.040621,0.040201,0.039644,0.042263,0.041152,0.030799,0.043325,0.040213,0.038908,0.075846,0.040501,0.142094,0.039703,0.029223,0.039336,0.041489,0.039885,0.043031,0.044261,0.045428,0.042635,0.028117,0.039303,0.040297,0.039918,0.038982,0.038178,0.039061,0.037176,0.031685,0.041003,0.03874,0.040879,0.127841,0.141712,0.030069,0.035317,
First Transpose (First Receive),0.634578,0.423962,0.435988,0.385781,0.33672,0.309621,0.346545,0.383457,0.404402,0.345351,0.39787,0.4246,0.238196,0.261812,0.361568,0.349112,0.213833,0.340543,0.25794,0.467764,0.274817,0.490829,0.28015,0.599146,0.313542,0.339573,0.300728,0.248705,0.322183,0.334752,0.321552,0.23329,0.380921,0.304994,0.340259,0.431354,0.642449,0.49111,0.422654,0.364896,0.323966,0.310477,0.438091,0.391831,0.258121,0.393364,0.316705,0.433792,0.345283,0.37789,0.420343,0.242938,0.364741,0.242174,0.320433,0.275826,0.223593,0.313562,0.302014,0.361069,0.377386,0.515315,0.365019,0.416662,
First Transpose (Finished Receive),0.770057,0.563281,0.514102,0.586912,0.769084,0.719835,0.665782,0.731879,0.771156,0.567404,0.546544,0.68249,0.771467,0.63151,0.624667,0.521338,0.862107,0.573688,0.599195,0.538308,0.79754,0.633939,0.574131,0.657144,0.771062,0.566226,0.540798,0.56249,0.882305,0.633165,0.619423,0.518616,0.772604,0.563372,0.549741,0.680656,0.767164,0.632731,0.647502,0.527483,0.772596,0.565026,0.546536,0.681138,0.774499,0.627894,0.530137,0.531392,0.771239,0.565522,0.583351,0.674635,0.769368,0.632169,0.662326,0.531947,0.771351,0.572942,0.551973,0.674406,0.770105,0.625533,0.48338,0.514022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779934,0.573727,0.524204,0.596934,0.779088,0.729781,0.675825,0.741731,0.782626,0.578116,0.556791,0.69298,0.78214,0.641585,0.636142,0.531034,0.872422,0.583834,0.611652,0.548815,0.807908,0.644244,0.584515,0.667102,0.781593,0.576195,0.551076,0.573096,0.892703,0.643252,0.629186,0.528524,0.783453,0.573825,0.559633,0.690826,0.777896,0.64306,0.65818,0.537709,0.782449,0.574906,0.556571,0.691348,0.786009,0.638497,0.539984,0.542281,0.781643,0.576251,0.593529,0.684523,0.78009,0.642147,0.672214,0.542118,0.78185,0.58327,0.562432,0.685413,0.780804,0.635943,0.492935,0.524658,
First Transpose (Send Complete),0.849455,0.616693,0.584457,0.674597,0.822827,0.770114,0.722708,0.782508,0.826088,0.621281,0.601089,0.734886,0.824834,0.683499,0.681648,0.576709,0.915854,0.626972,0.652603,0.596927,0.850458,0.707209,0.626634,0.71911,0.825369,0.618906,0.600829,0.614961,0.935703,0.68625,0.670849,0.584327,0.827806,0.61769,0.603742,0.734788,0.874786,0.686381,0.70509,0.583721,0.826838,0.622519,0.604729,0.735007,0.832927,0.683297,0.613228,0.588485,0.823759,0.618127,0.634721,0.728735,0.823411,0.683154,0.713405,0.583142,0.825014,0.62713,0.605692,0.72621,0.823227,0.677304,0.558758,0.567208,
1D FFT Y-Direction,0.827574,0.615897,0.567082,0.638733,0.82195,0.76906,0.72197,0.781671,0.825129,0.620427,0.600292,0.733858,0.82396,0.682589,0.680675,0.572926,0.914865,0.626079,0.651606,0.591617,0.849523,0.685885,0.625785,0.7076,0.824601,0.617968,0.597213,0.613622,0.93479,0.685407,0.669808,0.574574,0.826969,0.616678,0.602753,0.733953,0.851753,0.685345,0.699335,0.579013,0.825941,0.615886,0.600917,0.734166,0.831898,0.68242,0.582736,0.584634,0.822881,0.617222,0.633836,0.727808,0.822449,0.68236,0.712424,0.582317,0.824227,0.626254,0.604716,0.72528,0.822371,0.676397,0.531423,0.563907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.883287,0.648234,0.615903,0.716225,0.85522,0.800477,0.753789,0.813643,0.860429,0.652465,0.632508,0.767387,0.856649,0.714556,0.715664,0.607651,0.948831,0.658987,0.685479,0.628995,0.881984,0.738858,0.658866,0.750329,0.857752,0.654252,0.632952,0.646523,0.966885,0.71864,0.702529,0.616917,0.860927,0.650217,0.635357,0.76518,0.910989,0.718336,0.738468,0.614967,0.864781,0.654049,0.63604,0.767223,0.869031,0.715309,0.644599,0.619706,0.855986,0.648494,0.667586,0.759516,0.854693,0.714811,0.745101,0.61349,0.857164,0.658299,0.639947,0.757669,0.854215,0.708546,0.589937,0.601516,
Second Transpose (Start Local Transpose),0.870774,0.637046,0.604448,0.704761,0.842969,0.789405,0.742362,0.802297,0.848838,0.641116,0.621163,0.756187,0.844991,0.703234,0.703702,0.596194,0.936948,0.647553,0.67321,0.617515,0.869755,0.727392,0.647337,0.738961,0.845583,0.642878,0.621465,0.635264,0.955407,0.707348,0.690375,0.605623,0.849512,0.638742,0.623914,0.753818,0.898351,0.706913,0.725993,0.603685,0.852908,0.642889,0.624243,0.755781,0.857667,0.704026,0.633017,0.608395,0.844415,0.637278,0.656224,0.748187,0.843492,0.703355,0.73392,0.602319,0.845539,0.646879,0.626577,0.74619,0.842888,0.697226,0.578786,0.586437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.883568,0.648466,0.616132,0.716509,0.855479,0.800687,0.754032,0.813871,0.860681,0.652711,0.632786,0.767633,0.85692,0.714834,0.715997,0.607921,0.949052,0.659206,0.685734,0.629283,0.882234,0.739111,0.659137,0.750597,0.857997,0.6545,0.633304,0.646785,0.967121,0.71887,0.70279,0.617235,0.861237,0.650605,0.635689,0.765452,0.911342,0.71859,0.738726,0.615274,0.865014,0.654331,0.636292,0.767524,0.869312,0.715613,0.644866,0.619937,0.856254,0.64873,0.667842,0.759746,0.854984,0.715038,0.745344,0.613745,0.857411,0.658915,0.640209,0.757948,0.854438,0.708802,0.590191,0.601799,
Second Transpose (Finished All2All),1.15974,1.03216,0.966883,1.00276,1.13967,1.05954,0.989039,1.08664,1.06969,0.987406,0.998249,1.06266,1.06632,1.01048,1.04993,1.04668,1.1592,1.04749,1.11515,1.07307,1.15818,1.09084,1.10305,1.13797,1.18197,1.03953,1.06648,1.11191,1.18071,1.10333,1.12891,1.14817,1.12384,1.08624,1.0386,1.0963,1.12842,1.06012,1.0834,1.04304,1.07948,0.94986,0.986761,1.06001,1.07958,0.988602,1.0426,1.02634,1.06059,0.973104,1.01181,1.05811,1.06417,1.02026,1.03746,1.03009,1.06369,0.985148,0.994621,1.05705,1.0629,1.02073,1.03093,1.0422,
Second Transpose (Unpacking),1.18669,1.05822,1.00059,1.03005,1.16517,1.08601,1.0145,1.11414,1.09448,1.01497,1.02488,1.08919,1.09312,1.03656,1.07715,1.07257,1.18435,1.07819,1.14159,1.10037,1.18421,1.11643,1.12915,1.16309,1.20731,1.06482,1.0936,1.13762,1.20748,1.12971,1.15408,1.1734,1.14846,1.11173,1.06527,1.12191,1.1566,1.08618,1.10912,1.06822,1.10601,0.97628,1.0124,1.08582,1.10635,1.01346,1.06854,1.0518,1.08542,0.999703,1.03774,1.08486,1.08944,1.04658,1.06242,1.05597,1.0887,1.01106,1.02048,1.08307,1.08785,1.04677,1.05714,1.0682,
1D FFT X-Direction,0.024205,0.016975,0.017621,0.117424,0.016447,0.013951,0.014009,0.014823,0.014388,0.020326,0.019955,0.122182,0.01953,0.020106,0.022808,0.019954,0.015698,0.019968,0.020609,0.020028,0.022159,0.12429,0.01957,0.119674,0.015012,0.020482,0.019804,0.020871,0.021157,0.021446,0.021171,0.020087,0.015198,0.022325,0.020874,0.019625,0.030667,0.021449,0.123139,0.021039,0.01455,0.020462,0.022146,0.020169,0.02161,0.023399,0.02329,0.021835,0.014506,0.020568,0.020885,0.019935,0.020593,0.019949,0.01986,0.018796,0.016199,0.021223,0.020222,0.021781,0.113045,0.122605,0.016104,0.016605,
Run complete,1.20064,1.07032,1.01284,1.04348,1.17868,1.09856,1.02613,1.13268,1.10593,1.02789,1.03725,1.10245,1.10579,1.04911,1.09096,1.08494,1.19676,1.09156,1.1548,1.11295,1.19665,1.13029,1.14274,1.17557,1.22027,1.07737,1.10669,1.15053,1.22148,1.14233,1.16682,1.18533,1.1605,1.12524,1.07814,1.13388,1.17024,1.09968,1.12228,1.08101,1.11837,0.990527,1.02532,1.09887,1.11991,1.02662,1.08235,1.06458,1.09806,1.01278,1.0506,1.09706,1.10149,1.0611,1.07395,1.0689,1.10129,1.02457,1.03438,1.09664,1.10089,1.05943,1.07049,1.08032,

init,1615.99,1610.76,1604.61,1617.9,1582.32,1583.58,1581.02,1534.12,1591,1620.8,1617.93,1584.01,1563.21,1557.82,1563.42,1501.64,1616.55,1605.41,1520.83,1539.75,1588.56,1601.37,1602.29,1580.31,1638.34,1626.33,1556.85,1595.02,1508.77,1588.43,1588.42,1584.13,1635.23,1628.83,1628.75,1627.62,1574.14,1528.54,1573.59,1591.98,1592.11,1589.95,1590.64,1580.66,1563.92,1560.16,1558.71,1498.93,1573.56,1610.6,1581.15,1597.43,1606.7,1607.75,1603.37,1602.16,1607.89,1597,1599.07,1600.46,1560.74,1496.05,1510.64,1561.59,
1D FFT Z-Direction,1.12812,1.07246,1.03005,0.991687,1.03301,1.04401,1.05798,1.08967,1.1129,0.983145,1.03227,1.05629,1.09295,1.07824,1.07914,1.10287,1.1243,1.1101,0.999873,1.06526,1.05177,1.08909,1.09207,1.11912,1.10346,1.08597,1.01367,1.03941,1.06112,1.07278,1.04882,1.0993,1.11471,0.986718,1.01129,1.04658,1.09022,1.09847,1.07377,1.11108,1.19707,1.04766,1.08632,1.09813,1.1635,1.17797,1.15322,1.19102,1.09341,1.07908,1.03201,1.06522,1.03346,1.0534,1.05222,1.08811,1.09212,0.952469,1.00535,1.02671,1.06773,1.06731,1.07531,1.0886,
First Transpose (First Send),0.022582,0.014703,0.016769,0.015556,0.014737,0.015017,0.014836,0.014472,0.016177,0.015246,0.015075,0.014914,0.016138,0.014929,0.01599,0.014877,0.018939,0.017859,0.016723,0.015501,0.017433,0.016724,0.01564,0.015418,0.015077,0.016983,0.015534,0.015822,0.014738,0.014761,0.014804,0.01527,0.014927,0.016378,0.015426,0.014954,0.016784,0.015678,0.015263,0.017304,0.015467,0.014437,0.015758,0.014811,0.015467,0.015148,0.014623,0.01507,0.014918,0.015261,0.015648,0.015397,0.014792,0.014795,0.013976,0.015765,0.0149,0.015408,0.015039,0.014718,0.014901,0.014998,0.015138,0.015065,
First Transpose (Packing),0.021056,0.013856,0.015854,0.014752,0.013954,0.014126,0.014088,0.01378,0.015196,0.014421,0.014295,0.014252,0.015387,0.014072,0.015082,0.014133,0.018082,0.017021,0.015941,0.014741,0.016597,0.015828,0.014837,0.014693,0.014302,0.016097,0.01481,0.014847,0.014022,0.014008,0.014079,0.014496,0.01411,0.015511,0.014508,0.014191,0.015838,0.014854,0.014458,0.016253,0.014653,0.013709,0.014972,0.013958,0.014387,0.014397,0.013855,0.01423,0.014045,0.014538,0.014855,0.014531,0.014103,0.01406,0.013128,0.015003,0.014092,0.014639,0.014252,0.013915,0.014045,0.014274,0.014036,0.014216,
First Transpose (Start Local Transpose),0.032349,0.023399,0.025643,0.024342,0.022262,0.022977,0.021871,0.021174,0.023593,0.023247,0.022615,0.022607,0.024211,0.022919,0.023529,0.021984,0.026806,0.025174,0.024512,0.02342,0.024559,0.025335,0.023243,0.023084,0.022939,0.024716,0.023075,0.024189,0.022771,0.022926,0.022328,0.023021,0.022338,0.024055,0.023933,0.02217,0.030551,0.02409,0.023276,0.025706,0.023221,0.021747,0.022867,0.021844,0.023916,0.022541,0.023105,0.023981,0.022613,0.02333,0.023483,0.023468,0.022895,0.022402,0.021435,0.023515,0.022617,0.023195,0.02302,0.022894,0.022927,0.022907,0.022214,0.022356,
First Transpose (Start Receive),0.039771,0.027497,0.030124,0.028589,0.026287,0.027182,0.025639,0.025373,0.028352,0.027127,0.026502,0.026521,0.028486,0.027258,0.028324,0.02602,0.030809,0.029219,0.028422,0.02745,0.02891,0.029122,0.027095,0.027297,0.026883,0.028679,0.02699,0.028471,0.027116,0.027228,0.026526,0.026736,0.0262,0.027877,0.027939,0.02617,0.035816,0.028076,0.027017,0.030061,0.02699,0.026185,0.026607,0.02575,0.027962,0.026332,0.027024,0.028285,0.02652,0.027083,0.027183,0.02791,0.027279,0.026405,0.025076,0.027437,0.026277,0.027159,0.027152,0.027005,0.026513,0.026605,0.026208,0.026093,
First Transpose (First Receive),0.216889,0.396346,0.375451,0.39105,0.437553,0.386736,0.324567,0.673634,0.485408,0.320655,0.402281,0.408895,0.476722,0.28825,0.27313,0.463916,0.254458,0.216108,0.381012,0.355604,0.360236,0.231291,0.194002,0.230203,0.403862,0.39455,0.218782,0.302886,0.402657,0.420712,0.313351,0.234869,0.615097,0.395365,0.36534,0.328317,0.230762,0.388599,0.363534,0.558382,0.194064,0.251373,0.209176,0.274952,0.310538,0.312156,0.215937,0.548922,0.356884,0.309225,0.399958,0.182159,0.229056,0.210973,0.330037,0.32226,0.19656,0.19774,0.312208,0.23058,0.212151,0.209165,0.202877,0.23007,
First Transpose (Finished Receive),0.748194,0.516986,0.528571,0.50834,0.510106,0.516467,0.503901,0.696482,0.748781,0.519476,0.519685,0.507439,0.556658,0.524676,0.511761,0.788517,0.753011,0.536069,0.524035,0.508919,0.512912,0.531367,0.528222,0.793156,0.745856,0.514096,0.590099,0.58472,0.514812,0.513381,0.514978,0.783888,0.639907,0.517979,0.519343,0.515911,0.608241,0.521287,0.505114,0.788368,0.861439,0.520498,0.525559,0.521423,0.512234,0.518522,0.511336,0.785045,0.746488,0.519542,0.518681,0.560376,0.517317,0.514052,0.580027,0.780864,0.744301,0.53642,0.545568,0.534386,0.506398,0.514094,0.508097,0.780316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758693,0.527116,0.538902,0.518861,0.520245,0.526545,0.513472,0.707612,0.759924,0.52996,0.529767,0.517222,0.565966,0.534956,0.522649,0.798845,0.763112,0.545937,0.533882,0.519754,0.522479,0.541459,0.538099,0.803534,0.756874,0.524738,0.600615,0.594259,0.525,0.522689,0.524484,0.794315,0.650534,0.528316,0.529556,0.525309,0.618736,0.531681,0.515431,0.798709,0.873178,0.530079,0.535366,0.531521,0.522397,0.528747,0.520594,0.799796,0.75629,0.529728,0.528883,0.569841,0.526671,0.524193,0.589551,0.790936,0.755672,0.545859,0.555318,0.543612,0.516355,0.524386,0.518788,0.790384,
First Transpose (Send Complete),0.803878,0.565952,0.578911,0.559259,0.565415,0.564719,0.552566,0.783907,0.804752,0.569778,0.569604,0.557874,0.603964,0.57348,0.56929,0.839101,0.805193,0.585272,0.5714,0.576543,0.562848,0.581029,0.577099,0.842228,0.802471,0.56427,0.642045,0.634102,0.567797,0.566089,0.562998,0.835661,0.74424,0.571531,0.569189,0.568825,0.66266,0.57264,0.573216,0.839958,0.918281,0.570911,0.577641,0.578546,0.565077,0.568192,0.562343,0.843973,0.797899,0.570124,0.576654,0.608419,0.568954,0.563036,0.627372,0.829364,0.799247,0.587652,0.594279,0.585376,0.554555,0.561569,0.557411,0.828378,
1D FFT Y-Direction,0.802854,0.565196,0.578051,0.558532,0.56213,0.563954,0.551915,0.748793,0.803873,0.568993,0.568874,0.557089,0.603132,0.572771,0.56544,0.838113,0.804407,0.584525,0.570631,0.557808,0.560092,0.580268,0.576389,0.84147,0.801678,0.563432,0.641206,0.633184,0.563484,0.562075,0.562173,0.834837,0.69546,0.568043,0.56839,0.564975,0.661698,0.571763,0.553446,0.839099,0.917475,0.567282,0.573482,0.571519,0.561535,0.567389,0.558962,0.84303,0.797209,0.56931,0.568958,0.60774,0.565907,0.562246,0.626562,0.828581,0.79832,0.58681,0.593506,0.58461,0.553833,0.560765,0.556611,0.827593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.837735,0.597347,0.609703,0.590771,0.59673,0.594952,0.582432,0.814833,0.836905,0.600458,0.600897,0.589589,0.635934,0.602661,0.602398,0.869634,0.836212,0.618701,0.602768,0.607286,0.593683,0.610966,0.606911,0.871746,0.835092,0.593679,0.673426,0.666129,0.598177,0.596566,0.593369,0.865275,0.777087,0.605791,0.599588,0.600447,0.695771,0.603034,0.60529,0.870516,0.950186,0.602065,0.609686,0.610404,0.596707,0.598925,0.593673,0.873963,0.828746,0.600649,0.608713,0.639818,0.600207,0.593474,0.65785,0.858984,0.830919,0.618406,0.625921,0.616336,0.586004,0.592618,0.593495,0.857405,
Second Transpose (Start Local Transpose),0.825045,0.585905,0.598591,0.579279,0.585485,0.583413,0.571419,0.803722,0.825042,0.58874,0.589726,0.578562,0.623436,0.591917,0.590769,0.858567,0.824503,0.607474,0.591554,0.596224,0.582748,0.600079,0.596204,0.860839,0.823272,0.582587,0.662204,0.654702,0.586907,0.585577,0.58239,0.854422,0.765202,0.594563,0.588293,0.588778,0.684019,0.59195,0.594093,0.859423,0.938543,0.590299,0.598343,0.598641,0.585375,0.587573,0.582565,0.863082,0.817062,0.589502,0.5974,0.628454,0.588681,0.582392,0.646688,0.848203,0.819215,0.607607,0.615097,0.605277,0.574117,0.581839,0.580604,0.84681,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.837975,0.59752,0.60989,0.591042,0.596935,0.59515,0.582614,0.815073,0.837145,0.600666,0.601115,0.589794,0.636152,0.602857,0.602655,0.869952,0.83642,0.61894,0.603022,0.607504,0.593918,0.611217,0.607168,0.871938,0.835309,0.593936,0.673674,0.666367,0.598438,0.596779,0.593605,0.865475,0.777327,0.606127,0.599802,0.600669,0.696091,0.603224,0.605511,0.870765,0.950426,0.602315,0.609959,0.610641,0.596919,0.599136,0.593893,0.874209,0.829043,0.600874,0.60895,0.640022,0.600451,0.593656,0.65809,0.859228,0.831114,0.618674,0.626142,0.616576,0.586191,0.592852,0.593748,0.85763,
Second Transpose (Finished All2All),1.0893,1.03613,0.992918,0.952756,0.996461,1.00774,1.02084,1.05215,1.07202,0.94528,0.994308,1.01833,1.05559,1.04253,1.03916,1.06714,1.08641,1.072,0.962201,1.00931,1.01464,1.05206,1.05393,1.08256,1.06481,1.04996,0.976248,1.0014,1.02442,1.03583,1.01243,1.06213,1.07702,0.949519,0.973428,1.01031,1.05011,1.06046,1.03523,1.07421,1.15934,1.01077,1.04884,1.06043,1.12683,1.14047,1.11421,1.15433,1.05604,1.04175,0.993883,1.02831,0.995717,1.0165,1.01609,1.0517,1.05476,0.914265,0.967839,0.990588,1.03014,1.03029,1.03915,1.05258,
Second Transpose (Unpacking),1.11473,1.06154,1.01775,0.979628,1.02125,1.03249,1.04691,1.07764,1.09987,0.971779,1.02087,1.04421,1.08126,1.06675,1.06654,1.09089,1.11241,1.09803,0.988347,1.05287,1.03985,1.07768,1.08109,1.10711,1.09139,1.07443,1.00192,1.02726,1.04934,1.06096,1.03707,1.08697,1.10317,0.974729,0.999159,1.03535,1.07756,1.08676,1.06183,1.09907,1.18538,1.03613,1.07466,1.08625,1.15219,1.16517,1.14023,1.17911,1.0816,1.06687,1.02008,1.05359,1.02129,1.04203,1.0414,1.07654,1.07997,0.940311,0.993177,1.01491,1.05572,1.05511,1.06415,1.07702,
1D FFT X-Direction,0.020479,0.013513,0.015362,0.014402,0.013581,0.013817,0.013751,0.013397,0.014694,0.014029,0.013938,0.013909,0.015053,0.013729,0.014536,0.013745,0.017781,0.016524,0.015536,0.01443,0.016236,0.015419,0.014488,0.01425,0.01382,0.01571,0.014467,0.014446,0.013656,0.013654,0.013692,0.014074,0.013744,0.015176,0.0141,0.013822,0.015398,0.014459,0.014053,0.015919,0.01424,0.013328,0.014528,0.013648,0.013933,0.013987,0.013485,0.01383,0.013664,0.014155,0.014476,0.014212,0.013788,0.01374,0.012743,0.014654,0.013769,0.014225,0.013898,0.013499,0.013714,0.013858,0.013652,0.013833,
Run complete,1.12837,1.07271,1.03026,0.991907,1.03324,1.0442,1.05814,1.08988,1.11315,0.983337,1.03245,1.05646,1.09317,1.07843,1.07938,1.10307,1.12449,1.11033,1.00009,1.06545,1.05196,1.08928,1.09224,1.11932,1.10369,1.08614,1.01391,1.03962,1.06133,1.07296,1.04899,1.0995,1.11489,0.986928,1.0115,1.04682,1.09045,1.09869,1.07399,1.1113,1.19731,1.04786,1.08653,1.0983,1.16373,1.17815,1.15343,1.19122,1.09363,1.07929,1.03218,1.06545,1.03362,1.05362,1.05246,1.08831,1.09233,0.952677,1.00558,1.02692,1.06791,1.06755,1.07551,1.08877,
