,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.79341,6.86872,6.84619,6.90359,6.89183,6.78017,6.89124,6.92298,6.82811,6.62841,6.74287,6.77651,6.75208,6.65003,6.67334,6.69353,6.96827,6.84919,6.96964,6.99751,6.82219,6.7135,6.82202,6.85125,6.97732,6.86794,6.97881,7.00865,6.97892,6.85895,6.97992,7.01148,6.9895,6.86872,6.9886,7.01581,7.00095,6.88775,6.99453,7.032,6.82094,6.67696,6.74156,6.7685,6.95767,6.83996,6.95642,6.98547,6.98906,6.87295,6.98901,7.01795,6.98631,6.87103,6.98439,7.0148,6.81308,6.67465,6.73182,6.76504,6.98322,6.86753,6.98835,7.01127,
1D FFT X-Direction,0.049646,0.038621,0.042304,0.037472,0.040866,0.037811,0.039024,0.039392,0.039585,0.047176,0.048519,0.046867,0.039609,0.047924,0.054223,0.0502,0.039127,0.050225,0.049993,0.047299,0.040596,0.051908,0.048477,0.048439,0.044124,0.050306,0.047756,0.048186,0.039565,0.050226,0.045974,0.050688,0.040436,0.047966,0.048435,0.04777,0.04169,0.048672,0.048705,0.051262,0.040153,0.048595,0.046664,0.047846,0.042629,0.047275,0.049429,0.049982,0.040213,0.046892,0.048779,0.046702,0.039424,0.047179,0.047723,0.048351,0.042795,0.048367,0.050257,0.045747,0.040775,0.047133,0.038534,0.040088,
Run complete,6.95891,6.90222,6.88307,6.93772,6.93132,6.85667,6.92711,6.9596,6.86246,6.81391,6.77793,6.81177,6.78598,6.68705,6.73231,6.73005,7.00735,6.93133,7.00278,7.03236,6.86057,6.78715,6.85652,6.88678,7.01634,6.94397,7.01469,7.04226,7.01858,6.94267,7.01454,7.04567,7.02683,6.95486,7.02479,7.05128,7.03837,6.96583,7.02936,7.0675,6.85495,6.80691,6.77601,6.80282,6.99719,6.91913,6.99246,7.02047,7.02807,6.95369,7.02396,7.05386,7.02585,6.9506,7.01926,7.06214,6.84801,6.79861,6.76749,6.79901,7.02224,6.94482,7.0234,7.04674,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,7.03535,6.89127,7.00607,7.02827,6.56224,6.50301,6.49229,6.4515,6.98973,6.87207,6.98131,7.01247,6.78145,6.8108,6.78331,6.61527,6.96376,6.85903,6.97361,6.99419,6.6687,6.62176,6.61297,6.59801,6.65715,6.60096,6.60555,6.58376,6.67019,6.5519,6.61123,6.52512,6.83765,6.7503,6.76275,6.78841,6.67492,6.58889,6.55404,6.61207,6.84188,6.72485,6.84004,6.86865,6.85237,6.73986,6.84992,6.87814,6.85374,6.75007,6.86499,6.88955,6.98604,6.8739,6.98726,7.01114,6.98653,6.869,6.98578,7.01371,6.99021,6.8666,6.98842,7.01893,
First Transpose (First Send),0.052651,0.039673,0.043933,0.041626,0.041002,0.039521,0.037728,0.038973,0.042187,0.043708,0.047432,0.047739,0.041082,0.047737,0.156733,0.047605,0.041166,0.047048,0.044824,0.045566,0.041103,0.052403,0.045785,0.046588,0.042988,0.046137,0.044832,0.045985,0.041141,0.052709,0.047425,0.046594,0.041105,0.047044,0.048564,0.045227,0.042943,0.048552,0.046052,0.049258,0.039761,0.044326,0.046205,0.048454,0.041225,0.045702,0.045987,0.048721,0.044289,0.045935,0.046606,0.045238,0.040114,0.04628,0.044507,0.049237,0.039583,0.04574,0.045203,0.046539,0.041465,0.047675,0.039382,0.040217,
First Transpose (Packing),0.050619,0.038334,0.04215,0.039797,0.040123,0.038446,0.036306,0.037313,0.041191,0.042554,0.045983,0.045997,0.039913,0.046311,0.154277,0.046216,0.040055,0.045769,0.043228,0.044355,0.039668,0.050327,0.044382,0.045272,0.041987,0.044796,0.043238,0.044706,0.039958,0.050723,0.045995,0.045355,0.039707,0.045089,0.04684,0.043387,0.04142,0.046799,0.044368,0.047307,0.03868,0.043107,0.044716,0.046845,0.039982,0.044148,0.044205,0.046877,0.042873,0.044364,0.044857,0.043873,0.038873,0.044817,0.042982,0.047701,0.038656,0.044428,0.044143,0.045028,0.040172,0.046408,0.038514,0.038977,
First Transpose (Start Local Transpose),0.084758,0.065649,0.074064,0.064238,0.064868,0.059817,0.056644,0.060264,0.06915,0.066798,0.078654,0.073297,0.067576,0.072525,0.183895,0.074427,0.064919,0.07269,0.067037,0.06947,0.066368,0.078356,0.070503,0.072684,0.068169,0.071071,0.06685,0.070283,0.0649,0.078472,0.071497,0.07237,0.064864,0.076763,0.077363,0.072429,0.070118,0.077003,0.07278,0.074102,0.067407,0.070105,0.073307,0.075819,0.06802,0.071282,0.071609,0.073802,0.069151,0.070996,0.073346,0.068906,0.06571,0.071904,0.069745,0.076844,0.064697,0.069223,0.068029,0.069875,0.066012,0.072399,0.058457,0.061346,
First Transpose (Start Receive),0.095318,0.071155,0.081501,0.068771,0.069353,0.064582,0.06097,0.064643,0.074627,0.073987,0.086872,0.081034,0.071726,0.079796,0.193544,0.081918,0.069564,0.080896,0.075205,0.077375,0.071425,0.088569,0.078609,0.08178,0.074987,0.079424,0.074668,0.078153,0.069466,0.089132,0.079556,0.080659,0.069278,0.085678,0.085843,0.081798,0.07654,0.085927,0.082009,0.084828,0.072001,0.078656,0.080883,0.085046,0.072471,0.079813,0.079919,0.082897,0.07481,0.079328,0.08154,0.076652,0.070066,0.080152,0.077574,0.085645,0.069167,0.077236,0.075878,0.077351,0.071269,0.080553,0.063136,0.06631,
First Transpose (First Receive),6.49496,5.856,6.19254,5.97526,6.085,5.86643,5.99338,5.96931,6.5023,6.08505,6.32968,6.18673,5.93684,6.05997,6.32693,6.08609,6.49026,6.08457,6.31895,6.1845,6.20041,6.05688,6.19264,6.17247,6.18821,6.07174,6.19295,6.17153,6.20097,6.0726,6.19291,6.10234,6.37146,6.08491,6.3278,6.18521,6.20002,6.05472,6.12771,6.1704,6.36607,6.06323,6.18831,6.18168,6.36984,6.06356,6.12861,6.17177,6.36116,6.0555,6.11816,6.04537,6.50931,6.05565,6.18931,5.95531,6.50902,6.04961,6.11147,6.18884,6.50894,6.02033,5.96065,6.15661,
First Transpose (Finished Receive),6.49545,5.85637,6.19287,5.97559,6.08544,5.8668,5.99376,5.96975,6.50287,6.08545,6.33001,6.18716,5.93727,6.06031,6.32737,6.08652,6.49062,6.08501,6.31932,6.18519,6.20086,6.05749,6.19296,6.17285,6.18867,6.07217,6.19344,6.17195,6.20145,6.07311,6.19349,6.10284,6.37199,6.08526,6.32824,6.18564,6.20044,6.05507,6.12834,6.17084,6.36653,6.06366,6.18871,6.18209,6.37029,6.06412,6.12911,6.17217,6.36166,6.05588,6.11861,6.04578,6.50964,6.05605,6.18973,5.95566,6.50938,6.04998,6.11192,6.18916,6.50947,6.02072,5.96095,6.15705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50162,5.86045,6.19743,5.97991,6.09209,5.87227,5.99761,5.97408,6.50789,6.0898,6.33559,6.19154,5.9431,6.0652,6.33229,6.09139,6.49533,6.08963,6.32373,6.19022,6.20668,6.06286,6.19811,6.17737,6.19405,6.07657,6.19844,6.17609,6.20628,6.07849,6.19912,6.10803,6.37747,6.0898,6.33419,6.19007,6.2063,6.05982,6.13339,6.17607,6.37109,6.06776,6.19452,6.18662,6.37726,6.06919,6.13396,6.17723,6.36749,6.05955,6.12274,6.05002,6.51495,6.06124,6.19403,5.96054,6.51479,6.05451,6.1168,6.19342,6.5151,6.02597,5.96592,6.16152,
First Transpose (Send Complete),6.60473,6.08137,6.32484,6.06886,6.18663,5.95704,6.13869,6.05855,6.59837,6.17796,6.42316,6.28123,6.03198,6.15248,6.43065,6.17835,6.5805,6.1795,6.4126,6.27473,6.29584,6.16425,6.28828,6.26665,6.28313,6.16047,6.28259,6.26356,6.29334,6.17333,6.2862,6.19673,6.46761,6.17781,6.4221,6.2782,6.30189,6.14814,6.22666,6.27891,6.45758,6.15285,6.28229,6.27463,6.47029,6.15871,6.22581,6.26758,6.47115,6.14663,6.21082,6.18071,6.6049,6.14643,6.28536,6.10535,6.60397,6.14097,6.20557,6.28196,6.60291,6.11109,6.04993,6.24593,
1D FFT Y-Direction,6.59218,5.95056,6.28825,6.06426,6.1848,5.95573,6.08199,6.05731,6.5968,6.1766,6.4213,6.27988,6.03054,6.15101,6.42888,6.17703,6.57926,6.17817,6.4113,6.27336,6.29453,6.16264,6.28678,6.26504,6.28192,6.15926,6.28124,6.26229,6.29114,6.17122,6.28448,6.19515,6.46634,6.17646,6.42026,6.27684,6.30026,6.14667,6.22519,6.27743,6.45608,6.15142,6.28104,6.27279,6.46886,6.15724,6.22427,6.26595,6.46924,6.14528,6.20946,6.1374,6.60353,6.1451,6.28381,6.05085,6.60266,6.13966,6.20425,6.28046,6.6015,6.10976,6.04868,6.24469,
Second Transpose (First Send),6.72876,6.09964,6.40137,6.08746,6.30779,5.97517,6.21612,6.07719,6.71914,6.1965,6.44263,6.30285,6.05136,6.17123,6.50536,6.1977,6.69513,6.19797,6.43051,6.29367,6.31522,6.18491,6.30676,6.28536,6.3033,6.17968,6.30157,6.2831,6.31302,6.1939,6.30458,6.21526,6.5827,6.19924,6.44068,6.29779,6.32172,6.1663,6.24556,6.29949,6.57213,6.1709,6.30014,6.29322,6.59125,6.17743,6.24455,6.28619,6.58766,6.16478,6.22887,6.19949,6.72426,6.16564,6.36464,6.12381,6.71933,6.15912,6.22396,6.30018,6.72098,6.12991,6.06745,6.26409,
Second Transpose (Packing),6.91762,6.13797,6.4959,6.12361,6.34885,6.01313,6.31072,6.11357,6.90913,6.23389,6.54252,6.34231,6.09264,6.20901,6.69966,6.23657,6.883,6.23599,6.5292,6.33229,6.3555,6.22825,6.34499,6.32542,6.34273,6.21784,6.39864,6.32111,6.35404,6.23451,6.34279,6.25556,6.67774,6.23862,6.54006,6.33513,6.36055,6.20537,6.28558,6.34079,6.76276,6.2082,6.39792,6.33123,6.77523,6.21619,6.28433,6.32507,6.77663,6.2028,6.26631,6.23711,6.90853,6.20638,6.45955,6.1625,6.90898,6.19686,6.2614,6.33851,6.91309,6.16765,6.10598,6.35483,
Second Transpose (Start Local Transpose),6.91804,6.13842,6.49634,6.12397,6.34936,6.01344,6.31118,6.11389,6.90945,6.2343,6.5429,6.34277,6.09309,6.2095,6.70009,6.23698,6.88337,6.23633,6.52956,6.33261,6.35609,6.22872,6.34532,6.32572,6.34309,6.21823,6.39904,6.32142,6.35443,6.23498,6.34319,6.2559,6.67815,6.23904,6.54047,6.33544,6.36095,6.20577,6.28594,6.34122,6.76306,6.20847,6.39854,6.33161,6.77563,6.21679,6.28463,6.3254,6.77705,6.20314,6.26664,6.23752,6.90896,6.2067,6.45994,6.16289,6.90935,6.19722,6.26176,6.33885,6.91363,6.1683,6.10634,6.35524,
Second Transpose (Start Receive),6.92166,6.14249,6.50007,6.12795,6.3535,6.01728,6.31457,6.118,6.91297,6.2383,6.54679,6.3467,6.09677,6.21365,6.70453,6.2406,6.88697,6.24049,6.53319,6.33631,6.35987,6.23328,6.34899,6.32957,6.34675,6.22193,6.40271,6.32509,6.35857,6.23966,6.34675,6.25935,6.68192,6.24271,6.54409,6.33935,6.36478,6.20939,6.2897,6.34571,6.76685,6.21238,6.40255,6.33532,6.77945,6.22054,6.28853,6.32918,6.78051,6.20669,6.27047,6.24132,6.91274,6.21066,6.46365,6.16662,6.91339,6.20092,6.26571,6.3424,6.91783,6.17193,6.10971,6.35854,
Second Transpose (First Receive),6.97182,6.25204,6.5102,6.23745,6.36898,6.20872,6.32118,6.22752,6.92539,6.43733,6.55766,6.45726,6.27456,6.32339,6.71415,6.30297,6.89751,6.42503,6.54347,6.44667,6.46899,6.42123,6.41368,6.44135,6.4569,6.41316,6.41439,6.43404,6.42091,6.35497,6.41155,6.37093,6.69717,6.42951,6.55521,6.45428,6.4758,6.35022,6.3591,6.45369,6.77846,6.42742,6.41403,6.44665,6.7882,6.35079,6.35581,6.44104,6.78979,6.33068,6.33402,6.3515,6.92327,6.32001,6.47152,6.29874,6.92321,6.33739,6.33277,6.45417,6.92689,6.23681,6.19846,6.36996,
Second Transpose (Finished Receive),6.97941,6.84264,6.95837,6.98086,6.51384,6.45631,6.44133,6.40364,6.93234,6.82411,6.9328,6.96222,6.73318,6.76104,6.72227,6.56677,6.90899,6.81097,6.92502,6.94581,6.62078,6.57039,6.56517,6.54833,6.60944,6.55359,6.55745,6.53493,6.61741,6.50153,6.56187,6.47706,6.78942,6.69975,6.71318,6.73976,6.62849,6.54198,6.50434,6.55868,6.78573,6.67657,6.79188,6.81893,6.79548,6.69122,6.80259,6.82773,6.79701,6.70043,6.81692,6.84043,6.92986,6.82561,6.93823,6.96255,6.93017,6.82183,6.9376,6.96322,6.93352,6.81869,6.93964,6.97065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00168,6.85735,6.97275,6.99525,6.52808,6.47116,6.45794,6.41799,6.95541,6.83862,6.94747,6.97737,6.7476,6.77577,6.74606,6.58097,6.92991,6.82525,6.93976,6.96058,6.63575,6.58603,6.57976,6.56366,6.62376,6.56836,6.57252,6.55028,6.63205,6.51747,6.57646,6.49188,6.80375,6.71463,6.728,6.75468,6.64236,6.55593,6.51877,6.57518,6.80862,6.69103,6.80672,6.83403,6.81886,6.70614,6.8163,6.84288,6.8201,6.71469,6.83198,6.85474,6.95373,6.84017,6.95311,6.97708,6.95366,6.83599,6.95266,6.97867,6.95717,6.83252,6.95435,6.98507,
1D FFT X-Direction,0.049867,0.037762,0.04155,0.039409,0.03958,0.037805,0.0358,0.036791,0.040646,0.04195,0.045243,0.045278,0.039467,0.045549,0.153519,0.045486,0.039522,0.045103,0.042593,0.043663,0.039182,0.049469,0.043726,0.044548,0.041419,0.044106,0.042702,0.044145,0.039303,0.049914,0.045339,0.044657,0.039169,0.044502,0.046016,0.042672,0.040803,0.046045,0.043722,0.046627,0.038315,0.042563,0.044048,0.046144,0.039503,0.043393,0.043362,0.046333,0.042283,0.043709,0.044237,0.043241,0.038397,0.044088,0.04248,0.046825,0.038201,0.043758,0.043572,0.044389,0.039606,0.045651,0.038057,0.038573,
Run complete,7.07005,6.93617,7.00674,7.0288,6.56278,6.50349,6.51147,6.45423,6.99424,6.91619,6.98191,7.01311,6.78201,6.8114,6.78854,6.70839,6.96842,6.89954,6.97418,6.99477,6.66928,6.62239,6.61751,6.59865,6.65769,6.60159,6.60823,6.58655,6.6707,6.55536,6.61628,6.52572,6.8382,6.75285,6.79469,6.78896,6.67549,6.58949,6.56839,6.62237,6.84807,6.77141,6.84061,6.86923,6.85717,6.77989,6.85051,6.87876,6.86074,6.7931,6.86558,6.89016,6.99715,6.91326,6.98783,7.01178,6.99203,6.9177,6.98646,7.01431,6.99491,6.91676,6.98887,7.01945,

init,1693.14,1686.94,1689.19,1689.85,1588.21,1644.13,1654.85,1604.54,1679.72,1674.23,1675.58,1672,1548.74,1661.01,1602.79,1654.36,1671.68,1646.37,1671.84,1670.47,1558.67,1660.29,1652.42,1633.83,1699.51,1695.5,1695.42,1694.54,1576.27,1681.38,1604.55,1682.58,1670.9,1671.89,1659.99,1661.43,1662.5,1636.85,1661.51,1623.83,1688.02,1687.63,1676.17,1663.43,1687.48,1675.39,1676.3,1563.49,1621.21,1670.14,1669.3,1665.65,1656.04,1549.26,1666.01,1660.55,1674.46,1608.48,1689.76,1666.29,1675.48,1680.74,1675.82,1681.76,
1D FFT Z-Direction,6.87102,6.76836,6.78448,6.75703,6.85313,6.70263,6.76576,6.69947,6.8285,6.78339,6.79208,6.78942,6.87776,6.86706,6.80524,6.78546,6.84297,6.82746,6.75112,6.78433,6.82379,6.88859,6.77259,6.7436,6.83631,6.81959,6.74221,6.70335,6.85354,6.7593,6.77241,6.74453,6.7765,6.76794,6.69067,6.79909,6.63273,6.78804,6.82537,6.79101,6.85554,6.83017,6.80147,6.74547,6.88474,6.86223,6.7837,6.74202,6.8681,6.8185,6.78501,6.73795,6.87984,6.85251,6.76449,6.72458,6.85595,6.8437,6.75193,6.75382,6.86572,6.84366,6.75486,6.77594,
First Transpose (First Send),0.048813,0.037796,0.03978,0.037868,0.040399,0.038284,0.037514,0.039576,0.040728,0.036978,0.039447,0.037757,0.038568,0.038581,0.040054,0.039385,0.040131,0.040036,0.037463,0.038824,0.039158,0.040315,0.037425,0.037794,0.039396,0.038725,0.037512,0.036939,0.03906,0.041007,0.036282,0.039818,0.038924,0.039489,0.036856,0.03743,0.040275,0.038867,0.03856,0.040178,0.039159,0.039716,0.039457,0.039406,0.040749,0.039366,0.039216,0.038069,0.039111,0.039078,0.039212,0.038927,0.040007,0.037366,0.038254,0.039526,0.039444,0.036695,0.037823,0.037683,0.039177,0.041144,0.037254,0.038621,
First Transpose (Packing),0.047085,0.036763,0.03875,0.037096,0.039599,0.03713,0.036592,0.038715,0.039555,0.036086,0.03842,0.036895,0.037624,0.037655,0.038477,0.038351,0.039108,0.039087,0.036567,0.038096,0.037893,0.039065,0.036496,0.036921,0.038342,0.037864,0.036693,0.036155,0.038043,0.039617,0.035389,0.039058,0.037726,0.038499,0.035851,0.036452,0.039234,0.03803,0.037469,0.038913,0.038071,0.038717,0.038463,0.038561,0.039145,0.038446,0.038091,0.037223,0.037834,0.038231,0.03833,0.038026,0.038927,0.036205,0.037168,0.038694,0.038556,0.035885,0.036943,0.036792,0.038214,0.040364,0.03652,0.037836,
First Transpose (Start Local Transpose),0.07925,0.057429,0.059129,0.055114,0.064145,0.057406,0.054224,0.056794,0.063446,0.053259,0.05756,0.05751,0.064386,0.058346,0.059578,0.060049,0.061696,0.056983,0.055292,0.056274,0.064368,0.060421,0.054885,0.058108,0.061205,0.058431,0.055536,0.055527,0.062157,0.061839,0.054515,0.058731,0.062459,0.056878,0.055027,0.056473,0.062278,0.058826,0.059386,0.060275,0.062308,0.057818,0.057624,0.057435,0.06635,0.057935,0.059252,0.056018,0.062794,0.056235,0.057516,0.055237,0.063129,0.056686,0.056998,0.056465,0.064964,0.053825,0.054982,0.054927,0.062967,0.059855,0.054996,0.055654,
First Transpose (Start Receive),0.086919,0.061695,0.063361,0.059037,0.068137,0.061441,0.058953,0.06051,0.067364,0.057343,0.061557,0.061408,0.06831,0.06235,0.064399,0.064388,0.066102,0.061658,0.059516,0.060476,0.068588,0.065451,0.058963,0.062088,0.065619,0.062724,0.059965,0.059935,0.066673,0.067236,0.058817,0.062686,0.066445,0.061056,0.05952,0.060869,0.066564,0.06295,0.063547,0.06577,0.066777,0.062037,0.061982,0.061777,0.070101,0.062421,0.063354,0.060415,0.067212,0.060274,0.06143,0.059248,0.067124,0.060714,0.061269,0.060434,0.069708,0.059015,0.059717,0.059254,0.067195,0.064438,0.05941,0.059693,
First Transpose (First Receive),6.38822,6.219,6.342,6.03026,6.35633,6.2068,6.33586,5.97284,6.35207,6.20488,6.36584,6.3823,6.41069,6.39293,6.37499,6.37828,6.38631,6.37045,6.34602,6.37972,6.3516,6.40474,6.36153,6.29969,6.37048,6.36496,6.34006,6.29974,6.38199,6.20287,6.33809,6.29249,6.20965,6.20042,6.12314,6.3723,6.14079,6.10705,6.14675,6.33574,6.38976,6.37017,6.37484,6.32619,6.40842,6.38834,6.36015,6.3193,6.39022,6.36872,6.3725,6.25896,6.40167,6.38969,6.34518,6.29362,6.389,6.38527,6.34051,6.34342,6.39969,6.38282,6.3432,6.34913,
First Transpose (Finished Receive),6.38885,6.21939,6.34254,6.03074,6.35682,6.20734,6.3363,5.9732,6.35255,6.20527,6.36657,6.38267,6.41118,6.39347,6.37561,6.37881,6.38666,6.37076,6.34638,6.38009,6.35216,6.40519,6.36192,6.30001,6.37089,6.36529,6.34042,6.30006,6.38258,6.20336,6.33871,6.29306,6.2103,6.20085,6.12354,6.37282,6.14129,6.10746,6.14718,6.33622,6.39024,6.37058,6.3754,6.32658,6.40894,6.38893,6.36067,6.31974,6.39084,6.36935,6.37285,6.25924,6.40215,6.3901,6.34555,6.29404,6.38941,6.38562,6.34082,6.34379,6.40029,6.38311,6.34357,6.34948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39491,6.2253,6.34802,6.03622,6.3638,6.21307,6.34214,5.97815,6.35768,6.21065,6.37616,6.3864,6.41676,6.39952,6.38115,6.3837,6.39179,6.37496,6.35069,6.3848,6.3581,6.40977,6.36677,6.30447,6.37582,6.36893,6.34459,6.3041,6.38989,6.2079,6.34283,6.2985,6.21648,6.20576,6.12913,6.37886,6.14833,6.11447,6.15314,6.34193,6.39616,6.37488,6.38104,6.33189,6.41579,6.3957,6.36563,6.32346,6.39627,6.37366,6.37659,6.263,6.40872,6.39449,6.34972,6.29833,6.39493,6.38987,6.34499,6.3479,6.40577,6.38785,6.34769,6.35357,
First Transpose (Send Complete),6.49195,6.31692,6.44541,6.35068,6.46656,6.30365,6.44003,6.16481,6.45514,6.29615,6.46316,6.47136,6.51053,6.49419,6.47962,6.46875,6.4797,6.46068,6.43152,6.46967,6.44934,6.50666,6.44989,6.38768,6.46406,6.44965,6.42573,6.38443,6.48346,6.29819,6.42633,6.39067,6.40356,6.3969,6.36835,6.47205,6.24629,6.20983,6.24608,6.44113,6.48757,6.4616,6.47173,6.4227,6.51405,6.49159,6.45797,6.41074,6.48822,6.45535,6.46197,6.3452,6.50538,6.48106,6.43836,6.3829,6.48365,6.47353,6.42679,6.43118,6.49516,6.47432,6.42984,6.43905,
1D FFT Y-Direction,6.49013,6.31552,6.44368,6.12252,6.46459,6.30233,6.43833,6.06422,6.45362,6.29473,6.4616,6.46997,6.50879,6.49265,6.47801,6.46673,6.47856,6.45952,6.43028,6.4685,6.44804,6.5051,6.44884,6.38642,6.4629,6.44856,6.42439,6.38331,6.48174,6.29635,6.4249,6.38874,6.31508,6.30248,6.22215,6.47065,6.244,6.20804,6.24457,6.43933,6.48604,6.46014,6.47015,6.42114,6.51255,6.48992,6.45622,6.40926,6.4864,6.4541,6.46091,6.34406,6.5036,6.47984,6.43692,6.3818,6.48225,6.4723,6.42558,6.4298,6.4937,6.47314,6.4288,6.43769,
Second Transpose (First Send),6.60976,6.33587,6.46436,6.37023,6.48877,6.32229,6.5114,6.18402,6.47438,6.31469,6.4821,6.48836,6.5294,6.51417,6.50058,6.48662,6.49789,6.47898,6.44922,6.48699,6.4692,6.5266,6.46712,6.4053,6.48355,6.46713,6.44333,6.40199,6.59969,6.31822,6.4435,6.40967,6.42391,6.41659,6.38848,6.49126,6.27179,6.22948,6.26889,6.51544,6.50739,6.48002,6.49037,6.44056,6.53498,6.51048,6.47716,6.42818,6.50928,6.47351,6.48027,6.36369,6.52553,6.49858,6.4558,6.40111,6.50317,6.49145,6.44458,6.44907,6.51477,6.49198,6.44716,6.45633,
Second Transpose (Packing),6.64753,6.37518,6.5035,6.40941,6.5906,6.36088,6.54986,6.22278,6.51522,6.35311,6.58028,6.62548,6.57008,6.55242,6.54116,6.52444,6.53501,6.51731,6.48679,6.52271,6.50999,6.56997,6.50316,6.4422,6.52221,6.5047,6.47903,6.44015,6.63708,6.35844,6.53623,6.44858,6.46436,6.45392,6.42714,6.53077,6.31355,6.27154,6.30731,6.71205,6.54683,6.51927,6.52942,6.47907,6.5745,6.5493,6.51538,6.46492,6.60937,6.51305,6.51783,6.40181,6.56548,6.53606,6.49476,6.43738,6.543,6.52796,6.48143,6.48691,6.5548,6.52776,6.48338,6.49328,
Second Transpose (Start Local Transpose),6.64813,6.3756,6.50383,6.40977,6.59106,6.36119,6.55027,6.22318,6.51563,6.35351,6.58078,6.62578,6.57072,6.55279,6.54155,6.52481,6.53537,6.51764,6.48708,6.52301,6.5104,6.57035,6.50349,6.44253,6.52272,6.50496,6.47929,6.44048,6.63741,6.35876,6.53673,6.44895,6.46468,6.4544,6.42749,6.53118,6.31395,6.27201,6.3079,6.71248,6.54722,6.51983,6.52972,6.47943,6.57495,6.54981,6.51572,6.46529,6.60975,6.51347,6.51819,6.40212,6.56587,6.53638,6.49512,6.43773,6.54336,6.5283,6.48179,6.48732,6.55515,6.52813,6.48372,6.49365,
Second Transpose (Start Receive),6.65189,6.37917,6.50756,6.4195,6.59485,6.36514,6.55435,6.22696,6.51962,6.35724,6.58456,6.6297,6.57443,6.55647,6.54613,6.52843,6.53884,6.52157,6.49059,6.52667,6.51391,6.57468,6.50689,6.44606,6.52626,6.50873,6.48287,6.44401,6.64098,6.36343,6.54033,6.45244,6.46864,6.45812,6.43135,6.53464,6.31807,6.27591,6.31148,6.71697,6.55103,6.52359,6.53368,6.48315,6.57854,6.55352,6.51965,6.46887,6.61333,6.51729,6.5219,6.40571,6.56984,6.54027,6.49899,6.44128,6.54707,6.53195,6.48526,6.49093,6.55885,6.53162,6.48712,6.49694,
Second Transpose (First Receive),6.66456,6.50293,6.57399,6.52977,6.60755,6.47612,6.56481,6.44946,6.62924,6.59261,6.59708,6.6415,6.63791,6.66702,6.60968,6.58962,6.64931,6.58618,6.55591,6.58757,6.58107,6.68769,6.57196,6.52943,6.59015,6.61987,6.54407,6.50784,6.65223,6.54941,6.55002,6.5635,6.57823,6.52611,6.49707,6.59773,6.42767,6.38585,6.37433,6.72641,6.6131,6.63366,6.59879,6.55794,6.64147,6.66279,6.58234,6.54006,6.62613,6.62345,6.58678,6.54404,6.63158,6.65038,6.56346,6.51659,6.60669,6.64182,6.55302,6.55569,6.62168,6.64121,6.55657,6.56132,
