,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.11,126.432,124.677,124.687,128.402,125.366,127.311,125.386,125.602,123.308,123.252,123.869,127.911,125.449,126.486,128.846,125.712,124.13,126.19,125.184,127.445,126.945,125.722,126.426,123.116,125.22,122.803,125.703,132.397,129.271,128.253,131.047,
1D FFT X-Direction,0.065399,0.056203,0.057743,0.056861,0.05956,0.0563,0.056509,0.057156,0.058369,0.057724,0.056959,0.058103,0.058035,0.056853,0.056739,0.057654,0.06033,0.057176,0.058385,0.067468,0.059327,0.057338,0.05718,0.05694,0.058432,0.058052,0.064119,0.058182,0.057208,0.056776,0.057419,0.058086,
Run complete,126.428,126.495,124.74,124.749,128.469,125.755,128.399,128.386,125.668,125.6,123.865,123.936,128.848,126.014,126.611,128.911,126.185,124.194,126.255,125.708,127.512,127.44,125.787,126.49,125.701,125.286,122.868,125.77,132.463,131.516,128.795,132.392,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,125.969,126.518,128.235,127.33,127.186,127.138,132.032,127.178,124.542,123.12,122.366,122.404,127.705,127.026,128.012,129.966,127.067,124.89,124.86,127.507,127.443,129.686,126.093,129.714,123.522,125.751,124.537,125.779,127.112,125.742,127.538,127.48,
First Transpose (First Send),0.066458,0.057984,0.060058,0.059039,0.060008,0.059644,0.059526,0.059099,0.060316,0.059952,0.059383,0.059951,0.062497,0.059545,0.059586,0.059372,0.061884,0.058748,0.059038,0.062659,0.060832,0.059087,0.059225,0.060662,0.060714,0.06015,0.05994,0.060318,0.059982,0.058307,0.05845,0.059272,
First Transpose (Packing),0.064766,0.056895,0.058278,0.057964,0.058748,0.058285,0.05833,0.057757,0.059093,0.058791,0.057994,0.058159,0.061169,0.057974,0.057904,0.058141,0.060301,0.057345,0.057835,0.061393,0.059518,0.057735,0.057694,0.058769,0.059099,0.058324,0.058597,0.059055,0.058513,0.057189,0.057344,0.057898,
First Transpose (Start Local Transpose),0.083844,0.073514,0.075298,0.07525,0.075127,0.073342,0.07518,0.07383,0.077575,0.076953,0.075325,0.075313,0.077625,0.073198,0.074293,0.078744,0.079486,0.075161,0.074385,0.079171,0.074763,0.078562,0.074424,0.074575,0.076999,0.075577,0.076863,0.076334,0.075205,0.071664,0.073214,0.074773,
First Transpose (Start Receive),0.092233,0.079794,0.082519,0.082742,0.081588,0.080138,0.081961,0.081143,0.084717,0.084732,0.082234,0.082732,0.084875,0.080401,0.082014,0.085758,0.087411,0.08248,0.081648,0.086765,0.081284,0.08574,0.0814,0.081187,0.084721,0.083298,0.083825,0.084563,0.083173,0.078428,0.079487,0.082297,
First Transpose (First Receive),0.222267,0.179298,0.220739,0.213587,0.170245,0.181859,0.221146,0.214598,0.197779,0.210862,0.220467,0.218734,0.192803,0.180896,0.215717,0.220145,0.210244,0.184847,0.214015,0.225959,0.251079,0.185852,0.227319,0.227647,0.184047,0.202945,0.214707,0.214028,0.210372,0.20743,0.210648,0.221317,
First Transpose (Finished Receive),6.46256,6.07907,6.1737,6.22993,6.37401,6.05956,5.81844,6.17918,5.55404,5.78653,5.81222,5.58859,6.2371,5.5968,6.16075,5.99068,6.40169,6.10932,6.1805,6.22499,6.38359,6.08457,6.17813,6.17676,6.39912,6.07489,5.77088,6.17868,6.42416,6.02168,5.75447,6.22015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48215,6.09379,6.19038,6.24502,6.39021,6.07456,5.83448,6.19541,5.58266,5.80279,5.82773,5.60708,6.26338,5.81697,6.18029,6.05089,6.41943,6.12565,6.19797,6.24102,6.40005,6.0992,6.19423,6.19249,6.41534,6.08962,5.78771,6.19507,6.43992,6.03861,5.7712,6.23902,
First Transpose (Send Complete),6.61463,6.22915,6.32855,6.38428,6.54998,6.2087,5.97748,6.3448,5.94587,5.96208,5.9597,5.84856,6.55413,6.23398,6.334,6.34794,6.55944,6.26723,6.3321,6.3787,6.53412,6.2321,6.32223,6.32587,6.55213,6.23032,5.94351,6.33522,6.57988,6.17273,5.91185,6.37617,
1D FFT Y-Direction,6.61437,6.22886,6.32824,6.38404,6.54964,6.20843,5.97716,6.34454,5.94555,5.96178,5.95935,5.84829,6.55381,6.23369,6.33367,6.34755,6.55911,6.26693,6.33174,6.37842,6.53378,6.2318,6.32196,6.32557,6.5518,6.22979,5.94307,6.33448,6.57957,6.17247,5.91155,6.37587,
Second Transpose (First Send),6.61834,6.23174,6.33118,6.38642,6.55329,6.21123,5.9796,6.34656,5.94799,5.96446,5.96222,5.85072,6.55708,6.23676,6.33606,6.34986,6.56251,6.26933,6.33458,6.3808,6.53716,6.23449,6.32416,6.32782,6.5552,6.23328,5.9459,6.3378,6.58358,6.17558,5.9143,6.37794,
Second Transpose (Packing),6.6151,6.22955,6.32911,6.38468,6.55054,6.20909,5.97786,6.34517,5.9463,5.96247,5.96016,5.84892,6.55447,6.23455,6.3344,6.34839,6.55994,6.26766,6.3324,6.37912,6.53451,6.2325,6.32257,6.32631,6.55255,6.23074,5.94394,6.33583,6.58036,6.17322,5.91229,6.37656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.2412,38.3616,38.8845,38.7683,39.5698,38.2287,39.0887,38.9825,38.3916,37.8659,37.7418,37.5814,39.7173,38.7129,38.978,39.4561,39.1876,38.2659,38.3574,38.9367,39.717,38.9691,38.7507,39.0528,38.7207,38.6389,37.7043,38.5037,39.4405,38.888,38.2981,39.068,
Second Transpose (First Receive),125.907,126.448,128.172,127.269,127.125,127.076,131.97,127.116,124.48,123.058,122.303,122.342,127.644,126.965,127.947,129.904,127.007,124.826,124.797,127.443,127.382,129.625,126.031,129.653,123.46,125.69,124.475,125.714,127.05,125.682,127.466,127.413,
Second Transpose (Finished Receive),125.908,126.448,128.173,127.27,127.125,127.076,131.971,127.117,124.48,123.058,122.304,122.343,127.645,126.965,127.948,129.904,127.008,124.826,124.798,127.444,127.383,129.626,126.031,129.653,123.461,125.69,124.475,125.714,127.051,125.682,127.467,127.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.908,126.448,128.173,127.27,127.126,127.077,131.971,127.118,124.481,123.059,122.304,122.343,127.645,126.966,127.948,129.905,127.008,124.827,124.798,127.444,127.383,129.626,126.031,129.654,123.461,125.691,124.476,125.715,127.051,125.682,127.467,127.414,
1D FFT X-Direction,0.064076,0.056425,0.05765,0.057532,0.0581,0.057795,0.057744,0.057161,0.058593,0.058308,0.057489,0.05743,0.060671,0.057507,0.057379,0.057636,0.059617,0.056798,0.057202,0.06072,0.058999,0.057341,0.057141,0.058214,0.058576,0.05763,0.058042,0.058511,0.057873,0.056549,0.056744,0.057351,
Run complete,128.169,126.519,128.236,127.331,131.973,127.14,132.034,127.18,124.547,123.125,123.577,124.475,129.907,127.027,128.014,129.967,127.445,124.893,125.232,127.513,129.656,129.688,126.094,129.715,125.717,125.752,124.538,125.78,127.469,125.743,127.539,127.486,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,125.045,124.361,127.825,124.574,127.773,124.459,127.702,125.656,125.107,123.79,122.762,123.446,130.057,126.699,125.895,127.79,127.059,123.877,125.733,125.541,129.729,127.012,125.981,127.468,123.274,124.288,122.348,124.959,130.282,126.498,127.095,129.768,
First Transpose (First Send),0.067474,0.057712,0.059512,0.057624,0.060696,0.059001,0.05845,0.057586,0.061063,0.058687,0.060377,0.059089,0.059907,0.060466,0.059397,0.05843,0.06132,0.060052,0.060311,0.058968,0.060739,0.05905,0.059651,0.060301,0.059873,0.059687,0.061161,0.065674,0.060909,0.059121,0.05882,0.060668,
First Transpose (Packing),0.066012,0.056635,0.057645,0.056358,0.059451,0.057988,0.057318,0.056356,0.059728,0.057197,0.058548,0.057748,0.058678,0.058725,0.057696,0.056882,0.060058,0.058494,0.059226,0.057911,0.059511,0.057366,0.058188,0.058763,0.058709,0.058167,0.059252,0.064032,0.059416,0.057775,0.057391,0.059005,
First Transpose (Start Local Transpose),0.082653,0.074071,0.074377,0.073749,0.075882,0.074286,0.073769,0.07229,0.077827,0.074933,0.076248,0.076652,0.074673,0.074982,0.074844,0.073196,0.077933,0.077916,0.07607,0.075457,0.075765,0.074388,0.074132,0.075567,0.075362,0.075644,0.078538,0.080439,0.075614,0.074392,0.073982,0.076238,
First Transpose (Start Receive),0.091623,0.081949,0.08139,0.080803,0.082242,0.081029,0.080443,0.079326,0.085337,0.082523,0.08326,0.084091,0.081086,0.08136,0.081904,0.0799,0.085162,0.086408,0.083791,0.083379,0.082337,0.080901,0.081147,0.082464,0.082488,0.082773,0.085817,0.087431,0.082454,0.080789,0.080316,0.082464,
First Transpose (First Receive),0.202058,0.181719,0.206724,0.208922,0.173375,0.184881,0.203518,0.208321,0.214194,0.212485,0.213086,0.20679,0.167837,0.179058,0.217316,0.214661,0.206371,0.210428,0.223704,0.213802,0.165391,0.182436,0.214551,0.226734,0.181287,0.20162,0.2159,0.216493,0.200445,0.195476,0.202752,0.20121,
First Transpose (Finished Receive),6.27085,6.29146,6.12979,6.21183,6.23402,6.28897,6.13982,6.24941,5.8282,5.50147,5.92465,5.94909,6.0591,6.09128,6.0265,6.14988,6.24345,6.28858,6.10846,6.20202,6.18655,6.24014,6.02819,6.15184,6.21901,6.24661,6.10506,6.15183,6.18822,6.29068,6.15079,6.24068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28853,6.30642,6.14696,6.22848,6.2501,6.30329,6.15608,6.26555,5.84439,5.52283,5.94387,5.96903,6.08641,6.11267,6.05578,6.17241,6.26044,6.30423,6.12516,6.21916,6.20323,6.25643,6.04399,6.16828,6.23544,6.26202,6.1222,6.16822,6.20474,6.30587,6.16668,6.25593,
First Transpose (Send Complete),6.42548,6.43928,6.28327,6.36328,6.38497,6.43813,6.29245,6.40106,5.9857,5.96195,6.1078,6.12812,6.37061,6.41703,6.26586,6.35831,6.40148,6.4384,6.25858,6.3498,6.33589,6.38971,6.17749,6.29608,6.37156,6.39449,6.25662,6.30426,6.33956,6.4418,6.29878,6.38987,
1D FFT Y-Direction,6.42511,6.43899,6.28298,6.36305,6.3846,6.43786,6.29217,6.40083,5.98543,5.96161,6.10747,6.12777,6.37019,6.41673,6.26553,6.35797,6.40113,6.43804,6.25827,6.34956,6.3355,6.38945,6.17722,6.29578,6.37131,6.39414,6.25624,6.30391,6.33919,6.44155,6.29847,6.3896,
Second Transpose (First Send),6.42819,6.44146,6.28581,6.3652,6.38743,6.44068,6.29448,6.40311,5.98805,5.96441,6.11028,6.1305,6.37278,6.41973,6.26786,6.36011,6.40397,6.44038,6.26052,6.35162,6.3382,6.39249,6.17958,6.29787,6.37375,6.3966,6.25931,6.30666,6.34179,6.44445,6.30089,6.39182,
Second Transpose (Packing),6.42597,6.43956,6.28377,6.36371,6.38541,6.43848,6.29277,6.40139,5.98614,5.96235,6.1082,6.12897,6.371,6.41738,6.26635,6.35876,6.40197,6.43884,6.25892,6.35025,6.33639,6.39004,6.17788,6.29644,6.37192,6.39488,6.25705,6.30474,6.33994,6.44239,6.2992,6.39023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.7027,38.6123,38.9931,38.6759,39.6284,38.6147,39.5579,38.9633,38.599,37.9857,37.8476,38.152,39.7166,38.9788,38.7768,39.3902,39.3471,38.6028,38.3892,38.7645,39.5064,39.3999,38.863,39.2239,38.5157,38.6154,38.0171,38.6158,39.453,39.212,38.9614,39.0759,
Second Transpose (First Receive),124.98,124.3,127.762,124.511,127.711,124.398,127.639,125.595,125.045,123.729,122.7,123.385,129.996,126.639,125.832,127.728,126.993,123.814,125.671,125.478,129.668,126.949,125.921,127.406,123.213,124.225,122.286,124.896,130.209,126.436,127.032,129.693,
Second Transpose (Finished Receive),124.98,124.3,127.763,124.512,127.711,124.399,127.639,125.596,125.045,123.729,122.701,123.386,129.996,126.64,125.833,127.729,126.994,123.815,125.672,125.479,129.669,126.95,125.921,127.406,123.213,124.226,122.287,124.897,130.211,126.436,127.032,129.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.98,124.301,127.763,124.512,127.712,124.399,127.64,125.596,125.046,123.729,122.701,123.386,129.997,126.64,125.833,127.729,126.994,123.815,125.672,125.479,129.669,126.95,125.922,127.407,123.214,124.226,122.287,124.897,130.211,126.436,127.033,129.695,
1D FFT X-Direction,0.065223,0.056186,0.057,0.055962,0.058792,0.057477,0.056795,0.055698,0.059144,0.056708,0.058061,0.057066,0.058115,0.058243,0.057091,0.056289,0.059502,0.057959,0.058761,0.057371,0.058877,0.056884,0.057753,0.058208,0.057821,0.057646,0.058674,0.063546,0.058891,0.057172,0.056938,0.05846,
Run complete,125.052,126.891,127.83,127.758,127.777,127.707,127.705,125.905,125.112,123.793,125.047,125.036,130.064,129.099,126.397,129.989,127.065,125.231,126.995,125.545,129.735,129.656,126.069,129.663,124.894,124.292,122.943,124.966,130.288,126.653,128.381,130.196,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,126.91,125.088,128.037,123.511,130.512,124.881,127.834,125.254,126.268,124.421,124.502,123.561,127.242,125.359,125.442,127.369,128.204,123.363,123.753,124.837,129.66,127.796,125.625,127.332,129.35,129.52,129.306,131.597,127.48,125.969,125.908,126.461,
First Transpose (First Send),0.073685,0.058337,0.062151,0.073019,0.060662,0.059322,0.058147,0.058381,0.06044,0.05851,0.058813,0.076615,0.059455,0.059507,0.058268,0.05909,0.070525,0.060217,0.057901,0.07704,0.060235,0.058356,0.058689,0.059144,0.060447,0.059841,0.059139,0.085929,0.062562,0.058134,0.059234,0.058866,
First Transpose (Packing),0.071971,0.056577,0.060714,0.060165,0.059459,0.058079,0.056883,0.057088,0.058964,0.057249,0.057516,0.062081,0.058176,0.057666,0.05705,0.057986,0.069167,0.058913,0.056655,0.062098,0.058861,0.05704,0.057368,0.057392,0.059205,0.058477,0.05752,0.08298,0.061213,0.056793,0.057805,0.057211,
First Transpose (Start Local Transpose),0.089522,0.074699,0.077484,0.097664,0.077315,0.073153,0.072921,0.074266,0.076451,0.074996,0.074317,0.100056,0.073751,0.072758,0.072552,0.072878,0.0861,0.077125,0.073839,0.096454,0.074023,0.072989,0.072068,0.072352,0.075634,0.075189,0.076456,0.112009,0.078413,0.073826,0.075142,0.076973,
First Transpose (Start Receive),0.098655,0.081501,0.084935,0.105047,0.083269,0.079246,0.080055,0.081048,0.084359,0.082328,0.081544,0.108393,0.080046,0.079054,0.079903,0.079772,0.092859,0.083961,0.081168,0.104185,0.080512,0.079724,0.078755,0.079023,0.083394,0.082369,0.083136,0.123003,0.085449,0.080468,0.081882,0.084039,
First Transpose (First Receive),0.21682,0.168794,0.203035,0.186412,0.171761,0.189297,0.207418,1.08794,0.190263,0.205297,0.20542,0.183638,0.189407,0.186725,0.208414,0.840484,0.21804,0.205751,0.224082,0.220112,0.15646,0.167366,0.210525,1.668,0.191683,0.20652,0.199546,0.256237,0.228024,0.188276,0.209188,0.572712,
First Transpose (Finished Receive),6.33614,7.38894,6.08856,5.68137,6.25858,7.34256,6.13842,6.19676,5.90551,7.39373,5.87217,5.55698,6.12584,7.34208,6.0115,6.08381,6.25717,7.38552,6.08306,5.83422,6.22282,7.35726,6.09298,6.16604,6.26091,7.25488,6.09222,5.88363,6.29134,6.32639,6.09425,6.19136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35298,7.40411,6.10617,5.69672,6.27526,7.35898,6.15414,6.21453,5.92869,7.41003,5.89159,5.57345,6.14572,7.35875,6.03177,6.10303,6.27317,7.40099,6.09933,5.85005,6.23983,7.37323,6.10816,6.18351,6.27701,7.27401,6.10931,5.8996,6.30707,6.34161,6.11056,6.20815,
First Transpose (Send Complete),6.48632,7.5376,6.25685,5.82845,6.41292,7.49106,6.29135,6.35289,6.11134,7.56642,6.02802,5.8102,6.41014,7.49852,6.25169,6.35188,6.41755,7.53591,6.23897,5.9827,6.37296,7.50544,6.24171,6.31281,6.4175,7.50885,6.2492,6.03999,6.44445,6.47837,6.24682,6.34554,
1D FFT Y-Direction,6.48599,7.53729,6.25655,5.82809,6.41226,7.49077,6.29107,6.35261,6.11099,7.56608,6.02765,5.80986,6.40985,7.49818,6.25138,6.35156,6.41719,7.53559,6.23864,5.98242,6.37271,7.50513,6.24144,6.31259,6.41715,7.50849,6.24873,6.0396,6.44419,6.47811,6.24656,6.34518,
Second Transpose (First Send),6.489,7.54034,6.25937,5.83036,6.41555,7.49398,6.29347,6.35481,6.11379,7.56971,6.03021,5.81222,6.41245,7.50176,6.25376,6.35364,6.41957,7.53869,6.24088,5.98442,6.37551,7.50822,6.24403,6.31499,6.42012,7.5124,6.25201,6.04218,6.44697,6.48175,6.24902,6.34759,
Second Transpose (Packing),6.48675,7.53793,6.25735,5.82883,6.41339,7.4914,6.29172,6.35331,6.11176,7.56691,6.02847,5.81065,6.41048,7.49898,6.25209,6.35229,6.41797,7.53626,6.23941,5.98315,6.3734,7.50581,6.24203,6.31325,6.4179,7.50933,6.24956,6.04041,6.44482,6.47876,6.2472,6.34594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),38.9396,39.8264,39.0086,38.115,39.7078,39.6519,39.5144,38.97,38.6184,39.5198,37.8741,37.6032,39.4679,39.8636,38.6227,39.54,39.2829,39.1919,38.2492,38.5412,39.4531,40.4074,38.7718,39.0713,38.4095,40.0369,38.184,38.2141,39.5784,39.1909,38.848,39.1535,
Second Transpose (First Receive),126.848,125.027,127.971,123.449,130.448,124.82,127.771,125.193,126.205,124.359,124.44,123.499,127.18,125.3,125.381,127.309,128.143,123.299,123.691,124.768,129.6,127.735,125.563,127.269,129.287,129.445,129.244,131.533,127.418,125.909,125.847,126.399,
Second Transpose (Finished Receive),126.849,125.027,127.972,123.45,130.449,124.82,127.772,125.193,126.205,124.359,124.441,123.499,127.181,125.3,125.382,127.31,128.143,123.3,123.691,124.769,129.6,127.736,125.564,127.269,129.288,129.446,129.244,131.533,127.419,125.91,125.848,126.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.849,125.028,127.972,123.45,130.449,124.821,127.772,125.193,126.206,124.36,124.441,123.5,127.181,125.301,125.382,127.31,128.144,123.3,123.692,124.77,129.6,127.736,125.564,127.27,129.288,129.447,129.245,131.534,127.419,125.91,125.848,126.4,
1D FFT X-Direction,0.071255,0.056124,0.060031,0.059638,0.058909,0.057462,0.056326,0.056635,0.058401,0.056736,0.057036,0.061407,0.057685,0.05717,0.056613,0.057343,0.068656,0.05837,0.056148,0.061273,0.058403,0.056637,0.056898,0.056839,0.058702,0.057954,0.057076,0.082146,0.06059,0.056208,0.057277,0.056701,
Run complete,126.916,127.969,128.038,123.512,130.513,130.445,128.672,125.959,126.269,126.204,124.503,123.562,127.243,127.31,125.443,127.37,128.206,128.141,123.756,125.978,129.661,129.597,125.626,127.333,129.351,131.884,129.307,131.598,127.485,126.518,125.909,127.413,

init,1682.39,1682.09,1683.04,1680.5,1549.42,1648.31,1659.51,1660.55,1654.15,1655.6,1656.15,1659.89,1641.43,1644.3,1584.35,1580.87,1675.49,1615.79,1674.1,1628.15,1679.02,1664.23,1675.55,1674.82,1665.45,1663.37,1684.83,1666.52,1646.2,1530.43,1646.03,1637.43,
1D FFT Z-Direction,133.032,130.911,160.632,131.128,188.809,172.49,198.397,198.364,132.05,131.19,128.811,130.136,134.044,129.259,134.121,131.37,129.095,125.579,129.214,127.35,132.93,137.786,132.843,130.969,128.715,128.756,128.819,126.881,129.474,129.338,130.108,127.564,
First Transpose (First Send),0.066955,0.057828,0.06019,0.057896,0.068,0.058815,0.058191,0.05922,0.060205,0.05946,0.059883,0.058746,0.061282,0.057653,0.059904,0.057774,0.060722,0.058843,0.058367,0.06035,0.059443,0.058593,0.058464,0.058011,0.0592,0.060923,0.060427,0.06085,0.060392,0.057964,0.058197,0.059767,
First Transpose (Packing),0.065304,0.056344,0.058704,0.056624,0.066784,0.057526,0.057056,0.057528,0.058746,0.058314,0.058443,0.057489,0.059703,0.056618,0.057969,0.056545,0.059352,0.057487,0.057068,0.058939,0.05821,0.057389,0.056869,0.056589,0.058061,0.059374,0.058634,0.05929,0.058733,0.056863,0.05672,0.05803,
First Transpose (Start Local Transpose),0.082993,0.072672,0.074712,0.073105,0.084516,0.074395,0.075691,0.073727,0.076521,0.080907,0.084684,0.074644,0.076561,0.072453,0.074803,0.07314,0.075412,0.074821,0.073388,0.07753,0.075888,0.074,0.073284,0.072301,0.074193,0.079117,0.081735,0.076657,0.076168,0.073709,0.073392,0.07676,
First Transpose (Start Receive),0.091183,0.079345,0.081813,0.080199,0.091286,0.081276,0.08244,0.080595,0.083334,0.087824,0.091413,0.082323,0.083345,0.078951,0.082064,0.079789,0.081856,0.081936,0.080251,0.085708,0.082477,0.080169,0.080493,0.07897,0.081092,0.08713,0.089377,0.08483,0.082618,0.08019,0.080296,0.083602,
First Transpose (First Receive),0.216658,0.186013,1.09982,0.214224,0.256569,0.184137,0.218092,0.218265,0.214187,0.197556,0.223526,0.20961,0.197072,0.189412,0.210131,0.213564,0.198949,0.195862,0.457647,0.229636,0.518782,0.168593,0.242393,0.204266,0.161088,0.245356,0.220681,0.215101,0.200026,0.189556,0.209266,0.209203,
First Transpose (Finished Receive),6.40509,6.28595,6.1066,7.3477,6.36935,6.29485,6.19418,6.13167,5.78591,5.87522,5.85246,7.44219,6.25098,6.11965,6.11085,7.39643,6.37472,6.41199,6.11462,7.44506,6.3405,6.39617,6.16814,7.42693,6.36788,6.38031,6.18862,7.43931,6.39789,6.41491,6.18912,7.34387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42236,6.30228,6.12286,7.3681,6.38593,6.31097,6.21108,6.14635,5.80443,5.89774,5.87393,7.45804,6.271,6.13961,6.13029,7.41311,6.39171,6.42714,6.13158,7.46067,6.35855,6.41159,6.18382,7.44227,6.38468,6.3968,6.20488,7.45563,6.41439,6.43009,6.20573,7.36125,
First Transpose (Send Complete),6.56021,6.44235,6.26258,7.58305,6.52922,6.4454,6.35027,6.29876,5.97744,6.04267,6.01296,7.58934,6.51119,6.52505,6.30877,7.54839,6.52903,6.56547,6.26122,7.5935,6.48875,6.53789,6.31389,7.57276,6.5269,6.5307,6.3495,7.5957,6.55022,6.56336,6.3414,7.49575,
1D FFT Y-Direction,6.55987,6.44208,6.26231,7.58271,6.52882,6.44513,6.34992,6.29843,5.97717,6.04235,6.01268,7.58905,6.51079,6.52466,6.30848,7.54803,6.52866,6.56517,6.26091,7.59321,6.48849,6.53763,6.31324,7.57249,6.52663,6.53034,6.3492,7.5954,6.54996,6.56308,6.34107,7.49546,
Second Transpose (First Send),6.56277,6.44565,6.2656,7.58645,6.53181,6.4514,6.35215,6.30105,5.9799,6.04503,6.01537,7.5923,6.51376,6.52794,6.31108,7.55095,6.53121,6.56848,6.26338,7.59612,6.4908,6.54115,6.31609,7.57563,6.52949,6.5338,6.35235,7.59894,6.55245,6.56616,6.34382,7.49856,
Second Transpose (Packing),6.56062,6.4427,6.26297,7.58355,6.52972,6.44577,6.35065,6.29924,5.97788,6.04308,6.01357,7.58977,6.51157,6.52545,6.30923,7.54879,6.52946,6.56592,6.26162,7.59403,6.48915,6.53822,6.31431,7.57322,6.52727,6.53122,6.34988,7.5961,6.55078,6.56369,6.34178,7.49614,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),39.1478,38.7328,38.968,39.7683,39.6757,38.466,39.4174,38.768,41.5604,37.9886,39.2488,39.576,39.7002,38.7327,38.7516,40.7038,39.3219,38.4126,38.3659,40.0058,39.6059,39.5669,38.8106,40.4458,38.4377,39.0482,38.3397,40.0577,39.5177,39.4142,38.904,40.2612,
Second Transpose (First Receive),132.968,130.849,160.554,131.066,188.716,172.4,198.307,198.29,131.973,131.11,128.734,130.06,133.941,129.193,134.009,131.307,129.034,125.516,129.137,127.274,132.84,137.679,132.757,130.867,128.628,128.692,128.725,126.82,129.412,129.277,130.033,127.502,
Second Transpose (Finished Receive),132.969,130.85,160.555,131.067,188.717,172.401,198.308,198.291,131.974,131.112,128.735,130.061,133.941,129.195,134.01,131.308,129.034,125.517,129.14,127.275,132.842,137.68,132.758,130.869,128.63,128.693,128.726,126.821,129.412,129.278,130.035,127.503,
