,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.078537,0.063421,0.064742,0.064508,0.065974,0.063769,0.064705,0.064641,0.067288,0.066138,0.063288,0.065963,0.064456,0.065658,0.063209,0.063288,0.066924,0.064705,0.063242,0.063316,0.063481,0.064246,0.063244,0.066364,0.062104,0.062751,0.062414,0.061068,0.060046,0.065226,0.069815,0.068028,0.070202,0.063388,0.063854,0.064731,0.061286,0.068906,0.062359,0.066336,0.069067,0.066446,0.062356,0.061453,0.063079,0.06268,0.062016,0.061774,
First Transpose (Packing),0.154412,0.13514,0.135824,0.135352,0.141998,0.136044,0.140864,0.136054,0.136341,0.139605,0.13382,0.141418,0.133357,0.140952,0.134989,0.13423,0.138703,0.13725,0.135375,0.138421,0.134334,0.135443,0.136381,0.145146,0.130444,0.134961,0.132485,0.128818,0.127829,0.133905,0.148597,0.148584,0.144595,0.135883,0.136122,0.144092,0.134785,0.143549,0.133886,0.140943,0.147302,0.138857,0.141623,0.139071,0.131773,0.140879,0.131565,0.131211,
First Transpose (Start Local Transpose),0.154665,0.135356,0.136081,0.135557,0.142254,0.136274,0.141135,0.136272,0.13659,0.139833,0.134019,0.141667,0.133593,0.141189,0.135229,0.134443,0.138977,0.137477,0.135609,0.138674,0.134569,0.135698,0.136608,0.145417,0.130713,0.135221,0.13277,0.129053,0.128094,0.134112,0.148876,0.14882,0.144817,0.13613,0.13636,0.144343,0.135021,0.143806,0.134099,0.141147,0.147601,0.1391,0.141878,0.139285,0.132014,0.141139,0.131784,0.13143,
First Transpose (Start Receive),0.159101,0.139558,0.140237,0.139014,0.146195,0.140007,0.145202,0.140268,0.140423,0.143204,0.137505,0.14562,0.137221,0.14489,0.139451,0.138749,0.143102,0.141334,0.138946,0.142378,0.138559,0.139368,0.140966,0.150212,0.134439,0.13889,0.136452,0.1323,0.132016,0.137994,0.153466,0.153057,0.149282,0.139875,0.139939,0.148377,0.138641,0.148108,0.137756,0.144546,0.152199,0.143077,0.145919,0.144152,0.136097,0.144491,0.135499,0.135396,
First Transpose (First Receive),4.3616,4.32201,4.43595,4.35277,5.95406,5.55589,5.65133,4.54359,4.51501,4.31589,4.51085,4.45547,5.95846,5.54747,5.66434,4.38769,4.49628,4.24166,4.14848,4.31386,5.77081,5.74748,5.64727,4.55474,4.39827,4.2533,4.1826,4.08189,5.97062,5.77749,5.71588,4.55128,4.50483,4.0271,4.44063,4.38489,5.91682,5.5475,5.45142,4.50575,4.42783,4.30358,4.40383,4.35765,5.92983,5.77239,5.62599,4.44151,
First Transpose (Finished Receive),4.3621,4.32229,4.43622,4.35303,5.95433,5.5562,5.65164,4.54387,4.51521,4.31622,4.51106,4.45577,5.95874,5.54772,5.66458,4.38806,4.49654,4.24198,4.14876,4.31409,5.77164,5.74813,5.64762,4.55501,4.39859,4.25356,4.18301,4.08225,5.97089,5.77808,5.71621,4.5515,4.5051,4.02742,4.44087,4.38521,5.91705,5.54779,5.45215,4.50597,4.42813,4.30394,4.40425,4.35792,5.93022,5.77265,5.62626,4.44179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37126,4.32576,4.43908,4.35586,5.95752,5.55898,5.65475,4.54658,4.51774,4.31905,4.51363,4.45823,5.96124,5.55077,5.66704,4.39661,4.49947,4.2454,4.1516,4.31707,5.80864,5.75502,5.65072,4.55791,4.40122,4.25661,4.18602,4.11242,5.97396,5.78146,5.71904,4.55403,4.50763,4.03034,4.44319,4.38806,5.91938,5.55016,5.45928,4.50874,4.43105,4.30702,4.40706,4.361,5.93301,5.77548,5.62882,4.44434,
First Transpose (Send Complete),4.48939,4.38112,4.49356,4.40952,6.01462,5.61484,5.71131,4.60097,4.5738,4.37671,4.56718,4.51256,6.01637,5.60503,5.72152,4.53071,4.55624,4.3058,4.23474,4.37267,5.94105,5.82333,5.70494,4.61307,4.45609,4.31166,4.24168,4.24558,6.02615,5.83797,5.77751,4.60951,4.56313,4.28919,4.4951,4.44263,5.97122,5.60421,5.68024,4.564,4.48332,4.36109,4.49368,4.41582,5.98531,5.82901,5.68126,4.49534,
1D FFT Y-Direction,4.43489,4.38045,4.49283,4.40873,6.01394,5.61405,5.71066,4.60035,4.57316,4.37605,4.56653,4.5118,6.01569,5.60434,5.72088,4.45113,4.55558,4.30252,4.2068,4.37186,5.8721,5.81904,5.70422,4.61228,4.45541,4.31096,4.24078,4.16606,6.0255,5.83725,5.77688,4.60887,4.56242,4.08637,4.49447,4.44197,5.97059,5.60353,5.51878,4.56341,4.48256,4.3604,4.4599,4.41316,5.98469,5.82818,5.68067,4.49474,
Second Transpose (First Send),4.49327,4.38223,4.49493,4.41088,6.01683,5.61618,5.7134,4.60237,4.5758,4.37818,4.5683,4.51373,6.0183,5.60654,5.72325,4.53208,4.55817,4.30778,4.2363,4.37405,5.94488,5.82622,5.70747,4.61437,4.45842,4.31285,4.24313,4.24709,6.0277,5.83949,5.77969,4.6114,4.56561,4.29052,4.49637,4.44396,5.97337,5.60565,5.68364,4.56533,4.48608,4.3629,4.49581,4.41749,5.98743,5.83121,5.68379,4.49657,
Second Transpose (Packing),4.4903,4.38137,4.4939,4.40994,6.01509,5.61515,5.71162,4.60131,4.57409,4.37715,4.56751,4.5129,6.01699,5.6055,5.72189,4.5311,4.55659,4.30619,4.23515,4.373,5.94173,5.82397,5.70531,4.61331,4.45649,4.31207,4.24201,4.24586,6.02639,5.83849,5.77783,4.60978,4.56358,4.28962,4.49537,4.44306,5.97148,5.60469,5.68072,4.56437,4.48394,4.3616,4.49399,4.41619,5.98563,5.82949,5.68157,4.49571,
Second Transpose (Start Local Transpose),4.50645,4.39486,4.50361,4.41984,6.02632,5.62645,5.72408,4.61206,4.58404,4.38747,4.57777,4.52334,6.02813,5.6188,5.73298,4.54394,4.56683,4.31621,4.24447,4.38356,5.95747,5.8418,5.71804,4.62513,4.46841,4.32165,4.2532,4.25513,6.03747,5.8491,5.78961,4.62214,4.58189,4.29986,4.50618,4.45735,5.98306,5.62164,5.69949,4.58174,4.49639,4.37298,4.50591,4.42665,5.99767,5.84161,5.69486,4.50578,
Second Transpose (Start Receive),4.51365,4.40029,4.50877,4.4245,6.03085,5.63111,5.72958,4.61729,4.58873,4.39266,4.58202,4.52762,6.03304,5.62374,5.73809,4.54901,4.57162,4.32114,4.24891,4.3886,5.96475,5.849,5.72338,4.63189,4.4732,4.32621,4.25791,4.25972,6.0419,5.8539,5.79606,4.6277,4.58626,4.30442,4.51055,4.46206,5.98771,5.62629,5.70694,4.58746,4.50147,4.37799,4.51146,4.43148,6.00245,5.84632,5.69934,4.50991,
Second Transpose (First Receive),80.728,84.1925,79.0595,82.5423,80.7879,74.3848,74.3603,77.3151,76.7822,80.0416,75.2713,78.4072,75.0475,71.3606,74.5493,77.1736,78.594,83.4717,82.7486,80.0579,81.0225,74.8513,74.3243,78.4171,76.6142,78.3114,79.9059,81.5825,79.9007,74.5859,74.3493,76.5251,78.8619,80.7103,76.8981,78.8666,75.6978,74.6501,69.1771,72.2231,74.3779,77.1971,73.2236,75.7526,75.7475,74.1078,74.0952,72.5161,
Second Transpose (Finished Receive),80.7282,84.1928,79.0598,82.5438,80.7882,74.385,74.3606,77.3154,76.7825,80.0421,75.2716,78.4076,75.0478,71.3609,74.5497,77.174,78.5943,83.472,82.7489,80.0582,81.0228,74.8516,74.3247,78.4175,76.6145,78.3117,79.9063,81.5829,79.901,74.5863,74.3497,76.5255,78.8633,80.7107,76.8984,78.8671,75.698,74.6505,69.1775,72.2235,74.3783,77.1974,73.224,75.753,75.7478,74.1082,74.0955,72.5164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7322,84.1952,79.0625,82.5541,80.7908,74.3876,74.3635,77.3178,76.7848,80.0444,75.2741,78.4101,75.0505,71.3637,74.5521,77.1766,78.5967,83.4745,82.7523,80.0611,81.0258,74.8541,74.3276,78.4202,76.617,78.3142,79.9086,81.5852,79.9031,74.5885,74.3521,76.528,78.8726,80.7143,76.9017,78.8701,75.701,74.6542,69.1811,72.2266,74.3811,77.2001,73.2267,75.7554,75.7501,74.1105,74.0979,72.5194,
1D FFT X-Direction,0.057109,0.046992,0.047202,0.046184,0.048343,0.047068,0.046819,0.047703,0.050277,0.048217,0.046998,0.04817,0.047308,0.048479,0.045951,0.046487,0.04919,0.047635,0.044318,0.04649,0.046598,0.046984,0.045915,0.048307,0.046548,0.045446,0.044883,0.044911,0.044407,0.04686,0.050972,0.049793,0.050384,0.045873,0.046435,0.046396,0.044799,0.050699,0.045353,0.047797,0.049993,0.048511,0.045045,0.045247,0.046478,0.045154,0.045656,0.045947,
Run complete,80.8019,84.2598,79.127,82.6319,84.185,78.4806,78.264,78.1589,78.7949,80.1114,77.0489,78.4784,80.0341,77.4914,78.4376,77.2392,78.6643,83.5427,82.8182,80.1236,83.4644,78.255,77.6899,78.4847,76.9862,78.3813,79.9725,81.6498,81.5768,78.011,78.4654,78.2601,80.7021,80.7828,76.9719,78.937,78.0591,77.0226,76.9844,76.9544,74.5653,77.2642,75.2157,75.82,77.1897,75.5909,76.034,75.09,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,81.3619,83.0864,72.168,80.6591,72.1892,78.3583,78.0415,81.3784,78.6082,83.7132,73.0584,81.9714,72.0583,74.8407,80.2698,81.9676,79.953,83.2242,72.3976,81.5313,76.0996,76.4957,78.1688,81.5056,78.3584,83.4825,75.5444,81.7197,75.047,77.7631,80.0204,81.7183,78.3724,80.8669,71.4413,81.3305,69.9414,75.0662,76.9172,78.415,73.6642,76.8096,73.4587,75.4469,69.6962,74.7813,74.5541,73.9882,
First Transpose (First Send),0.07984,0.063385,0.063735,0.068494,0.067249,0.064574,0.065722,0.064723,0.06447,0.064824,0.063342,0.062777,0.063775,0.063587,0.062458,0.063814,0.065011,0.062064,0.063874,0.062938,0.066361,0.066023,0.068236,0.066515,0.062203,0.06227,0.0627,0.060227,0.060869,0.063817,0.065514,0.064996,0.077313,0.062509,0.062929,0.065194,0.061058,0.064158,0.065184,0.064739,0.063915,0.062114,0.062381,0.061956,0.060151,0.061191,0.061643,0.060028,
First Transpose (Packing),0.154533,0.134519,0.132758,0.144138,0.135009,0.134825,0.135661,0.136294,0.131392,0.1354,0.1304,0.130941,0.130715,0.129997,0.130605,0.133607,0.133604,0.130272,0.134879,0.13672,0.143116,0.142463,0.137424,0.140507,0.13061,0.132169,0.132171,0.13007,0.132701,0.136362,0.139959,0.137251,0.154104,0.133872,0.131665,0.13953,0.13328,0.138333,0.139136,0.13931,0.134507,0.132165,0.141835,0.131131,0.126423,0.129627,0.128818,0.131242,
First Transpose (Start Local Transpose),0.154793,0.134719,0.133003,0.144386,0.135248,0.13506,0.135924,0.136549,0.131617,0.135662,0.130596,0.131163,0.130965,0.130235,0.130834,0.133823,0.133814,0.1305,0.135073,0.136975,0.143355,0.142751,0.13766,0.140775,0.130846,0.132403,0.132429,0.130338,0.132937,0.136608,0.140206,0.137489,0.154335,0.134103,0.131886,0.13979,0.133534,0.138575,0.139388,0.139542,0.134795,0.132403,0.14207,0.131339,0.126655,0.129874,0.129059,0.131462,
First Transpose (Start Receive),0.159322,0.138814,0.136777,0.148525,0.139062,0.138315,0.139892,0.140139,0.135256,0.138989,0.134231,0.134384,0.134523,0.13379,0.134503,0.137256,0.13816,0.134199,0.138151,0.141336,0.147908,0.146664,0.141414,0.146703,0.134297,0.13598,0.135924,0.133423,0.136318,0.140003,0.144093,0.141484,0.158736,0.137967,0.135568,0.143342,0.136794,0.142227,0.143226,0.143009,0.138411,0.135689,0.146327,0.135033,0.130577,0.133085,0.132229,0.134967,
First Transpose (First Receive),4.44721,4.41785,5.11888,4.47655,5.4995,4.73984,4.57491,5.57564,4.51722,4.44544,5.52332,4.43764,5.50691,4.58156,4.4446,5.76212,4.48593,4.3214,5.45295,4.35653,5.50667,4.74011,4.52901,5.77494,4.50558,4.31866,5.44532,4.30196,5.02872,4.75706,4.6027,5.75618,4.57689,4.43683,5.53631,4.40902,5.51225,4.64379,4.57032,5.77205,4.57536,4.26881,5.54314,4.37766,5.42715,4.62318,4.52053,5.70635,
First Transpose (Finished Receive),4.44762,4.41815,5.11958,4.47691,5.49977,4.74004,4.57521,5.57647,4.51745,4.44571,5.52364,4.43814,5.50721,4.58186,4.44484,5.76242,4.48624,4.3217,5.45316,4.35691,5.50704,4.74037,4.52923,5.77522,4.50584,4.31895,5.44559,4.30227,5.02947,4.7573,4.60299,5.75639,4.57737,4.43712,5.53669,4.40927,5.51254,4.644,4.57056,5.77228,4.57562,4.2691,5.54345,4.37791,5.42742,4.62348,4.5208,5.70666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45627,4.42077,5.128,4.47986,5.50265,4.74261,4.57808,5.58439,4.51996,4.44885,5.5265,4.44085,5.51023,4.58882,4.44863,5.76525,4.48898,4.32421,5.45578,4.35989,5.51,4.74327,4.53166,5.77854,4.50821,4.3217,5.44874,4.3058,5.03762,4.75982,4.60563,5.7594,4.58003,4.43958,5.53924,4.41226,5.51538,4.64634,4.57319,5.77474,4.57857,4.29616,5.54662,4.38055,5.42992,4.6262,4.5232,5.70946,
First Transpose (Send Complete),4.55762,4.47642,5.52028,4.5368,5.55949,4.79874,4.63275,5.75651,4.57679,4.50563,5.58138,4.4977,5.56425,4.72309,4.56442,5.81988,4.54659,4.38109,5.5091,4.41555,5.56532,4.79745,4.58543,5.8342,4.56554,4.3761,5.50092,4.35871,5.4997,4.81606,4.66192,5.81456,4.63473,4.4943,5.59155,4.46883,5.56714,4.70007,4.62638,5.8301,4.63124,4.42387,5.6005,4.43796,5.48174,4.68024,4.57636,5.76198,
1D FFT Y-Direction,4.51841,4.47582,5.19147,4.5357,5.55885,4.79803,4.63218,5.64951,4.57617,4.50486,5.58077,4.49707,5.56362,4.6434,4.5026,5.81921,4.54585,4.38045,5.50856,4.41471,5.56455,4.79674,4.58458,5.83352,4.56487,4.37549,5.50018,4.35808,5.09844,4.81536,4.66116,5.81394,4.63397,4.49367,5.59092,4.4682,5.56649,4.69949,4.62564,5.82952,4.63051,4.35111,5.59937,4.43491,5.48111,4.67949,4.57582,5.76134,
Second Transpose (First Send),4.56103,4.47749,5.52476,4.53853,5.56168,4.80053,4.63422,5.76103,4.57795,4.50686,5.58526,4.49862,5.56601,4.72507,4.56583,5.82179,4.54861,4.38267,5.51077,4.41744,5.56751,4.79912,4.58695,5.83648,4.56721,4.37725,5.50283,4.36031,5.50396,4.81847,4.66353,5.81621,4.63746,4.49555,5.59373,4.47037,5.56897,4.70123,4.62756,5.83308,4.63313,4.42522,5.60287,4.43933,5.48373,4.6817,4.57757,5.76444,
Second Transpose (Packing),4.55824,4.47667,5.52132,4.53732,5.55997,4.79909,4.63315,5.75728,4.5771,4.50589,5.58175,4.498,5.56457,4.7236,4.56489,5.82022,4.54691,4.38151,5.50939,4.41594,5.56567,4.79775,4.58579,5.83451,4.56588,4.37641,5.5012,4.35937,5.50047,4.81635,4.66224,5.81481,4.63523,4.49463,5.59187,4.46928,5.56743,4.70039,4.62681,5.8305,4.63153,4.42423,5.6008,4.43833,5.48213,4.6806,4.57656,5.76252,
Second Transpose (Start Local Transpose),4.57344,4.48672,5.53965,4.54938,5.572,4.8082,4.64539,5.77414,4.5887,4.51669,5.59625,4.50759,5.57697,4.73359,4.57708,5.83296,4.55718,4.39152,5.51982,4.42777,5.57871,4.80849,4.59794,5.84614,4.57564,4.3852,5.51536,4.36841,5.52126,4.82714,4.67434,5.82712,4.65021,4.50459,5.60587,4.47901,5.57917,4.71125,4.6379,5.84394,4.64271,4.43344,5.61425,4.44795,5.49276,4.69173,4.58779,5.77658,
Second Transpose (Start Receive),4.57973,4.49134,5.54753,4.55398,5.57623,4.81272,4.6499,5.78109,4.59309,4.52119,5.60054,4.5121,5.5819,4.73775,4.58258,5.83821,4.56145,4.39573,5.52352,4.43242,5.58296,4.81316,4.60269,5.85231,4.58019,4.38899,5.51956,4.37273,5.52798,4.83238,4.68,5.83228,4.65484,4.50856,5.61016,4.48316,5.58325,4.7151,4.64229,5.84891,4.64673,4.43753,5.61883,4.4527,5.49674,4.69608,4.59144,5.78136,
Second Transpose (First Receive),81.2855,83.0188,72.0989,80.5923,72.1169,78.2891,77.9739,81.3111,78.542,83.6433,72.9921,81.9016,71.992,74.774,80.2033,81.9014,79.7839,83.1537,72.3301,81.4441,76.0297,76.4271,78.1043,81.4395,78.276,83.3902,75.4795,81.6342,74.9807,77.6952,79.9524,81.6489,78.3073,80.7988,71.3795,81.2597,69.8807,75.0004,76.8565,78.3491,73.5992,76.7452,73.3974,75.3787,69.6348,74.7176,74.3946,73.9241,
Second Transpose (Finished Receive),81.2858,83.0191,72.0992,80.5926,72.1173,78.2895,77.9742,81.3114,78.5423,83.6438,72.9925,81.902,71.9924,74.7744,80.2037,81.902,79.7842,83.1541,72.3304,81.4454,76.0301,76.4274,78.1048,81.4399,78.2774,83.3917,75.4798,81.6357,74.9811,77.6956,79.9529,81.6492,78.3077,80.7991,71.3799,81.26,69.881,75.0008,76.8568,78.3495,73.5996,76.7456,73.3977,75.379,69.6351,74.7183,74.3949,73.9244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.2894,83.0218,72.102,80.5955,72.1203,78.2924,77.9772,81.3143,78.5447,83.6463,72.995,81.9067,71.9951,74.7771,80.2062,81.9065,79.7867,83.1568,72.3328,81.455,76.0326,76.43,78.1077,81.4429,78.2864,83.4007,75.4821,81.6439,74.9841,77.6982,79.9557,81.6523,78.3104,80.8017,71.3824,81.2623,69.8833,75.0036,76.8594,78.3518,73.6035,76.7484,73.4001,75.3816,69.6375,74.7215,74.3971,73.9297,
1D FFT X-Direction,0.058372,0.047168,0.046469,0.049296,0.049927,0.048103,0.048422,0.04712,0.047766,0.048022,0.04704,0.045672,0.046716,0.046813,0.045637,0.046718,0.047575,0.045482,0.047017,0.04535,0.048262,0.046588,0.051089,0.047314,0.046588,0.045208,0.046285,0.044363,0.045135,0.046652,0.047288,0.047963,0.056429,0.045355,0.046121,0.047366,0.044301,0.046489,0.047112,0.046736,0.048473,0.045111,0.046097,0.045079,0.044392,0.045169,0.045309,0.04384,
Run complete,81.3631,83.0871,78.549,80.6598,78.887,78.361,78.0424,83.0159,78.609,83.7138,77.9958,81.972,78.0511,78.1822,80.2707,83.6399,79.9537,83.2249,78.4993,81.5343,77.7658,78.1627,78.1698,83.1501,78.3624,83.4867,77.6601,81.7226,77.6954,77.7666,80.0211,83.3818,78.3731,80.8675,78.149,81.3312,78.1336,78.0829,76.9178,81.2617,74.7147,76.8103,75.787,75.4476,74.6754,76.1839,75.0427,76.7416,

init,1619.69,1615.41,1615.08,1620.57,1602.83,1609.91,1611.21,1613.05,1609.78,1610.66,1609.69,1611.68,1593.54,1599.31,1605.82,1597.29,1603.53,1616.65,1620.71,1620.15,1586.49,1597.24,1610.69,1609.8,1619.57,1618.75,1625.91,1626.43,1589.3,1599.58,1598.37,1603.73,1612.68,1615.83,1620.84,1615.24,1598.87,1593.27,1599.59,1591.79,1621.99,1620.39,1615.34,1620.56,1594.2,1595.19,1590.68,1593.59,
1D FFT Z-Direction,81.2838,83.035,77.9216,79.6223,73.3178,81.3049,75.8071,77.4541,76.5889,80.6746,77.3344,79.2427,73.1384,77.343,74.5009,77.5184,80.7115,82.4461,77.3795,79.0766,80.7176,78.2757,76.7034,75.0634,81.6132,83.2177,78.2434,80.8642,80.8611,76.4732,76.8195,76.6397,79.6719,81.1245,76.6469,78.1303,71.7107,78.1345,75.8954,72.6847,74.6564,78.9335,77.5375,76.1533,71.674,74.688,73.7683,71.1852,
First Transpose (First Send),0.082377,0.063344,0.066669,0.063845,0.065333,0.064232,0.064443,0.066606,0.064298,0.063944,0.06161,0.065025,0.063714,0.063644,0.063785,0.062985,0.070887,0.063536,0.064347,0.068713,0.092795,0.065245,0.061933,0.065551,0.069512,0.069965,0.061896,0.068913,0.062636,0.062826,0.066418,0.065973,0.068381,0.063328,0.065026,0.063511,0.153602,0.064979,0.061437,0.062496,0.07023,0.065282,0.061543,0.0631,0.060444,0.063245,0.06632,0.0627,
First Transpose (Packing),0.164268,0.134756,0.14436,0.133401,0.137871,0.136985,0.136039,0.142325,0.132826,0.137482,0.131826,0.135427,0.13233,0.133855,0.132545,0.13061,0.142147,0.136642,0.138017,0.145976,0.174049,0.140067,0.13408,0.139537,0.145182,0.148348,0.130791,0.149605,0.142487,0.134733,0.141855,0.138366,0.144727,0.137207,0.138193,0.138923,0.22856,0.145104,0.13537,0.135519,0.143548,0.136384,0.131168,0.134435,0.128595,0.136442,0.136596,0.134503,
First Transpose (Start Local Transpose),0.164556,0.134952,0.144623,0.133621,0.138114,0.137228,0.136312,0.142603,0.13305,0.137705,0.132036,0.135647,0.132577,0.134106,0.132769,0.130825,0.142368,0.136832,0.138232,0.146215,0.174361,0.14034,0.134306,0.139789,0.145402,0.148595,0.13101,0.149828,0.14274,0.134964,0.142095,0.138619,0.144958,0.137457,0.138424,0.139149,0.228784,0.145344,0.135608,0.135757,0.14383,0.136592,0.131409,0.134672,0.128814,0.136668,0.136825,0.134717,
First Transpose (Start Receive),0.168699,0.138967,0.149206,0.137587,0.142308,0.140935,0.140569,0.147832,0.137267,0.141501,0.136076,0.139615,0.136484,0.137989,0.136142,0.134828,0.148524,0.140977,0.141397,0.151015,0.179282,0.144497,0.13859,0.144268,0.14976,0.152707,0.134687,0.15375,0.147272,0.139077,0.146359,0.142755,0.14905,0.141785,0.142484,0.143373,0.231987,0.149286,0.139688,0.139862,0.14822,0.140452,0.135428,0.138714,0.133394,0.139833,0.140669,0.138958,
First Transpose (First Receive),4.60938,4.41116,4.56302,4.4382,5.72598,6.4942,4.72217,4.72099,4.18236,4.47098,4.39305,4.30814,5.73403,4.39137,4.13677,4.16489,4.59098,4.40877,4.56272,4.45131,5.70177,4.76186,4.65729,4.72458,4.52424,4.35997,4.58179,4.51205,5.72218,4.71404,4.7118,4.70199,4.55854,4.28118,4.54954,4.39822,5.23733,6.51585,4.66562,4.66532,4.51114,4.2987,4.30844,4.3655,5.70115,6.52173,4.7056,4.64382,
First Transpose (Finished Receive),4.60982,4.41147,4.56333,4.43855,5.72641,6.49455,4.72248,4.72127,4.18261,4.47126,4.39334,4.30843,5.73429,4.39172,4.13705,4.16523,4.59123,4.40906,4.56298,4.45172,5.70213,4.76324,4.65767,4.72514,4.52458,4.36029,4.58205,4.5124,5.72251,4.71431,4.71222,4.70226,4.55886,4.28182,4.54993,4.3985,5.23815,6.51634,4.66585,4.66565,4.5114,4.29905,4.30907,4.36579,5.70141,6.5221,4.70585,4.64421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6151,4.41423,4.56698,4.44132,5.72953,6.49775,4.72531,4.72384,4.22064,4.47409,4.39792,4.3115,5.73712,4.41409,4.1402,4.17295,4.59421,4.41178,4.56579,4.45549,5.70468,4.772,4.66004,4.72826,4.52763,4.36376,4.58497,4.51518,5.7254,4.71737,4.71529,4.70586,4.56169,4.285,4.55264,4.40151,5.25921,6.51919,4.66856,4.66868,4.51472,4.30201,4.31205,4.36875,5.70409,6.52516,4.70838,4.64745,
First Transpose (Send Complete),4.68061,4.46957,4.62231,4.49678,5.78729,6.55531,4.78161,4.77941,4.59601,4.53096,4.56172,4.49344,5.79245,6.49551,4.69998,4.70177,4.65166,4.47065,4.61964,4.51444,5.76172,4.8434,4.71359,4.78452,4.58419,4.46783,4.6406,4.57193,5.78043,4.77337,4.77113,4.76344,4.61761,4.34129,4.60587,4.45542,5.72157,6.57456,4.72115,4.72399,4.56867,4.35712,4.36682,4.42436,5.758,6.57714,4.76054,4.69933,
1D FFT Y-Direction,4.67947,4.46891,4.62159,4.49603,5.78653,6.55443,4.78097,4.7787,4.27816,4.53033,4.45142,4.36939,5.79182,4.46853,4.19795,4.22973,4.651,4.47003,4.61889,4.51331,5.76094,4.83957,4.71268,4.78368,4.58348,4.42162,4.63997,4.57119,5.77959,4.77275,4.77036,4.76273,4.61699,4.3406,4.60519,4.45482,5.32051,6.57397,4.72046,4.7234,4.56781,4.35644,4.36611,4.4237,5.75731,6.57637,4.75994,4.69872,
Second Transpose (First Send),4.68388,4.47092,4.62519,4.49824,5.78897,6.55758,4.78325,4.78102,4.598,4.5329,4.56411,4.49464,5.7945,6.49998,4.70197,4.70418,4.65389,4.47236,4.62233,4.51651,5.76394,4.84739,4.71523,4.78678,4.58645,4.46978,4.64181,4.57326,5.78287,4.77466,4.77251,4.76584,4.61972,4.3425,4.60804,4.45661,5.72427,6.57666,4.72235,4.72681,4.57093,4.35879,4.36822,4.42574,5.75937,6.57944,4.76199,4.70171,
