,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),154.034,156.339,140.373,154.795,173.243,172.984,166.989,166.736,154.358,155.822,140.322,154.662,158.969,158.543,152.889,152.372,141.243,156.053,154.382,140.503,173.434,172.636,167.18,166.763,154.163,155.973,140.462,154.565,173.013,172.761,167.183,166.664,154.068,141.801,139.932,154.419,173.206,172.558,167.103,166.453,154.298,156.013,139.711,154.809,173.124,172.716,167.148,166.732,
1D FFT Y-Direction,154.033,156.337,140.36,154.794,173.241,172.982,166.986,166.733,154.356,155.82,140.32,154.66,137.022,136.98,136.514,138.268,140.87,156.051,154.381,140.149,173.432,172.633,167.177,166.761,154.162,155.971,140.46,154.563,173.011,172.759,167.181,166.662,154.066,140.58,139.861,154.418,173.204,172.555,167.099,166.451,154.297,156.011,139.709,154.807,173.121,172.715,167.146,166.73,
Second Transpose (First Send),154.176,156.474,140.509,154.935,173.381,173.122,167.13,166.88,154.497,155.956,140.453,154.802,159.104,158.687,153.017,152.503,141.382,156.182,154.526,140.64,173.571,172.773,167.312,166.909,154.303,156.105,140.605,154.704,173.15,172.908,167.328,166.795,154.209,141.928,140.069,154.559,173.343,172.697,167.246,166.597,154.437,156.152,139.841,154.937,173.26,172.847,167.281,166.861,
Second Transpose (Packing),154.984,157.229,141.276,155.696,174.142,173.903,167.902,167.683,155.313,156.726,141.219,155.563,159.869,159.456,153.781,153.3,142.191,156.944,155.296,141.399,174.357,173.55,168.078,167.685,155.111,156.868,141.375,155.462,173.907,173.693,168.104,167.554,155.016,142.677,140.875,155.36,174.127,173.473,168.02,167.356,155.243,156.927,140.608,155.694,174.056,173.614,168.041,167.619,
Second Transpose (Start Local Transpose),154.985,157.229,141.277,155.697,174.143,173.904,167.902,167.684,155.313,156.727,141.219,155.564,159.87,159.456,153.781,153.3,142.191,156.944,155.296,141.4,174.357,173.551,168.079,167.686,155.112,156.868,141.376,155.462,173.908,173.693,168.105,167.554,155.017,142.678,140.875,155.36,174.127,173.474,168.021,167.357,155.243,156.928,140.608,155.695,174.057,173.614,168.042,167.62,
Second Transpose (Start Receive),154.989,157.234,141.281,155.701,174.147,173.908,167.907,167.691,155.317,156.732,141.225,155.569,159.876,159.463,153.787,153.306,142.196,156.949,155.301,141.405,174.363,173.555,168.083,167.691,155.116,156.872,141.384,155.467,173.912,173.698,168.109,167.559,155.023,142.683,140.88,155.366,174.131,173.479,168.026,167.362,155.248,156.932,140.613,155.699,174.063,173.619,168.047,167.624,
Second Transpose (First Receive),247.011,256.824,247.443,251.819,280.228,279.843,275.061,274.921,267.948,270.367,265.574,270.554,276.155,275.539,268.399,264.366,156.511,237.377,232.482,156.782,271.176,269.419,259.72,259.413,248.373,254.843,248.668,249.387,279.352,279.147,271.436,273.037,231.925,159.3,159.561,232.018,267.432,266.31,261.095,260.012,246.446,253.851,248.007,249.551,279.241,278.859,275.099,274.323,
Second Transpose (Finished Receive),280.402,282.906,281.28,281.066,287.285,287.285,286.24,286.31,277.695,278.106,276.612,278.653,279.716,279.716,279.503,279.359,271.911,282.291,281.375,271.815,289.569,289.568,287.608,287.633,281.874,283.643,279.992,280.428,287.895,287.893,286.022,287.151,277.121,267.806,267.951,277.257,287.159,287.149,285.374,285.063,280.48,282.183,279.721,280.033,288.464,288.458,287.335,286.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.544,283.051,281.424,281.21,287.433,287.43,286.386,286.454,277.838,278.251,276.756,278.799,279.863,279.861,279.647,279.503,272.054,282.436,281.52,271.961,289.72,289.716,287.753,287.778,282.016,283.787,280.138,280.572,288.043,288.04,286.167,287.296,277.265,267.952,268.095,277.402,287.301,287.296,285.518,285.209,280.625,282.327,279.866,280.178,288.606,288.604,287.479,286.854,
1D FFT X-Direction,1.64935,1.05294,1.05136,1.04316,1.04326,1.0657,1.05587,1.07591,1.79074,1.05143,1.05611,1.03766,1.07299,1.07168,1.06496,1.09156,1.63527,1.07381,1.0551,1.09158,1.04604,1.05267,1.04021,1.04784,1.71211,1.05895,1.05639,1.0634,1.04836,1.05628,1.04947,1.04868,1.31325,1.09687,1.09121,1.09785,1.09327,1.09705,1.10248,1.09143,1.34065,1.09462,1.11528,1.09127,1.09755,1.12659,1.14786,1.10563,
Run complete,281.451,283.96,282.34,282.118,288.343,288.341,287.296,287.365,278.746,279.162,277.665,279.714,280.778,280.775,280.553,280.419,272.961,283.34,282.425,272.868,290.631,290.623,288.661,288.687,282.922,284.693,281.046,281.479,288.952,288.949,287.075,288.213,278.169,268.856,268.994,278.313,288.202,288.202,286.422,286.112,281.527,283.229,280.769,281.078,289.512,289.512,288.387,287.755,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,272.501,283.642,273.01,282.189,291.5,291.497,289.552,289.545,279.817,281.732,280.953,280.611,282.193,282.2,281.61,281.051,287.474,288.877,288.683,287.773,292.657,292.655,291.636,291.685,285.288,285.351,287.186,286.844,292.231,292.222,290.776,290.547,281.71,282.912,282.827,281.4,289.761,289.758,288.743,288.901,282.942,283.033,285.293,284.386,289.121,289.479,288.944,288.504,
First Transpose (First Send),1.69329,1.06261,1.06175,1.09006,1.03554,1.07984,1.05352,1.06237,1.76294,1.05502,1.04694,1.05812,1.04189,1.07269,1.05296,1.05318,1.70377,1.04627,1.07229,1.06178,1.06383,1.04886,1.05648,1.10549,1.75345,1.06385,1.06334,1.05087,1.052,1.0706,1.07247,1.05381,1.3657,1.11789,1.09735,1.09892,1.09832,1.11397,1.09899,1.08483,1.34785,1.0993,1.09779,1.11358,1.09753,1.10623,1.10634,1.11391,
First Transpose (Packing),1.68961,1.06129,1.06051,1.0887,1.03382,1.07865,1.05206,1.06033,1.76086,1.05347,1.04532,1.05651,1.04042,1.07083,1.05171,1.05116,1.70179,1.04465,1.07096,1.06041,1.06245,1.04765,1.05489,1.10404,1.75161,1.06261,1.06192,1.04927,1.05034,1.06904,1.07095,1.05228,1.36414,1.11624,1.09598,1.09732,1.09682,1.11211,1.09782,1.08349,1.34528,1.09798,1.09611,1.11115,1.09577,1.1044,1.10385,1.11254,
First Transpose (Start Local Transpose),1.70716,1.07763,1.07739,1.10197,1.04581,1.09085,1.06393,1.07591,1.77602,1.06681,1.06132,1.07071,1.05664,1.08862,1.06244,1.06648,1.71577,1.05682,1.08258,1.07227,1.07448,1.0602,1.06707,1.11576,1.77302,1.07371,1.07418,1.06201,1.06214,1.08216,1.08293,1.06717,1.37748,1.12737,1.10759,1.1097,1.10826,1.12416,1.11021,1.09555,1.35869,1.10978,1.10892,1.12399,1.10944,1.11952,1.11796,1.12504,
First Transpose (Start Receive),1.71816,1.08308,1.0827,1.10687,1.05056,1.09554,1.06981,1.08196,1.78084,1.07204,1.06668,1.07587,1.06142,1.09547,1.06673,1.07202,1.72145,1.06138,1.08723,1.07775,1.07906,1.06448,1.07139,1.12042,1.77749,1.07805,1.07966,1.06758,1.06709,1.08767,1.08716,1.07196,1.38172,1.13255,1.11266,1.11424,1.11288,1.12835,1.11506,1.10001,1.36395,1.11451,1.11423,1.12894,1.11393,1.12425,1.12278,1.12928,
First Transpose (First Receive),125.41,123.829,124.801,119.428,118.537,120.614,115.393,114.096,126.067,124.048,123.11,124.168,120.873,120.474,116.862,117.447,124.267,122.532,123.9,122.622,118.729,118.166,116.633,114.459,126.138,121.816,123.002,121.171,117.888,118.848,117.506,115.587,124.841,122.922,123.377,120.612,118.126,119.037,116.059,118.409,125.546,122.637,122.93,121.591,118.22,117.92,116.353,114.804,
First Transpose (Finished Receive),128.086,141.38,126.37,140.263,160.288,159.887,152.817,151.814,128.147,141.405,140.845,140.311,121.964,122.195,121.168,122.699,141.494,141.221,140.872,125.925,160.403,159.803,152.96,152.464,141.644,126.329,140.805,140.312,160.322,159.836,152.807,152.575,127.441,141.295,141.118,140.184,160.318,159.289,152.674,152.429,141.419,141.1,140.87,140.247,160.203,159.825,152.224,152.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.447,141.562,126.554,140.437,160.47,160.065,152.995,152.004,128.338,141.589,141.021,140.485,122.609,122.715,121.516,122.878,141.683,141.405,141.045,126.105,160.58,159.982,153.139,152.641,141.834,126.57,140.979,140.49,160.501,160.016,152.992,152.765,127.724,141.468,141.294,140.358,160.495,159.466,152.853,152.606,141.602,141.274,141.043,140.419,160.38,160.003,152.402,152.629,
First Transpose (Send Complete),141.481,155.758,141.011,154.771,174.695,174.258,167.178,165.906,141.155,155.849,155.24,154.796,160.341,159.85,152.871,152.515,154.505,155.445,155.313,140.288,174.797,174.186,167.227,166.947,154.702,141.353,155.313,154.661,174.849,174.249,167.182,166.814,140.406,155.523,155.442,154.555,174.477,173.631,166.76,166.691,154.27,155.323,155.181,154.46,174.448,173.954,166.311,166.713,
1D FFT Y-Direction,141.293,155.756,140.664,154.768,174.693,174.256,167.176,165.902,141.153,155.847,155.238,154.794,136.872,136.935,135.704,137.176,154.504,155.444,155.311,140.067,174.795,174.183,167.225,166.946,154.701,140.894,155.311,154.659,174.847,174.246,167.18,166.812,140.404,155.521,155.44,154.554,174.475,173.629,166.758,166.689,154.269,155.322,155.179,154.458,174.446,173.952,166.309,166.711,
Second Transpose (First Send),141.619,155.899,141.138,154.913,174.831,174.39,167.321,166.047,141.295,155.989,155.374,154.936,160.474,159.985,153.001,152.646,154.645,155.576,155.452,140.425,174.933,174.324,167.359,167.083,154.844,141.481,155.452,154.801,174.985,174.394,167.324,166.956,140.547,155.663,155.58,154.695,174.614,173.772,166.889,166.833,154.41,155.459,155.31,154.588,174.588,174.086,166.453,166.852,
Second Transpose (Packing),142.428,156.712,141.927,155.677,175.612,175.149,168.114,166.852,142.109,156.771,156.168,155.696,161.237,160.758,153.764,153.409,155.45,156.333,156.224,141.219,175.712,175.135,168.121,167.844,155.649,142.234,156.222,155.567,175.745,175.182,168.099,167.725,141.354,156.434,156.351,155.451,175.371,174.543,167.647,167.59,155.224,156.229,156.072,155.349,175.35,174.845,167.219,167.611,
Second Transpose (Start Local Transpose),142.428,156.713,141.928,155.677,175.612,175.15,168.114,166.853,142.109,156.771,156.168,155.697,161.238,160.759,153.764,153.41,155.451,156.334,156.225,141.22,175.713,175.135,168.121,167.844,155.649,142.235,156.223,155.568,175.745,175.182,168.099,167.725,141.355,156.434,156.351,155.452,175.371,174.544,167.648,167.591,155.225,156.23,156.073,155.349,175.351,174.845,167.22,167.611,
Second Transpose (Start Receive),142.433,156.718,141.932,155.681,175.617,175.154,168.119,166.861,142.114,156.776,156.172,155.701,161.244,160.765,153.77,153.415,155.455,156.338,156.23,141.225,175.718,175.14,168.125,167.848,155.653,142.239,156.227,155.572,175.751,175.188,168.104,167.73,141.359,156.439,156.356,155.456,175.376,174.549,167.652,167.596,155.229,156.234,156.077,155.353,175.356,174.85,167.224,167.616,
Second Transpose (First Receive),156.603,237.221,156.434,232.953,271.148,270.371,261.791,259.206,264.293,272.162,271.018,269.846,278.652,278.317,267.039,263.561,252.056,258.358,257.975,253.418,286.325,285.277,275.188,275.107,250.864,250.896,253.017,250.93,283.912,283.123,272.772,271.551,245.181,252.284,251.495,245.73,279.772,278.754,274.406,274.243,251.657,255.333,257.559,252.41,281.423,281.241,276.963,277.296,
Second Transpose (Finished Receive),271.448,282.589,271.957,281.131,290.448,290.446,288.503,288.493,278.741,280.678,279.902,279.563,281.141,281.138,280.558,279.992,286.424,287.823,287.624,286.713,291.606,291.603,290.585,290.633,284.241,284.301,286.136,285.791,291.168,291.166,289.726,289.499,280.664,281.865,281.782,280.355,288.719,288.711,287.696,287.854,281.896,281.986,284.25,283.343,288.08,288.435,287.899,287.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.592,282.735,272.104,281.276,290.595,290.591,288.646,288.638,278.912,280.823,280.046,279.707,281.287,281.284,280.704,280.136,286.567,287.966,287.769,286.858,291.752,291.749,290.73,290.78,284.382,284.445,286.281,285.938,291.316,291.313,289.87,289.642,280.809,282.011,281.928,280.5,288.861,288.858,287.842,287.999,282.039,282.131,284.394,283.486,288.221,288.58,288.042,287.605,
1D FFT X-Direction,1.68837,1.0608,1.05987,1.08804,1.0331,1.07826,1.05136,1.05973,1.76037,1.05291,1.04444,1.05598,1.03977,1.07032,1.05132,1.05068,1.70095,1.04419,1.07038,1.05984,1.06191,1.04726,1.05435,1.10354,1.75109,1.06213,1.06137,1.04852,1.04979,1.06839,1.07047,1.0518,1.36357,1.11567,1.09552,1.09672,1.09625,1.11153,1.09726,1.08302,1.3447,1.09746,1.09573,1.11077,1.09525,1.10378,1.10337,1.11214,
Run complete,272.502,283.644,273.011,282.19,291.502,291.499,289.556,289.55,279.818,281.732,280.954,280.612,282.195,282.203,281.611,281.052,287.475,288.878,288.683,287.774,292.66,292.658,291.638,291.687,285.288,285.352,287.187,286.846,292.233,292.224,290.779,290.549,281.712,282.913,282.827,281.401,289.764,289.76,288.745,288.903,282.944,283.033,285.294,284.387,289.123,289.481,288.947,288.506,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,286.015,285.856,285.564,284.544,290.733,290.733,289.304,289.318,280.126,281.299,280.942,280.628,281.765,281.767,281.006,280.618,271.892,271.723,268.403,280.956,289.418,289.409,288.014,287.795,282.209,284.409,284.992,283.444,290.579,290.58,289.37,289.239,283.985,284.911,284.432,284.83,291.089,291.081,289.716,289.707,284.946,285.181,284.265,283.53,288.833,289.214,288.083,287.775,
First Transpose (First Send),1.70291,1.06214,1.06288,1.04912,1.04944,1.06677,1.04739,1.09875,1.72943,1.05516,1.04938,1.05786,1.06084,1.06093,1.05238,1.05396,1.65466,1.04489,1.04926,1.05189,1.10676,1.05157,1.09924,1.05207,1.72996,1.06568,1.05281,1.05504,1.0588,1.05967,1.06563,1.0949,1.31967,1.10579,1.10033,1.08813,1.10656,1.10087,1.09449,1.11065,1.34107,1.10728,1.13795,1.10055,1.11346,1.11046,1.1081,1.12055,
First Transpose (Packing),1.69989,1.06061,1.06144,1.04792,1.04817,1.06589,1.04588,1.09674,1.72787,1.0536,1.04794,1.05633,1.05925,1.059,1.05079,1.05243,1.65294,1.04381,1.04799,1.05057,1.10555,1.05034,1.09772,1.05085,1.72851,1.06427,1.05146,1.05369,1.05757,1.05805,1.06429,1.09351,1.31802,1.1042,1.09911,1.08663,1.10543,1.09931,1.09322,1.10922,1.33952,1.10626,1.13664,1.09947,1.1118,1.10889,1.10665,1.11919,
First Transpose (Start Local Transpose),1.7163,1.07344,1.07204,1.06006,1.0612,1.0792,1.0589,1.11168,1.74235,1.0645,1.05863,1.06763,1.0703,1.07264,1.06241,1.06448,1.66796,1.05496,1.0605,1.06313,1.1188,1.06324,1.11118,1.06337,1.74215,1.07475,1.06293,1.06614,1.07063,1.07203,1.07642,1.10631,1.3304,1.11674,1.10998,1.09974,1.11774,1.1118,1.1059,1.1224,1.35622,1.11795,1.14834,1.11122,1.12392,1.1229,1.1199,1.13091,
First Transpose (Start Receive),1.72674,1.07914,1.07656,1.06472,1.06564,1.08387,1.06436,1.11782,1.74698,1.06988,1.06421,1.07231,1.07556,1.07866,1.06661,1.06924,1.67366,1.05984,1.06507,1.06775,1.12345,1.06716,1.11556,1.06833,1.74691,1.07889,1.06743,1.07246,1.07487,1.07774,1.08058,1.11122,1.33487,1.12153,1.11403,1.10405,1.12226,1.11661,1.11054,1.12692,1.36096,1.12244,1.15278,1.11564,1.1283,1.12721,1.12438,1.13512,
First Transpose (First Receive),124.324,120.886,120.437,119.409,113.978,118.864,119.945,120.097,125.538,125.207,123.865,118.362,115.514,119.94,120.227,120.604,124.017,120.336,121.109,122.511,116.013,118.45,119.088,117.537,125.354,120.965,120.16,120.869,115.025,119.032,121.197,119.812,125.007,121.927,122.268,118.024,115.074,118.551,119.694,118.544,124.692,120.022,122.804,119.231,116.925,118.981,119.11,119.608,
First Transpose (Finished Receive),127.593,141.479,141.096,140.781,158.372,158.271,153.285,153.451,127.812,141.515,141.076,140.808,121.781,122.182,121.589,122.326,127.812,125.728,125.954,140.658,158.946,158.321,153.464,153.306,140.695,141.538,141.086,126.028,158.896,158.288,153.313,153.386,127.555,141.531,140.54,140.803,158.713,157.81,153.209,153.113,127.372,141.428,141.135,140.83,158.847,158.033,153.418,153.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.777,141.654,141.271,140.954,158.55,158.45,153.463,153.63,127.999,141.691,141.264,140.982,121.971,122.359,121.93,122.511,128.006,126.063,126.192,140.833,159.125,158.499,153.643,153.485,140.883,141.714,141.261,126.212,159.074,158.468,153.492,153.565,127.739,141.706,140.713,140.976,158.89,157.987,153.386,153.29,127.695,141.602,141.31,141.004,159.023,158.211,153.596,153.392,
First Transpose (Send Complete),140.643,155.636,155.527,155.081,172.782,172.662,167.725,167.83,140.756,155.965,155.533,155.159,158.875,158.29,153.426,153.424,140.822,141.517,141.111,155.177,173.332,172.365,167.904,167.681,153.676,155.902,155.408,140.818,173.373,172.667,167.68,167.642,140.543,155.637,154.678,155.12,172.865,172.049,167.457,167.354,140.509,155.825,155.467,155.13,173.099,172.215,167.65,167.385,
1D FFT Y-Direction,140.611,155.635,155.525,155.08,172.779,172.66,167.722,167.827,140.755,155.963,155.531,155.157,136.243,136.574,136.106,136.764,140.82,140.378,140.416,155.175,173.328,172.363,167.901,167.678,153.675,155.9,155.406,140.441,173.371,172.665,167.678,167.641,140.542,155.635,154.676,155.119,172.863,172.047,167.455,167.352,140.507,155.824,155.466,155.128,173.097,172.214,167.648,167.383,
Second Transpose (First Send),140.783,155.766,155.666,155.216,172.919,172.794,167.865,167.973,140.897,156.094,155.678,155.289,159.009,158.424,153.553,153.554,140.964,141.644,141.239,155.318,173.474,172.495,168.035,167.815,153.815,156.039,155.546,140.946,173.508,172.813,167.821,167.774,140.685,155.775,154.808,155.25,173.001,172.182,167.589,167.491,140.649,155.967,155.606,155.257,173.234,172.345,167.782,167.526,
Second Transpose (Packing),141.59,156.523,156.466,155.974,173.681,173.554,168.639,168.751,141.714,156.856,156.451,156.048,159.777,159.194,154.315,154.316,141.778,142.397,142.001,156.117,174.236,173.254,168.799,168.589,154.624,156.816,156.316,141.708,174.291,173.597,168.621,168.534,141.495,156.55,155.563,156.007,173.78,172.941,168.349,168.246,141.458,156.741,156.387,156.01,174.039,173.1,168.573,168.282,
Second Transpose (Start Local Transpose),141.591,156.524,156.466,155.974,173.682,173.555,168.64,168.752,141.715,156.857,156.451,156.049,159.777,159.194,154.316,154.316,141.779,142.398,142.001,156.118,174.237,173.254,168.799,168.59,154.624,156.817,156.316,141.709,174.291,173.597,168.621,168.534,141.495,156.551,155.563,156.007,173.78,172.941,168.349,168.246,141.458,156.741,156.387,156.011,174.04,173.1,168.573,168.282,
Second Transpose (Start Receive),141.595,156.528,156.471,155.978,173.686,173.559,168.644,168.758,141.719,156.861,156.456,156.053,159.783,159.2,154.322,154.321,141.783,142.403,142.006,156.122,174.243,173.259,168.805,168.595,154.629,156.821,156.321,141.714,174.296,173.603,168.625,168.539,141.5,156.555,155.567,156.012,173.785,172.947,168.354,168.252,141.462,156.745,156.391,156.015,174.046,173.105,168.579,168.287,
Second Transpose (First Receive),252.312,254.982,254.146,252.243,283.088,282.811,275.046,275.663,268.324,274.065,272.474,271.83,278.84,278.657,269.026,267.6,197.097,199.43,196.503,237.467,266.789,264.548,261.089,261.278,238.563,252.047,251.435,238.921,280.73,279.955,273.829,272.746,248.439,253.136,249.198,251.777,282.938,281.911,274.749,274.755,254.764,258.375,255.745,255.347,282.012,281.156,276.66,276.31,
Second Transpose (Finished Receive),284.876,284.804,284.512,283.493,289.682,289.68,288.249,288.257,279.082,280.246,279.887,279.581,280.714,280.711,279.952,279.569,270.843,270.675,267.348,279.905,288.364,288.359,286.956,286.743,281.16,283.359,283.944,282.393,289.527,289.524,288.32,288.19,282.932,283.865,283.386,283.787,290.046,290.034,288.671,288.66,283.902,284.137,283.22,282.484,287.79,288.16,287.034,286.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.106,284.949,284.658,283.637,289.828,289.826,288.397,288.404,279.224,280.393,280.032,279.725,280.86,280.858,280.1,279.713,270.986,270.82,267.494,280.051,288.511,288.505,287.101,286.888,281.301,283.504,284.086,282.537,289.674,289.67,288.465,288.335,283.075,284.011,283.531,283.931,290.188,290.181,288.815,288.805,284.045,284.28,283.364,282.629,287.933,288.305,287.179,286.877,
1D FFT X-Direction,1.69899,1.06003,1.06081,1.0473,1.04775,1.06547,1.04516,1.09611,1.72749,1.05306,1.04741,1.05588,1.05882,1.05802,1.0503,1.05189,1.65237,1.04345,1.04746,1.04987,1.10508,1.04993,1.09715,1.05029,1.72792,1.0638,1.05088,1.05308,1.05721,1.0573,1.06384,1.09301,1.31761,1.1036,1.09873,1.08568,1.10498,1.09884,1.09268,1.10869,1.33911,1.10565,1.13628,1.09912,1.11124,1.10844,1.10611,1.1188,
Run complete,286.016,285.856,285.565,284.545,290.736,290.736,289.307,289.323,280.127,281.3,280.944,280.629,281.768,281.77,281.007,280.619,271.893,271.724,268.404,280.957,289.42,289.411,288.017,287.797,282.21,284.41,284.993,283.445,290.581,290.582,289.372,289.241,283.987,284.912,284.433,284.831,291.091,291.083,289.718,289.709,284.949,285.182,284.266,283.531,288.835,289.216,288.085,287.777,

init,2638.83,2624.42,2629.33,2629.42,2580.95,2590.8,2475.7,2609.15,2591.2,2537.18,2579.74,2526.09,2595.85,2606.11,2603.19,2604.95,2633.08,2625.65,2613.1,2624.11,2516.03,2633.65,2466.96,2626.02,2606.56,2605.6,2592,2608.19,2508.05,2537.41,2558.67,2548.26,2638.18,2614.6,2549.59,2533.62,2621.79,2626.23,2600.82,2623.45,2611.29,2591.68,2538.27,2593.78,2562.46,2551.04,2560.36,2496.65,
1D FFT Z-Direction,285.803,286.474,285.496,285.441,290.396,290.388,289.63,289.767,282.763,282.835,282.248,282.318,283.331,284.414,282.116,281.94,290.798,289.012,288.531,288.633,292.273,292.262,291.389,291.295,284.338,288.974,288.001,287.541,292.357,292.029,292.36,291.398,282.213,281.422,282.727,283.718,287.782,287.772,287.189,286.964,271.525,281.852,281.104,271.421,290.58,290.573,289.584,288.299,
First Transpose (First Send),1.77816,1.0551,1.04409,1.08102,1.04272,1.06923,1.07073,1.08365,1.67978,1.05274,1.05786,1.03979,1.05119,1.07035,1.0622,1.05214,1.76224,1.0489,1.0556,1.06162,1.05954,1.08703,1.05086,1.06486,1.75949,1.06301,1.06261,1.05243,1.04574,1.06636,1.06188,1.06313,1.38755,1.10032,1.11444,1.09487,1.09418,1.10256,1.09831,1.09722,1.349,1.11288,1.10032,1.10162,1.1003,1.11128,1.10865,1.09738,
First Transpose (Packing),1.77495,1.0536,1.04287,1.07982,1.04162,1.06809,1.06929,1.08197,1.67803,1.05135,1.05607,1.03832,1.04953,1.06838,1.06084,1.05033,1.7605,1.04758,1.05427,1.06045,1.05832,1.08584,1.04913,1.06329,1.75781,1.05977,1.06152,1.05099,1.04421,1.06463,1.06058,1.0618,1.38593,1.09873,1.11313,1.09299,1.09278,1.10119,1.09709,1.09584,1.34733,1.11163,1.09838,1.1004,1.09855,1.10951,1.10686,1.09584,
First Transpose (Start Local Transpose),1.79257,1.06524,1.05391,1.09114,1.05286,1.0792,1.08125,1.09574,1.6894,1.06411,1.06732,1.04935,1.06183,1.0811,1.07065,1.06183,1.77345,1.05883,1.06552,1.07149,1.0691,1.09721,1.06067,1.07474,1.77223,1.07259,1.07306,1.06707,1.05518,1.07727,1.07211,1.07359,1.39942,1.11234,1.12508,1.10591,1.10479,1.11245,1.1079,1.10851,1.36103,1.12356,1.11028,1.11125,1.11094,1.12263,1.11821,1.10865,
First Transpose (Start Receive),1.80368,1.07033,1.0589,1.09564,1.05712,1.0834,1.08746,1.1013,1.69403,1.06945,1.07362,1.05357,1.06636,1.08764,1.07492,1.06663,1.77919,1.06426,1.07023,1.07636,1.07394,1.1015,1.06518,1.07924,1.777,1.07686,1.07732,1.07458,1.06346,1.08245,1.07686,1.07817,1.40428,1.11751,1.12951,1.11027,1.10901,1.11668,1.11211,1.11293,1.36612,1.12794,1.11492,1.11556,1.11517,1.1272,1.1232,1.11278,
First Transpose (First Receive),117.84,122.139,108.453,118.707,113.872,102.819,106.07,118.334,117.457,120.69,108.296,119.855,113.012,103.97,105.743,119.118,117.635,122.774,110.536,118.117,113.786,120.378,106.228,117.598,118.015,119.123,108.161,117.383,113.269,102.81,105.573,118.986,123.593,121.985,119.933,115.043,118.431,102.467,114.604,116.727,117.095,122.234,106.372,123.327,113.471,102.511,105.777,116.677,
