,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.973,185.638,185.068,185.324,193.668,191.443,190.532,190.867,189.504,187.736,188.962,188.908,196.97,194.743,193.453,193.637,187.998,186.398,185.943,185.299,195.133,192.85,192.053,192.094,188.805,186.559,186.276,186.198,195.503,193.281,192.153,192.204,
1D FFT X-Direction,0.915354,0.814123,0.820753,0.808797,0.797588,0.80791,0.799461,0.801991,0.903002,0.801472,0.82025,0.799007,0.826009,0.82687,0.815027,0.829001,0.89894,0.803386,0.828858,0.80867,0.797109,0.803141,0.824632,0.803918,0.90358,0.801406,0.795407,0.800088,0.806059,0.817346,0.824994,0.822917,
Run complete,189.028,187.677,187.104,187.363,195.704,193.661,192.569,192.902,191.544,189.774,190.997,190.953,199.003,196.962,195.494,195.683,190.044,188.433,187.98,187.342,197.172,195.127,194.088,194.127,190.841,188.603,188.314,188.237,197.535,195.495,194.197,194.246,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,186.925,190.123,187.511,186.947,194.894,192.74,192.108,191.666,191.467,192.87,191.955,191.99,200.524,198.361,197.137,196.765,187.434,190.736,189.512,188.986,197.458,195.23,194.576,193.996,188.117,189.931,186.543,186.69,196.565,194.408,193.697,193.031,
First Transpose (First Send),1.09475,1.01055,1.00202,1.00199,0.988097,1.01111,0.992676,1.01209,1.07781,1.00996,0.997255,0.994908,0.996816,0.997942,0.991191,1.00671,1.06506,1.00595,0.997576,0.988025,0.999065,0.999291,0.974248,1.0025,1.09365,0.999894,1.01043,0.997766,0.993447,1.01182,1.00045,0.992311,
First Transpose (Packing),1.47821,1.38741,1.37716,1.37858,1.36353,1.38624,1.36968,1.38782,1.45981,1.38878,1.37517,1.37213,1.37197,1.373,1.36585,1.38655,1.44528,1.37844,1.37186,1.36209,1.37271,1.37499,1.34855,1.37589,1.47659,1.37594,1.38507,1.37124,1.37403,1.3858,1.376,1.36841,
First Transpose (Start Local Transpose),1.47847,1.38767,1.37742,1.37887,1.36383,1.38651,1.36995,1.38809,1.46014,1.38906,1.37547,1.37241,1.37223,1.37328,1.36611,1.38678,1.44554,1.37872,1.37209,1.36246,1.37304,1.37527,1.3488,1.37617,1.47687,1.37626,1.38536,1.37157,1.37431,1.38604,1.37623,1.36865,
First Transpose (Start Receive),1.48327,1.39171,1.38157,1.38314,1.36757,1.39023,1.37405,1.3928,1.465,1.39369,1.37965,1.3762,1.37598,1.37718,1.36959,1.39112,1.44968,1.38219,1.37586,1.36633,1.37652,1.37906,1.35275,1.38069,1.48163,1.38007,1.38943,1.37515,1.37869,1.38963,1.38006,1.37234,
First Transpose (First Receive),87.036,90.7254,87.5588,85.9308,101.92,102.362,100.556,97.5066,87.4849,88.4547,85.2389,86.2035,77.4771,76.1395,82.7352,79.5391,86.6331,91.0269,87.2305,85.6112,101.984,102.227,100.493,97.4487,88.4418,90.8389,87.2673,86.9417,102.021,102.445,100.513,97.3536,
First Transpose (Finished Receive),87.0366,90.7263,87.5593,85.9314,101.92,102.362,100.556,97.5071,87.4856,88.4552,85.2395,86.2041,77.4776,76.1399,82.7356,79.5398,86.6335,91.0276,87.231,85.6117,101.985,102.228,100.494,97.4492,88.4424,90.8396,87.2678,86.9426,102.022,102.446,100.514,97.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.0439,90.7343,87.5658,85.9391,101.928,102.37,100.564,97.5151,87.4933,88.4823,85.2498,86.2108,77.5387,76.3106,82.8145,79.6049,86.6411,91.0346,87.2377,85.6188,101.992,102.237,100.501,97.4561,88.4494,90.8471,87.275,86.9499,102.03,102.454,100.522,97.3653,
First Transpose (Send Complete),87.9513,91.5599,88.4046,86.86,102.754,103.207,101.368,98.3277,88.4319,90.9248,87.534,87.0302,101.964,102.359,100.495,97.4561,87.5555,91.8506,88.0551,86.4395,102.809,103.062,101.327,98.28,89.3614,91.6774,88.0914,87.7601,102.846,103.299,101.328,98.1984,
1D FFT Y-Direction,87.9496,91.5581,88.4035,86.7537,102.753,103.206,101.366,98.3265,88.4007,89.3608,86.0616,87.029,78.353,77.1436,83.6674,80.4319,87.5534,91.8494,88.0538,86.4383,102.808,103.061,101.326,98.2786,89.3603,91.6758,88.0903,87.759,102.844,103.298,101.327,98.1971,
Second Transpose (First Send),88.1386,91.8204,88.6562,87.1532,103.003,103.431,101.635,98.5878,88.661,91.1265,87.7798,87.307,102.182,102.576,100.775,97.7272,87.7724,92.0918,88.2976,86.6422,103.007,103.265,101.553,98.5173,89.5925,91.9251,88.297,88.0088,103.053,103.564,101.6,98.3945,
Second Transpose (Packing),88.6765,92.2765,89.1036,87.553,103.455,103.91,102.071,99.0577,89.1325,91.6441,88.2313,87.82,102.658,103.072,101.24,98.1698,88.2702,92.5447,88.751,87.2081,103.525,103.772,102.026,98.9992,90.0654,92.3753,88.7968,88.4651,103.628,104.003,102.038,98.8948,
Second Transpose (Start Local Transpose),88.0595,91.6633,88.5126,86.9536,102.87,103.336,101.489,98.4692,88.5376,91.095,87.6351,87.1463,102.1,102.494,100.702,97.6333,87.6487,91.9547,88.1449,86.5414,102.933,103.196,101.459,98.4401,89.4668,91.7898,88.194,87.855,102.988,103.405,101.452,98.3556,
Second Transpose (Start Receive),88.0639,91.6681,88.517,86.9573,102.874,103.342,101.494,98.4764,88.5424,91.0996,87.6399,87.1507,102.105,102.5,100.708,97.639,87.6531,91.9594,88.1494,86.5455,102.939,103.202,101.466,98.4449,89.4715,91.7947,88.1982,87.8588,102.994,103.417,101.456,98.3609,
Second Transpose (First Receive),184.888,188.087,185.474,184.903,192.854,190.699,190.065,189.626,189.426,190.814,189.913,189.954,198.481,196.314,195.079,194.715,185.391,188.697,187.472,186.941,195.415,193.191,192.538,191.961,186.075,187.888,184.505,184.648,194.528,192.371,191.651,190.982,
Second Transpose (Finished Receive),184.888,188.088,185.475,184.903,192.855,190.699,190.065,189.627,189.427,190.815,189.914,189.954,198.482,196.314,195.08,194.715,185.392,188.697,187.473,186.942,195.415,193.191,192.539,191.962,186.075,187.889,184.506,184.649,194.528,192.372,191.651,190.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.894,188.092,185.479,184.909,192.859,190.704,190.071,189.632,189.433,190.821,189.919,189.958,198.488,196.321,195.085,194.721,185.396,188.701,187.478,186.95,195.419,193.195,192.543,191.965,186.081,187.893,184.51,184.653,194.533,192.376,191.656,190.987,
1D FFT X-Direction,0.900684,0.823404,0.81494,0.813495,0.800363,0.823005,0.806282,0.824814,0.886546,0.82148,0.806985,0.807324,0.80935,0.811379,0.804028,0.817401,0.875064,0.820205,0.810146,0.799829,0.812084,0.812691,0.785936,0.815495,0.903907,0.811059,0.822821,0.810266,0.804892,0.82588,0.813612,0.80564,
Run complete,186.938,190.125,187.512,186.949,194.896,192.853,192.11,191.668,191.472,192.872,191.957,191.992,200.526,198.478,197.139,196.767,187.438,190.738,189.513,188.988,197.459,195.413,194.578,193.997,188.123,189.933,186.545,186.692,196.567,194.525,193.698,193.033,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,186.042,190.425,187.242,187.161,193.322,193.32,192.93,192.571,190.171,189.428,189.961,190.402,198.185,196.087,195.317,195.334,192.429,190.254,192.501,192.6,199.99,197.894,197.302,196.969,191.438,190.399,191.073,191.446,195.409,195.404,194.697,194.422,
First Transpose (First Send),1.10974,0.983953,0.99331,0.992284,0.982812,0.989452,0.988073,1.00225,1.08134,1.00245,1.00175,0.993124,0.994424,0.984617,0.995632,1.00741,1.08902,1.01302,0.993357,1.00305,0.983442,1.00068,0.985106,0.989108,1.10142,0.997358,0.993697,0.987828,0.986544,0.9928,0.99433,0.982956,
First Transpose (Packing),1.49468,1.36247,1.37132,1.37011,1.36018,1.36557,1.3649,1.37891,1.46145,1.38832,1.37658,1.36879,1.37096,1.35958,1.38211,1.38365,1.47075,1.38486,1.36796,1.37893,1.35844,1.37748,1.36029,1.36577,1.48264,1.37286,1.36962,1.36307,1.36753,1.36794,1.36968,1.35875,
First Transpose (Start Local Transpose),1.49498,1.36272,1.37161,1.37042,1.36044,1.36587,1.36518,1.37918,1.46178,1.38856,1.37684,1.36907,1.3712,1.35985,1.38238,1.38389,1.47115,1.38513,1.36822,1.37922,1.35871,1.37777,1.36059,1.36603,1.48299,1.37315,1.36991,1.36341,1.36782,1.36821,1.36991,1.359,
First Transpose (Start Receive),1.49993,1.36694,1.37542,1.3748,1.36464,1.37012,1.36966,1.38355,1.46654,1.39276,1.38227,1.37306,1.37478,1.36365,1.38668,1.3886,1.47599,1.38909,1.37189,1.38298,1.3624,1.38145,1.36426,1.36982,1.4875,1.37674,1.37461,1.36712,1.3721,1.37209,1.37405,1.36321,
First Transpose (First Receive),88.3038,87.5596,87.3279,87.3711,103.46,103.177,100.074,99.0465,86.9685,86.2198,85.7207,85.022,76.9308,77.3396,79.3207,79.8264,88.364,87.4651,87.3067,87.0791,103.523,103.307,99.998,98.9999,88.5117,87.7694,87.4005,87.4658,103.544,103.25,100.058,98.8489,
First Transpose (Finished Receive),88.3045,87.5602,87.3283,87.3716,103.46,103.178,100.074,99.0471,86.9691,86.2205,85.7212,85.0225,76.9312,77.3404,79.3212,79.8269,88.3645,87.4656,87.3072,87.0797,103.524,103.308,99.9985,99.0005,88.5121,87.7701,87.401,87.4664,103.545,103.25,100.058,98.8495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.3121,87.5669,87.3349,87.3783,103.469,103.186,100.084,99.0565,86.9808,86.2781,85.7406,85.0585,77.0074,77.366,79.4013,79.8977,88.3712,87.4725,87.3127,87.0859,103.531,103.315,100.004,99.0069,88.5191,87.7766,87.4085,87.4735,103.553,103.257,100.065,98.8567,
First Transpose (Send Complete),89.2019,88.3756,88.1475,88.222,104.321,104.015,100.926,99.8705,88.4466,87.6536,87.3745,87.4466,103.478,103.237,100.031,99.0156,89.2865,88.2802,88.1451,87.9217,104.365,104.178,100.835,99.8176,89.4284,88.5798,88.2412,88.2976,104.374,104.071,100.876,99.6927,
1D FFT Y-Direction,89.2,88.3743,88.1461,88.2208,104.317,104.013,100.925,99.869,87.8947,87.09,86.5473,85.8815,77.8211,78.1825,80.2204,80.7082,89.2849,88.2788,88.144,87.9206,104.363,104.177,100.832,99.8165,89.4275,88.5787,88.2402,88.2963,104.372,104.069,100.875,99.6915,
Second Transpose (First Send),89.4,88.5764,88.3588,88.5193,104.583,104.237,101.168,100.12,88.6662,87.8587,87.6465,87.6574,103.689,103.459,100.317,99.2643,89.5023,88.5053,88.4452,88.117,104.581,104.447,101.059,100.056,89.6478,88.7741,88.4204,88.5604,104.591,104.374,101.098,99.9057,
Second Transpose (Packing),89.9144,89.0585,88.8566,88.9253,105.013,104.716,101.637,100.573,89.1723,88.3665,88.1078,88.1504,104.169,103.934,100.753,99.7397,90.0045,89.0545,88.8359,88.7029,105.07,104.884,101.545,100.541,90.1524,89.2627,88.9504,88.9968,105.07,104.765,101.584,100.396,
Second Transpose (Start Local Transpose),89.2969,88.4807,88.251,88.322,104.44,104.15,101.048,100.01,88.5501,87.7674,87.471,87.5418,103.614,103.362,100.191,99.1643,89.3914,88.3724,88.2413,88.0214,104.488,104.291,100.962,99.9694,89.5258,88.668,88.3366,88.3888,104.505,104.186,101.008,99.8326,
Second Transpose (Start Receive),89.3015,88.4934,88.2556,88.3269,104.446,104.156,101.053,100.015,88.555,87.772,87.4754,87.5461,103.619,103.367,100.197,99.1767,89.3958,88.3767,88.2455,88.0252,104.493,104.296,100.966,99.9749,89.5301,88.6726,88.3407,88.3927,104.511,104.191,101.013,99.8372,
Second Transpose (First Receive),184,188.334,185.205,185.11,191.285,191.275,190.89,190.534,188.128,187.384,187.921,188.369,196.144,194.042,193.274,193.283,190.332,188.217,190.46,190.561,197.948,195.853,195.264,194.932,189.4,188.353,189.035,189.406,193.374,193.365,192.65,192.373,
Second Transpose (Finished Receive),184,188.335,185.206,185.11,191.285,191.276,190.89,190.535,188.129,187.385,187.922,188.369,196.145,194.043,193.274,193.284,190.333,188.217,190.46,190.562,197.949,195.853,195.265,194.932,189.4,188.353,189.035,189.406,193.374,193.366,192.651,192.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.008,188.362,185.21,185.121,191.29,191.28,190.895,190.54,188.135,187.391,187.927,188.374,196.151,194.048,193.279,193.29,190.362,188.222,190.465,190.567,197.953,195.858,195.269,194.935,189.404,188.36,189.04,189.41,193.378,193.37,192.656,192.378,
1D FFT X-Direction,0.914169,0.797762,0.806951,0.802785,0.795787,0.802496,0.800603,0.814135,0.889636,0.812644,0.814284,0.803802,0.80494,0.796642,0.804221,0.818912,0.898322,0.827265,0.80441,0.81505,0.797406,0.81394,0.796355,0.802703,0.910439,0.809938,0.805722,0.800737,0.797911,0.805918,0.80677,0.795629,
Run complete,186.047,190.429,187.244,187.163,193.326,193.324,192.932,192.573,190.177,189.43,189.962,190.404,198.187,196.142,195.32,195.336,192.436,190.256,192.502,192.602,199.991,197.947,197.304,196.97,191.444,190.401,191.077,191.448,195.414,195.408,194.699,194.424,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,190.086,188.569,189.088,189.237,196.192,194.025,193.021,193.48,194.036,193.489,193.763,193.658,201.056,198.753,197.31,197.988,193.258,191.09,193.095,193.061,198.619,196.26,195.272,195.319,198.165,194.084,195.737,195.692,201.405,199.166,198.81,198.688,
First Transpose (First Send),1.09181,0.992665,0.993867,1.026,0.996252,1.00744,1.00395,1.00635,1.08403,0.99296,1.00824,0.977421,1.00022,0.992348,1.00164,1.01563,1.10831,1.00423,0.990514,0.998533,1.00048,0.986869,1.00144,0.97344,1.08628,1.01517,0.999643,0.998871,1.01051,0.987125,0.983825,0.989635,
First Transpose (Packing),1.47547,1.39267,1.37277,1.40246,1.37249,1.38148,1.37843,1.38269,1.46366,1.37163,1.38291,1.35177,1.37414,1.36768,1.37817,1.39217,1.50765,1.37645,1.36468,1.37419,1.37468,1.36221,1.3763,1.3479,1.46688,1.3919,1.37641,1.37398,1.38893,1.36175,1.35852,1.36518,
First Transpose (Start Local Transpose),1.47577,1.39296,1.37304,1.40274,1.37277,1.38171,1.37872,1.38296,1.46399,1.37188,1.38318,1.35203,1.37441,1.36796,1.37843,1.39244,1.50803,1.37671,1.36494,1.3745,1.37501,1.36247,1.37657,1.34819,1.46714,1.3922,1.37668,1.37434,1.39172,1.36201,1.35875,1.36542,
First Transpose (Start Receive),1.48097,1.40037,1.37671,1.40729,1.37663,1.38535,1.38293,1.38692,1.46823,1.37615,1.38759,1.35608,1.37825,1.37603,1.38321,1.3968,1.51508,1.38044,1.36863,1.37812,1.37876,1.36621,1.38021,1.35213,1.47114,1.39649,1.38103,1.37809,1.39601,1.36536,1.36214,1.3697,
First Transpose (First Receive),89.4931,88.1722,87.3222,87.8927,102.669,102.595,99.0369,99.3676,87.5262,85.4824,84.6682,85.9185,77.2732,77.9706,79.4017,78.784,90.0708,88.0929,87.8872,87.1553,102.637,102.599,99.0812,99.4033,89.5256,88.2177,87.9933,87.1637,102.643,102.542,99.0133,99.2556,
First Transpose (Finished Receive),89.4937,88.1728,87.3229,87.8933,102.669,102.596,99.0373,99.3681,87.5268,85.483,84.6686,85.9191,77.2738,77.9711,79.4023,78.7846,90.0713,88.0935,87.8877,87.1558,102.638,102.599,99.0818,99.4038,89.5261,88.2182,87.9939,87.1642,102.643,102.543,99.0139,99.2561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5026,88.1804,87.3298,87.9013,102.679,102.605,99.0463,99.3764,87.6281,85.5109,84.6757,85.9935,77.3252,78.0745,79.4164,78.8494,90.0785,88.101,87.8941,87.163,102.646,102.607,99.0934,99.4107,89.533,88.2251,88.0005,87.1717,102.654,102.551,99.0216,99.2628,
First Transpose (Send Complete),90.4244,89.0096,88.1533,88.7154,103.498,103.419,99.8592,100.191,89.8705,88.1637,87.9708,87.8686,102.618,102.559,99.069,99.3358,90.9894,88.9169,88.6887,87.9944,103.451,103.421,99.907,100.222,90.4594,89.0489,88.8081,87.9965,103.47,103.379,99.8508,100.087,
1D FFT Y-Direction,90.4209,89.0082,88.152,88.7138,103.496,103.418,99.8568,100.19,88.5388,86.3496,85.4971,86.7994,78.138,78.8956,80.2427,79.6726,90.9875,88.9158,88.6874,87.9933,103.45,103.419,99.9052,100.22,90.4585,89.0478,88.807,87.9957,103.469,103.377,99.8498,100.086,
Second Transpose (First Send),90.6318,89.2235,88.43,89.0397,103.789,103.657,100.143,100.407,90.0713,88.3815,88.2326,88.0823,102.812,102.768,99.4309,99.531,91.2068,89.1225,89.0002,88.1904,103.621,103.609,100.216,100.384,90.6686,89.232,89.0215,88.234,103.672,103.645,100.13,100.355,
Second Transpose (Packing),91.1414,89.7391,88.849,89.4343,104.21,104.126,100.568,100.9,90.586,88.8609,88.6748,88.5914,103.31,103.265,99.7976,100.074,91.7125,89.6132,89.411,88.6801,104.148,104.138,100.611,100.934,91.1759,89.7393,89.5162,88.6806,104.168,104.084,100.556,100.791,
Second Transpose (Start Local Transpose),90.5369,89.1482,88.2826,88.8324,103.637,103.554,99.9709,100.349,89.9883,88.2986,88.085,87.9779,102.773,102.694,99.2167,99.491,91.1121,89.0438,88.7812,88.0998,103.555,103.539,100.027,100.361,90.5605,89.1435,88.9142,88.0915,103.6,103.489,99.986,100.202,
Second Transpose (Start Receive),90.5407,89.1531,88.2868,88.8367,103.643,103.559,99.9772,100.356,89.9931,88.3032,88.0986,87.9839,102.784,102.699,99.2237,99.5001,91.1163,89.0481,88.7857,88.104,103.559,103.554,100.031,100.366,90.565,89.148,88.9191,88.0959,103.613,103.501,99.9907,100.207,
Second Transpose (First Receive),188.042,186.521,187.046,187.19,194.15,191.977,190.975,191.438,191.995,191.444,191.72,191.62,199.016,196.705,195.268,195.942,191.218,189.057,191.054,191.019,196.576,194.22,193.232,193.28,196.076,192.038,193.701,193.65,199.367,197.077,196.762,196.643,
Second Transpose (Finished Receive),188.043,186.521,187.046,187.19,194.151,191.978,190.976,191.438,191.995,191.444,191.721,191.62,199.016,196.705,195.268,195.942,191.218,189.057,191.054,191.019,196.576,194.221,193.232,193.281,196.076,192.038,193.701,193.65,199.368,197.078,196.763,196.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.05,186.53,187.051,187.197,194.156,191.983,190.984,191.446,192.002,191.45,191.728,191.625,199.021,196.711,195.273,195.949,191.222,189.061,191.058,191.025,196.581,194.225,193.236,193.285,196.105,192.045,193.706,193.654,199.372,197.104,196.768,196.649,
1D FFT X-Direction,0.896512,0.796008,0.807219,0.835023,0.810068,0.820776,0.81662,0.818425,0.893117,0.803618,0.821164,0.789341,0.812965,0.804669,0.814929,0.827399,0.907461,0.818314,0.802902,0.810454,0.813468,0.800819,0.813034,0.78685,0.896621,0.827276,0.811618,0.812855,0.821012,0.801246,0.796992,0.801893,
Run complete,190.097,188.571,189.09,189.239,196.194,194.143,193.023,193.482,194.042,193.491,193.765,193.66,201.058,199.008,197.312,197.99,193.263,191.092,193.096,193.063,198.62,196.569,195.274,195.32,198.172,194.086,195.739,195.693,201.407,199.36,198.812,198.69,

init,1452.63,1456,1451.09,1449.67,1422.68,1434.62,1416.55,1427.97,1436.3,1449.7,1441.42,1441.75,1433.7,1422.78,1431.44,1436.24,1446.05,1454.02,1434.72,1453.03,1420.83,1427.12,1407.96,1427.33,1453.31,1446.87,1442.26,1448.13,1421.19,1396.54,1448.23,1467.15,
1D FFT Z-Direction,185.331,183.909,184.467,187.851,191.63,190.261,193.722,191.644,191.528,191.431,191.648,193.945,197.814,199.917,196.57,196.732,187.424,190.786,188.002,191.184,194.894,193.702,193.877,197.047,189.267,188.092,190.995,190.085,195.063,197.187,197.177,194.665,
First Transpose (First Send),1.10152,0.99387,1.00172,1.02206,0.994658,0.997683,0.998499,1.00667,1.09283,0.994066,1.01051,1.01494,1.00918,0.992359,0.980213,0.981212,1.08056,0.992529,0.995478,0.979995,0.99031,0.988183,0.986954,0.983393,1.10665,0.989188,1.00409,0.987196,0.99085,1.00688,0.991194,1.01906,
First Transpose (Packing),1.48767,1.37991,1.38175,1.40413,1.37175,1.37483,1.37888,1.38419,1.47558,1.38693,1.38677,1.39074,1.38531,1.37057,1.35863,1.35716,1.46485,1.36451,1.36968,1.35486,1.36703,1.36729,1.36469,1.35885,1.50433,1.36685,1.3801,1.36369,1.37153,1.40662,1.3675,1.39549,
First Transpose (Start Local Transpose),1.48796,1.38024,1.38201,1.40441,1.37203,1.37517,1.37916,1.38447,1.47593,1.38717,1.38704,1.39101,1.38559,1.37086,1.3589,1.35742,1.46519,1.36476,1.36993,1.35522,1.36734,1.36758,1.36496,1.35912,1.50473,1.36713,1.38039,1.36395,1.37181,1.40688,1.36775,1.39577,
First Transpose (Start Receive),1.49336,1.38511,1.38806,1.40914,1.37666,1.37957,1.38443,1.38883,1.48077,1.39144,1.39133,1.39556,1.39073,1.3755,1.36317,1.3621,1.46947,1.36893,1.37494,1.35932,1.37145,1.37162,1.36922,1.36322,1.51109,1.37208,1.38559,1.36893,1.37665,1.41369,1.37211,1.40005,
First Transpose (First Receive),88.3932,84.4292,86.2965,87.6118,102.356,100.803,98.9915,98.8862,86.1104,87.5339,85.1982,90.4116,79.9166,78.3712,79.1082,79.457,88.5274,87.1063,86.6448,90.1245,102.405,100.668,99.065,99.0406,88.5723,87.0619,86.3905,89.9,102.512,100.729,100.212,99.0302,
First Transpose (Finished Receive),88.3937,84.4297,86.297,87.6124,102.357,100.804,98.9921,98.8867,86.1109,87.5345,85.1986,90.4122,79.9172,78.3718,79.1088,79.4576,88.5279,87.1068,86.6453,90.1252,102.405,100.669,99.0658,99.0412,88.5727,87.0625,86.391,89.9005,102.514,100.729,100.214,99.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4019,84.5018,86.3042,87.6419,102.367,100.811,99.0046,98.8954,86.1182,87.5414,85.2357,90.4185,80.0565,78.4734,79.2023,79.4882,88.5358,87.1139,86.6525,90.1335,102.413,100.676,99.0738,99.048,88.5812,87.0697,86.3988,89.9302,102.543,100.737,100.25,99.0378,
First Transpose (Send Complete),89.2976,87.2854,87.1271,90.2136,103.193,101.625,99.8185,99.7397,88.4694,88.3675,86.5269,91.236,102.413,100.741,99.0053,99,89.4319,87.9266,87.4672,90.9699,103.224,101.49,99.8912,99.9019,89.5008,87.8791,87.2297,90.7771,103.394,101.559,101.098,99.8842,
1D FFT Y-Direction,89.2962,85.3382,87.1254,88.4943,103.191,101.623,99.8166,99.7385,87.0174,88.3661,86.0651,91.2344,80.8839,79.296,80.0082,80.2989,89.4303,87.9256,87.4658,90.9681,103.222,101.488,99.8895,99.9007,89.4994,87.8775,87.2279,90.775,103.392,101.557,101.093,99.8827,
Second Transpose (First Send),89.589,87.5688,87.4966,90.4458,103.459,101.859,100.07,100.073,88.7419,88.5814,86.7873,91.4407,102.666,100.966,99.2003,99.233,89.644,88.1416,87.7672,91.1891,103.426,101.715,100.108,100.195,89.7351,88.0689,87.4838,91.0096,103.604,101.744,101.405,100.085,
Second Transpose (Packing),90.0146,87.9793,87.9034,90.9238,103.892,102.342,100.537,100.486,89.2605,89.0666,87.2166,91.9299,103.226,101.451,99.7083,99.7092,90.1085,88.6249,88.2033,91.7595,103.92,102.187,100.6,100.608,90.3073,88.5732,87.9188,91.5004,104.112,102.271,101.836,100.582,
Second Transpose (Start Local Transpose),89.4021,87.4087,87.2441,90.3657,103.324,101.776,99.9546,99.9177,88.566,88.4655,86.627,91.3379,102.578,100.883,99.1737,99.1868,89.5265,88.0364,87.5667,91.071,103.342,101.616,100.025,100.036,89.6254,87.9719,87.3371,90.9166,103.569,101.71,101.322,100.032,
Second Transpose (Start Receive),89.4064,87.4142,87.2481,90.37,103.329,101.782,99.9594,99.9222,88.57,88.4697,86.6311,91.3421,102.583,100.889,99.1834,99.1946,89.5303,88.0418,87.5714,91.0752,103.347,101.623,100.029,100.043,89.6304,87.9763,87.3419,90.9212,103.576,101.715,101.327,100.037,
Second Transpose (First Receive),183.294,181.863,182.426,185.783,189.589,188.22,191.681,189.603,189.488,189.388,189.607,191.908,195.759,197.874,194.526,194.68,185.381,188.687,185.961,189.123,192.836,191.662,191.84,194.96,187.222,186.027,188.905,188.032,193.013,195.148,195.117,192.618,
Second Transpose (Finished Receive),183.294,181.863,182.427,185.783,189.59,188.22,191.681,189.604,189.488,189.388,189.608,191.909,195.759,197.875,194.527,194.68,185.381,188.687,185.961,189.125,192.837,191.663,191.84,194.961,187.223,186.028,188.905,188.032,193.014,195.149,195.118,192.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
