,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.035855,0.028066,0.030073,0.029328,0.028818,0.028182,0.031154,0.027798,0.028335,0.029138,0.027859,0.028025,0.026356,0.02945,0.029531,0.029599,0.029014,0.028411,0.028664,0.027692,0.026559,0.029368,0.02956,0.028186,0.029094,0.031575,0.030439,0.039029,0.027669,0.02837,0.028856,0.027038,
First Transpose (Start Receive),0.043862,0.033165,0.036106,0.034879,0.034948,0.034733,0.038315,0.034024,0.033809,0.034712,0.033632,0.033392,0.031854,0.034878,0.034951,0.035579,0.034686,0.033735,0.033972,0.03301,0.032036,0.034871,0.034742,0.033678,0.034659,0.037239,0.036069,0.045085,0.033075,0.034113,0.034327,0.032308,
First Transpose (First Receive),0.495862,0.112838,0.131748,0.386019,0.132126,0.123017,0.141164,0.132164,0.404397,0.134253,0.134254,0.116969,0.203387,0.126138,0.117044,0.150841,0.127229,0.296715,0.132905,0.119324,0.194845,0.123404,0.124254,0.12743,0.099547,0.129841,0.128847,0.151925,0.10882,0.121393,0.115583,0.121341,
First Transpose (Finished Receive),1.05435,0.852684,1.00562,0.999815,0.96057,0.842403,1.02169,1.01639,0.866003,0.878803,0.988572,0.992,0.891619,1.00386,0.99927,1.00698,0.963513,0.916316,0.980025,0.977185,0.849272,0.888273,0.991748,0.966906,0.984824,1.00466,1.03314,1.01853,0.89322,0.885851,1.01326,1.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06648,0.864924,1.01781,1.01111,0.972867,0.854857,1.03307,1.02722,0.880974,0.890604,1.0001,1.00285,0.907308,1.01581,1.01075,1.01854,0.974867,0.927745,0.991449,0.989061,0.86404,0.900786,1.00305,0.97833,0.99654,1.01598,1.04409,1.03048,0.904579,0.898181,1.02434,1.02635,
First Transpose (Send Complete),1.134,0.940714,1.08377,1.07766,1.03673,0.924996,1.10309,1.09134,1.03678,0.955326,1.06422,1.06491,1.03543,1.08103,1.07335,1.08372,1.05255,1.0564,1.05649,1.05353,0.929698,0.965541,1.06502,1.04004,1.06434,1.08289,1.11255,1.09564,0.969773,0.963126,1.08578,1.08732,
1D FFT Y-Direction,1.13359,0.940391,1.08353,1.07732,1.03648,0.924747,1.10279,1.09112,1.03653,0.955088,1.06397,1.06462,1.03519,1.08061,1.07308,1.08345,1.05228,1.05615,1.05617,1.0533,0.929401,0.965258,1.06479,1.03979,1.06406,1.08265,1.11229,1.0954,0.969445,0.962845,1.0855,1.08707,
Second Transpose (First Send),1.137,0.942544,1.08537,1.07934,1.03885,0.926629,1.10485,1.09281,1.03885,0.957074,1.06586,1.06614,1.03698,1.08253,1.07493,1.08546,1.05387,1.05781,1.05794,1.0548,0.931423,0.966887,1.06637,1.04196,1.06572,1.08474,1.11389,1.09716,0.97105,0.964457,1.08733,1.08917,
Second Transpose (Packing),1.13445,0.941054,1.08422,1.07807,1.03711,0.925351,1.10342,1.09167,1.0371,0.955819,1.06455,1.06524,1.03581,1.08135,1.07378,1.08414,1.0529,1.05676,1.05697,1.05392,0.930042,0.965955,1.06532,1.04038,1.06471,1.08332,1.11294,1.09609,0.970182,0.963451,1.08612,1.08764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.79165,8.45112,8.67162,8.67964,8.64856,8.47235,8.60557,8.71822,8.57951,8.3935,8.5266,8.53281,8.5735,8.69938,8.67593,8.68949,8.75204,8.64729,8.62995,8.64491,8.68991,8.43333,8.52647,8.52427,8.67776,8.67802,8.76052,8.59012,8.48842,8.53637,8.76297,8.62888,
Second Transpose (First Receive),30.4006,34.3363,30.1443,30.1143,29.9806,34.6307,29.6353,29.9562,29.5597,34.0799,29.7197,29.6103,30.1108,30.0358,30.1098,30.2741,30.1653,30.1268,30.1982,30.1497,39.871,29.7663,29.7928,29.5461,30.4578,30.512,30.5584,34.1689,29.7764,31.6452,30.1724,29.9128,
Second Transpose (Finished Receive),30.401,34.3367,30.1448,30.1147,29.981,34.6313,29.6359,29.9568,29.56,34.0803,29.72,29.6108,30.1112,30.0362,30.1102,30.2744,30.1657,30.1273,30.1986,30.1502,39.8715,29.7667,29.7932,29.5465,30.4582,30.5125,30.5589,34.1693,29.7769,31.6456,30.1727,29.9132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4013,34.3371,30.1452,30.1152,29.9814,34.6317,29.6363,29.9571,29.5605,34.0807,29.7204,29.6111,30.1115,30.0366,30.1106,30.2748,30.1661,30.1276,30.199,30.1505,39.8718,29.7671,29.7936,29.5469,30.4585,30.5129,30.5592,34.1696,29.7772,31.646,30.1731,29.9135,
1D FFT X-Direction,0.021888,0.016014,0.016366,0.015754,0.016419,0.015751,0.017585,0.015219,0.015598,0.016474,0.015657,0.01565,0.014754,0.016457,0.016326,0.016132,0.016073,0.015934,0.016452,0.015608,0.015894,0.016014,0.01696,0.015412,0.015867,0.017142,0.01663,0.01638,0.016036,0.015694,0.016103,0.015336,
Run complete,34.3386,34.3561,32.4581,30.7658,32.8978,34.6513,34.6278,30.9961,30.6882,34.1006,34.0714,34.0788,30.2779,30.0581,30.1334,30.2965,30.2009,30.149,30.221,30.1725,39.8914,36.4373,39.8652,38.1481,34.1666,32.2469,34.1681,34.1936,29.7984,31.6663,30.1936,31.6408,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.4892,29.9056,30.1257,29.9837,30.1439,29.9548,29.8572,30.1066,29.7359,29.5875,30.0116,29.7752,30.2043,30.1827,30.2597,30.4562,30.2045,29.9818,30.1984,30.2758,29.9416,29.7753,29.9645,29.6224,32.4061,30.4006,32.4007,34.0929,29.8579,29.9007,30.1851,29.832,
First Transpose (First Send),0.024271,0.017136,0.018737,0.017208,0.017102,0.016689,0.019936,0.016883,0.017279,0.017384,0.016837,0.018221,0.016861,0.017925,0.017938,0.018223,0.017349,0.017377,0.017646,0.017439,0.017159,0.017065,0.017341,0.01791,0.017421,0.018904,0.01766,0.017717,0.017139,0.017228,0.017285,0.017598,
First Transpose (Packing),0.022853,0.016279,0.017747,0.016237,0.01626,0.015714,0.018736,0.015948,0.016404,0.016524,0.016067,0.017437,0.015802,0.016954,0.017012,0.017171,0.016486,0.016361,0.016443,0.016458,0.01628,0.016042,0.016413,0.016987,0.01642,0.017931,0.016576,0.016636,0.016321,0.016188,0.016309,0.01658,
First Transpose (Start Local Transpose),0.036693,0.028289,0.030784,0.029538,0.029828,0.026927,0.032229,0.028468,0.02969,0.028639,0.029201,0.030097,0.027379,0.030299,0.028549,0.029612,0.029397,0.029165,0.029757,0.028893,0.026758,0.027801,0.032626,0.028643,0.02974,0.031834,0.029951,0.03744,0.028236,0.027721,0.028469,0.029341,
First Transpose (Start Receive),0.044388,0.034026,0.036678,0.035184,0.034894,0.032398,0.039264,0.033881,0.035426,0.034354,0.034809,0.035528,0.032916,0.036223,0.034032,0.035584,0.035268,0.03511,0.035193,0.034554,0.03207,0.033373,0.037782,0.033756,0.035177,0.037784,0.035499,0.042934,0.03354,0.033435,0.03405,0.034569,
First Transpose (First Receive),0.148227,0.071067,0.131789,0.118489,0.123309,0.060651,0.148092,0.110638,0.111364,0.141326,0.118832,0.120692,0.11188,0.134802,0.135611,0.11848,0.117805,0.147919,0.132658,0.114391,0.105022,0.135756,0.13758,0.118703,0.111056,0.144094,0.129538,0.165972,0.122372,0.134649,0.129014,0.145768,
First Transpose (Finished Receive),1.01707,0.89921,0.903912,0.893663,0.933643,0.792007,1.01109,0.870657,0.919872,0.962474,0.929279,0.97114,0.959239,0.979445,0.940275,0.975399,1.01886,0.978481,1.02412,0.951647,0.914896,0.980035,1.02368,0.944009,0.893669,0.976426,1.01805,1.01296,0.822653,0.972564,1.00768,0.949278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02873,0.910756,0.915604,0.905187,0.946864,0.80491,1.02366,0.883273,0.931235,0.973967,0.93999,0.982676,0.973129,0.992082,0.951563,0.986628,1.03046,0.990102,1.03544,0.962568,0.927965,0.991657,1.035,0.955726,0.906043,0.987861,1.02914,1.02473,0.835558,0.985122,1.01961,0.960897,
First Transpose (Send Complete),1.09559,1.03432,1.01925,1.01141,1.01145,0.882208,1.09553,0.979129,0.994051,1.03686,1.06148,1.05538,1.06852,1.05729,1.06499,1.052,1.09564,1.05196,1.09818,1.02709,0.996801,1.05704,1.09751,1.01995,0.976223,1.0511,1.09419,1.0871,0.96432,1.05063,1.08405,1.02661,
1D FFT Y-Direction,1.09524,1.03401,1.019,1.01104,1.01122,0.881972,1.09524,0.978858,0.993801,1.03657,1.06123,1.05509,1.06831,1.05695,1.06473,1.05168,1.09536,1.05169,1.09787,1.02687,0.996503,1.05677,1.09716,1.01958,0.975854,1.05086,1.09388,1.08685,0.963962,1.05035,1.08379,1.02638,
Second Transpose (First Send),1.09764,1.03582,1.02075,1.01301,1.01256,0.883722,1.09815,0.980468,0.99561,1.03867,1.06313,1.05664,1.07044,1.05935,1.06695,1.05342,1.09727,1.0533,1.09976,1.02871,0.998579,1.05851,1.09874,1.02124,0.977588,1.05282,1.09561,1.08919,0.965687,1.05196,1.08553,1.02815,
Second Transpose (Packing),1.09598,1.0347,1.01965,1.01185,1.01172,0.882557,1.09587,0.979492,0.994382,1.03723,1.06185,1.05569,1.06895,1.05767,1.06541,1.05236,1.09599,1.05232,1.09856,1.02747,0.997136,1.05746,1.09782,1.02026,0.976565,1.05147,1.09455,1.08743,0.964642,1.05092,1.08438,1.02693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.74676,8.6258,8.63496,8.57893,8.69868,8.53354,8.68988,8.70555,8.5682,8.47024,8.56695,8.56666,8.63774,8.69222,8.69689,8.69737,8.78604,8.6096,8.7057,8.61538,8.71039,8.51277,8.577,8.51661,8.59272,8.57736,8.73946,8.58097,8.49401,8.56698,8.67957,8.50164,
Second Transpose (First Receive),30.4674,29.8864,30.1059,29.9639,30.1248,29.9349,29.8349,30.0871,29.7165,29.5692,29.9919,29.7555,30.1849,30.1637,30.2392,30.4364,30.1854,29.9633,30.179,30.2563,29.9214,29.7563,29.9454,29.6039,32.3862,30.3808,32.3795,34.0719,29.8364,29.881,30.1635,29.8131,
Second Transpose (Finished Receive),30.4677,29.8868,30.1063,29.9643,30.1252,29.9353,29.8355,30.0875,29.717,29.5695,29.9924,29.7559,30.1852,30.1641,30.2396,30.4368,30.1858,29.9637,30.1794,30.2568,29.9219,29.7567,29.9458,29.6043,32.3866,30.3813,32.3799,34.0725,29.8368,29.8814,30.1639,29.8135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.468,29.8871,30.1067,29.9647,30.1256,29.9357,29.8359,30.088,29.7174,29.5699,29.9927,29.7563,30.1855,30.1645,30.24,30.4371,30.1862,29.964,30.1798,30.2572,29.9222,29.7571,29.9462,29.6047,32.387,30.3816,32.3803,34.0729,29.8371,29.8817,30.1644,29.8138,
1D FFT X-Direction,0.02233,0.015819,0.017313,0.01579,0.015801,0.015271,0.018158,0.015488,0.015978,0.016085,0.015761,0.017061,0.015421,0.016528,0.016536,0.016666,0.016074,0.015902,0.016006,0.01595,0.015873,0.015673,0.015948,0.016494,0.016057,0.01742,0.016096,0.016147,0.015683,0.015755,0.015813,0.016222,
Run complete,30.5041,29.9079,30.4691,29.9861,30.1467,29.9568,30.0875,30.1204,29.9924,29.5899,30.0153,29.7777,30.4393,30.187,30.264,30.4609,30.2517,30.183,30.2576,30.2807,29.9442,29.9453,29.969,29.6242,32.4071,32.355,34.0711,34.0976,29.8598,30.1628,30.1898,29.8343,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.3861,30.0738,30.1301,30.2023,30.2543,30.084,30.1732,30.2568,29.5747,29.653,29.4772,29.9395,29.992,29.8995,30.085,33.5505,30.1561,29.9034,30.2262,30.0448,29.8129,29.729,29.9829,29.7973,30.1608,30.1934,30.196,32.7087,29.9189,30.0489,30.2036,30.2284,
First Transpose (First Send),0.024024,0.018123,0.017893,0.017088,0.017007,0.01698,0.02014,0.016705,0.01714,0.017604,0.017097,0.016854,0.016647,0.017359,0.016911,0.017304,0.01666,0.0182,0.017608,0.017991,0.017161,0.017443,0.017806,0.017361,0.017222,0.018294,0.017597,0.017494,0.017368,0.017468,0.017784,0.0169,
First Transpose (Packing),0.022658,0.01731,0.016918,0.015972,0.016168,0.015979,0.018881,0.015834,0.016314,0.016606,0.01615,0.016096,0.015807,0.016349,0.016173,0.01641,0.015586,0.017099,0.016468,0.017009,0.01639,0.016322,0.016809,0.016494,0.016131,0.017359,0.016518,0.016453,0.016613,0.016178,0.016548,0.015952,
First Transpose (Start Local Transpose),0.037707,0.029457,0.029823,0.030126,0.028328,0.028621,0.032449,0.02755,0.028733,0.028787,0.028957,0.028102,0.028262,0.029935,0.027431,0.029293,0.027665,0.029265,0.029021,0.029527,0.027806,0.029081,0.029132,0.028688,0.029045,0.031499,0.030275,0.030003,0.028754,0.028957,0.029249,0.028377,
First Transpose (Start Receive),0.045961,0.034564,0.035863,0.035924,0.033366,0.034295,0.039415,0.032773,0.034253,0.034417,0.034991,0.034019,0.033832,0.035449,0.032967,0.034825,0.033261,0.034583,0.034406,0.035143,0.033376,0.034715,0.034298,0.033848,0.034842,0.037192,0.036082,0.035692,0.034368,0.034385,0.035253,0.03379,
First Transpose (First Receive),0.157899,0.132531,0.349504,0.133836,0.115295,0.124582,0.161338,0.119488,0.128234,0.127779,0.128577,0.119077,0.118589,0.125927,0.118432,0.133387,0.63817,0.126231,0.145721,0.141524,0.108427,0.118187,0.12729,0.127006,0.11419,0.130974,0.130152,0.133119,0.124435,0.116952,0.113749,0.123812,
First Transpose (Finished Receive),1.0109,0.943025,1.03292,1.03773,0.903296,0.888983,1.05328,1.03956,0.949853,0.909818,1.00001,1.01685,0.946924,0.924764,0.997043,1.01615,0.910046,0.905852,1.00455,0.951805,0.904398,0.879494,1.00495,1.01373,1.01219,0.938915,1.03167,1.03413,0.938771,0.928172,1.02619,1.03264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02226,0.954282,1.04402,1.04939,0.915112,0.900485,1.06608,1.05047,0.961697,0.921526,1.01165,1.02809,0.958672,0.939472,1.00778,1.02796,0.92188,0.917177,1.01584,0.963462,0.916492,0.892454,1.0164,1.02545,1.02354,0.950313,1.04269,1.04576,0.950555,0.9401,1.03697,1.04417,
First Transpose (Send Complete),1.09081,1.02131,1.10961,1.11469,0.981459,0.96558,1.13786,1.11534,1.02649,0.985126,1.07537,1.08874,1.02439,1.00582,1.07559,1.09511,1.06156,0.99181,1.07803,1.06514,0.986749,0.96165,1.08175,1.08721,1.09015,1.01549,1.10672,1.112,1.01641,1.00464,1.10155,1.10641,
1D FFT Y-Direction,1.09047,1.02106,1.10936,1.11445,0.981205,0.965345,1.13755,1.11511,1.02625,0.984869,1.07515,1.08842,1.02417,1.00559,1.07536,1.0948,1.06127,0.991523,1.07774,1.06488,0.986492,0.961372,1.08147,1.08694,1.0898,1.01525,1.10645,1.11179,1.01611,1.00427,1.10124,1.10612,
Second Transpose (First Send),1.09307,1.02295,1.11113,1.11621,0.982841,0.967084,1.13988,1.11725,1.02817,0.986793,1.07716,1.08981,1.02595,1.00761,1.07722,1.09648,1.06306,0.993272,1.07958,1.06636,0.988417,0.963296,1.08307,1.08896,1.09152,1.01693,1.10804,1.11345,1.01777,1.0064,1.10336,1.10771,
Second Transpose (Packing),1.0912,1.02175,1.11,1.11509,0.981836,0.965907,1.13824,1.1157,1.02692,0.985476,1.07569,1.08899,1.02473,1.00615,1.07602,1.09548,1.06187,0.992201,1.07844,1.06548,0.987116,0.962041,1.08209,1.08751,1.09048,1.0159,1.10714,1.11244,1.01672,1.00492,1.10192,1.10677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.75267,8.67374,8.72054,8.78208,8.71931,8.60344,8.75609,8.81103,8.56906,8.47569,8.44972,8.62888,8.57701,8.60356,8.67979,8.78681,8.71391,8.57368,8.67315,8.68952,8.68693,8.54082,8.63527,8.67957,8.67514,8.60514,8.69993,8.6434,8.48685,8.58333,8.6278,8.64018,
Second Transpose (First Receive),30.3657,30.0535,30.1104,30.1832,30.2346,30.0637,30.1519,30.2367,29.5552,29.6328,29.4582,29.9195,29.9722,29.8798,30.0657,33.5298,30.1371,29.8854,30.2077,30.0245,29.7928,29.7086,29.9634,29.7781,30.1412,30.1734,30.1752,32.6876,29.8987,30.0291,30.1835,30.2087,
Second Transpose (Finished Receive),30.3661,30.054,30.1108,30.1837,30.235,30.064,30.1524,30.2376,29.5556,29.6332,29.4587,29.92,29.9725,29.8802,30.0661,33.5302,30.1375,29.8858,30.2081,30.0251,29.7933,29.709,29.9637,29.7785,30.1415,30.1738,30.1756,32.6881,29.8991,30.0295,30.1839,30.2091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3664,30.0543,30.1112,30.1841,30.2354,30.0644,30.1528,30.2379,29.5559,29.6337,29.4591,29.9203,29.9729,29.8805,30.0665,33.5305,30.1379,29.8862,30.2084,30.0254,29.7936,29.7094,29.9641,29.7788,30.1419,30.1742,30.1759,32.6885,29.8995,30.0299,30.1842,30.2095,
1D FFT X-Direction,0.022061,0.016932,0.016404,0.015484,0.015697,0.0156,0.018347,0.0155,0.015886,0.016163,0.015716,0.015628,0.015447,0.015846,0.015799,0.016013,0.015147,0.01669,0.016082,0.016511,0.015955,0.015963,0.016463,0.016065,0.01573,0.016849,0.015999,0.016,0.01613,0.015799,0.015943,0.015603,
Run complete,30.394,30.0763,30.3594,30.3661,30.2552,30.0848,30.2376,30.2597,29.5771,29.6559,29.9206,29.9433,31.7829,29.9015,33.5313,33.5546,30.1614,29.9056,30.23,30.2062,29.8157,29.7297,29.9859,29.9616,32.6891,30.8252,30.8143,32.7122,30.2036,30.0514,30.2101,30.2316,

init,1582.08,1580.58,1579.85,1572.43,1591.62,1589.7,1541.49,1465.55,1580.47,1587.1,1586.2,1577.42,1535.58,1546.94,1476.03,1537.09,1602.57,1602.26,1600.59,1600.44,1516.16,1531.29,1547.24,1548.12,1534.92,1527.55,1592.41,1583.13,1569.96,1584.25,1585.59,1577.67,
1D FFT Z-Direction,30.5406,29.9326,30.5432,30.4313,30.395,30.244,30.1136,30.4521,30.2509,29.9872,30.2567,30.046,30.2651,30.2877,30.4098,30.6557,30.406,30.3698,30.2594,30.21,30.2185,30.1967,30.2746,30.1187,35.2466,30.2162,30.3138,30.1554,30.1637,30.3613,30.3787,30.4948,
First Transpose (First Send),0.023462,0.017796,0.018052,0.016652,0.017794,0.019304,0.019794,0.016975,0.017125,0.017508,0.017057,0.01719,0.016599,0.01756,0.01895,0.017526,0.017113,0.017359,0.017427,0.017323,0.01768,0.017839,0.017502,0.017129,0.017435,0.017815,0.018218,0.017226,0.017417,0.01727,0.017016,0.017274,
First Transpose (Packing),0.022189,0.016797,0.017092,0.015793,0.017041,0.018302,0.018565,0.016068,0.016315,0.01638,0.01612,0.016244,0.015753,0.016459,0.018043,0.016539,0.016017,0.016406,0.016409,0.01625,0.016821,0.016738,0.016586,0.016184,0.016375,0.01683,0.016967,0.016237,0.016471,0.016367,0.016036,0.01619,
First Transpose (Start Local Transpose),0.03572,0.028845,0.02986,0.027647,0.02889,0.030752,0.032405,0.02784,0.028889,0.029094,0.028114,0.029347,0.027196,0.028614,0.028983,0.028561,0.029219,0.028817,0.029525,0.029192,0.027255,0.029475,0.028209,0.028026,0.029437,0.030012,0.030225,0.029687,0.028312,0.028273,0.028648,0.028167,
First Transpose (Start Receive),0.043224,0.034246,0.03558,0.032877,0.035336,0.036847,0.039441,0.033451,0.034579,0.034893,0.033838,0.034965,0.032377,0.034289,0.034568,0.034261,0.034572,0.034782,0.03472,0.034835,0.032586,0.034905,0.033624,0.033072,0.034955,0.035445,0.035873,0.035322,0.033971,0.033701,0.034092,0.03362,
First Transpose (First Receive),0.123004,0.644321,0.753475,0.573994,0.443298,0.700602,0.738366,0.730862,0.540469,0.35459,0.444421,0.448437,0.636028,0.454641,0.447148,0.44446,0.407004,0.547978,0.583243,0.418544,0.670417,0.535526,0.559776,0.558925,0.468029,0.07993,0.092309,0.094647,0.791531,0.096352,0.101213,0.077398,
First Transpose (Finished Receive),1.2034,1.18613,1.30942,1.28934,1.18073,1.2008,1.33979,1.33392,1.20992,1.26953,1.25693,1.29655,1.26353,1.25729,1.3463,1.34015,1.21121,1.26501,1.316,1.30305,1.20408,1.25771,1.27182,1.26947,1.06755,1.23016,1.25122,1.30582,1.16152,1.15999,1.26784,1.26035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21479,1.19734,1.3215,1.30172,1.19417,1.21379,1.35179,1.34505,1.22152,1.28275,1.26898,1.30765,1.27542,1.27035,1.35809,1.35179,1.22365,1.27748,1.32765,1.31577,1.21582,1.26961,1.28335,1.28095,1.08066,1.24194,1.26299,1.31812,1.17377,1.17266,1.27976,1.27219,
First Transpose (Send Complete),1.2835,1.26529,1.39422,1.37457,1.26265,1.2833,1.43101,1.41751,1.28849,1.34607,1.33551,1.37151,1.34333,1.34027,1.42446,1.41989,1.29129,1.34577,1.39246,1.38224,1.28145,1.33443,1.34893,1.34761,1.15554,1.31925,1.33188,1.38479,1.31281,1.30796,1.34804,1.33639,
1D FFT Y-Direction,1.28317,1.26495,1.3939,1.37426,1.26239,1.28298,1.43069,1.41723,1.28821,1.34578,1.33526,1.37124,1.34296,1.33994,1.42407,1.41962,1.29093,1.34544,1.3921,1.38194,1.28109,1.33412,1.34855,1.34733,1.15528,1.3189,1.33157,1.38454,1.31239,1.30754,1.34778,1.33611,
Second Transpose (First Send),1.28554,1.26749,1.39625,1.3763,1.26466,1.28538,1.43419,1.42005,1.29062,1.34807,1.33767,1.37374,1.34565,1.34257,1.42672,1.42214,1.29333,1.34772,1.39435,1.38385,1.28414,1.33642,1.35094,1.3495,1.15799,1.32104,1.33387,1.38796,1.31501,1.31065,1.3503,1.33835,
Second Transpose (Packing),1.28392,1.26579,1.39467,1.37499,1.26306,1.28364,1.43138,1.41789,1.28898,1.34649,1.33592,1.37197,1.3437,1.34063,1.4249,1.42043,1.29166,1.34624,1.39287,1.38259,1.28182,1.33489,1.34928,1.34815,1.15634,1.31962,1.33235,1.38527,1.31323,1.30839,1.34839,1.33686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.98528,8.78532,9.0652,8.89086,8.87791,8.85015,8.99019,9.00451,8.9277,8.87157,8.81838,8.9309,8.94431,8.91192,9.00303,9.10882,8.95084,8.94677,8.92496,8.90089,8.99763,8.84244,8.85472,8.93888,8.85729,8.9089,8.89612,8.83208,8.89172,8.88548,8.90804,8.93973,
Second Transpose (First Receive),30.5197,29.9113,30.5224,30.4115,30.3746,30.2236,30.0913,30.4304,30.2306,29.9671,30.2362,30.0265,30.2442,30.2669,30.3895,30.6342,30.3859,30.3489,30.2405,30.1899,30.1984,30.1759,30.2556,30.0988,35.2262,30.1953,30.2926,30.1351,30.1438,30.3405,30.3594,30.4741,
Second Transpose (Finished Receive),30.5201,29.9118,30.5229,30.4119,30.375,30.2239,30.0919,30.4308,30.231,29.9676,30.2366,30.0271,30.2446,30.2673,30.3899,30.6346,30.3863,30.3493,30.241,30.1905,30.1989,30.1764,30.256,30.0992,35.2265,30.1958,30.2931,30.1354,30.1443,30.3409,30.3598,30.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5203,29.9122,30.5234,30.4123,30.3753,30.2241,30.0922,30.4312,30.2313,29.968,30.2369,30.0275,30.245,30.2677,30.3903,30.6351,30.3867,30.35,30.2414,30.1909,30.1993,30.1768,30.2564,30.0996,35.227,30.1963,30.2935,30.1358,30.1447,30.3413,30.3601,30.4749,
1D FFT X-Direction,0.021615,0.016324,0.016669,0.015363,0.016555,0.017892,0.018071,0.015701,0.015919,0.015916,0.015778,0.015829,0.015405,0.015937,0.017681,0.01615,0.015576,0.015953,0.015988,0.015749,0.016437,0.016362,0.016202,0.015839,0.015987,0.016348,0.016479,0.015763,0.015989,0.015975,0.015612,0.015827,
Run complete,30.5567,29.9347,30.5491,30.4338,30.3971,30.4315,30.4207,30.4555,30.255,29.9897,30.2615,30.0484,30.6363,30.2915,30.414,30.6595,30.4122,30.3893,30.263,30.2127,30.2218,30.199,30.278,30.2546,35.2475,31.7523,33.4808,35.2237,30.1663,30.476,30.3815,30.498,

