,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.108326,0.083674,0.084306,0.080408,0.080775,0.082825,0.079706,0.079354,0.094411,0.080237,0.079444,0.080711,0.082199,0.079669,0.084348,0.084309,0.126171,0.079845,0.081085,0.081116,0.079385,0.082563,0.079857,0.078899,0.125222,0.07918,0.08433,0.080836,0.079076,0.080681,0.079778,0.07915,0.124752,0.080644,0.079622,0.07976,0.080274,0.079883,0.080308,0.082166,0.134735,0.079059,0.078208,0.080805,0.079876,0.081041,0.08127,0.082219,
First Transpose (Start Local Transpose),0.12292,0.094457,0.096645,0.095363,0.092234,0.095764,0.090608,0.090981,0.103793,0.09087,0.090219,0.091923,0.092009,0.08974,0.09615,0.093715,0.138545,0.091329,0.093378,0.093379,0.090317,0.093928,0.090539,0.089551,0.137403,0.091034,0.09572,0.092418,0.090154,0.091931,0.090965,0.094047,0.136881,0.092408,0.090247,0.090619,0.091589,0.090245,0.090691,0.09412,0.147462,0.088943,0.089663,0.091947,0.0909,0.092233,0.092959,0.093762,
First Transpose (Start Receive),0.131963,0.098962,0.100781,0.099593,0.096261,0.101054,0.094607,0.095228,0.107975,0.095003,0.094522,0.096667,0.096788,0.094233,0.101652,0.097858,0.143059,0.095822,0.097545,0.097835,0.094334,0.098797,0.094625,0.094103,0.141707,0.095426,0.099835,0.097229,0.094526,0.096334,0.095084,0.098488,0.141603,0.096811,0.094402,0.094499,0.096048,0.09471,0.095058,0.099141,0.151858,0.093128,0.093692,0.09639,0.09478,0.096382,0.097517,0.097973,
First Transpose (First Receive),7.30029,6.27636,7.92106,7.35298,7.01483,7.34643,7.02948,7.7335,7.07024,7.62557,7.72929,7.11531,8.00233,7.77478,7.89243,8.55848,7.85478,6.32532,7.87271,7.21851,7.2069,10.1341,6.79472,7.53351,7.59987,6.28263,7.59839,7.44998,6.81649,6.86632,6.97683,6.91031,7.58897,6.12505,7.66406,7.54923,6.76185,7.30637,6.17532,7.17821,7.38886,6.25517,7.38709,7.766,7.36847,7.08477,6.85614,7.46296,
First Transpose (Finished Receive),8.91804,8.14387,8.2803,8.62424,9.82745,10.9165,9.65055,9.62908,8.35353,8.65981,8.3275,8.62637,8.73042,10.9844,8.51705,8.65256,8.37859,8.64351,8.28501,8.09966,9.73803,10.1673,9.70406,9.61827,8.37762,8.17218,8.82054,8.63098,9.87157,10.9168,9.64873,9.61259,8.36717,8.62486,8.26242,8.61868,9.7701,10.9003,9.65706,9.60474,8.31948,8.00214,8.37413,8.18983,9.86262,10.9075,9.74391,9.66507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94094,8.166,8.30379,8.64683,9.85107,10.9402,9.67376,9.6512,8.37796,8.68283,8.36427,8.64829,8.77436,11.0091,8.56622,8.75178,8.40004,8.66604,8.30601,8.12148,9.76104,10.2172,9.7274,9.64041,8.39995,8.20072,8.84238,8.65654,9.89443,10.9402,9.67107,9.63486,8.39314,8.64731,8.28512,8.64055,9.7926,10.9236,9.67898,9.62962,8.34183,8.02459,8.39554,8.21949,9.88366,10.9312,9.76662,9.68862,
First Transpose (Send Complete),9.41382,8.51745,8.67283,9.01873,10.221,11.3041,10.0488,10.0049,8.86215,9.04623,8.77138,9.01271,9.81024,11.3626,9.70349,9.62296,8.86831,9.02131,8.6435,8.50484,10.2122,10.9094,10.0839,9.98934,8.88911,8.62779,9.19005,9.01472,10.243,11.2987,10.0394,9.97659,8.88402,9.0102,8.63503,8.99258,10.1413,11.2715,10.0504,9.99104,8.79227,8.36593,8.75075,8.61803,10.2376,11.2866,10.1235,10.06,
1D FFT Y-Direction,9.41263,8.51636,8.67188,9.01773,10.2201,11.3028,10.0476,10.0039,8.86128,9.04514,8.72164,9.01174,9.15056,11.3616,8.94169,9.10935,8.86731,9.01997,8.64256,8.47608,10.2111,10.5882,10.0819,9.98838,8.88817,8.55873,9.18896,9.01353,10.2419,11.2977,10.0384,9.97549,8.8684,9.00923,8.63107,8.99171,10.1403,11.2705,10.0493,9.99,8.79121,8.36487,8.74988,8.57991,10.2367,11.2857,10.1223,10.0589,
Second Transpose (First Send),9.5106,8.66279,8.75874,9.15842,10.3532,11.43,10.2837,10.1496,8.98902,9.14414,8.91249,9.13759,9.94116,11.4987,9.85134,9.83196,8.97852,9.14158,8.77201,8.8134,10.3205,11.0233,10.2098,10.1848,9.0075,8.78325,9.31384,9.16499,10.3387,11.3993,10.2206,10.1193,8.98192,9.10133,8.79702,9.22453,10.247,11.3831,10.1864,10.2174,8.90528,8.4797,8.89298,8.71569,10.3449,11.4032,10.2464,10.2963,
Second Transpose (Packing),9.54454,8.69044,8.76912,9.17268,10.4039,11.4439,10.3635,10.2035,9.01447,9.17893,8.9273,9.15903,9.9564,11.5188,9.86721,9.88454,8.99361,9.15797,8.82276,8.82912,10.3367,11.0456,10.2799,10.2126,9.02248,8.81649,9.33015,9.1922,10.3549,11.4105,10.2715,10.1323,8.99225,9.12289,8.84389,9.25095,10.2584,11.3961,10.1974,10.2698,8.96837,8.53206,8.93496,8.76807,10.3593,11.4189,10.2619,10.3121,
Second Transpose (Start Local Transpose),9.5046,8.61449,8.75606,9.09728,10.3048,11.4252,10.1399,10.1193,8.93907,9.13521,8.85769,9.09955,9.91036,11.4913,9.83897,9.77365,8.96983,9.1331,8.72881,8.75414,10.3113,11.0168,10.1773,10.1092,8.97736,8.73404,9.30474,9.10394,10.3352,11.3955,10.131,10.1087,8.97809,9.09582,8.71703,9.17014,10.2512,11.3787,10.1824,10.1039,8.89468,8.47395,8.83364,8.71182,10.3349,11.3979,10.2398,10.2382,
Second Transpose (Start Receive),9.50911,8.61971,8.76076,9.10146,10.3096,11.4305,10.1444,10.1235,8.94357,9.14043,8.86195,9.10387,9.91533,11.4983,9.85233,9.79159,8.97411,9.13948,8.73312,8.75912,10.3165,11.0226,10.182,10.1142,8.98201,8.73813,9.31166,9.11703,10.3393,11.3998,10.1354,10.1136,8.98264,9.10003,8.72142,9.17417,10.2571,11.3837,10.1892,10.109,8.89963,8.4783,8.83819,8.71631,10.3392,11.4026,10.2452,10.2443,
Second Transpose (First Receive),14.3105,10.8513,11.0967,13.4142,16.6153,17.0966,16.3922,15.9746,12.9961,15.1699,14.626,15.1806,16.6476,18.3753,16.9082,16.3878,14.12,14.6539,13.1128,12.2507,16.7509,17.8812,16.8397,16.8461,12.9375,13.6513,15.0027,14.2088,16.3802,17.8823,16.6537,16.4106,13.2346,14.4161,14.023,14.5925,16.5777,17.6717,17.2084,17.2083,14.134,13.385,13.1867,11.5155,16.4466,17.5531,16.613,16.3662,
Second Transpose (Finished Receive),18.5084,17.6033,17.6389,18.07,18.9712,18.8316,18.9585,18.8031,18.6919,18.9349,18.7085,18.8257,19.0086,19.0284,19.1659,19.1513,18.1866,18.4299,17.9927,18.2719,18.9868,18.8648,18.9983,18.8619,18.1551,18.1495,18.4291,18.2658,18.5916,18.6261,18.7536,18.7404,18.1206,18.4122,18.0556,18.3817,18.4406,18.6871,18.8057,18.8137,18.3651,18.0172,18.0617,17.8404,18.4733,18.5241,18.6411,18.6496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5277,17.6226,17.6583,18.0894,18.9918,18.8524,18.9777,18.8224,18.7116,18.9552,18.7297,18.8447,19.0278,19.0486,19.1876,19.1711,18.2051,18.4494,18.0123,18.2908,19.0063,18.8858,19.017,18.8811,18.1742,18.1692,18.4481,18.285,18.6109,18.6449,18.7731,18.7596,18.1403,18.4327,18.0758,18.4011,18.4605,18.7065,18.8261,18.8339,18.3836,18.0366,18.0815,17.8602,18.4935,18.5435,18.6606,18.6697,
1D FFT X-Direction,0.107415,0.083156,0.083712,0.079861,0.080245,0.08207,0.07912,0.078722,0.093872,0.079542,0.07897,0.080117,0.081664,0.079105,0.083755,0.083792,0.125696,0.079274,0.080559,0.080634,0.078792,0.082054,0.079093,0.078447,0.124731,0.07854,0.083743,0.080331,0.078228,0.080229,0.079305,0.078606,0.124282,0.080089,0.079097,0.07915,0.079816,0.079285,0.079779,0.081621,0.134169,0.078574,0.077803,0.080306,0.079482,0.080465,0.080723,0.081691,
Run complete,18.6016,17.6976,17.7326,18.1635,19.0696,18.9714,19.0531,18.8949,18.7845,19.0278,18.8035,18.9185,19.1011,19.1654,19.2637,19.2456,18.2771,18.523,18.0847,18.3678,19.0801,18.9986,19.0876,18.9545,18.2462,18.2429,18.5209,18.3572,18.6843,18.7536,18.8433,18.8318,18.215,18.5052,18.1496,18.4727,18.5332,18.8153,18.8991,18.9076,18.4561,18.11,18.1539,17.9321,18.5664,18.6506,18.7347,18.7418,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,17.4776,17.5169,17.8169,17.7809,18.0959,17.9696,18.1211,18.1044,18.2753,17.8366,17.7838,17.9466,18.4545,18.3164,18.4425,18.4677,17.5923,17.6546,17.6538,17.8859,17.9193,17.9935,18.1083,18.1187,17.437,17.3828,17.3403,17.5117,17.7069,17.7332,17.7341,17.8521,17.6929,17.2931,17.4283,17.5755,17.729,17.577,17.7077,17.7194,17.4822,17.4244,17.4313,17.3747,17.4909,17.5083,17.6268,17.6347,
First Transpose (First Send),0.103482,0.081816,0.081478,0.081777,0.082755,0.083653,0.082136,0.081758,0.099576,0.086493,0.081752,0.089406,0.082867,0.080396,0.08545,0.082507,0.130042,0.081757,0.080709,0.081148,0.081329,0.08416,0.082075,0.081772,0.140355,0.081617,0.081556,0.081888,0.083763,0.088127,0.082395,0.082574,0.134526,0.081405,0.081542,0.08157,0.080946,0.079519,0.081054,0.084936,0.143261,0.081466,0.08,0.080826,0.082012,0.082529,0.081258,0.082411,
First Transpose (Packing),0.101672,0.080617,0.080147,0.080456,0.081185,0.082098,0.080819,0.080484,0.098098,0.085203,0.080199,0.088004,0.081544,0.079029,0.083523,0.080798,0.128741,0.080513,0.079571,0.0799,0.079986,0.08251,0.080924,0.080209,0.138841,0.079969,0.080299,0.080501,0.082478,0.086718,0.080947,0.081159,0.13351,0.080093,0.080196,0.080324,0.079858,0.078432,0.079608,0.083232,0.141853,0.080192,0.078747,0.079232,0.080586,0.081144,0.079465,0.081014,
First Transpose (Start Local Transpose),0.114297,0.090471,0.091081,0.090969,0.093085,0.095507,0.091812,0.090651,0.108402,0.095389,0.090734,0.099752,0.09224,0.09014,0.094915,0.091944,0.141168,0.09132,0.090819,0.090891,0.091655,0.095784,0.093086,0.092467,0.151226,0.091471,0.091523,0.093044,0.094465,0.099085,0.092607,0.093781,0.144338,0.091317,0.091835,0.090787,0.09151,0.091297,0.092454,0.102968,0.152984,0.091987,0.090435,0.090487,0.091395,0.092367,0.091276,0.092415,
First Transpose (Start Receive),0.123322,0.095058,0.095388,0.095547,0.0978,0.101069,0.095946,0.094818,0.11251,0.099825,0.095004,0.103827,0.096419,0.094619,0.099999,0.096279,0.145657,0.095955,0.095059,0.095636,0.09623,0.101204,0.097399,0.096883,0.155704,0.095891,0.095524,0.098131,0.098879,0.1038,0.097029,0.098303,0.149322,0.095594,0.096082,0.095187,0.095819,0.095621,0.096677,0.108352,0.157365,0.096153,0.094499,0.09515,0.095326,0.096759,0.095711,0.096451,
First Transpose (First Receive),7.09364,7.35108,7.63761,7.25439,7.46799,6.9877,7.64392,7.09813,7.73055,7.03467,7.32877,7.6494,8.54385,7.52299,7.94725,7.77729,7.19946,7.1914,7.32434,7.33714,7.34005,6.99805,7.37931,6.56202,7.91076,7.36516,7.68472,7.23662,7.10546,7.12539,7.00516,7.58884,7.30507,6.56248,7.32213,7.22556,7.33625,8.94222,7.42528,6.56553,8.14641,6.93972,7.12909,6.88022,7.29544,6.75283,7.56551,5.8295,
First Transpose (Finished Receive),8.444,8.28696,8.79608,8.67795,9.46655,9.78934,9.28385,9.29223,9.01414,8.36441,8.80008,8.6544,8.56997,9.74045,8.47529,8.31739,8.472,8.2601,8.78124,8.65195,9.40888,9.68439,9.18541,9.26164,8.47665,8.30666,8.36241,8.64365,9.49302,9.74077,9.25215,9.3804,8.97355,8.20425,8.35367,8.70594,9.35768,9.17711,9.28697,9.26127,8.43673,8.24249,8.32459,8.2142,9.51096,9.76688,9.28776,9.36437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.46688,8.31549,8.81751,8.69981,9.48982,9.81207,9.30619,9.31495,9.03649,8.38695,8.82307,8.67676,8.61751,9.76279,8.51323,8.36169,8.49348,8.28461,8.80249,8.67552,9.43106,9.70756,9.20769,9.28326,8.49836,8.32817,8.38382,8.66541,9.51607,9.7624,9.27621,9.4025,8.995,8.22764,8.37694,8.72819,9.37971,9.22437,9.3102,9.28497,8.45838,8.27258,8.34728,8.23664,9.5333,9.78973,9.31166,9.38697,
First Transpose (Send Complete),8.95422,8.67502,9.17653,9.06781,9.85412,10.1626,9.67329,9.67098,9.53052,8.7455,9.18396,9.02995,9.45495,10.1217,9.27369,9.31425,8.96389,8.6307,9.14641,9.02916,9.78137,10.0598,9.56081,9.65381,8.97865,8.69748,8.7563,9.01389,9.88844,10.0978,9.63169,9.74089,9.45467,8.58993,8.72244,9.07512,9.74095,9.72255,9.66487,9.65238,8.98674,8.64245,8.76011,8.6345,9.88811,10.1549,9.675,9.79724,
1D FFT Y-Direction,8.95324,8.6742,9.17533,9.06654,9.85315,10.1613,9.6723,9.67006,9.52966,8.74451,9.18301,9.02903,8.97073,10.1208,8.87629,8.71609,8.96314,8.62738,9.1455,9.02813,9.78035,10.0589,9.55988,9.65297,8.97788,8.69661,8.75536,9.01287,9.88741,10.0969,9.63086,9.7399,9.45389,8.58896,8.72133,9.07396,9.73881,9.59667,9.66337,9.65135,8.9307,8.63857,8.69282,8.5912,9.88691,10.1536,9.67385,9.79581,
Second Transpose (First Send),9.05505,8.80843,9.28245,9.1953,9.98947,10.2741,9.86673,9.80465,9.63596,8.88517,9.28597,9.19153,9.56078,10.2627,9.41381,9.52071,9.10584,8.77566,9.25331,9.32328,9.88231,10.1713,9.67957,9.7529,9.086,8.88522,8.87027,9.14905,10.0073,10.2205,9.82424,9.92276,9.54883,8.68106,8.88071,9.20867,9.8416,9.86487,9.8657,9.84796,9.10462,8.81878,8.91142,8.84421,9.98893,10.2767,9.84806,9.95357,
Second Transpose (Packing),9.10411,8.83566,9.29892,9.21047,10.0559,10.2875,10.0223,9.83802,9.65075,8.91154,9.31718,9.24369,9.58924,10.2782,9.51631,9.58772,9.13256,8.80892,9.26801,9.34969,9.89308,10.1829,9.69117,9.78279,9.15539,8.91229,8.88662,9.16412,10.0219,10.2349,9.85565,9.95013,9.56918,8.71233,8.9315,9.22303,9.86173,9.88071,9.88557,9.86023,9.11993,8.87647,8.98292,8.9328,10.0233,10.3052,9.88118,9.98063,
Second Transpose (Start Local Transpose),9.03925,8.75758,9.27645,9.14901,9.94098,10.2687,9.77963,9.79296,9.63018,8.83125,9.27228,9.11941,9.55369,10.2547,9.38207,9.44365,9.04319,8.73414,9.24129,9.25477,9.87836,10.1683,9.67555,9.7449,9.07306,8.81887,8.86474,9.1036,9.99842,10.2044,9.7417,9.87253,9.54461,8.67785,8.80112,9.16113,9.83488,9.82868,9.80339,9.77837,9.09839,8.75572,8.84195,8.7525,9.97937,10.2618,9.79979,9.90344,
Second Transpose (Start Receive),9.04354,8.76187,9.28154,9.15331,9.94535,10.2741,9.7944,9.79707,9.63469,8.83532,9.27637,9.1235,9.55872,10.2625,9.38703,9.44839,9.04769,8.73916,9.25114,9.26015,9.88312,10.1736,9.68144,9.7495,9.07847,8.82304,8.87082,9.1209,10.0028,10.2085,9.74652,9.87742,9.5494,8.68253,8.80536,9.16934,9.83909,9.83337,9.80991,9.78434,9.10322,8.76051,8.84606,8.75739,9.98368,10.2676,9.80567,9.90834,
Second Transpose (First Receive),13.7426,14.891,15.5277,14.6188,16.9581,17.1497,16.3614,16.2992,16.1278,15.0421,15.0954,13.5741,16.5506,17.3194,15.7971,16.0655,13.6027,15.1568,15.5426,14.7698,17.1619,17.3195,16.7598,17.0145,14.7865,13.0357,14.0901,14.9904,16.906,16.8592,16.4715,16.792,15.5199,13.2534,10.8692,14.4652,16.843,16.9389,16.6012,16.3183,14.7065,15.1858,14.2528,13.4573,16.0492,16.9497,16.2475,15.9906,
Second Transpose (Finished Receive),17.386,17.4257,17.7256,17.6886,18.0033,17.877,18.0305,18.0149,18.1827,17.7454,17.6933,17.8572,18.362,18.225,18.3474,18.3752,17.5012,17.5615,17.5617,17.7961,17.8273,17.9011,18.0191,18.0302,17.3449,17.294,17.2497,17.421,17.6169,17.6443,17.6449,17.7635,17.6031,17.2031,17.3376,17.4854,17.6378,17.4865,17.6157,17.626,17.3896,17.3318,17.342,17.2835,17.4007,17.4193,17.533,17.5436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4061,17.4452,17.7453,17.708,18.0237,17.8981,18.0504,18.0341,18.2038,17.7657,17.7128,17.876,18.3815,18.2451,18.3682,18.395,17.5211,17.5816,17.5812,17.8146,17.8471,17.9208,18.0383,18.0491,17.3649,17.3132,17.2689,17.4408,17.6363,17.6632,17.6642,17.7826,17.6226,17.2236,17.3572,17.5053,17.6576,17.506,17.6374,17.6469,17.409,17.3522,17.3609,17.3032,17.4195,17.4378,17.5525,17.5636,
1D FFT X-Direction,0.100839,0.08008,0.079654,0.079826,0.080663,0.081565,0.080226,0.079945,0.097531,0.084713,0.079525,0.087484,0.080962,0.078181,0.082844,0.079987,0.128212,0.079989,0.079088,0.079391,0.079433,0.081992,0.080516,0.079544,0.138275,0.07937,0.079488,0.080002,0.081815,0.086221,0.080446,0.080556,0.133113,0.079518,0.079743,0.079743,0.079351,0.077825,0.079142,0.082668,0.141326,0.079673,0.078253,0.078723,0.080156,0.080554,0.078912,0.080427,
Run complete,17.4791,17.5182,17.8185,17.7822,18.0974,18.0297,18.1227,18.1057,18.2767,17.8383,17.7855,17.9479,18.4559,18.3769,18.4442,18.4693,17.5937,17.6562,17.6551,17.8874,17.9239,18.0327,18.1097,18.1202,17.4382,17.3843,17.3416,17.5134,17.7083,17.7654,17.7353,17.8534,17.6943,17.2945,17.4297,17.5768,17.7304,17.637,17.709,17.7211,17.4835,17.426,17.4326,17.3763,17.4923,17.5462,17.6285,17.6368,

init,1890.59,1874.41,1872.14,1871.51,1839.3,1752.44,1828.01,1845.93,1843.73,1840.9,1837.59,1836.67,1813.77,1772.01,1827.62,1757.5,1887.51,1879.86,1882.4,1878.89,1850.79,1815.53,1847.93,1827.98,1857.33,1841.67,1843.61,1852.58,1842.68,1829.33,1810.72,1763.34,1826.06,1859.78,1845.61,1807.99,1834.23,1846.93,1848.03,1846.83,1881.26,1870.14,1839.96,1844.56,1737.8,1789.2,1823.1,1823.56,
1D FFT Z-Direction,18.5216,17.538,17.5919,18.3808,18.4027,18.3685,18.3498,18.3332,21.4555,17.5381,17.8167,21.4015,21.3597,17.8834,21.7363,17.8439,18.5177,17.9101,17.8172,18.3649,18.4035,18.4062,18.2634,18.5278,17.9123,17.5582,17.7706,18.2318,18.0906,18.0173,18.2082,18.2178,18.2036,17.8445,17.4483,17.974,18.0666,17.9781,18.1832,18.1961,18.0343,17.5514,17.3589,17.8429,18.1627,18.0383,17.8205,17.9885,
First Transpose (First Send),0.109545,0.081039,0.081028,0.080306,0.082427,0.08531,0.082087,0.080759,0.096261,0.081057,0.080736,0.080225,0.081354,0.083787,0.083244,0.084802,0.129956,0.081392,0.082038,0.08094,0.080804,0.083132,0.080507,0.082697,0.138697,0.081838,0.081373,0.081803,0.08055,0.083336,0.083998,0.080215,0.125538,0.08183,0.079349,0.079965,0.080059,0.083387,0.082008,0.082063,0.134392,0.083629,0.082817,0.081759,0.080343,0.081985,0.083866,0.085782,
First Transpose (Packing),0.107454,0.079761,0.07993,0.079078,0.081295,0.083283,0.080858,0.07955,0.094758,0.079794,0.079305,0.078776,0.080145,0.082165,0.081558,0.083488,0.128804,0.080046,0.080657,0.079725,0.079597,0.081552,0.079342,0.080631,0.136907,0.080293,0.079949,0.080154,0.07927,0.082045,0.082271,0.078489,0.124251,0.080423,0.07815,0.078798,0.078728,0.081793,0.080264,0.080447,0.132813,0.082125,0.081684,0.080116,0.078743,0.080645,0.082359,0.084216,
First Transpose (Start Local Transpose),0.120735,0.090788,0.091282,0.089702,0.091438,0.097071,0.091879,0.090385,0.105192,0.090119,0.088787,0.090309,0.089904,0.093847,0.092614,0.093816,0.141347,0.094851,0.092528,0.091214,0.090478,0.092459,0.089802,0.093482,0.150028,0.09244,0.092463,0.092483,0.089947,0.092915,0.094261,0.089848,0.135809,0.092014,0.08919,0.088615,0.090922,0.093741,0.092185,0.093428,0.145524,0.093414,0.091931,0.090742,0.089933,0.095099,0.093113,0.095783,
First Transpose (Start Receive),0.12985,0.095495,0.095894,0.093845,0.096099,0.102078,0.096377,0.094525,0.109242,0.094191,0.093141,0.094372,0.094557,0.097901,0.097987,0.098202,0.146013,0.09987,0.096735,0.10014,0.095418,0.09785,0.094452,0.098343,0.153973,0.097043,0.096431,0.097002,0.094798,0.097638,0.099093,0.094604,0.14072,0.096889,0.093871,0.093256,0.095062,0.097958,0.096798,0.098936,0.149859,0.098105,0.09684,0.095748,0.09433,0.099151,0.097515,0.100689,
First Transpose (First Receive),7.24129,6.61727,7.59964,6.93129,7.41752,7.65213,7.92698,7.00948,7.20628,6.70409,7.65979,7.70802,8.49794,8.43712,7.04267,8.17053,7.25398,6.43899,7.17525,7.6879,6.91336,7.08623,6.85291,6.68457,7.77818,6.67118,7.13165,9.10572,7.68824,7.04693,7.00351,6.53977,8.62774,7.78947,7.21689,6.8157,7.38406,7.4004,6.64618,7.88927,7.36702,7.0488,7.19884,6.90296,7.46469,7.10016,6.98288,6.71556,
First Transpose (Finished Receive),9.96942,8.68629,8.29538,10.1546,10.3128,9.52274,9.3343,9.41807,10.0466,8.61425,9.00193,10.1336,9.85573,8.52769,8.58111,8.66961,9.97863,8.58512,8.92464,10.0925,10.3114,9.48352,9.19134,9.45956,10.0228,8.65035,9.07671,9.36633,10.3005,9.39228,9.34157,9.33878,8.6551,8.66135,8.91837,10.1467,10.3087,9.46264,9.30039,9.47066,10.0401,8.10183,8.93393,10.1084,9.85211,9.51491,9.32345,9.48061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.99306,8.70918,8.35822,10.1768,10.3358,9.54639,9.3563,9.44098,10.0703,8.63672,9.02427,10.1563,9.87838,8.71511,8.62074,8.71466,10.0023,8.60826,8.94705,10.1146,10.3362,9.50692,9.22425,9.48191,10.048,8.6726,9.10004,9.45686,10.3305,9.41463,9.36541,9.36241,8.70609,8.68448,8.94167,10.1704,10.3312,9.4857,9.32413,9.4954,10.0634,8.16854,8.9569,10.131,9.88124,9.54029,9.34556,9.50386,
First Transpose (Send Complete),10.4642,9.05658,8.9566,10.532,10.7027,9.90739,9.70886,9.79543,10.5442,9.00915,9.37463,10.5071,10.243,9.46513,9.31063,9.43952,10.4659,8.9609,9.29646,10.4748,10.6986,9.85852,9.56703,9.83202,10.5212,9.02223,9.45534,10.1141,10.6794,9.76368,9.71498,9.71584,10.0275,9.04148,9.29851,10.5355,10.6786,9.84161,9.69352,9.84021,10.5438,8.62166,9.3083,10.5012,10.2929,9.89841,9.69318,9.8744,
1D FFT Y-Direction,10.4631,9.05567,8.71715,10.5308,10.7016,9.90617,9.7079,9.79443,10.543,9.00794,9.37348,10.5053,10.2418,9.07358,8.9836,9.06926,10.4648,8.95952,9.2955,10.4739,10.6977,9.85757,9.56628,9.8311,10.5199,9.02122,9.45419,9.80495,10.6783,9.76269,9.714,9.71494,9.18856,9.04046,9.29731,10.5344,10.6776,9.84057,9.69235,9.83914,10.5429,8.50789,9.30741,10.5,10.2482,9.89706,9.69176,9.8732,
Second Transpose (First Send),10.5682,9.1566,9.06579,10.6803,10.819,10.0307,9.84162,9.91817,10.6485,9.14536,9.50843,10.6256,10.3427,9.61691,9.46569,9.5985,10.6417,9.11705,9.39691,10.7557,10.8047,9.99358,9.74104,9.99818,10.6651,9.20034,9.57288,10.23,10.7882,9.90213,9.90171,9.87053,10.135,9.13187,9.44349,10.6454,10.7906,9.96646,9.87948,9.95455,10.641,8.78586,9.47171,10.6918,10.4049,10.0351,9.86179,10.0108,
Second Transpose (Packing),10.6337,9.17635,9.11082,10.7096,10.8812,10.0435,9.85869,9.9691,10.6853,9.17275,9.52389,10.6669,10.3565,9.67019,9.62835,9.6419,10.669,9.15784,9.44495,10.7825,10.8205,10.0164,9.76863,10.0237,10.683,9.2288,9.58778,10.2451,10.8038,9.91907,9.97418,9.88831,10.145,9.14545,9.49251,10.672,10.8062,10.0511,9.91191,10.0209,10.7139,8.81356,9.53656,10.7334,10.4189,10.0897,9.89044,10.0633,
