,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.127744,0.111535,0.109408,0.109128,0.113888,0.114954,0.110679,0.111826,0.111239,0.112281,0.11146,0.111731,0.111699,0.110909,0.111102,0.11207,0.113528,0.105427,0.111307,0.110955,0.115818,0.104564,0.10862,0.107533,0.114602,0.109058,0.10787,0.111509,0.111871,0.109714,0.106354,0.110232,
Run complete,14.1591,14.0309,13.9404,14.1534,14.1459,14.0708,13.9411,14.1923,12.5514,12.4151,12.3572,12.4642,13.9892,13.9151,13.7829,14.035,14.126,13.9903,13.9181,14.0919,14.1467,13.995,13.9246,13.9333,14.1068,14.0122,13.9079,14.1431,14.1362,14.0342,13.9252,14.1584,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.9993,14.001,13.7772,14.1383,13.9737,14.0544,13.6092,13.7847,13.3234,13.273,13.3109,13.1354,14.0289,13.8517,13.521,13.6522,13.9145,14.0104,13.553,13.778,13.9381,14.0385,13.5514,13.7806,13.9533,13.9579,13.7361,14.1031,13.9929,13.9991,13.7567,14.1122,
First Transpose (First Send),0.158363,0.137945,0.129456,0.13051,0.132938,0.132412,0.129591,0.131926,0.134903,0.134385,0.128728,0.134183,0.145708,0.131236,0.133932,0.127533,0.135454,0.132318,0.133622,0.12984,0.144555,0.128857,0.131526,0.134079,0.137115,0.131096,0.131355,0.129961,0.138791,0.135928,0.131734,0.133095,
First Transpose (Packing),0.309079,0.279297,0.267206,0.267156,0.27652,0.273878,0.267233,0.270337,0.275806,0.274331,0.267116,0.273853,0.294794,0.271601,0.279876,0.263596,0.295632,0.277318,0.27658,0.275741,0.300776,0.274105,0.271134,0.282064,0.279963,0.265971,0.270274,0.268443,0.279871,0.279447,0.269047,0.270902,
First Transpose (Start Local Transpose),0.309371,0.279546,0.267446,0.267353,0.27673,0.274094,0.267448,0.270568,0.276075,0.274564,0.267307,0.274112,0.295032,0.271852,0.280135,0.263851,0.295864,0.277579,0.276827,0.275992,0.301027,0.274296,0.27133,0.282311,0.280191,0.266208,0.27051,0.268647,0.280099,0.279701,0.269238,0.271108,
First Transpose (Start Receive),0.313312,0.283114,0.270729,0.270884,0.279899,0.277389,0.27069,0.273633,0.279653,0.277743,0.27047,0.277149,0.298357,0.275528,0.284796,0.267177,0.300083,0.281022,0.28086,0.279498,0.305933,0.277844,0.27504,0.285706,0.284088,0.269876,0.274233,0.272341,0.284016,0.284724,0.272588,0.274692,
First Transpose (First Receive),12.7127,12.7522,12.2475,12.0613,12.6913,12.746,12.4076,12.0346,12.0678,10.7178,12.2405,10.9209,12.1075,11.418,12.4128,11.5339,12.627,12.7505,12.4282,12.1075,12.6383,12.7509,12.4103,12.1038,12.6929,12.7276,11.7909,12.0556,12.7073,12.7467,12.2224,12.0941,
First Transpose (Finished Receive),12.7134,12.7525,12.2479,12.0617,12.6919,12.7465,12.4079,12.0349,12.0681,10.7182,12.2409,10.9213,12.1079,11.4185,12.4133,11.5342,12.6276,12.751,12.4285,12.1079,12.6388,12.7513,12.4108,12.1042,12.6933,12.7279,11.7913,12.0567,12.7078,12.7473,12.2231,12.0948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7212,12.7573,12.2521,12.0654,12.6978,12.751,12.4119,12.0394,12.0742,10.765,12.2454,10.9255,12.1858,11.5144,12.419,11.6045,12.6335,12.7555,12.4324,12.1126,12.6443,12.7557,12.415,12.1079,12.6987,12.7326,11.795,12.0614,12.714,12.7519,12.2306,12.0989,
First Transpose (Send Complete),12.8483,12.8728,12.3654,12.1821,12.823,12.8754,12.5246,12.1539,12.1961,11.5093,12.3604,11.0458,12.6909,12.743,12.5317,12.0816,12.759,12.871,12.552,12.2305,12.7669,12.8727,12.5326,12.2284,12.8199,12.8465,11.914,12.1748,12.8334,12.8726,12.4076,12.2149,
1D FFT Y-Direction,12.8468,12.8719,12.3642,12.1813,12.8219,12.8743,12.5235,12.1532,12.1951,10.8811,12.3595,11.0422,12.3097,11.6288,12.5305,11.717,12.7577,12.87,12.5511,12.2296,12.7655,12.8716,12.5317,12.2274,12.8189,12.8456,11.9131,12.1737,12.8324,12.8715,12.354,12.2139,
Second Transpose (First Send),12.8873,13.0624,12.3993,12.2182,12.8598,12.91,12.7142,12.1876,12.5599,11.5458,12.5516,11.0814,12.7279,12.7763,12.7266,12.1205,12.7947,12.9061,12.7421,12.2751,12.8046,12.9069,12.723,12.2646,12.8567,13.0339,11.9597,12.2093,12.8694,13.0628,12.6036,12.2498,
Second Transpose (Packing),13.449,13.4656,12.4737,12.2923,13.0881,13.316,12.7902,12.2593,12.7943,11.9575,12.7782,11.1561,12.959,13.507,12.8091,12.1968,13.0249,13.3096,12.8188,12.3498,13.0373,13.3095,12.8012,12.3384,13.4134,13.4355,12.0322,12.4381,13.4253,13.4679,12.6847,12.3216,
Second Transpose (Start Local Transpose),13.4493,13.466,12.474,12.2926,13.0884,13.3163,12.7906,12.2597,12.7947,11.9578,12.7785,11.1564,12.9594,13.5074,12.8095,12.1972,13.0253,13.3098,12.8192,12.3502,13.038,13.3101,12.8015,12.3387,13.4138,13.4359,12.0325,12.4387,13.4257,13.4683,12.6851,12.322,
Second Transpose (Start Receive),13.4535,13.4707,12.4773,12.2959,13.0923,13.3202,12.7945,12.2638,12.7991,11.9619,12.7825,11.1599,12.964,13.5116,12.8142,12.2015,13.0299,13.3133,12.8238,12.3543,13.0437,13.3146,12.805,12.3423,13.418,13.4398,12.0368,12.4425,13.4307,13.473,12.6893,12.326,
Second Transpose (First Receive),13.8555,13.86,13.6382,13.9914,13.8373,13.9128,13.4723,13.6464,13.1869,13.1275,13.1759,12.9923,13.8868,13.7103,13.3818,13.5093,13.7728,13.8743,13.4106,13.6388,13.791,13.9057,13.4156,13.639,13.8159,13.8259,13.5999,13.9604,13.853,13.8626,13.6189,13.9729,
Second Transpose (Finished Receive),13.8558,13.8603,13.6384,13.9917,13.8376,13.913,13.4725,13.6466,13.1872,13.1277,13.1761,12.9926,13.887,13.7106,13.382,13.5094,13.7733,13.8746,13.4109,13.639,13.7913,13.9059,13.4158,13.6392,13.8161,13.8262,13.6001,13.9607,13.8533,13.8629,13.6191,13.9732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8583,13.8625,13.6405,13.9942,13.8398,13.9151,13.4746,13.6487,13.1893,13.1299,13.1783,12.9946,13.8892,13.7128,13.3845,13.5116,13.7756,13.8767,13.4131,13.6411,13.7938,13.9079,13.418,13.6414,13.8183,13.8283,13.6022,13.963,13.8555,13.8653,13.6214,13.9754,
1D FFT X-Direction,0.129788,0.115356,0.10809,0.108453,0.110642,0.109543,0.107825,0.109995,0.112995,0.111345,0.106798,0.111292,0.120298,0.107871,0.108914,0.104981,0.111256,0.109972,0.111157,0.107554,0.119021,0.105939,0.108157,0.110204,0.114295,0.109246,0.108179,0.107654,0.115468,0.113342,0.10987,0.111108,
Run complete,14.017,14.0029,13.7776,14.1387,13.9753,14.0549,13.6112,13.7851,13.3239,13.2736,13.3129,13.1358,14.0295,13.8857,13.7102,13.6541,13.915,14.0108,13.874,13.7784,13.9418,14.039,13.5545,13.7811,13.9574,13.9584,13.7366,14.1036,13.9947,14.0015,13.7573,14.1126,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.7309,13.5761,13.517,13.5352,13.6976,13.541,13.5029,13.5093,12.498,12.5771,12.4519,12.3385,13.5185,13.3908,13.689,13.6909,13.7044,13.493,13.3506,13.3285,13.7506,13.5367,13.3382,13.2901,13.7304,13.4958,13.3052,13.3491,13.7272,13.522,13.3623,13.3186,
First Transpose (First Send),0.159128,0.13404,0.130797,0.131401,0.135499,0.131827,0.133118,0.132144,0.137873,0.136048,0.1274,0.135993,0.138654,0.128785,0.130933,0.130136,0.132736,0.130993,0.130697,0.129848,0.143616,0.132811,0.131738,0.128791,0.133272,0.129273,0.135747,0.13441,0.135535,0.133188,0.129472,0.130628,
First Transpose (Packing),0.320263,0.27677,0.268334,0.272027,0.280646,0.272809,0.272125,0.269559,0.283898,0.279316,0.269316,0.276993,0.280177,0.267275,0.274562,0.272836,0.273097,0.267303,0.267833,0.26912,0.293518,0.269255,0.268314,0.265154,0.27495,0.266951,0.273842,0.272975,0.276505,0.278798,0.270181,0.269519,
First Transpose (Start Local Transpose),0.320548,0.277006,0.268547,0.27223,0.2809,0.273065,0.272327,0.269764,0.284113,0.279535,0.269523,0.277252,0.280426,0.267496,0.274822,0.273081,0.273336,0.267531,0.268073,0.269339,0.293763,0.26948,0.268526,0.265349,0.275203,0.267207,0.274098,0.273198,0.276705,0.279072,0.270426,0.269792,
First Transpose (Start Receive),0.324503,0.280085,0.271661,0.275269,0.284277,0.276377,0.275814,0.273323,0.287449,0.28296,0.272524,0.280232,0.28405,0.270948,0.278974,0.276059,0.277088,0.270797,0.271966,0.272816,0.298665,0.273006,0.272076,0.268573,0.279527,0.271118,0.277542,0.276967,0.28087,0.283725,0.274164,0.273503,
First Transpose (First Receive),12.4542,12.2488,12.1569,12.2153,12.4457,12.2228,12.2037,12.1919,11.1571,11.2413,11.0106,11.1888,11.443,11.1933,11.466,11.6968,12.4212,12.1928,12.2449,12.1948,12.4306,12.2264,12.208,12.1798,12.4516,12.1577,12.2055,12.2253,12.4256,12.2151,12.2318,12.1992,
First Transpose (Finished Receive),12.4548,12.2492,12.1573,12.2157,12.446,12.2232,12.2043,12.1923,11.1576,11.2416,11.0111,11.1894,11.4436,11.1937,11.4666,11.6972,12.4216,12.1931,12.2452,12.1955,12.4311,12.2267,12.2086,12.1802,12.452,12.1582,12.206,12.2257,12.4259,12.2156,12.2323,12.1996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4595,12.2536,12.1617,12.2203,12.4524,12.2273,12.2083,12.1964,11.1667,11.2458,11.0149,11.1936,11.5938,11.2321,11.5964,11.7014,12.4269,12.1972,12.249,12.2006,12.4369,12.2308,12.2144,12.1848,12.458,12.1626,12.21,12.23,12.4315,12.2202,12.2372,12.2035,
First Transpose (Send Complete),12.5901,12.375,12.2796,12.3413,12.5756,12.3492,12.3204,12.3129,11.3814,11.3906,11.1277,11.3389,12.4192,12.2138,12.2116,12.2053,12.5503,12.3088,12.3635,12.3196,12.5606,12.3484,12.3306,12.2949,12.5825,12.2786,12.3257,12.3461,12.5543,12.3383,12.3559,12.322,
1D FFT Y-Direction,12.5884,12.3732,12.2785,12.3401,12.5741,12.3482,12.3195,12.312,11.2862,11.3627,11.1266,11.3134,11.7156,11.3446,11.7097,11.8137,12.5492,12.3078,12.362,12.318,12.5593,12.3474,12.3295,12.2939,12.5813,12.2777,12.3247,12.345,12.5533,12.3373,12.3549,12.3208,
Second Transpose (First Send),12.6265,12.4121,12.3144,12.3757,12.6123,12.385,12.3546,12.3472,11.4161,11.5776,11.1622,11.3734,12.7864,12.2474,12.2492,12.2394,12.5868,12.3441,12.3989,12.3566,12.5985,12.3839,12.3654,12.3301,12.6195,12.3132,12.361,12.3798,12.5895,12.3753,12.391,12.3571,
Second Transpose (Packing),13.1846,12.4902,12.3849,12.4474,13.1691,12.4576,12.4274,12.4208,11.9732,11.6566,11.2356,11.6017,13.3371,12.3223,12.3255,12.3115,12.8155,12.4133,12.4704,12.4319,12.8321,12.4587,12.4397,12.4018,12.8493,12.3857,12.4327,12.4523,12.8181,12.4518,12.4669,12.4293,
Second Transpose (Start Local Transpose),13.185,12.4906,12.3852,12.448,13.1695,12.4579,12.4281,12.4211,11.9736,11.6569,11.236,11.6021,13.3375,12.3226,12.326,12.3119,12.8159,12.4141,12.4708,12.4322,12.8326,12.459,12.4401,12.4023,12.8498,12.3862,12.4331,12.4528,12.8186,12.4522,12.4672,12.4297,
Second Transpose (Start Receive),13.1899,12.4948,12.3892,12.4515,13.1734,12.4622,12.4326,12.4252,11.9777,11.6608,11.2399,11.6055,13.3423,12.3268,12.3306,12.3156,12.8203,12.418,12.4745,12.4362,12.8379,12.4662,12.4441,12.4061,12.8539,12.3909,12.4369,12.4566,12.823,12.4567,12.4712,12.4335,
Second Transpose (First Receive),13.5822,13.4348,13.3769,13.3878,13.5585,13.3982,13.3634,13.37,12.362,12.4327,12.3172,12.1931,13.3509,13.2519,13.5486,13.552,13.5644,13.3562,13.2101,13.1879,13.6009,13.3975,13.2042,13.1513,13.5911,13.3568,13.1653,13.2093,13.59,13.3828,13.2244,13.1809,
Second Transpose (Finished Receive),13.5824,13.4352,13.3771,13.388,13.5587,13.3986,13.3636,13.3702,12.3623,12.4331,12.3174,12.1933,13.3511,13.2521,13.5489,13.5522,13.5647,13.3566,13.2104,13.1881,13.6013,13.3978,13.2044,13.1515,13.5914,13.3571,13.1655,13.2095,13.5903,13.3831,13.2246,13.1811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5848,13.4374,13.3793,13.3903,13.5609,13.4008,13.3658,13.3723,12.3644,12.4354,12.3196,12.1954,13.3754,13.2545,13.5514,13.5543,13.5669,13.3588,13.2125,13.1903,13.6038,13.4,13.2066,13.1537,13.5938,13.3595,13.1677,13.2118,13.5926,13.3856,13.2268,13.1833,
1D FFT X-Direction,0.129789,0.111456,0.108995,0.109329,0.113324,0.1092,0.111484,0.110411,0.114083,0.113458,0.104207,0.113065,0.114804,0.105183,0.106413,0.107116,0.108895,0.108174,0.108454,0.106949,0.116125,0.108032,0.109435,0.106238,0.109356,0.107051,0.113344,0.110754,0.113057,0.110047,0.106372,0.108271,
Run complete,13.7314,13.5915,13.5175,13.5356,13.6981,13.5658,13.5034,13.5098,12.5002,12.5777,12.4524,12.339,13.5476,13.3929,13.6896,13.6915,13.7048,13.4935,13.5725,13.329,13.7512,13.609,13.34,13.2906,13.731,13.4964,13.5965,13.3496,13.7277,13.5952,13.3631,13.319,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.9475,13.7373,14.1062,14.1274,13.9348,13.5278,13.7491,13.7563,12.614,12.4322,12.4012,12.4162,13.7891,13.3984,13.5888,13.5946,13.9195,13.5153,13.7236,13.7332,13.9646,13.5714,13.7511,13.7558,13.9388,13.5155,13.7476,13.7548,13.8955,13.5376,13.6902,13.7009,
First Transpose (First Send),0.152747,0.134262,0.132881,0.130522,0.135919,0.135428,0.13556,0.130529,0.134733,0.135723,0.131921,0.13547,0.146322,0.133982,0.133499,0.134086,0.140896,0.132279,0.131229,0.132845,0.158362,0.152521,0.152383,0.150186,0.135605,0.134292,0.132812,0.132209,0.133255,0.135436,0.130105,0.126409,
First Transpose (Packing),0.306478,0.275677,0.269659,0.268019,0.280463,0.279821,0.275696,0.267104,0.275028,0.277365,0.27118,0.274839,0.289201,0.277856,0.279214,0.270843,0.28073,0.268476,0.268211,0.27206,0.308612,0.291996,0.291308,0.287629,0.277175,0.271937,0.270797,0.267947,0.274095,0.28047,0.270593,0.263839,
First Transpose (Start Local Transpose),0.306769,0.275909,0.269852,0.268234,0.280728,0.280032,0.275906,0.267314,0.275257,0.277599,0.271392,0.275074,0.289447,0.278104,0.279468,0.27108,0.280939,0.268696,0.268457,0.27229,0.308864,0.292236,0.291507,0.287865,0.277435,0.272207,0.271069,0.268188,0.274299,0.280716,0.270798,0.264075,
First Transpose (Start Receive),0.310866,0.279348,0.273027,0.27138,0.28442,0.283259,0.279143,0.270736,0.278378,0.280763,0.274537,0.278071,0.292835,0.281745,0.283793,0.274139,0.285045,0.272125,0.272313,0.276384,0.313854,0.295966,0.295751,0.292036,0.281433,0.275604,0.27491,0.271635,0.278385,0.285133,0.27483,0.267653,
First Transpose (First Receive),12.7046,12.2669,12.1688,12.0676,12.6966,12.2685,12.1653,12.0599,10.731,11.1212,10.9065,10.8178,11.1228,11.4629,11.4894,10.821,12.6764,12.2663,12.1544,12.0258,12.6918,12.31,12.1705,12.0541,12.6916,12.2624,12.1534,12.0535,12.6466,12.2696,12.1477,12.0308,
First Transpose (Finished Receive),12.705,12.2673,12.1692,12.068,12.6975,12.2689,12.1658,12.0605,10.7316,11.1216,10.9069,10.8183,11.1235,11.4632,11.4898,10.8213,12.6768,12.2668,12.1548,12.0261,12.6923,12.3103,12.171,12.0547,12.6919,12.2629,12.1537,12.0539,12.6472,12.2701,12.1481,12.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7106,12.2717,12.1729,12.0723,12.7032,12.2725,12.1694,12.0643,10.7621,11.1256,10.911,10.8273,11.2061,11.6763,11.4952,10.8627,12.6824,12.2709,12.1593,12.0315,12.6987,12.3155,12.1749,12.0585,12.6978,12.2672,12.1575,12.0583,12.6535,12.2746,12.1532,12.0353,
First Transpose (Send Complete),12.8412,12.3953,12.2883,12.1941,12.8278,12.388,12.2888,12.1774,11.4805,11.2497,11.0702,11.3613,12.6728,12.278,12.1553,12.0524,12.8036,12.3851,12.2721,12.1489,12.8265,12.431,12.2882,12.169,12.826,12.3829,12.2682,12.174,12.777,12.3887,12.2741,12.1537,
1D FFT Y-Direction,12.8394,12.3943,12.2874,12.1933,12.8266,12.3871,12.2878,12.1765,10.8822,11.2435,11.0285,10.9501,11.3296,11.7921,11.6144,10.9747,12.8025,12.3842,12.2711,12.148,12.8245,12.4297,12.2874,12.1679,12.8247,12.382,12.2674,12.1728,12.7757,12.3877,12.2731,12.1529,
Second Transpose (First Send),13.2113,12.4308,12.3223,12.228,12.8665,12.4225,12.3232,12.2123,11.5165,11.4402,11.1062,11.3958,12.7066,12.4712,12.1926,12.0864,12.8405,12.4203,12.3071,12.1842,12.866,12.4653,12.3329,12.2032,12.8628,12.4183,12.3027,12.2086,12.8127,12.4255,12.3093,12.1878,
Second Transpose (Packing),13.7637,12.5051,12.3947,12.3456,13.4229,12.8234,12.3957,12.2844,12.0754,11.5198,11.1813,11.6255,13.2641,12.877,12.273,12.1605,13.3982,12.8187,12.3821,12.2574,13.4285,12.8688,12.4114,12.2756,13.42,12.8176,12.377,12.2803,13.3691,12.834,12.3837,12.2579,
Second Transpose (Start Local Transpose),13.7641,12.5056,12.395,12.3464,13.4233,12.8237,12.3962,12.2847,12.0758,11.52,11.1817,11.6261,13.2645,12.8773,12.2734,12.1609,13.3986,12.819,12.3824,12.2577,13.429,12.8691,12.412,12.2759,13.4204,12.818,12.3773,12.2807,13.3695,12.8344,12.384,12.2582,
Second Transpose (Start Receive),13.7693,12.5093,12.3989,12.3503,13.427,12.8284,12.4,12.2884,12.0806,11.524,11.1854,11.6298,13.2693,12.8814,12.2781,12.1653,13.4038,12.8228,12.3866,12.2613,13.4346,12.8733,12.4159,12.2814,13.4252,12.8219,12.3818,12.2852,13.3741,12.8389,12.3881,12.2619,
Second Transpose (First Receive),13.7895,13.5929,13.9695,13.9809,13.7998,13.3826,13.6105,13.6156,12.4707,12.2842,12.2625,12.2711,13.6445,13.2627,13.4479,13.4553,13.7771,13.3765,13.5834,13.5925,13.8158,13.4323,13.6101,13.6191,13.7966,13.3759,13.6077,13.6154,13.7532,13.3987,13.5528,13.5612,
Second Transpose (Finished Receive),13.7897,13.5932,13.9697,13.9811,13.8,13.3828,13.6107,13.6158,12.471,12.2846,12.2627,12.2713,13.6447,13.2629,13.4482,13.4555,13.7774,13.3768,13.5836,13.5927,13.816,13.4325,13.6103,13.6194,13.7968,13.376,13.6079,13.6156,13.7535,13.3989,13.5531,13.5614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.803,13.5955,13.9719,13.9834,13.8022,13.385,13.6128,13.618,12.4732,12.2868,12.2649,12.2734,13.6471,13.2651,13.4508,13.4576,13.7796,13.3789,13.5858,13.5949,13.8185,13.4348,13.6126,13.6215,13.7991,13.3782,13.61,13.6179,13.7557,13.4013,13.5553,13.5636,
1D FFT X-Direction,0.123572,0.111755,0.111675,0.108521,0.113347,0.112686,0.11373,0.10857,0.113144,0.113403,0.11013,0.112535,0.12154,0.109698,0.108255,0.111492,0.117023,0.109115,0.108941,0.110113,0.131381,0.128926,0.128214,0.126533,0.112405,0.110736,0.110367,0.108872,0.111395,0.112801,0.109033,0.104227,
Run complete,13.9741,13.7826,14.1067,14.128,13.9353,13.7996,13.7497,13.7567,12.6146,12.4721,12.4017,12.4167,13.7897,13.644,13.5894,13.5952,13.92,13.778,13.7241,13.7337,13.9652,13.8153,13.7516,13.7562,13.9393,13.7971,13.7481,13.7553,13.896,13.7528,13.6907,13.7013,

init,1495.1,1499.17,1489.36,1489.43,1482.2,1482.5,1468.06,1484.13,1476.86,1486.09,1486.82,1470.32,1482.19,1513.75,1483.11,1474.39,1494.46,1490.02,1520.89,1485.24,1477.7,1459.54,1470.24,1466.81,1490.91,1509.68,1488.83,1489.37,1439.27,1466.68,1464,1467.08,
1D FFT Z-Direction,13.8831,13.6698,14.0494,14.0502,13.8838,13.6792,14.0577,14.0631,12.4155,12.3721,12.1949,12.2052,13.7287,13.5998,13.9086,13.9076,13.8592,13.7126,14.0322,14.0324,13.9217,13.7049,14.0786,14.0833,13.8777,13.75,14.0492,14.0511,13.894,13.7112,14.0708,14.0715,
First Transpose (First Send),0.155362,0.133712,0.129837,0.131584,0.136703,0.13269,0.131612,0.129558,0.135613,0.139378,0.137264,0.13489,0.14296,0.127835,0.138004,0.135346,0.135535,0.128865,0.12946,0.130547,0.140381,0.128191,0.127836,0.130004,0.140549,0.126407,0.132194,0.13049,0.140759,0.135925,0.128832,0.130312,
First Transpose (Packing),0.305506,0.273332,0.267533,0.322219,0.279866,0.273911,0.268585,0.267005,0.278249,0.280817,0.276435,0.276639,0.287702,0.266647,0.280829,0.274071,0.277034,0.262983,0.264534,0.267313,0.290563,0.264568,0.262137,0.266088,0.281974,0.261925,0.269017,0.267684,0.281613,0.279458,0.264217,0.2684,
First Transpose (Start Local Transpose),0.305822,0.273566,0.267768,0.322469,0.280111,0.274156,0.268771,0.267186,0.278483,0.281066,0.276677,0.276879,0.287954,0.266862,0.281072,0.274351,0.277254,0.263232,0.264757,0.267566,0.29081,0.264813,0.262333,0.26631,0.28223,0.262151,0.269276,0.267941,0.281804,0.279712,0.264424,0.268641,
First Transpose (Start Receive),0.309778,0.276659,0.271189,0.325893,0.283395,0.277405,0.272035,0.270336,0.281916,0.284696,0.279711,0.280425,0.291791,0.27007,0.284957,0.277456,0.281674,0.266894,0.268962,0.271925,0.295302,0.268211,0.266073,0.269679,0.285862,0.266004,0.272921,0.271679,0.286008,0.284135,0.267861,0.272718,
First Transpose (First Receive),12.6448,12.1459,12.1992,12.332,12.6695,12.1539,12.2119,12.2967,11.1117,11.0433,11.0289,11.0546,11.5465,11.747,11.6549,11.4302,12.6307,12.0452,12.0267,12.3227,12.6688,12.045,12.0986,12.2987,12.6541,12.08,12.1924,12.352,12.6747,12.0768,12.1871,12.3181,
First Transpose (Finished Receive),12.6453,12.1464,12.1996,12.3324,12.6698,12.1543,12.2123,12.297,11.1121,11.0437,11.0293,11.055,11.5473,11.7475,11.6556,11.4309,12.6314,12.0456,12.0271,12.323,12.6695,12.0454,12.0991,12.2991,12.6545,12.0805,12.1928,12.3523,12.6753,12.0772,12.1875,12.3184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6509,12.1497,12.2039,12.3367,12.6762,12.1585,12.2159,12.3006,11.1185,11.048,11.033,11.0592,11.6456,11.7799,11.7999,11.5461,12.6391,12.0492,12.0308,12.3289,12.6762,12.0492,12.1032,12.3028,12.6609,12.0845,12.1972,12.3565,12.6819,12.0822,12.1918,12.3222,
First Transpose (Send Complete),12.7827,12.2683,12.3222,12.4545,12.7978,12.2808,12.334,12.417,11.2609,11.1714,11.1515,11.2409,12.6411,12.1185,12.1855,12.3233,12.7662,12.1614,12.1421,12.4434,12.8103,12.1694,12.2183,12.4139,12.786,12.2017,12.3134,12.4748,12.8052,12.1983,12.3091,12.4391,
1D FFT Y-Direction,12.7813,12.2669,12.3213,12.4536,12.7966,12.2796,12.3331,12.416,11.2399,11.1704,11.1506,11.1733,11.771,11.8978,11.919,11.6666,12.7647,12.1606,12.1414,12.4424,12.8088,12.1679,12.217,12.4128,12.7846,12.2009,12.3123,12.4738,12.8035,12.1971,12.3078,12.4381,
Second Transpose (First Send),13.1494,12.302,12.3568,12.4894,13.1624,12.3144,12.3688,12.4501,11.2975,11.2052,11.1854,11.275,13.0079,12.1544,12.2246,12.3619,13.1314,12.1954,12.1768,12.4776,13.1783,12.203,12.2519,12.4479,13.1511,12.2356,12.3481,12.509,13.1723,12.2349,12.3436,12.4733,
Second Transpose (Packing),13.7029,12.3757,12.4292,12.5615,13.7118,12.3897,12.4395,12.5214,11.7062,11.2785,11.2574,11.5039,13.5581,12.2302,12.4578,12.9237,13.683,12.266,12.2476,13.0298,13.734,12.2755,12.3237,13,13.7023,12.306,12.4192,12.9129,13.7222,12.3092,12.414,12.8751,
