,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.14241,1.89103,2.00135,2.18062,1.86969,2.08124,2.03635,2.01369,2.05457,1.9518,2.05625,1.99312,2.1215,2.09981,2.0384,1.98694,2.03909,2.01123,2.20507,2.03361,2.05578,2.1344,2.00552,2.2214,2.10584,2.1345,2.01536,2.28223,2.12094,2.13634,2.31211,2.04387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15546,1.90321,2.0141,2.19198,1.88254,2.09312,2.04871,2.02649,2.0667,1.96319,2.06789,2.00549,2.13447,2.1114,2.04975,1.99973,2.0508,2.02359,2.21672,2.04568,2.06885,2.14777,2.01826,2.23337,2.11847,2.14607,2.0276,2.29413,2.1325,2.14846,2.32445,2.0579,
1D FFT X-Direction,0.023583,0.015068,0.014911,0.015072,0.014764,0.015224,0.014693,0.014855,0.016222,0.014655,0.014993,0.01492,0.015915,0.015086,0.014913,0.014518,0.015001,0.015003,0.015084,0.015397,0.014896,0.014416,0.014827,0.0169,0.015026,0.014359,0.014323,0.014801,0.015333,0.014602,0.014011,0.016607,
Run complete,2.18935,2.00331,2.08592,2.20895,1.89757,2.18108,2.06713,2.08,2.08761,1.98014,2.08396,2.02472,2.15551,2.13164,2.11988,2.05187,2.18773,2.04023,2.23264,2.06529,2.22544,2.16747,2.05468,2.24943,2.16968,2.20769,2.13706,2.31197,2.15117,2.16859,2.34864,2.10412,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.18602,1.93389,1.98048,2.00566,2.10311,1.98566,2.15781,1.96807,2.09433,1.98285,2.02123,2.04066,2.11701,2.00874,2.02994,2.00616,2.09289,1.95774,2.00875,1.96301,2.02754,2.00168,2.01928,2.08082,2.10296,1.99872,2.18906,2.19346,2.09428,2.02437,2.07416,2.15022,
First Transpose (First Send),0.024982,0.015964,0.015794,0.015927,0.016844,0.015659,0.015886,0.015483,0.01661,0.016065,0.016047,0.015876,0.017078,0.015902,0.015647,0.016773,0.016276,0.016256,0.015985,0.016235,0.016926,0.016808,0.01571,0.015642,0.015297,0.016722,0.015824,0.015308,0.015916,0.015501,0.018582,0.0186,
First Transpose (Packing),0.023598,0.015313,0.015152,0.015197,0.016171,0.015016,0.015209,0.01492,0.015893,0.015416,0.015384,0.015207,0.016143,0.0152,0.014992,0.016063,0.015575,0.015587,0.015289,0.015572,0.016201,0.016151,0.015067,0.014965,0.014678,0.016072,0.015284,0.014635,0.015309,0.01484,0.017917,0.017656,
First Transpose (Start Local Transpose),0.030382,0.018993,0.018952,0.018818,0.019542,0.01872,0.018801,0.018525,0.020196,0.019051,0.018952,0.018604,0.020298,0.018606,0.01859,0.019418,0.019612,0.019154,0.019091,0.019221,0.01959,0.019702,0.018379,0.018558,0.018854,0.019473,0.018897,0.019538,0.01872,0.018527,0.02137,0.021941,
First Transpose (Start Receive),0.037729,0.023301,0.02329,0.022689,0.023331,0.022627,0.022376,0.022116,0.024381,0.023506,0.022785,0.022158,0.02525,0.02271,0.022152,0.023308,0.023271,0.022894,0.022751,0.022882,0.023238,0.023807,0.022118,0.022088,0.022419,0.02305,0.022599,0.023581,0.022263,0.022726,0.024996,0.026774,
First Transpose (First Receive),0.944175,0.826236,0.620254,0.902031,0.432533,0.739572,0.842893,0.919468,0.771106,0.796998,0.827522,0.719196,0.971571,0.739254,0.547959,0.781809,0.679116,0.815639,0.642147,0.828366,0.844427,0.568287,0.735162,0.63909,0.928746,0.867359,1.01115,0.939333,0.905822,0.974374,0.935579,0.866844,
First Transpose (Finished Receive),1.05584,0.904701,0.908344,0.941312,0.882286,0.97871,0.915354,0.948764,1.08055,0.992983,1.01282,0.926294,1.08221,0.829475,1.02656,0.967652,1.08253,0.966346,1.01138,0.935397,0.991572,0.973414,0.943557,1.06822,1.07731,0.990499,1.03578,1.0277,1.08123,0.991238,1.02624,1.06827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07098,0.918535,0.922521,0.955093,0.897278,0.992199,0.929914,0.962265,1.10054,1.0064,1.0266,0.943473,1.0993,0.843912,1.03979,0.981275,1.09732,0.980284,1.02502,0.950222,1.00621,0.987992,0.957956,1.08169,1.09178,1.00386,1.04921,1.04164,1.09464,1.0046,1.0395,1.08311,
First Transpose (Send Complete),1.17023,0.98841,1.00739,1.02577,0.954222,1.04809,1.01339,1.01819,1.16106,1.0609,1.08581,0.997931,1.16315,0.910879,1.09355,1.05898,1.16065,1.03829,1.0815,1.00657,1.07735,1.04384,1.01508,1.139,1.15248,1.05878,1.10519,1.10186,1.14653,1.06257,1.09581,1.14482,
1D FFT Y-Direction,1.16313,0.975488,0.979182,1.01153,0.953652,1.04746,0.984359,1.01533,1.16048,1.06034,1.08523,0.997346,1.1625,0.907386,1.09298,1.03618,1.15999,1.03774,1.08098,1.00423,1.06173,1.04057,1.0141,1.13845,1.15191,1.05816,1.10467,1.10129,1.14603,1.06192,1.09523,1.1442,
Second Transpose (First Send),1.18925,1.00102,1.01964,1.0386,0.967438,1.06037,1.02612,1.03058,1.17358,1.07246,1.10995,1.01067,1.17699,0.925708,1.10608,1.07167,1.17353,1.05056,1.0937,1.0187,1.08944,1.05646,1.02723,1.15131,1.16521,1.07112,1.11751,1.1143,1.15823,1.07499,1.1077,1.15855,
Second Transpose (Packing),1.26928,1.071,1.08796,1.10752,1.03453,1.13239,1.09467,1.09752,1.24729,1.14473,1.18302,1.07988,1.2576,0.997471,1.17382,1.1438,1.24628,1.11933,1.16533,1.08825,1.15984,1.12416,1.09455,1.22062,1.23464,1.13961,1.18559,1.18636,1.23207,1.14278,1.17507,1.23504,
Second Transpose (Start Local Transpose),1.26999,1.07124,1.08827,1.10787,1.03477,1.13266,1.0949,1.09776,1.24768,1.14505,1.18332,1.08012,1.2579,0.99775,1.17406,1.14405,1.2466,1.11956,1.16556,1.08848,1.16004,1.1244,1.09478,1.22086,1.23499,1.13991,1.18583,1.18662,1.23231,1.14304,1.1753,1.23534,
Second Transpose (Start Receive),1.2746,1.07531,1.09148,1.11103,1.03806,1.13589,1.09833,1.1012,1.25092,1.14865,1.18666,1.08347,1.26182,1.00093,1.17754,1.14726,1.25053,1.12308,1.16907,1.09173,1.1634,1.12772,1.0981,1.22412,1.23966,1.1435,1.18907,1.19003,1.23593,1.14652,1.17853,1.23924,
Second Transpose (First Receive),1.51337,1.51123,1.46233,1.46103,1.52489,1.51935,1.4496,1.23449,1.48396,1.32777,1.41889,1.24939,1.46445,1.36277,1.41872,1.31306,1.43122,1.45715,1.65416,1.39279,1.34059,1.37322,1.30148,1.49145,1.65014,1.42361,1.72267,1.72129,1.59633,1.44303,1.6739,1.67754,
Second Transpose (Finished Receive),2.15667,1.90495,1.95378,1.97839,2.07638,1.95859,2.12956,1.9409,2.06678,1.9454,1.99411,2.01217,2.08711,1.98071,2.00299,1.97783,2.06571,1.92994,1.98182,1.93469,2.0018,1.97438,1.99091,2.05389,2.07565,1.97156,2.16192,2.16573,2.06892,1.9973,2.04617,2.12133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16883,1.91843,1.96518,1.99025,2.08815,1.97074,2.14239,1.95271,2.0792,1.95738,2.00607,2.02484,2.10005,1.99331,2.01454,1.98972,2.07736,1.94247,1.99401,1.94744,2.01316,1.98665,2.00419,2.06573,2.08739,1.98304,2.17398,2.1778,2.08004,2.00926,2.05826,2.13381,
1D FFT X-Direction,0.022957,0.015001,0.014867,0.014877,0.015865,0.014729,0.01489,0.014629,0.015613,0.015174,0.015043,0.014942,0.015798,0.014872,0.014728,0.015813,0.015236,0.015293,0.015022,0.015281,0.015895,0.015904,0.014721,0.014669,0.014389,0.015742,0.014997,0.014342,0.015003,0.014589,0.017623,0.017105,
Run complete,2.20484,1.9371,1.98385,2.00947,2.10363,2.07556,2.16177,2.04203,2.09817,2.0319,2.02504,2.04366,2.12169,2.00936,2.03346,2.08522,2.09749,1.97858,2.01226,2.05553,2.03154,2.06466,2.01988,2.08479,2.10833,2.089,2.19357,2.19922,2.16758,2.12221,2.1236,2.15471,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.1919,1.98961,1.99861,1.97972,1.89968,1.95931,1.98444,1.98495,2.03525,2.05105,2.0536,2.17746,2.14518,2.0754,2.01676,2.00799,2.088,2.03936,2.04349,2.07747,2.12337,2.09481,2.10719,2.08627,2.07971,2.04206,2.11052,2.08236,2.17134,2.12115,2.05038,2.08734,
First Transpose (First Send),0.025649,0.015533,0.015559,0.016141,0.016085,0.016317,0.015969,0.015597,0.016215,0.015758,0.01612,0.016026,0.016936,0.016502,0.015478,0.016243,0.016492,0.016068,0.015559,0.016862,0.015416,0.01599,0.015935,0.016006,0.015816,0.016546,0.015823,0.016042,0.016118,0.015982,0.015639,0.017556,
First Transpose (Packing),0.024138,0.01488,0.014898,0.015329,0.015352,0.015681,0.015309,0.014957,0.015446,0.015194,0.015437,0.015431,0.016019,0.015882,0.014806,0.015514,0.015721,0.015377,0.01485,0.016033,0.014845,0.015364,0.015319,0.015078,0.015138,0.015911,0.015155,0.015378,0.015464,0.015268,0.015045,0.016693,
First Transpose (Start Local Transpose),0.031433,0.018607,0.018744,0.01955,0.018655,0.018874,0.018599,0.018486,0.019942,0.018563,0.021571,0.018956,0.019888,0.019301,0.018436,0.018891,0.019884,0.019001,0.018547,0.020246,0.018083,0.01892,0.018572,0.018559,0.019093,0.019266,0.019406,0.018812,0.018695,0.018588,0.018375,0.020196,
First Transpose (Start Receive),0.039254,0.022882,0.022641,0.023467,0.022579,0.022585,0.022474,0.022174,0.023723,0.022591,0.025738,0.022923,0.024472,0.022943,0.022711,0.022949,0.02345,0.022939,0.022408,0.024743,0.021778,0.022925,0.02237,0.022477,0.023433,0.023284,0.02318,0.022863,0.02231,0.022241,0.02201,0.024741,
First Transpose (First Receive),1.05822,0.883421,0.937734,0.918544,0.483022,0.653094,0.81348,0.829919,0.936264,0.83629,0.883229,0.86472,1.06965,1.02387,0.907055,0.84387,0.721379,0.863445,0.608338,0.84564,0.675942,0.56686,0.817374,0.584221,0.913432,0.879709,0.939304,0.903034,0.921671,1.00838,0.901266,0.939441,
First Transpose (Finished Receive),1.06883,0.891389,0.944957,0.925517,0.830142,0.901925,0.881911,0.976578,1.01172,0.898471,1.04964,0.957472,1.07817,1.06768,1.00883,1.00059,1.03955,0.996547,0.989497,1.03418,1.0767,1.0443,1.00398,1.00582,1.03693,0.99361,1.04714,1.02818,1.07604,1.02959,1.00694,1.00586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.086,0.907824,0.961903,0.942333,0.846044,0.916967,0.895673,0.989761,1.02535,0.911662,1.06266,0.971531,1.09336,1.08214,1.0218,1.01412,1.05381,1.01057,1.00294,1.04741,1.09044,1.05759,1.01845,1.01895,1.05072,1.00744,1.06099,1.04153,1.08911,1.04304,1.02128,1.01962,
First Transpose (Send Complete),1.17912,0.982828,1.04289,1.02579,0.906322,0.988217,0.985477,1.04815,1.08983,0.969362,1.11877,1.02579,1.15849,1.14326,1.07916,1.0666,1.11388,1.06654,1.06157,1.10284,1.14748,1.11087,1.07504,1.07359,1.11073,1.06312,1.11821,1.10086,1.14208,1.10265,1.07377,1.0834,
1D FFT Y-Direction,1.17824,0.965625,1.02092,1.00151,0.905779,0.972808,0.949704,1.04378,1.08704,0.967075,1.11819,1.02514,1.15517,1.13914,1.07605,1.06608,1.11329,1.06604,1.06096,1.10222,1.14685,1.11026,1.07441,1.07297,1.11018,1.06252,1.11772,1.1003,1.14155,1.102,1.07317,1.08279,
Second Transpose (First Send),1.19335,0.995131,1.05596,1.04086,0.919456,1.00087,0.998156,1.06087,1.10379,0.981965,1.13139,1.03819,1.17236,1.15576,1.09115,1.07857,1.12644,1.07885,1.0737,1.11509,1.15948,1.1232,1.08712,1.08564,1.12296,1.07542,1.13072,1.11311,1.15389,1.1147,1.08617,1.09652,
Second Transpose (Packing),1.27572,1.06519,1.13301,1.11262,0.989573,1.07167,1.06719,1.13313,1.17484,1.04973,1.20178,1.10559,1.25067,1.22708,1.16149,1.14642,1.20742,1.14604,1.14189,1.19478,1.22791,1.19158,1.1523,1.15368,1.19234,1.1431,1.19715,1.18232,1.22459,1.18043,1.15356,1.16814,
Second Transpose (Start Local Transpose),1.27621,1.06548,1.13326,1.11283,0.989846,1.07191,1.0674,1.13338,1.17521,1.05001,1.20201,1.10581,1.25091,1.22752,1.1617,1.14663,1.20766,1.14638,1.14207,1.19504,1.2283,1.19186,1.15254,1.15393,1.19269,1.14332,1.19738,1.18255,1.22482,1.1807,1.15386,1.16844,
Second Transpose (Start Receive),1.27993,1.06894,1.1368,1.11672,0.993481,1.07547,1.07103,1.1369,1.17901,1.05325,1.20585,1.10942,1.25516,1.23113,1.16497,1.1498,1.21086,1.15041,1.14536,1.19863,1.23265,1.19513,1.15613,1.15744,1.19602,1.1468,1.20073,1.18626,1.22924,1.18431,1.15708,1.17215,
Second Transpose (First Receive),1.51081,1.12935,1.46316,1.31671,1.42038,1.44203,1.42836,1.55987,1.29794,1.4064,1.61024,1.50019,1.52542,1.61515,1.39547,1.5491,1.62291,1.49647,1.5563,1.62838,1.65568,1.63276,1.78005,1.72763,1.68573,1.62292,1.66735,1.66866,1.6399,1.68796,1.53582,1.68631,
Second Transpose (Finished Receive),2.16219,1.96149,1.97027,1.95162,1.87378,1.93243,1.95752,1.95837,2.00547,2.02419,2.02621,2.15053,2.11641,2.04831,1.98935,1.98103,2.05944,2.01066,2.0162,2.05097,2.09695,2.06649,2.07996,2.05922,2.0518,2.01479,2.08357,2.05534,2.14561,2.09358,2.02349,2.05862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17387,1.97328,1.98247,1.96388,1.88553,1.94413,1.96912,1.96982,2.01854,2.03566,2.03775,2.1627,2.12875,2.06007,2.00103,1.99277,2.07204,2.02354,2.02776,2.06236,2.10832,2.07959,2.09209,2.07112,2.06396,2.02661,2.09515,2.06757,2.15683,2.10602,2.03513,2.07142,
1D FFT X-Direction,0.023592,0.014623,0.01461,0.015036,0.015028,0.015401,0.015047,0.014658,0.015179,0.014925,0.015085,0.015149,0.015697,0.015553,0.014544,0.015223,0.01535,0.015114,0.014603,0.015766,0.014519,0.014817,0.015029,0.014803,0.014855,0.015588,0.014815,0.015054,0.015144,0.014953,0.01475,0.016274,
Run complete,2.20163,1.99367,2.00182,2.09137,1.90026,2.15908,2.05073,1.98891,2.03915,2.05165,2.0573,2.17801,2.1503,2.15146,2.0198,2.04752,2.09309,2.04253,2.09795,2.08188,2.12728,2.0987,2.11157,2.0899,2.08381,2.14668,2.11503,2.08544,2.17585,2.12536,2.0934,2.09153,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.20351,1.91286,1.97212,1.9981,1.95542,2.17389,2.01931,2.01785,2.0117,2.08528,1.97387,1.98354,2.11189,2.07062,2.00659,1.99319,2.05786,2.07925,1.95133,2.0976,1.97846,1.98201,1.93475,2.03395,2.07129,2.01535,1.97467,2.02608,2.09949,2.09648,2.09786,2.1048,
First Transpose (First Send),0.02477,0.016033,0.015572,0.015903,0.015285,0.015758,0.015966,0.015645,0.017103,0.016491,0.01663,0.015778,0.017551,0.016947,0.015349,0.015688,0.016322,0.015208,0.015989,0.015772,0.016209,0.015575,0.015183,0.015527,0.015969,0.016766,0.016037,0.015914,0.016053,0.015773,0.015931,0.018539,
First Transpose (Packing),0.023465,0.015353,0.01488,0.015197,0.01467,0.015144,0.015235,0.014935,0.016353,0.015833,0.01584,0.015211,0.016539,0.016354,0.01468,0.015043,0.01567,0.014583,0.015208,0.015122,0.015493,0.014992,0.014632,0.014881,0.015337,0.01615,0.015392,0.015105,0.015326,0.015108,0.015322,0.017253,
First Transpose (Start Local Transpose),0.030354,0.018731,0.018433,0.018788,0.017997,0.018409,0.018692,0.018409,0.020301,0.019306,0.01981,0.018482,0.020261,0.019828,0.018025,0.018312,0.019609,0.018007,0.019117,0.018767,0.018802,0.018525,0.017924,0.018165,0.019192,0.019475,0.018897,0.018798,0.019078,0.018588,0.0186,0.021461,
First Transpose (Start Receive),0.038649,0.022475,0.022336,0.022525,0.021805,0.021975,0.022277,0.022576,0.024378,0.023117,0.023823,0.022005,0.025116,0.023363,0.022131,0.021952,0.023263,0.021643,0.022725,0.022895,0.022705,0.022246,0.021745,0.02203,0.022954,0.023256,0.022837,0.0227,0.022667,0.02266,0.022926,0.026533,
First Transpose (First Receive),0.875002,0.74894,0.797344,0.773903,0.678625,0.346648,0.741743,0.911361,0.871436,0.665088,0.820002,0.827993,0.725182,0.918925,0.85065,0.673055,0.633374,0.738667,0.900963,0.604155,0.908594,0.744416,0.727741,0.642824,0.816424,0.657101,0.820796,0.64101,0.79399,0.797759,0.865695,0.864226,
First Transpose (Finished Receive),1.0232,0.892362,0.918382,0.922642,0.916002,0.876446,0.925014,0.953524,0.993944,0.919012,0.962902,1.02938,1.01708,1.01389,1.00168,0.990549,1.01821,0.886615,0.942317,1.03144,0.915545,0.908485,0.880608,0.903998,1.027,0.944993,0.981484,1.02545,1.01612,1.0116,0.999417,0.982275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03812,0.906649,0.932819,0.940395,0.929825,0.89059,0.940963,0.967616,1.00804,0.933162,0.97646,1.04301,1.032,1.02723,1.01476,1.00403,1.03203,0.90012,0.955802,1.0446,0.932084,0.922728,0.895541,0.918137,1.04127,0.958228,0.99494,1.04014,1.02926,1.02508,1.01285,0.996743,
First Transpose (Send Complete),1.12064,0.970271,0.995549,1.02425,0.989091,0.947125,0.998872,1.02509,1.06957,0.990362,1.03339,1.09732,1.0938,1.08342,1.06888,1.05757,1.09092,0.95783,1.01548,1.09933,1.00798,0.997992,0.979402,0.976253,1.10196,1.01365,1.05275,1.0971,1.08189,1.08112,1.06707,1.05862,
1D FFT Y-Direction,1.1198,0.967069,0.99193,0.995517,0.988531,0.94657,0.995372,1.0217,1.06892,0.989839,1.03274,1.09677,1.09314,1.08286,1.06828,1.057,1.09042,0.955556,1.01109,1.0988,0.987649,0.977146,0.951426,0.972594,1.10141,1.01311,1.05224,1.09656,1.08139,1.08052,1.06651,1.05798,
Second Transpose (First Send),1.13653,0.983952,1.0085,1.03685,1.00131,0.959309,1.0115,1.03755,1.08192,1.00203,1.04572,1.10899,1.10713,1.09538,1.08151,1.06946,1.10344,0.969904,1.02757,1.11095,1.02059,1.01067,0.99188,0.988676,1.1144,1.02609,1.06527,1.10887,1.09382,1.09274,1.0789,1.0718,
Second Transpose (Packing),1.22593,1.06146,1.07785,1.10691,1.06797,1.02724,1.08001,1.10461,1.15442,1.06928,1.11267,1.17895,1.18084,1.16351,1.15098,1.13632,1.17713,1.0392,1.097,1.18407,1.0903,1.07681,1.05994,1.056,1.18763,1.09534,1.13306,1.18225,1.16235,1.16141,1.14528,1.1454,
Second Transpose (Start Local Transpose),1.22632,1.06173,1.0781,1.10714,1.0682,1.02746,1.08024,1.10484,1.1547,1.06954,1.1129,1.17917,1.18113,1.16375,1.15121,1.13653,1.1774,1.03953,1.09722,1.18433,1.09075,1.07705,1.0602,1.05624,1.18788,1.09564,1.1333,1.18251,1.16262,1.16164,1.14553,1.14573,
Second Transpose (Start Receive),1.22996,1.06538,1.0815,1.11045,1.07143,1.03131,1.08401,1.10807,1.15804,1.07283,1.11607,1.18245,1.18503,1.16769,1.15479,1.1397,1.19697,1.04342,1.10053,1.20385,1.09398,1.08017,1.06344,1.05948,1.19178,1.09895,1.1366,1.18588,1.16572,1.16498,1.14907,1.14972,
Second Transpose (First Receive),1.53669,1.44435,1.43743,1.5151,1.53891,1.51894,1.50848,1.43802,1.61089,1.44031,1.28498,1.62152,1.66817,1.67855,1.59532,1.58279,1.46005,1.51566,1.51239,1.59607,1.31879,1.37357,1.44487,1.46065,1.6886,1.59548,1.42385,1.64727,1.61777,1.66705,1.74551,1.69326,
Second Transpose (Finished Receive),2.17355,1.8857,1.94323,1.97041,1.92326,2.14732,1.99273,1.99035,1.98489,2.05709,1.94544,1.95645,2.08273,2.04355,1.97907,1.96488,2.03,2.05277,1.92398,2.07034,1.95232,1.95179,1.90721,2.00611,2.04405,1.98811,1.94801,1.99984,2.07403,2.07014,2.07117,2.07611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18612,1.89757,1.95621,1.98222,1.93567,2.15913,2.00452,2.00222,1.99685,2.06937,1.95692,1.9681,2.09539,2.05495,1.99101,1.97773,2.04161,2.06421,1.93586,2.08168,1.96366,1.96516,1.91894,2.01855,2.05563,2.00071,1.95918,2.01148,2.08516,2.0814,2.08309,2.08848,
1D FFT X-Direction,0.022842,0.015081,0.014612,0.014882,0.014371,0.014874,0.014941,0.014668,0.016102,0.015529,0.015519,0.014946,0.016185,0.016074,0.014414,0.014753,0.015355,0.014219,0.014935,0.014848,0.015219,0.014719,0.014378,0.014566,0.015071,0.015833,0.015077,0.01481,0.015025,0.014797,0.01503,0.016799,
Run complete,2.21954,1.91561,1.97577,2.00415,2.0021,2.17448,2.17874,2.02135,2.01605,2.08852,1.97775,2.05572,2.11671,2.0754,2.02589,1.99666,2.06142,2.08186,1.9551,2.10335,1.9814,1.98658,1.9395,2.06928,2.07814,2.01824,1.97894,2.03084,2.10455,2.10109,2.10288,2.10957,

init,1622.42,1554.55,1616.11,1555.74,1557.26,1511,1557.07,1560.58,1594.71,1579.06,1588.15,1573.28,1576.91,1540.77,1515.89,1561.13,1615.81,1611.02,1608.25,1620.8,1571.84,1557.81,1511.28,1597.92,1592.47,1524.53,1583.84,1503.07,1574.9,1568.17,1577.48,1577.15,
1D FFT Z-Direction,2.18734,1.95952,2.00884,2.02929,2.20009,2.05222,2.02903,2.07238,2.08833,2.0056,2.03225,2.17743,2.07673,2.08177,2.08539,2.09004,2.01647,2.02497,2.04534,2.08364,2.08785,2.05027,2.05486,2.02937,2.12042,2.09333,2.06975,2.09697,2.06331,2.10014,2.08882,2.10543,
First Transpose (First Send),0.02515,0.015969,0.015919,0.015654,0.015872,0.015486,0.015556,0.015717,0.017121,0.015529,0.0154,0.016107,0.017217,0.015996,0.015457,0.016149,0.015819,0.016242,0.015494,0.015947,0.015656,0.015862,0.015733,0.016018,0.015879,0.01632,0.015663,0.015786,0.015616,0.015329,0.015189,0.017678,
First Transpose (Packing),0.023845,0.015313,0.015134,0.015016,0.015114,0.014829,0.014871,0.015118,0.016344,0.014988,0.014777,0.015501,0.01624,0.015414,0.014894,0.015505,0.015155,0.015571,0.014806,0.015227,0.015092,0.015222,0.015146,0.015342,0.015207,0.015713,0.01499,0.015032,0.014632,0.014705,0.014521,0.016771,
First Transpose (Start Local Transpose),0.030698,0.019056,0.019178,0.019041,0.018579,0.018186,0.018499,0.018531,0.020746,0.018451,0.018565,0.019058,0.019961,0.018543,0.018187,0.019105,0.01874,0.019363,0.018465,0.018999,0.018203,0.018466,0.018324,0.018684,0.019211,0.01908,0.01863,0.019101,0.01822,0.018266,0.01785,0.020196,
First Transpose (Start Receive),0.037744,0.023513,0.022824,0.022907,0.022601,0.021655,0.021948,0.022556,0.024652,0.022195,0.022389,0.022709,0.024924,0.022169,0.021944,0.022783,0.022275,0.023249,0.0226,0.023031,0.022154,0.022148,0.022126,0.022123,0.022937,0.022847,0.022373,0.023056,0.021881,0.021972,0.021861,0.025179,
First Transpose (First Receive),1.03965,0.77682,0.862182,0.931599,0.752708,0.902982,0.852184,0.849597,0.858853,0.658884,0.886777,0.887575,1.04509,0.995557,0.937855,0.835568,0.832697,0.899577,0.744066,0.830772,0.848291,0.974541,0.833439,0.765673,0.996786,0.95237,0.847654,0.99085,0.96552,1.07639,0.949091,0.961902,
First Transpose (Finished Receive),1.04905,0.88767,0.902976,0.938472,0.88068,0.910116,0.962054,1.0221,1.05961,0.997852,1.02081,0.976852,1.07265,1.06765,1.02828,1.02811,0.956381,1.01082,1.00923,1.04964,1.05917,1.02375,1.05827,1.02799,1.05867,1.00762,1.03728,1.05286,1.05756,1.083,1.06908,1.0604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06463,0.902258,0.91737,0.954768,0.895611,0.927434,0.976309,1.03581,1.07322,1.01088,1.03454,0.990393,1.08717,1.08116,1.0422,1.04151,0.970468,1.02505,1.02276,1.0631,1.0728,1.03727,1.07179,1.04227,1.07203,1.0206,1.05038,1.06686,1.07079,1.09919,1.08304,1.07505,
