,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.85387,1.82583,1.85333,1.79087,1.68286,1.68284,1.65256,1.63601,1.69449,1.71986,1.7312,1.727,1.68647,1.69489,1.71182,1.70634,1.73077,1.71507,1.69956,1.72302,1.69864,1.70318,1.716,1.71064,1.72256,1.69189,1.71821,1.66185,1.67211,1.68342,1.67881,1.6582,1.75737,1.77065,1.74493,1.762,1.70469,1.72613,1.74684,1.73946,1.71532,1.71506,1.6855,1.66772,1.71532,1.70159,1.71074,1.68144,1.73153,1.76075,1.75678,1.73419,1.62382,1.66072,1.62689,1.65563,1.71129,1.70821,1.70913,1.68897,1.67617,1.67722,1.63861,1.63789,
First Transpose (First Send),0.029897,0.017806,0.024212,0.017899,0.019108,0.019016,0.01777,0.018509,0.018765,0.02531,0.025074,0.024341,0.018269,0.025315,0.025107,0.024339,0.016874,0.02475,0.025011,0.023582,0.018442,0.023932,0.022484,0.024751,0.018134,0.025386,0.025165,0.02439,0.017278,0.027085,0.024936,0.024064,0.024788,0.029298,0.029187,0.029923,0.019553,0.024899,0.026577,0.027124,0.018722,0.025552,0.023772,0.02451,0.019202,0.027902,0.024925,0.023398,0.018554,0.023934,0.129484,0.023169,0.017292,0.022933,0.026523,0.02715,0.017389,0.024553,0.028423,0.025772,0.018211,0.028984,0.016605,0.019193,
First Transpose (Packing),0.027816,0.016911,0.022834,0.01687,0.017986,0.01781,0.016794,0.017509,0.017571,0.023854,0.023621,0.022945,0.017307,0.023922,0.023701,0.0228,0.015918,0.023158,0.023768,0.021887,0.01722,0.022523,0.021192,0.023363,0.017119,0.023834,0.022897,0.023045,0.016264,0.02559,0.023504,0.022759,0.023728,0.027662,0.027455,0.028029,0.018323,0.023644,0.024029,0.025547,0.017785,0.024072,0.022504,0.022974,0.01802,0.026479,0.023698,0.02208,0.017474,0.022586,0.127541,0.022032,0.016364,0.021738,0.024997,0.025495,0.016491,0.023242,0.027033,0.024344,0.017231,0.027167,0.01581,0.018222,
First Transpose (Start Local Transpose),0.060534,0.040376,0.053425,0.041694,0.041574,0.041142,0.037965,0.038693,0.040607,0.049837,0.050391,0.049353,0.038642,0.047576,0.049461,0.048913,0.039421,0.050221,0.050338,0.046644,0.038445,0.051478,0.045009,0.052174,0.038972,0.048547,0.051413,0.049329,0.035972,0.04938,0.048203,0.048186,0.05895,0.06284,0.065793,0.062542,0.046666,0.055601,0.059225,0.058471,0.041119,0.047354,0.046597,0.047599,0.036679,0.050575,0.048863,0.045591,0.038937,0.048899,0.155353,0.048117,0.035178,0.045502,0.050491,0.050728,0.039314,0.051166,0.051576,0.048653,0.040288,0.053679,0.035148,0.035752,
First Transpose (Start Receive),0.069082,0.045554,0.060896,0.046951,0.047182,0.047076,0.043881,0.045094,0.045844,0.057932,0.058122,0.056654,0.044135,0.055923,0.057431,0.05668,0.043788,0.059037,0.05877,0.054843,0.044493,0.059211,0.052372,0.059602,0.044479,0.056847,0.059461,0.057066,0.041055,0.058706,0.055917,0.056015,0.066944,0.072855,0.073988,0.072672,0.053371,0.06497,0.068261,0.068195,0.046639,0.056475,0.055517,0.055288,0.042445,0.058865,0.057463,0.053313,0.044393,0.056803,0.162973,0.055805,0.039284,0.052985,0.058428,0.059666,0.043815,0.059932,0.059265,0.057081,0.045457,0.061536,0.039695,0.040357,
First Transpose (First Receive),0.321697,0.159777,0.310893,0.225485,0.27529,0.181953,0.173956,0.208461,0.347986,0.27118,0.26498,0.265677,0.330908,0.265871,0.25144,0.25434,0.447458,0.267309,0.407365,0.261967,0.343279,0.266524,0.266869,0.277806,0.2638,0.353327,0.250252,0.302968,0.287622,0.253459,0.241295,0.231662,0.286675,0.316261,0.297527,0.311795,0.264545,0.279293,0.276082,0.282002,0.309079,0.297892,0.263194,0.266081,0.294975,0.266231,0.266704,0.255417,0.445857,0.278317,0.287091,0.25947,0.320122,0.297456,1.14149,0.280754,0.27974,0.278525,0.272889,0.268482,0.233593,0.270557,0.167201,0.169409,
First Transpose (Finished Receive),1.58813,1.4607,1.48899,1.39007,1.4527,1.44046,1.42676,1.35857,1.45042,1.45931,1.48143,1.50723,1.34447,1.44276,1.48583,1.49301,1.4967,1.47966,1.37343,1.4995,1.43663,1.45766,1.47182,1.48839,1.45563,1.45022,1.49044,1.42446,1.45515,1.44607,1.44994,1.41968,1.49483,1.49913,1.49443,1.51722,1.45947,1.46278,1.50026,1.50438,1.48895,1.46543,1.45034,1.43695,1.4853,1.46718,1.46964,1.42656,1.3618,1.41705,1.54604,1.39374,1.23831,1.4196,1.3832,1.42198,1.49128,1.47536,1.47273,1.45024,1.45112,1.45146,1.42486,1.41804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59906,1.47107,1.5044,1.40092,1.46364,1.45229,1.4375,1.36947,1.46499,1.47188,1.49254,1.5181,1.35558,1.45431,1.49828,1.50401,1.50794,1.49087,1.38451,1.51032,1.44828,1.47044,1.48372,1.4996,1.4666,1.46187,1.50236,1.43537,1.46569,1.45899,1.46107,1.43109,1.50568,1.51211,1.50612,1.53014,1.47201,1.47619,1.51261,1.51568,1.50088,1.47624,1.46188,1.4482,1.49656,1.47784,1.48193,1.43885,1.37321,1.42783,1.5575,1.40471,1.25,1.43196,1.39437,1.43419,1.50164,1.48654,1.48381,1.46125,1.46179,1.46246,1.43581,1.42943,
First Transpose (Send Complete),1.67104,1.53977,1.57595,1.49836,1.53715,1.52303,1.50358,1.43658,1.5324,1.54941,1.56132,1.58755,1.42392,1.5254,1.56687,1.57441,1.57105,1.56093,1.48714,1.58151,1.52026,1.54087,1.55409,1.5706,1.53399,1.52935,1.57529,1.5061,1.52765,1.53564,1.5298,1.50142,1.58228,1.59122,1.58821,1.60617,1.5414,1.55287,1.58842,1.59233,1.56661,1.54504,1.53142,1.52099,1.56453,1.54983,1.5545,1.50768,1.48936,1.50283,1.62995,1.47878,1.42093,1.50308,1.47108,1.51464,1.56865,1.55635,1.55326,1.53288,1.52892,1.53096,1.49935,1.49431,
1D FFT Y-Direction,1.66972,1.53867,1.57471,1.46382,1.53617,1.52183,1.50235,1.43215,1.53137,1.54819,1.56003,1.58642,1.42242,1.52427,1.56524,1.57296,1.56984,1.55974,1.45442,1.58028,1.51905,1.53957,1.55291,1.5694,1.53292,1.52819,1.57368,1.5047,1.52663,1.53421,1.5286,1.50019,1.5812,1.58987,1.5854,1.60469,1.54025,1.55166,1.58725,1.59102,1.56548,1.54382,1.53025,1.51978,1.56328,1.54848,1.55296,1.50632,1.44216,1.49762,1.62886,1.47566,1.31775,1.50188,1.46282,1.51025,1.56763,1.55528,1.55221,1.53174,1.52778,1.52984,1.49829,1.49331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68946,1.55833,1.59484,1.51701,1.55535,1.54076,1.5223,1.45627,1.55028,1.56672,1.58108,1.60631,1.4418,1.54494,1.5852,1.59365,1.59021,1.58087,1.50715,1.6005,1.53873,1.55852,1.57155,1.58949,1.55312,1.54759,1.59349,1.52439,1.54607,1.55458,1.54816,1.52063,1.60336,1.61049,1.60795,1.62562,1.56171,1.57109,1.60719,1.61268,1.58545,1.56415,1.54972,1.5402,1.58377,1.56859,1.57377,1.52775,1.50842,1.52123,1.64831,1.49863,1.44011,1.52166,1.48922,1.53484,1.58628,1.57477,1.57243,1.55068,1.54691,1.54958,1.51716,1.51297,
Second Transpose (Start Local Transpose),1.68138,1.54933,1.58705,1.5088,1.54647,1.53285,1.51332,1.4469,1.54169,1.55923,1.572,1.59732,1.43385,1.53657,1.57734,1.58427,1.58097,1.5715,1.49809,1.59108,1.5306,1.55045,1.56379,1.58013,1.54408,1.53932,1.58533,1.51575,1.53708,1.54659,1.53989,1.51177,1.59428,1.60277,1.59898,1.61748,1.55297,1.56263,1.59914,1.60369,1.57616,1.55611,1.54186,1.5313,1.57535,1.55995,1.56472,1.5185,1.49942,1.51357,1.63979,1.48944,1.43066,1.51343,1.48158,1.52619,1.5781,1.56714,1.56394,1.54298,1.53911,1.5412,1.50903,1.50422,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68976,1.55857,1.59517,1.51729,1.5556,1.54104,1.52254,1.45659,1.55052,1.56696,1.58143,1.60667,1.44206,1.54527,1.58545,1.59391,1.59047,1.58118,1.5075,1.60077,1.53904,1.55876,1.57178,1.58971,1.55343,1.54786,1.59377,1.52466,1.54634,1.55497,1.54849,1.52094,1.60358,1.61084,1.60826,1.62599,1.562,1.5715,1.60744,1.61296,1.58576,1.56449,1.54997,1.54047,1.58406,1.56885,1.57402,1.528,1.50872,1.52153,1.64868,1.49893,1.44038,1.52193,1.48948,1.53514,1.5865,1.57511,1.57279,1.55103,1.54719,1.54993,1.5174,1.51322,
Second Transpose (Finished All2All),1.81802,1.79212,1.81815,1.7557,1.64871,1.6472,1.61736,1.5999,1.65897,1.68491,1.69756,1.69271,1.65191,1.65987,1.67664,1.671,1.69634,1.67881,1.66433,1.68742,1.66143,1.66657,1.68202,1.67489,1.68745,1.65662,1.68213,1.62666,1.63815,1.64537,1.64349,1.62387,1.71875,1.73231,1.70599,1.72355,1.66922,1.69189,1.70887,1.70199,1.68083,1.68045,1.64874,1.63156,1.67813,1.66697,1.6748,1.64644,1.69775,1.72552,1.72159,1.69952,1.58695,1.6238,1.59135,1.61658,1.67754,1.67296,1.67335,1.65377,1.64223,1.64154,1.6044,1.60354,
Second Transpose (Unpacking),1.8359,1.80978,1.83589,1.77404,1.66688,1.66526,1.63608,1.61825,1.67701,1.70257,1.71463,1.71005,1.66935,1.67712,1.69442,1.68833,1.71408,1.69717,1.6821,1.70509,1.67988,1.68442,1.69913,1.69274,1.70556,1.67431,1.6998,1.64411,1.65577,1.66405,1.66106,1.64147,1.74033,1.75136,1.72708,1.7436,1.68769,1.7092,1.72737,1.72185,1.6988,1.69791,1.66654,1.64946,1.69689,1.68413,1.69343,1.66422,1.71523,1.74333,1.73928,1.71683,1.60572,1.6427,1.60885,1.63663,1.69528,1.69031,1.69121,1.67143,1.65974,1.65911,1.62184,1.62127,
1D FFT X-Direction,0.027173,0.016463,0.022148,0.016428,0.017467,0.017358,0.016321,0.017008,0.017003,0.023064,0.022908,0.022369,0.016834,0.023038,0.022912,0.022143,0.0155,0.022508,0.023155,0.021276,0.016738,0.021763,0.020439,0.022801,0.016519,0.023006,0.022214,0.022389,0.015792,0.024895,0.022595,0.022176,0.023131,0.026933,0.026767,0.027061,0.017741,0.022977,0.023458,0.02492,0.017284,0.023405,0.021818,0.022247,0.017543,0.025599,0.022988,0.021441,0.017079,0.021893,0.126961,0.021392,0.015926,0.021163,0.024266,0.024832,0.01602,0.022617,0.026408,0.02374,0.016743,0.026495,0.015428,0.015216,
Run complete,1.85417,1.82606,1.85359,1.79108,1.68305,1.68313,1.65275,1.63623,1.69469,1.72018,1.73144,1.72723,1.6867,1.69515,1.7121,1.7066,1.73104,1.71534,1.69985,1.72329,1.69892,1.70344,1.71626,1.71087,1.7228,1.69213,1.71847,1.66212,1.67232,1.68373,1.67905,1.65844,1.75785,1.7709,1.74517,1.76226,1.70493,1.72638,1.74709,1.73974,1.71554,1.7153,1.68575,1.66798,1.71553,1.70186,1.71097,1.68171,1.73173,1.761,1.75705,1.73442,1.62399,1.66097,1.62718,1.65589,1.71153,1.70846,1.70939,1.68919,1.67645,1.67745,1.63879,1.6381,

init,1630.9,1648.36,1648.62,1643.9,1645.49,1539.76,1646.34,1536.23,1590.3,1658.79,1655.56,1626.2,1655.28,1590.6,1645.1,1643.23,1669.36,1661.11,1671.39,1670,1625.17,1616.53,1572.47,1591.61,1669.66,1673.18,1665.97,1659.25,1641,1639.91,1565.53,1599.57,1637.3,1634.44,1634.15,1636.66,1606.92,1516.43,1599.71,1606.69,1639.92,1656.63,1653.97,1654.46,1647.63,1548.86,1647.73,1623.38,1658.77,1664.53,1593.38,1656.5,1638.17,1624.9,1620.28,1583.5,1659.22,1667.83,1659.69,1633.57,1594.58,1636.69,1596.07,1645.28,
1D FFT Z-Direction,1.81981,1.79607,1.82308,1.79779,1.72524,1.69318,1.72358,1.69285,1.71739,1.73878,1.73873,1.72085,1.68407,1.69329,1.70812,1.70594,1.7408,1.71489,1.73794,1.70694,1.69515,1.70797,1.72482,1.72513,1.72159,1.73575,1.73531,1.7187,1.74072,1.76044,1.77586,1.77354,1.71786,1.75137,1.75147,1.72428,1.71486,1.74393,1.74581,1.72644,1.69318,1.69236,1.66557,1.66079,1.6771,1.68494,1.68576,1.65393,1.70327,1.72909,1.72858,1.71059,1.67727,1.69918,1.71629,1.71792,1.7032,1.72548,1.72462,1.70508,1.67246,1.70713,1.70686,1.68588,
First Transpose (First Send),0.025496,0.018798,0.019537,0.020746,0.02079,0.020012,0.01915,0.021024,0.017974,0.018886,0.017966,0.018562,0.01886,0.019675,0.01832,0.019005,0.017928,0.019291,0.018519,0.018011,0.019818,0.018767,0.018083,0.02001,0.01832,0.018605,0.017774,0.018429,0.017976,0.01977,0.018581,0.018051,0.016424,0.017035,0.016226,0.016081,0.016728,0.018639,0.01737,0.01614,0.018007,0.01628,0.016112,0.016621,0.016768,0.016478,0.016104,0.01665,0.016065,0.017051,0.016981,0.016483,0.017113,0.01605,0.01578,0.018249,0.01604,0.017469,0.01684,0.016521,0.016149,0.016346,0.016199,0.01566,
First Transpose (Packing),0.023833,0.017626,0.018293,0.019636,0.019411,0.018821,0.017797,0.020036,0.016925,0.017879,0.016832,0.017422,0.017952,0.018161,0.017351,0.017968,0.016843,0.018167,0.017607,0.017021,0.018446,0.017782,0.017006,0.018524,0.017302,0.017502,0.016568,0.01742,0.016971,0.018604,0.0173,0.017104,0.015594,0.016046,0.015385,0.015183,0.015872,0.017788,0.016529,0.015324,0.016944,0.015408,0.01525,0.01578,0.015765,0.015677,0.015339,0.015723,0.014974,0.016111,0.015933,0.015612,0.016392,0.01511,0.015071,0.017198,0.015054,0.016643,0.015816,0.015705,0.015372,0.015422,0.015429,0.014765,
First Transpose (Start Local Transpose),0.050481,0.040716,0.045285,0.043975,0.045955,0.043308,0.041298,0.04476,0.039422,0.039535,0.038403,0.040798,0.0395,0.041012,0.041069,0.040173,0.03914,0.040745,0.039965,0.039027,0.041065,0.041647,0.039538,0.041053,0.039523,0.039651,0.039173,0.040339,0.038701,0.041586,0.040503,0.038658,0.038685,0.040636,0.038235,0.037563,0.034569,0.039074,0.037707,0.037717,0.038138,0.034434,0.034995,0.035409,0.034956,0.034324,0.034721,0.036125,0.035391,0.035592,0.035187,0.035261,0.03296,0.036028,0.035615,0.038628,0.033734,0.035238,0.035393,0.036014,0.036222,0.035128,0.033636,0.034078,
First Transpose (Start Receive),0.058238,0.04619,0.050907,0.049959,0.052399,0.049139,0.046909,0.051414,0.044416,0.045096,0.044394,0.045536,0.044639,0.046355,0.046211,0.04577,0.044315,0.046285,0.045793,0.04458,0.047751,0.048199,0.044933,0.046554,0.04499,0.044708,0.044434,0.045706,0.044059,0.048138,0.04562,0.043888,0.042711,0.04513,0.042402,0.0434,0.039558,0.044232,0.042908,0.042241,0.043032,0.038805,0.039836,0.039709,0.03998,0.038436,0.038867,0.040633,0.03928,0.039582,0.039561,0.039376,0.036868,0.039938,0.039575,0.043522,0.037536,0.039914,0.039737,0.040144,0.040337,0.039586,0.037852,0.037969,
First Transpose (First Receive),0.290398,0.515378,0.251102,0.317867,0.247707,0.270489,0.40521,0.272516,0.29143,0.572872,0.447928,0.312933,0.279495,0.278735,0.260797,0.263766,0.37621,0.459801,0.256639,0.610668,0.280991,0.234353,0.354636,0.263706,0.269638,0.310154,0.257638,0.256209,0.233663,0.238243,0.305108,0.239634,0.255928,0.259747,0.255148,0.56191,0.365929,0.238458,0.255891,0.291812,0.283601,0.283694,0.278907,0.304222,0.236983,0.240455,0.30959,0.229951,0.59834,0.31401,0.240585,0.851579,0.249495,0.235776,0.359905,0.258847,0.551479,0.517283,0.556678,0.492847,0.268236,0.345889,0.595191,0.43713,
First Transpose (Finished Receive),1.56799,1.43887,1.50597,1.468,1.4784,1.44318,1.50435,1.46012,1.40154,1.51272,1.50891,1.45916,1.37632,1.4399,1.50186,1.46248,1.48214,1.47248,1.51651,1.46758,1.44033,1.45836,1.51072,1.47098,1.45132,1.51071,1.51679,1.49967,1.41327,1.46053,1.56225,1.52624,1.4409,1.51266,1.51061,1.45578,1.43027,1.51015,1.51146,1.45824,1.45862,1.47624,1.4316,1.45347,1.44126,1.4446,1.4757,1.4222,1.42088,1.51052,1.50772,1.43289,1.41217,1.42055,1.50684,1.45987,1.44542,1.50828,1.50672,1.45379,1.43438,1.46587,1.50257,1.4478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57942,1.44965,1.51741,1.47936,1.48936,1.45458,1.51562,1.47116,1.41333,1.52435,1.51945,1.4702,1.38809,1.45354,1.51314,1.47273,1.50615,1.48388,1.52752,1.47902,1.453,1.47309,1.5212,1.4817,1.46267,1.52149,1.52759,1.51114,1.42396,1.47258,1.57378,1.53665,1.45165,1.5231,1.52287,1.46655,1.44183,1.52194,1.52225,1.46834,1.46984,1.48741,1.44199,1.46486,1.45383,1.45772,1.48652,1.43597,1.43167,1.52135,1.51859,1.44438,1.42356,1.43193,1.51675,1.47187,1.45623,1.51896,1.51731,1.46617,1.44454,1.47651,1.51292,1.45836,
First Transpose (Send Complete),1.64923,1.51747,1.58792,1.54601,1.56246,1.5236,1.584,1.54136,1.48499,1.59343,1.58818,1.53905,1.45807,1.52163,1.58065,1.5425,1.5744,1.56892,1.59812,1.56205,1.53296,1.54038,1.58858,1.55018,1.53125,1.59008,1.59427,1.57791,1.49046,1.55078,1.64037,1.60372,1.5232,1.59483,1.59395,1.53497,1.51222,1.59203,1.58956,1.53638,1.5346,1.55586,1.50898,1.52995,1.52211,1.52457,1.55371,1.49823,1.49899,1.58531,1.58043,1.51114,1.48618,1.49359,1.58024,1.54551,1.52048,1.5806,1.58091,1.53109,1.51121,1.54077,1.57443,1.52268,
1D FFT Y-Direction,1.64796,1.5164,1.5867,1.54484,1.56135,1.52248,1.58271,1.54002,1.47966,1.5924,1.58692,1.53784,1.45689,1.52054,1.57922,1.54117,1.57298,1.56782,1.59649,1.56085,1.53169,1.53918,1.58739,1.54909,1.53006,1.58891,1.59305,1.57661,1.48936,1.54943,1.63907,1.60253,1.52204,1.59359,1.59283,1.53377,1.51102,1.59086,1.58831,1.53526,1.53353,1.55081,1.50348,1.52881,1.52095,1.52335,1.55038,1.49478,1.4963,1.58408,1.57943,1.50991,1.48517,1.49225,1.5792,1.54442,1.51943,1.57967,1.57995,1.52996,1.51016,1.53971,1.57337,1.52171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66826,1.53698,1.60603,1.56407,1.58072,1.54149,1.60359,1.56137,1.50226,1.61223,1.60761,1.5573,1.4779,1.54105,1.60013,1.56078,1.5921,1.58723,1.61741,1.58131,1.55297,1.55846,1.60749,1.56902,1.55045,1.60719,1.6137,1.59578,1.50937,1.56942,1.65801,1.62109,1.54408,1.61433,1.61471,1.55613,1.53092,1.61243,1.60926,1.55539,1.55189,1.57474,1.5272,1.54701,1.54247,1.54419,1.57134,1.51769,1.51811,1.6045,1.59879,1.52883,1.50369,1.51053,1.59887,1.56439,1.5384,1.60005,1.59984,1.54865,1.53015,1.5588,1.59234,1.54097,
Second Transpose (Start Local Transpose),1.65906,1.52736,1.5978,1.55635,1.57298,1.53354,1.59441,1.55191,1.49424,1.60273,1.5985,1.54862,1.46857,1.53135,1.59084,1.55167,1.58383,1.57933,1.60818,1.57176,1.54451,1.54971,1.5988,1.55998,1.54139,1.59957,1.60457,1.58722,1.49951,1.56114,1.64986,1.61327,1.5346,1.60603,1.60572,1.54705,1.52291,1.60297,1.59989,1.54626,1.54407,1.56583,1.51834,1.53894,1.53292,1.5347,1.5635,1.50813,1.50916,1.59532,1.59024,1.52058,1.49569,1.50257,1.58963,1.55649,1.52951,1.59073,1.59036,1.54058,1.52091,1.55079,1.58411,1.53193,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66851,1.53727,1.60634,1.56445,1.58102,1.54176,1.60388,1.56167,1.50249,1.61246,1.60792,1.55761,1.47813,1.54136,1.60037,1.56099,1.59233,1.58754,1.6177,1.58158,1.55324,1.55869,1.60777,1.56932,1.55073,1.60742,1.61398,1.59602,1.50961,1.5697,1.6583,1.6214,1.5443,1.61458,1.61496,1.55638,1.53122,1.61269,1.60951,1.55569,1.55215,1.57496,1.52749,1.54723,1.54278,1.54443,1.5716,1.51794,1.51836,1.60474,1.59906,1.52906,1.50394,1.51077,1.59913,1.56468,1.53865,1.60027,1.60015,1.54892,1.53037,1.55905,1.59257,1.54121,
Second Transpose (Finished All2All),1.78315,1.7632,1.78733,1.7629,1.69147,1.65876,1.68924,1.6583,1.6811,1.70492,1.70481,1.68673,1.64954,1.65629,1.67375,1.67175,1.70596,1.68149,1.70398,1.67188,1.65737,1.67479,1.69123,1.68926,1.68739,1.70203,1.70101,1.68373,1.70628,1.72292,1.74092,1.73943,1.68456,1.71311,1.71352,1.69038,1.67943,1.70822,1.70806,1.68922,1.66072,1.65917,1.6326,1.62712,1.6407,1.65224,1.65126,1.61802,1.67094,1.69461,1.69441,1.67647,1.64465,1.66604,1.68243,1.68087,1.66882,1.69205,1.69058,1.67158,1.63909,1.67322,1.67302,1.65244,
Second Transpose (Unpacking),1.80188,1.77985,1.80526,1.78031,1.70884,1.67592,1.70664,1.67565,1.70007,1.72232,1.72315,1.7041,1.66693,1.67507,1.69107,1.68895,1.72401,1.69902,1.72086,1.6892,1.67722,1.6918,1.70824,1.70757,1.70536,1.71907,1.71806,1.70193,1.72431,1.74159,1.75898,1.75635,1.70158,1.73156,1.73097,1.70762,1.69839,1.72664,1.7268,1.70766,1.67821,1.67676,1.6498,1.6448,1.65926,1.66933,1.66871,1.6369,1.6883,1.71235,1.71164,1.69332,1.66229,1.68342,1.69997,1.69957,1.68705,1.70919,1.70784,1.68903,1.65661,1.69082,1.68997,1.66955,
1D FFT X-Direction,0.023285,0.017155,0.017639,0.019035,0.018451,0.018342,0.01739,0.019561,0.016439,0.017223,0.016288,0.016898,0.017526,0.017607,0.016695,0.017494,0.016366,0.017658,0.016828,0.016532,0.017837,0.017228,0.016383,0.018014,0.016876,0.016968,0.016065,0.016914,0.016409,0.018054,0.016736,0.01658,0.01521,0.015619,0.015002,0.014825,0.015442,0.01734,0.016064,0.01494,0.016636,0.014964,0.014793,0.015365,0.015323,0.01531,0.014863,0.015175,0.014613,0.015683,0.015574,0.015284,0.016015,0.014784,0.014672,0.016738,0.014708,0.016206,0.01538,0.015235,0.015006,0.015058,0.01509,0.014294,
Run complete,1.82008,1.79629,1.82328,1.79802,1.72549,1.69345,1.7238,1.69309,1.71757,1.739,1.73895,1.72112,1.68426,1.69353,1.70835,1.70619,1.74106,1.71513,1.73815,1.7072,1.6954,1.70818,1.72506,1.72535,1.7218,1.73595,1.73555,1.71893,1.74093,1.76072,1.77605,1.77376,1.71808,1.75159,1.75172,1.72448,1.71508,1.74416,1.74604,1.72666,1.69336,1.69255,1.66579,1.66099,1.67734,1.68515,1.68596,1.65417,1.70348,1.72931,1.7288,1.71079,1.67747,1.69939,1.71651,1.71817,1.70339,1.72569,1.72484,1.70528,1.67267,1.70732,1.70707,1.68608,

