,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),261.793,260.932,258.887,258.983,307.335,310.034,294.111,293.241,262.34,261.022,258.984,259.087,304.894,307.553,291.62,291.121,262.31,261.145,259.13,259.131,307.351,309.829,293.634,293.538,262.149,258.655,258.86,256.745,306.386,310.022,294.11,293.618,259.307,260.458,256.581,258.135,307.091,309.407,294.076,292.763,261.614,261.099,259.112,259.35,306.538,309.703,294.05,292.211,
1D FFT Y-Direction,261.79,260.93,258.886,258.982,307.334,310.032,294.108,293.24,262.336,261.02,258.982,259.086,248.849,244.378,251.47,251.961,262.308,261.143,259.129,259.129,307.35,309.827,293.632,293.536,262.148,257.879,258.858,255.548,306.384,310.02,294.108,293.615,258.673,260.457,254.363,258.133,307.089,309.405,294.074,292.761,261.612,261.097,259.11,259.348,306.536,309.702,294.048,292.209,
Second Transpose (First Send),262.043,261.181,259.136,259.232,307.598,310.295,294.374,293.508,262.592,261.272,259.235,259.338,305.164,307.818,291.874,291.387,262.561,261.394,259.379,259.383,307.602,310.084,293.889,293.789,262.399,258.902,259.11,256.99,306.635,310.278,294.364,293.869,259.555,260.706,256.824,258.382,307.34,309.66,294.323,293.013,261.868,261.348,259.36,259.597,306.786,309.953,294.299,292.462,
Second Transpose (Packing),263.528,262.657,260.608,260.705,309.112,311.782,295.889,295.02,264.083,262.746,260.708,260.813,306.664,309.321,293.373,292.875,264.043,262.862,260.855,260.866,309.085,311.564,295.372,295.271,263.885,260.373,260.587,258.46,308.119,311.77,295.844,295.343,261.031,262.171,258.291,259.845,308.809,311.147,295.792,294.477,263.342,262.856,260.827,261.063,308.258,311.423,295.77,293.934,
Second Transpose (Start Local Transpose),263.529,262.657,260.609,260.705,309.113,311.782,295.89,295.023,264.084,262.747,260.709,260.814,306.665,309.322,293.374,292.875,264.043,262.862,260.855,260.868,309.085,311.564,295.372,295.271,263.886,260.374,260.587,258.461,308.119,311.77,295.845,295.343,261.031,262.172,258.291,259.846,308.809,311.147,295.793,294.477,263.343,262.857,260.828,261.063,308.259,311.424,295.77,293.935,
Second Transpose (Start Receive),263.533,262.662,260.613,260.709,309.118,311.787,295.895,295.027,264.088,262.75,260.713,260.818,306.672,309.332,293.379,292.88,264.047,262.866,260.86,260.873,309.09,311.571,295.377,295.275,263.89,260.378,260.592,258.469,308.124,311.775,295.85,295.348,261.036,262.176,258.296,259.85,308.813,311.154,295.797,294.482,263.347,262.861,260.832,261.067,308.263,311.428,295.775,293.939,
Second Transpose (First Receive),535.011,531.383,531.847,531.445,550.718,551.488,548.129,548.406,552.456,551.038,550.248,549.47,579.904,574.984,571.344,571.06,532.799,532.354,531.497,530.697,543.971,543.977,541.936,542.029,530.48,527.918,523.973,522.396,548.997,544.096,541.918,541.432,523.35,524.091,527.546,524.964,542.631,542.662,540.039,541.717,529.731,527.287,527.259,529.55,548.324,543.232,540.875,539.795,
Second Transpose (Finished Receive),535.011,531.383,531.848,531.445,550.721,551.489,548.129,548.407,552.456,551.038,550.248,549.47,579.905,574.985,571.345,571.06,532.799,532.354,531.497,530.698,543.971,543.978,541.937,542.03,530.481,527.918,523.973,522.396,548.998,544.097,541.919,541.433,523.35,524.092,527.548,524.965,542.632,542.663,540.039,541.717,529.731,527.288,527.26,529.55,548.324,543.233,540.876,539.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.04,531.389,531.853,531.45,550.726,551.494,548.134,548.411,552.461,551.043,550.253,549.475,579.91,574.99,571.351,571.065,532.804,532.36,531.501,530.703,543.976,543.983,541.941,542.034,530.484,527.922,523.977,522.401,549.001,544.101,541.922,541.436,523.354,524.096,527.578,524.97,542.635,542.668,540.044,541.727,529.737,527.293,527.263,529.555,548.329,543.236,540.882,539.799,
1D FFT X-Direction,2.52555,2.27307,2.23019,2.20168,2.2655,2.22617,2.24386,2.15814,2.54511,2.24654,2.26962,2.25103,2.26314,2.24431,2.2228,2.22979,2.49064,2.23884,2.22745,2.24922,2.21905,2.19828,2.21442,2.19454,2.47321,2.21669,2.22013,2.20159,2.21201,2.21904,2.24176,2.24235,2.4693,2.21855,2.22379,2.22751,2.23325,2.23356,2.2107,2.23463,2.52173,2.2657,2.26792,2.25775,2.23296,2.24481,2.23493,2.24766,
Run complete,539.952,536.261,536.711,536.299,555.598,556.369,552.998,553.278,557.326,555.908,555.109,554.333,584.767,579.895,576.221,575.937,537.672,537.211,536.367,535.558,548.842,548.844,546.799,546.891,535.344,532.779,528.835,527.263,553.851,548.993,546.789,546.295,528.736,529.113,532.63,529.978,547.64,547.681,545.049,546.767,535.159,532.309,532.293,534.565,553.333,548.316,545.891,544.816,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,534.122,531.229,536.296,535.965,556.057,556.088,552.271,551.527,560.252,556.486,558.05,559.099,583.667,584.29,578.094,578.055,538.541,538.373,538.869,538.805,551.683,551.685,548.898,548.57,538.163,529.773,530.04,527.604,550.642,550.666,547.37,547.351,533.67,530.68,532.364,531.188,551.077,550.46,546.148,545.419,533.608,527.564,531.571,530.938,546.597,546.623,543.329,542.339,
First Transpose (First Send),2.91018,2.61714,2.58938,2.62851,2.60795,2.62277,2.59213,2.60179,2.86324,2.57623,2.62126,2.64697,2.54465,2.57972,2.55388,2.59965,2.87424,2.55661,2.64637,2.58241,2.55286,2.55586,2.60609,2.52993,2.86302,2.60845,2.61173,2.60769,2.59054,2.58605,2.60901,2.63036,2.88877,2.58014,2.59537,2.56159,2.57918,2.55706,2.53736,2.57285,2.83536,2.61299,2.60013,2.58026,2.56569,2.56491,2.55147,2.57365,
First Transpose (Packing),4.38688,4.04166,4.01343,4.05037,4.04442,4.05571,4.0277,4.03979,4.29093,3.99096,4.03541,4.05999,3.9597,4.0078,3.96941,4.01439,4.33074,3.99105,4.09212,4.02943,3.99352,3.99842,4.05336,3.97232,4.3059,4.03807,4.04191,4.03737,4.02303,4.02145,4.04052,4.06676,4.34209,4.01255,4.06874,4.00146,4.00868,3.99502,3.96914,4.00944,4.30389,4.07143,4.05674,4.04352,4.02915,4.01987,4.0169,4.03016,
First Transpose (Start Local Transpose),4.38724,4.04191,4.0137,4.05068,4.04469,4.05608,4.02807,4.04006,4.29131,3.99131,4.03571,4.06029,3.95999,4.0081,3.96969,4.01464,4.33102,3.99131,4.0924,4.0297,3.99377,3.99868,4.05368,3.97257,4.30616,4.03835,4.04218,4.03763,4.02332,4.02178,4.0408,4.067,4.34237,4.0128,4.0691,4.0017,4.00896,3.99532,3.9694,4.00971,4.30416,4.0717,4.05701,4.04382,4.0294,4.02021,4.01714,4.03041,
First Transpose (Start Receive),4.3939,4.04622,4.0178,4.05718,4.04868,4.06285,4.03201,4.04779,4.29595,3.99486,4.03947,4.06459,3.96391,4.01333,3.97418,4.01972,4.33564,3.99534,4.09654,4.03396,3.99758,4.00259,4.05817,3.97647,4.31097,4.04226,4.04687,4.04212,4.02698,4.02683,4.04499,4.07179,4.34868,4.01661,4.07662,4.00549,4.01268,4.00022,3.97309,4.01442,4.30901,4.07578,4.06108,4.04771,4.03419,4.02415,4.02133,4.03426,
First Transpose (First Receive),257.292,258.581,259.026,259.319,308.996,308.641,293.291,293.19,260.968,256.032,258.939,259.42,244.466,244.522,244.373,243.339,256.69,258.832,259.108,258.815,308.871,308.97,292.974,293.436,261.018,255.911,253.901,254.525,308.905,308.98,293.322,293.489,260.739,258.877,258.325,258.776,309.008,307.897,292.737,292.553,261.018,258.537,257.999,259.037,308.294,308.174,292.858,292.747,
First Transpose (Finished Receive),257.293,258.582,259.026,259.32,308.996,308.642,293.291,293.191,260.969,256.032,258.94,259.421,244.467,244.523,244.374,243.34,256.69,258.833,259.109,258.816,308.872,308.971,292.975,293.436,261.019,255.911,253.902,254.526,308.906,308.981,293.322,293.49,260.74,258.878,258.325,258.777,309.008,307.898,292.737,292.553,261.019,258.538,257.999,259.037,308.295,308.175,292.859,292.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),257.338,258.59,259.036,259.328,309.004,308.65,293.298,293.202,260.976,256.038,258.948,259.429,244.506,244.65,244.382,243.421,256.698,258.841,259.115,258.825,308.88,308.98,292.984,293.445,261.026,256.036,253.935,254.557,308.914,308.989,293.33,293.498,260.747,258.886,258.333,258.785,309.021,307.908,292.744,292.561,261.026,258.545,258.006,259.046,308.302,308.183,292.866,292.756,
First Transpose (Send Complete),260.976,261.053,261.49,261.785,311.515,311.068,295.759,295.605,263.966,258.481,261.405,261.878,308.97,308.958,293.299,293.451,259.646,261.352,261.587,261.285,311.311,311.367,295.462,295.923,263.976,258.862,259.08,259.336,311.411,311.464,295.783,296.01,263.566,261.35,260.834,261.26,311.496,310.378,295.221,295.074,263.86,261.044,260.5,261.535,310.747,310.693,295.32,295.265,
1D FFT Y-Direction,260.315,261.052,261.488,261.784,311.514,311.066,295.756,295.603,263.965,258.48,261.404,261.876,246.98,247.067,246.825,245.959,259.644,261.35,261.586,261.283,311.309,311.366,295.46,295.921,263.974,258.459,256.452,257.025,311.409,311.462,295.782,296.008,263.565,261.348,260.832,261.259,311.492,310.376,295.219,295.073,263.859,261.042,260.499,261.533,310.744,310.692,295.319,295.262,
Second Transpose (First Send),261.225,261.305,261.74,262.034,311.763,311.324,296.009,295.857,264.218,258.732,261.654,262.127,309.218,309.215,293.551,293.703,259.897,261.602,261.836,261.533,311.559,311.622,295.714,296.174,264.229,259.111,259.344,259.597,311.662,311.717,296.035,296.262,263.817,261.599,261.085,261.507,311.746,310.631,295.469,295.326,264.11,261.291,260.747,261.781,310.998,310.947,295.572,295.518,
Second Transpose (Packing),262.715,262.78,263.213,263.508,313.242,312.81,297.488,297.333,265.706,260.204,263.132,263.601,310.705,310.71,295.038,295.193,261.381,263.069,263.311,263.008,313.047,313.101,297.195,297.65,265.709,260.582,260.859,261.109,313.144,313.207,297.512,297.742,265.301,263.064,262.568,262.972,313.217,312.108,296.934,296.797,265.589,262.755,262.215,263.247,312.466,312.42,297.047,296.987,
Second Transpose (Start Local Transpose),262.717,262.781,263.214,263.509,313.243,312.811,297.489,297.333,265.707,260.205,263.132,263.602,310.706,310.711,295.039,295.193,261.382,263.07,263.311,263.008,313.047,313.101,297.195,297.651,265.71,260.583,260.861,261.111,313.144,313.208,297.513,297.742,265.302,263.065,262.569,262.972,313.218,312.108,296.934,296.797,265.589,262.756,262.216,263.247,312.467,312.421,297.047,296.988,
Second Transpose (Start Receive),262.722,262.785,263.218,263.513,313.247,312.816,297.493,297.338,265.711,260.209,263.137,263.605,310.715,310.719,295.045,295.2,261.386,263.073,263.315,263.012,313.053,313.106,297.202,297.655,265.713,260.587,260.867,261.115,313.148,313.213,297.518,297.747,265.306,263.069,262.573,262.976,313.222,312.114,296.938,296.802,265.594,262.761,262.22,263.251,312.471,312.426,297.051,296.993,
Second Transpose (First Receive),529.263,526.353,531.433,531.108,551.2,551.212,547.413,546.671,555.392,551.615,553.193,554.24,578.803,579.418,573.219,573.166,533.669,533.511,533.994,533.948,546.813,546.818,544.032,543.707,533.282,524.913,525.169,522.727,545.785,545.792,542.495,542.484,528.65,525.662,527.341,526.174,546.06,545.443,541.141,540.395,528.578,522.55,526.542,525.922,541.587,541.618,538.318,537.313,
Second Transpose (Finished Receive),529.264,526.354,531.434,531.108,551.201,551.212,547.414,546.671,555.393,551.616,553.194,554.241,578.804,579.419,573.22,573.167,533.669,533.512,533.994,533.949,546.813,546.819,544.032,543.708,533.283,524.913,525.169,522.727,545.786,545.792,542.496,542.484,528.65,525.662,527.342,526.175,546.06,545.443,541.141,540.396,528.579,522.551,526.543,525.923,541.588,541.618,538.318,537.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.27,526.363,531.44,531.113,551.206,551.218,547.419,546.675,555.399,551.621,553.197,554.245,578.811,579.424,573.227,573.172,533.675,533.517,533.998,533.953,546.818,546.825,544.039,543.711,533.294,524.917,525.174,522.731,545.792,545.799,542.501,542.488,528.655,525.666,527.346,526.178,546.065,545.448,541.146,540.399,528.589,522.556,526.548,525.93,541.593,541.623,538.324,537.319,
1D FFT X-Direction,2.50651,2.23392,2.20385,2.2474,2.2263,2.23843,2.20768,2.21776,2.50131,2.21901,2.26282,2.28872,2.1839,2.21892,2.1933,2.23903,2.52208,2.20744,2.29671,2.23314,2.20373,2.20605,2.25717,2.18021,2.4898,2.2374,2.24098,2.23343,2.218,2.21205,2.23734,2.248,2.53413,2.23874,2.23636,2.21898,2.23635,2.21289,2.19459,2.2284,2.48172,2.26166,2.24863,2.23039,2.21569,2.21493,2.20038,2.22406,
Run complete,534.145,531.23,536.297,535.966,556.061,556.092,552.272,551.528,560.255,556.487,558.051,559.101,583.67,584.294,578.096,578.057,538.545,538.374,538.87,538.806,551.686,551.69,548.9,548.571,538.169,529.774,530.041,527.605,550.645,550.669,547.371,547.352,534.132,530.681,532.365,531.191,551.08,550.463,546.149,545.42,533.963,527.566,531.572,530.94,546.599,546.626,543.331,542.34,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,536.322,532.357,531.589,533.731,553.248,553.32,551.676,550.99,551.899,550.703,551.321,548.974,579.267,574.367,570.149,569.148,532.398,532.396,531.692,531.653,542.652,542.628,541.372,541.841,530.733,531.11,527.764,525.836,543.377,543.37,540.875,539.762,528.559,527.36,525.747,524.566,542.781,542.822,540.47,539.044,528.619,526.056,526.82,526.517,542.044,541.391,538.188,536.46,
First Transpose (First Send),2.89869,2.63668,2.635,2.66747,2.60842,2.59809,2.62229,2.6307,2.86207,2.58907,2.59757,2.62026,2.57798,2.58719,2.59616,2.60806,2.80311,2.55204,2.57111,2.5805,2.59136,2.52917,2.56575,2.56507,2.83938,2.61001,2.60729,2.56636,2.57993,2.5997,2.61873,2.59655,2.8767,2.56473,2.59344,2.55207,2.58929,2.57364,2.5738,2.57256,2.855,2.54807,2.58734,2.60781,2.56499,2.56296,2.56687,2.59677,
First Transpose (Packing),4.33837,4.06237,4.05894,4.13872,4.03164,4.03019,4.05291,4.0528,4.28801,4.00569,4.01046,4.03817,3.99424,4.01687,4.01644,4.02245,4.26223,3.98879,4.01688,4.029,4.03284,3.97443,4.00879,4.00587,4.28681,4.03772,4.0541,4.00786,7.65532,4.03341,4.05119,4.0255,4.32314,4.00135,4.036,3.98249,4.02797,4.01543,4.00985,4.00404,4.32787,4.00692,4.04463,4.06692,4.02391,4.01757,4.02433,4.05506,
First Transpose (Start Local Transpose),4.33866,4.06261,4.05922,4.13907,4.0319,4.03058,4.05326,4.05313,4.28831,4.00606,4.01075,4.03843,3.9945,4.01717,4.01673,4.0227,4.26252,3.98905,4.01716,4.02932,4.0331,3.9747,4.00908,4.0061,4.28708,4.03797,4.05444,4.00814,7.65648,4.03366,4.05145,4.02575,4.32342,4.00162,4.03636,3.98276,4.02824,4.01573,4.01012,4.00431,4.32818,4.0072,4.04488,4.06724,4.02416,4.01794,4.02456,4.0553,
First Transpose (Start Receive),4.34403,4.06775,4.06396,4.14571,4.03679,4.03607,4.0576,4.05796,4.29405,4.01069,4.01457,4.04283,3.99887,4.02266,4.02172,4.0277,4.26738,3.99324,4.02146,4.0353,4.03722,3.97907,4.01343,4.0094,4.29234,4.04194,4.05873,4.01243,7.66624,4.0392,4.05536,4.02968,4.32829,4.00491,4.04051,3.98678,4.03203,4.02048,4.0148,4.00817,4.33294,4.01186,4.0493,4.0724,4.02817,4.02251,4.02823,4.05978,
First Transpose (First Receive),260.438,255.156,253.485,256.429,301.387,301.234,293.614,287.389,260.503,259.996,258.579,256.728,248.336,244.376,242.811,244.487,260.313,260.008,258.532,253.893,301.35,301.927,293.804,286.905,256.245,260.28,258.094,253.828,301.697,301.994,293.949,287.629,259.378,259.564,257.93,253.695,300.405,301.83,293.688,287.038,260.481,259.141,258.318,253.819,300.545,301.164,292.841,287.851,
First Transpose (Finished Receive),260.438,255.158,253.486,256.429,301.388,301.235,293.615,287.389,260.504,259.997,258.581,256.728,248.337,244.377,242.813,244.488,260.313,260.009,258.533,253.894,301.351,301.927,293.804,286.906,256.246,260.28,258.095,253.829,301.698,301.995,293.949,287.629,259.379,259.566,257.931,253.696,300.406,301.831,293.688,287.039,260.482,259.142,258.319,253.819,300.545,301.165,292.841,287.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.445,255.207,253.537,256.437,301.395,301.243,293.621,287.398,260.511,260.005,258.611,256.736,248.346,244.446,242.924,244.505,260.322,260.017,258.54,253.905,301.382,301.936,293.815,286.913,256.361,260.288,258.103,253.838,301.707,302.005,293.957,287.639,259.389,259.592,257.939,253.705,300.413,301.841,293.696,287.047,260.49,259.15,258.326,253.828,300.554,301.173,292.848,287.861,
First Transpose (Send Complete),263.36,260.135,258.506,258.894,303.855,303.674,296.059,289.84,263.477,262.499,261.052,259.216,301.629,301.919,293.879,287.776,263.264,262.42,261.025,256.343,303.83,304.405,296.29,289.388,260.476,262.745,260.553,256.488,304.209,304.512,296.388,290.122,262.232,262.107,260.393,256.184,302.907,304.356,296.179,289.488,263.318,261.593,260.809,256.405,303.014,303.638,295.358,290.383,
1D FFT Y-Direction,263.358,257.715,256.015,258.892,303.853,303.673,296.058,289.838,263.476,262.498,261.051,259.214,250.803,246.892,245.366,246.974,263.262,262.419,261.024,256.341,303.828,304.403,296.288,289.387,259.283,262.743,260.551,256.283,304.207,304.51,296.386,290.12,262.231,262.104,260.391,256.183,302.906,304.354,296.178,289.487,263.316,261.591,260.808,256.304,303.013,303.637,295.356,290.381,
Second Transpose (First Send),263.612,260.4,258.768,259.146,304.105,303.929,296.311,290.093,263.728,262.751,261.319,259.467,301.887,302.175,294.153,288.039,263.514,262.667,261.276,256.596,304.098,304.656,296.543,289.643,260.723,262.994,260.804,256.736,304.463,304.769,296.641,290.375,262.482,262.364,260.641,256.434,303.155,304.608,296.429,289.741,263.568,261.839,261.058,256.653,303.261,303.888,295.614,290.639,
Second Transpose (Packing),265.104,261.909,260.285,260.646,305.588,305.411,297.785,291.569,265.217,264.233,262.832,260.941,303.377,303.67,295.682,289.554,264.998,264.137,262.749,258.071,305.613,306.134,298.023,291.121,262.207,264.467,262.28,258.21,305.975,306.259,298.136,291.854,263.965,263.868,262.104,257.904,304.622,306.083,297.897,291.208,265.049,263.304,262.519,258.121,304.731,305.355,297.083,292.11,
Second Transpose (Start Local Transpose),265.105,261.912,260.286,260.647,305.589,305.411,297.786,291.57,265.217,264.233,262.833,260.941,303.378,303.67,295.685,289.554,264.999,264.137,262.749,258.071,305.615,306.135,298.023,291.122,262.208,264.467,262.281,258.211,305.976,306.26,298.137,291.854,263.965,263.868,262.105,257.904,304.623,306.084,297.898,291.209,265.049,263.304,262.52,258.122,304.732,305.356,297.084,292.111,
Second Transpose (Start Receive),265.109,261.918,260.292,260.652,305.593,305.417,297.79,291.575,265.222,264.237,262.84,260.946,303.384,303.678,295.69,289.561,265.003,264.142,262.754,258.075,305.62,306.142,298.027,291.129,262.211,264.471,262.286,258.215,305.981,306.267,298.141,291.859,263.969,263.873,262.11,257.908,304.627,306.089,297.902,291.213,265.053,263.309,262.525,258.126,304.736,305.361,297.088,292.115,
Second Transpose (First Receive),531.464,527.472,526.713,528.864,548.393,548.4,546.822,546.131,547.043,545.83,546.446,544.116,574.405,569.499,565.264,564.269,527.531,527.543,526.814,526.795,537.769,537.767,536.511,536.93,525.874,526.251,522.903,520.966,538.51,538.502,535.998,534.893,523.545,522.314,520.721,519.556,537.774,537.798,535.461,534.011,523.6,521.042,521.794,521.491,537.029,536.38,533.178,531.438,
Second Transpose (Finished Receive),531.464,527.473,526.714,528.865,548.394,548.401,546.822,546.131,547.043,545.83,546.447,544.116,574.405,569.499,565.264,564.269,527.531,527.543,526.815,526.795,537.77,537.767,536.511,536.93,525.875,526.251,522.904,520.966,538.51,538.502,535.998,534.894,523.546,522.315,520.721,519.556,537.775,537.798,535.462,534.012,523.6,521.044,521.795,521.492,537.03,536.38,533.178,531.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.469,527.48,526.72,528.87,548.398,548.425,546.827,546.136,547.048,545.835,546.452,544.12,574.411,569.505,565.271,564.274,527.536,527.549,526.819,526.8,537.775,537.772,536.515,536.955,525.88,526.255,522.909,520.975,538.515,538.507,536.003,534.901,523.551,522.319,520.727,519.561,537.778,537.804,535.466,534.016,523.607,521.05,521.8,521.499,537.036,536.386,533.182,531.443,
1D FFT X-Direction,2.50809,2.25107,2.25107,2.25838,2.22535,2.21199,2.23956,2.24893,2.49858,2.22808,2.24028,2.26112,2.21979,2.22564,2.23409,2.24901,2.451,2.20403,2.22205,2.22934,2.24304,2.17827,2.2152,2.21692,2.46569,2.24013,2.23488,2.19457,2.20646,2.22616,2.24669,2.22524,2.53075,2.22261,2.24491,2.20892,2.24581,2.21621,2.21978,2.23043,2.49973,2.19732,2.23534,2.25775,2.21404,2.21355,2.2166,2.24678,
Run complete,536.335,532.358,531.591,533.732,553.25,553.325,551.677,550.992,551.903,550.705,551.322,548.975,579.268,574.401,570.15,569.15,532.404,532.397,531.692,531.654,542.656,542.632,541.373,541.842,530.737,531.112,527.765,525.838,543.382,543.375,540.876,539.763,528.96,527.361,525.748,524.568,542.784,542.825,540.471,539.045,529.017,526.058,526.822,526.519,542.046,541.393,538.189,536.461,

init,1701.41,1690.9,1683.33,1701.52,1639.79,1668.82,1670.83,1657.37,1687.47,1688.94,1695.28,1669.61,1657.49,1675.26,1675.87,1676.85,1692.84,1701.11,1685.31,1693.25,1657.62,1628.53,1648.5,1649.71,1678.91,1683.22,1691.8,1691.97,1657.81,1644.53,1645.43,1647.6,1693.35,1701.25,1674.9,1684.13,1667.77,1677.86,1648.66,1653.19,1688.02,1679.05,1683.74,1683.23,1630.83,1656.41,1660.87,1645.94,
1D FFT Z-Direction,535.235,529.415,529.868,530.761,553.905,553.921,550.713,549.45,555.185,553.277,551.803,550.601,583.142,578.234,574.26,573.75,539.881,536.052,537.449,537.27,552.769,552.063,548.891,548.753,533.931,528.291,526.977,524.704,546.616,546.613,544.203,543.87,535.528,529.935,528.51,527.109,549.082,549.104,546.184,544.72,533.491,529.172,527.025,528.378,545.639,545.653,542.762,541.96,
First Transpose (First Send),2.90599,2.56703,2.61715,2.56671,2.63335,2.63277,2.62417,2.5853,2.88092,2.62867,2.61679,2.6071,2.60442,2.60725,2.56754,2.58962,2.87994,2.5852,2.54575,2.57252,2.60507,2.57906,2.56972,2.59086,2.85312,2.56975,2.57402,2.56134,2.61449,2.58903,2.61159,2.62066,2.83805,2.56106,2.55104,2.55882,2.56162,2.55862,2.55911,2.58272,2.87222,2.60849,2.58065,2.56063,2.57119,2.5893,2.60513,2.55162,
First Transpose (Packing),4.34611,4.00465,4.05574,3.99042,4.06042,4.11878,4.0571,4.00678,4.30803,4.045,4.04836,4.01753,4.02039,4.03025,3.99768,4.00388,4.33572,4.01585,3.98851,4.01411,4.06325,4.02188,4.02118,4.06791,4.29256,3.9961,4.00721,3.9979,4.0515,4.02643,4.04336,4.05132,4.29073,4.0143,3.99733,3.99241,3.99829,4.00132,3.99369,4.01775,4.34361,4.06644,4.03565,4.01858,4.02483,4.0475,4.05826,4.01787,
First Transpose (Start Local Transpose),4.34639,4.00492,4.05605,3.99068,4.06067,4.11928,4.05738,4.00706,4.30876,4.04534,4.04865,4.01777,4.02068,4.03054,3.99798,4.00417,4.33601,4.01611,3.9888,4.01437,4.06352,4.02214,4.02149,4.06814,4.29281,3.99632,4.00748,3.99818,4.05182,4.02676,4.04367,4.05158,4.291,4.0146,3.99771,3.99267,3.99853,4.00166,3.99393,4.018,4.34393,4.06671,4.03593,4.01885,4.02509,4.04783,4.05854,4.01814,
First Transpose (Start Receive),4.3517,4.00954,4.06079,3.99466,4.06521,4.12705,4.06161,4.01173,4.31376,4.04909,4.05342,4.02186,4.02516,4.03759,4.00192,4.00914,4.34058,4.02015,3.99264,4.01865,4.06798,4.02654,4.0255,4.07571,4.29759,4.0002,4.01195,4.00231,4.05606,4.03161,4.04718,4.05592,4.29572,4.01873,4.00194,3.99682,4.00299,4.00607,3.99759,4.02156,4.34854,4.07314,4.04448,4.02307,4.02978,4.05201,4.0624,4.02221,
First Transpose (First Receive),261.786,254.433,253.596,255.612,305.214,306.022,292.223,290.882,262.405,257.876,256.644,256.509,244.794,244.959,244.893,243.624,257.346,258.036,256.67,256.178,304.976,305.791,292.063,291.134,262.433,257.947,256.449,256.54,304.433,305.968,292.164,290.753,262.118,254.863,256.317,256.265,304.138,305.926,291.669,290.991,262.079,257.306,253.502,252.824,303.062,305.43,292.089,291.009,
