,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),66.6199,65.5763,65.3055,67.2925,76.2523,76.0856,72.8209,72.8445,67.1198,66.2309,65.3808,67.69,75.602,75.4359,72.2998,72.2949,67.3665,66.1726,64.8108,67.7954,75.3503,75.3463,72.883,72.9828,67.1523,66.3397,64.7548,68.1201,76.0892,76.0629,72.7959,72.6004,67.2382,65.3456,65.053,67.9774,76.1982,76.0674,73.0898,72.6597,67.3497,65.6308,65.3808,67.9382,76.3471,75.9852,72.9438,72.9097,
Second Transpose (Start Local Transpose),66.621,65.5771,65.3063,67.2965,76.2532,76.0863,72.8222,72.8478,67.1207,66.2316,65.3815,67.6915,75.6027,75.4368,72.301,72.2956,67.3674,66.1731,64.8117,67.7965,75.3514,75.3474,72.8842,72.9839,67.1533,66.3407,64.7559,68.123,76.0902,76.0635,72.7968,72.6015,67.2392,65.3463,65.0537,67.9802,76.1992,76.0708,73.0935,72.6609,67.3503,65.6317,65.382,67.9411,76.3485,75.9867,72.945,72.911,
Second Transpose (Start Receive),66.6247,65.5816,65.3103,67.3009,76.2571,76.0903,72.826,72.8525,67.1247,66.2356,65.3854,67.6954,75.6072,75.4425,72.3053,72.3002,67.3714,66.1775,64.8155,67.8015,75.3554,75.3515,72.8883,72.9888,67.1582,66.3465,64.7602,68.1288,76.0957,76.0678,72.8013,72.6081,67.2432,65.3505,65.0578,67.9844,76.2032,76.0774,73.098,72.6654,67.3546,65.6359,65.3865,67.9453,76.3546,75.9924,72.9494,72.9163,
Second Transpose (First Receive),133.261,131.756,133.315,134.367,137.205,137.197,136.16,136.045,133.765,130.303,131.897,133.077,135.945,135.939,135.19,135.603,131.348,129.708,129.012,130.967,133.354,133.347,133.022,133.077,132.521,131.453,132.162,133.43,135.916,135.908,135.121,135.319,133.963,134.014,132.239,135.413,136.19,135.849,137.299,135.958,132.876,127.933,128.298,130.674,134.081,134.045,133.676,133.874,
Second Transpose (Finished Receive),133.262,131.757,133.316,134.368,137.205,137.198,136.161,136.045,133.765,130.303,131.897,133.077,135.946,135.94,135.191,135.604,131.348,129.708,129.013,130.967,133.354,133.347,133.022,133.078,132.522,131.454,132.163,133.43,135.916,135.908,135.121,135.319,133.964,134.015,132.239,135.413,136.191,135.849,137.3,135.958,132.876,127.934,128.299,130.675,134.082,134.045,133.676,133.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.266,131.76,133.321,134.371,137.21,137.202,136.17,136.05,133.776,130.307,131.901,133.08,135.949,135.943,135.194,135.613,131.353,129.711,129.016,130.971,133.358,133.35,133.025,133.081,132.526,131.457,132.167,133.434,135.92,135.913,135.124,135.323,133.967,134.024,132.243,135.416,136.22,135.853,137.304,135.961,132.907,127.941,128.303,130.679,134.086,134.05,133.68,133.88,
1D FFT X-Direction,0.672865,0.599265,0.569621,0.58402,0.571612,0.589522,0.578629,0.577673,0.653755,0.583383,0.565271,0.583491,0.589239,0.592017,0.579296,0.578941,0.666639,0.581309,0.580965,0.585665,0.585887,0.581983,0.576448,0.571647,0.65887,0.635862,0.590207,0.584113,0.568962,0.580309,0.585772,0.597871,0.689687,0.637399,0.617569,0.608862,0.605176,0.617688,0.599138,0.616262,0.687508,0.613516,0.615749,0.604319,0.615284,0.621276,0.624566,0.625179,
Run complete,134.265,132.757,134.318,135.376,138.214,138.197,137.18,137.052,134.793,131.306,132.896,134.072,136.953,136.949,136.19,136.622,132.353,130.702,130.012,131.964,134.354,134.343,134.017,134.074,133.522,132.467,133.164,134.433,136.913,136.91,136.118,136.32,135.009,135.068,133.273,136.462,137.301,136.897,138.353,136.99,133.976,128.984,129.341,131.717,135.12,135.084,134.707,134.915,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,136.905,134.634,133.519,134.298,139.662,139.667,138.533,138.092,134.635,133.13,133.35,133.168,137.243,137.243,136.646,136.293,134.271,131.861,132.567,132.554,135.832,135.834,135.595,135.109,135.838,129.861,132.094,131.983,136.79,136.791,137.815,135.823,133.571,132.537,131.379,131.958,135.194,135.039,134.331,133.546,133.285,130.508,132.736,130.486,135.465,135.448,135.123,134.637,
First Transpose (First Send),0.924847,0.783026,0.820236,0.853702,0.834314,0.894872,0.84679,0.829991,0.938233,0.863249,0.84927,0.847941,0.788431,0.79572,0.764944,0.808802,0.906567,0.810875,0.836249,0.806282,0.757797,0.794937,0.81634,0.882644,0.991994,0.764372,0.836524,0.822251,0.843524,0.844967,0.937349,0.880851,0.919369,0.856241,0.877507,0.970274,0.920217,0.848758,0.812553,0.901547,0.913538,0.950788,0.850013,0.870979,0.789958,0.848777,0.876199,0.90083,
First Transpose (Packing),1.28506,1.11367,1.22287,1.10962,1.22322,1.18809,1.24307,1.22675,1.23527,1.22018,1.08867,1.18763,1.18995,1.13646,1.1146,1.17461,1.28707,1.20681,1.11938,1.12556,1.11808,1.17741,1.20501,1.11806,1.31471,1.2263,1.2108,1.12959,1.13641,1.15997,1.1113,1.23727,1.25585,1.24159,1.18499,1.261,1.25808,1.15222,1.24307,1.24559,1.2892,1.30936,1.25204,1.20491,1.17881,1.22942,1.17247,1.22802,
First Transpose (Start Local Transpose),0.807905,0.661949,0.682348,0.663742,0.684858,0.669452,0.69136,0.731611,0.793231,0.727303,0.68233,0.691525,0.694637,0.71648,0.698622,0.751331,0.802014,0.674969,0.715431,0.702583,0.689425,0.66532,0.698835,0.697636,0.765543,0.646619,0.651835,0.704296,0.738974,0.718808,0.688587,0.706174,0.844716,0.783983,0.76331,0.760744,0.809869,0.730472,0.723632,0.733802,0.833005,1.01828,0.711024,0.694507,0.719545,0.702198,0.747921,0.763083,
First Transpose (Start Receive),0.812853,0.66686,0.68812,0.668166,0.689245,0.673215,0.718827,0.736924,0.797815,0.732247,0.686435,0.69851,0.698763,0.721959,0.702263,0.75746,0.808925,0.679254,0.719507,0.709177,0.693352,0.669671,0.702407,0.701979,0.769828,0.651081,0.658393,0.709503,0.743503,0.724801,0.692212,0.71099,0.851893,0.788549,0.768521,0.765435,0.816237,0.734176,0.727494,0.737696,0.843523,1.02844,0.715509,0.700478,0.724948,0.706496,0.75283,0.829759,
First Transpose (First Receive),67.098,65.3624,63.0485,63.075,75.63,75.5902,73.2164,70.3736,67.2702,65.204,64.56,63.8217,62.0742,61.8234,62.2616,63.243,66.8878,65.0413,63.8979,64.2694,75.125,75.3538,72.8146,70.4941,67.2212,65.418,64.5648,64.1533,75.5832,74.8715,73.0827,70.5858,65.8436,65.3715,62.7782,64.075,75.3824,75.2472,73.0008,70.3316,67.031,63.6945,64.559,64.1972,75.5829,75.4386,72.7728,70.5196,
First Transpose (Finished Receive),67.0986,65.363,63.0494,63.0757,75.6306,75.5909,73.2171,70.3743,67.2709,65.2047,64.5605,63.8222,62.0749,61.8241,62.2624,63.2437,66.8885,65.0419,63.8985,64.27,75.1255,75.3543,72.8153,70.4947,67.2216,65.4187,64.5662,64.1537,75.5837,74.8728,73.0841,70.5865,65.8443,65.372,62.7788,64.0756,75.3829,75.2478,73.0014,70.3321,67.0316,63.6951,64.5596,64.1977,75.5836,75.4402,72.7733,70.5202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.1067,65.3715,63.0583,63.0875,75.6385,75.5991,73.2267,70.3872,67.2785,65.2119,64.5681,63.8294,62.0834,61.8347,62.2709,63.3873,66.896,65.0498,63.9058,64.2779,75.1333,75.3626,72.8221,70.5029,67.2277,65.4263,64.5784,64.1616,75.5919,74.8833,73.094,70.5953,65.9282,65.3798,62.7866,64.0822,75.3915,75.2563,73.0165,70.3397,67.0392,63.7641,64.567,64.2072,75.5913,75.454,72.782,70.5289,
First Transpose (Send Complete),67.7789,65.955,63.7337,64.1727,76.2347,76.1995,73.8217,70.983,67.9727,65.8145,65.1635,64.4293,75.5589,75.49,73.1204,70.5225,67.5765,65.6207,64.5061,64.8771,75.7218,75.9779,73.4225,71.0958,67.9,66.0117,65.1818,64.7531,76.1784,75.4865,73.6952,71.2017,67.2155,66.0028,63.6454,64.7151,76.011,75.9071,73.6523,70.9605,67.7388,65.3673,65.2007,64.8209,76.2261,76.11,73.4389,71.1564,
1D FFT Y-Direction,67.7765,65.9528,63.6509,63.6988,76.2322,76.197,73.8176,70.9807,67.9704,65.8122,65.1614,64.427,62.6825,62.4543,62.8672,63.9835,67.5744,65.6185,64.5038,64.8751,75.7196,75.9751,73.4195,71.0936,67.898,66.0095,65.1774,64.751,76.1753,75.4808,73.6912,71.1989,66.6484,66.0005,63.4198,64.7132,76.0081,75.9049,73.6498,70.9575,67.7365,64.4049,65.1986,64.8188,76.2233,76.1043,73.4334,71.1533,
Second Transpose (First Send),67.8608,66.0379,63.8074,64.2492,76.3108,76.2886,73.9086,71.0752,68.0495,65.8893,65.2363,64.5038,75.6308,75.5685,73.1989,70.6002,67.6521,65.6937,64.5804,64.9513,75.7956,76.0537,73.4994,71.1721,67.9759,66.0851,65.2571,64.828,76.2526,75.5642,73.7712,71.2798,67.3062,66.0786,63.7192,64.7889,76.0866,75.9839,73.7277,71.0365,67.8218,65.4454,65.2756,64.8965,76.3025,76.1862,73.5136,71.2324,
Second Transpose (Packing),68.3242,66.4895,64.2712,64.7168,76.7873,76.7575,74.3777,71.5468,68.494,66.3368,65.6664,64.9324,76.0636,76.0146,73.6501,71.0598,68.0838,66.1204,65.0084,65.3774,76.2275,76.4845,73.9264,71.6035,68.4178,66.5095,65.6874,65.2549,76.6847,75.9923,74.2028,71.7134,67.7789,66.5071,64.1534,65.2217,76.529,76.4087,74.1591,71.4673,68.2791,65.9295,65.7347,65.3579,76.7633,76.6236,73.957,71.6683,
Second Transpose (Start Local Transpose),68.3252,66.4905,64.2726,64.718,76.7882,76.7582,74.3783,71.5475,68.495,66.3375,65.6671,64.9336,76.0643,76.0153,73.6506,71.0606,68.0844,66.1211,65.0092,65.3785,76.2285,76.4855,73.9276,71.6045,68.4189,66.5105,65.6899,65.2558,76.6857,75.9931,74.2052,71.7141,67.7799,66.5079,64.154,65.2225,76.53,76.4096,74.1609,71.47,68.2798,65.9306,65.7362,65.3588,76.7642,76.6259,73.9583,71.6692,
Second Transpose (Start Receive),68.3307,66.495,64.2767,64.7221,76.7928,76.7627,74.3839,71.5518,68.4999,66.3421,65.6712,64.9373,76.0686,76.0215,73.6576,71.0679,68.0882,66.1254,65.0142,65.3839,76.233,76.4898,73.9316,71.6091,68.4231,66.5148,65.695,65.2598,76.6899,75.997,74.2096,71.7191,67.7848,66.5124,64.1581,65.2267,76.5343,76.4141,74.1656,71.4748,68.2856,65.9352,65.7421,65.3651,76.7699,76.6305,73.9624,71.6739,
Second Transpose (First Receive),135.895,133.632,132.516,133.294,138.665,138.667,137.531,137.089,133.632,132.131,132.346,132.171,136.243,136.244,135.647,135.295,133.268,130.866,131.57,131.554,134.839,134.837,134.601,134.108,134.816,128.861,131.087,130.986,135.796,135.785,136.812,134.822,132.52,131.507,130.336,130.921,134.163,134.007,133.295,132.51,132.242,129.451,131.678,129.451,134.432,134.402,134.094,133.604,
Second Transpose (Finished Receive),135.896,133.632,132.517,133.295,138.665,138.667,137.531,137.09,133.632,132.132,132.346,132.172,136.243,136.244,135.648,135.295,133.268,130.866,131.57,131.555,134.84,134.838,134.602,134.109,134.817,128.861,131.088,130.987,135.796,135.785,136.812,134.822,132.52,131.507,130.336,130.922,134.163,134.007,133.296,132.51,132.243,129.452,131.68,129.452,134.433,134.403,134.095,133.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.901,133.637,132.521,133.3,138.669,138.671,137.535,137.094,133.636,132.135,132.35,132.175,136.246,136.248,135.65,135.298,133.272,130.87,131.573,131.559,134.843,134.842,134.605,134.112,134.827,128.866,131.091,130.99,135.799,135.789,136.815,134.826,132.524,131.51,130.341,130.926,134.167,134.011,133.3,132.514,132.248,129.457,131.691,129.456,134.44,134.409,134.099,133.609,
1D FFT X-Direction,0.676487,0.581424,0.591317,0.576403,0.588009,0.580221,0.586164,0.579305,0.671212,0.583404,0.577264,0.578732,0.580107,0.578513,0.581739,0.579133,0.67391,0.581052,0.578478,0.583145,0.578067,0.570659,0.577642,0.577078,0.663887,0.568888,0.570189,0.587247,0.572475,0.57231,0.586513,0.581471,0.683747,0.641732,0.652423,0.63188,0.638256,0.62615,0.616636,0.624748,0.690834,0.717935,0.616244,0.606657,0.621669,0.6133,0.628167,0.609739,
Run complete,136.907,134.636,133.52,134.299,139.664,139.669,138.534,138.093,134.636,133.131,133.351,133.17,137.247,137.246,136.647,136.294,134.272,131.862,132.568,132.555,135.835,135.837,135.596,135.11,135.842,129.862,132.095,131.984,136.812,136.796,137.816,135.824,133.573,132.538,131.381,131.959,135.196,135.041,134.332,133.547,133.289,130.509,132.741,130.487,135.468,135.451,135.124,134.638,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,135.069,134.391,133.526,133.686,139.088,138.064,137.287,137.854,134.906,133.203,134.404,134.472,138.661,137.633,137.046,137.511,134.157,133.709,133.901,133.817,137.574,136.416,135.838,136.297,133.589,132.321,132.683,132.385,137.661,136.644,135.694,136.493,132.761,131.928,130.388,130.47,136.089,134.949,134.761,136.084,132.398,130.96,131.359,131.396,135.12,135.213,134.306,136.34,
First Transpose (First Send),0.905821,0.84524,0.79018,0.845303,0.841583,0.879884,0.811807,0.844005,0.88533,0.833539,0.865943,0.791122,0.826149,0.811899,0.797662,0.818834,0.82764,0.739153,0.824544,0.79364,0.842629,0.816722,0.764616,0.831862,1.00093,0.815852,0.870319,0.85523,0.80894,0.848222,0.818053,0.848952,0.940934,0.860266,0.893489,0.892489,0.868727,0.929983,0.811644,0.849685,0.899007,0.877784,0.806535,0.840092,0.86562,0.867881,0.827006,0.853184,
First Transpose (Packing),1.21562,1.17113,1.19079,1.22002,1.18674,1.25002,1.23627,1.15054,1.29363,1.19388,1.14609,1.16857,1.16577,1.38019,1.28845,1.25758,1.25012,1.09232,1.17755,1.21751,1.22732,1.24729,1.22299,1.16416,1.30333,1.14402,1.21029,1.19653,1.1744,1.16155,1.12768,1.22097,1.30044,1.35265,1.31396,1.13596,1.29086,1.34448,1.26469,1.25262,1.25063,1.24421,1.15534,1.2812,1.17326,1.25149,1.20291,1.26711,
First Transpose (Start Local Transpose),0.745722,0.720999,0.682202,0.676783,0.684753,0.725287,0.679607,0.713628,0.843977,0.684929,0.702845,0.739839,0.669079,0.784424,0.686888,0.782282,0.796566,0.655221,0.651499,0.68874,0.709758,0.694559,0.681889,0.707608,0.785925,0.658011,0.698579,0.666461,0.681258,0.715328,0.686067,0.691326,0.847957,0.703367,0.79167,0.681075,0.736873,0.74642,0.743235,0.736831,0.774772,0.735446,0.77032,0.70719,0.765212,0.766588,0.736331,0.745091,
First Transpose (Start Receive),0.75044,0.726141,0.687046,0.681587,0.689239,0.729844,0.683686,0.719405,0.863637,0.689258,0.706971,0.747369,0.673013,0.792845,0.691008,0.792011,0.803083,0.66036,0.655833,0.69344,0.713831,0.699032,0.68641,0.712413,0.790999,0.67335,0.703499,0.670553,0.685316,0.723053,0.689761,0.695589,0.855347,0.707613,0.796223,0.688686,0.741762,0.75077,0.747296,0.740512,0.793018,0.742526,0.775395,0.711973,0.770657,0.775542,0.740656,0.750253,
First Transpose (First Receive),65.1182,65.3956,64.3669,63.8223,74.5506,76.3312,71.4993,73.8568,65.899,64.1946,64.3969,64.3036,61.7238,62.3502,61.8264,62.0523,65.8859,65.4179,64.4782,63.5305,74.4714,75.9582,71.1058,73.6488,66.0275,64.695,64.3597,63.6008,74.4019,76.2549,71.1914,73.8175,65.91,65.4098,64.2925,63.1243,74.4015,75.9642,71.3334,73.5118,66.2382,64.6404,62.8639,63.6073,74.3311,76.2494,71.2573,73.6619,
First Transpose (Finished Receive),65.1188,65.396,64.3677,63.823,74.5512,76.3319,71.4998,73.8574,65.8995,64.1953,64.3975,64.3042,61.7245,62.3509,61.8271,62.053,65.8865,65.4184,64.4788,63.5309,74.472,75.9591,71.1063,73.6493,66.028,64.6957,64.3603,63.6013,74.4024,76.2554,71.1919,73.8182,65.9106,65.4106,64.2931,63.1248,74.4021,75.9648,71.3342,73.5124,66.2388,64.641,62.8645,63.608,74.3321,76.25,71.2579,73.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.1274,65.4037,64.3764,63.8341,74.5592,76.3408,71.5094,73.8674,65.9074,64.2021,64.405,64.3125,61.776,62.537,61.9384,62.0822,65.8929,65.4262,64.4861,63.5381,74.4795,75.9683,71.113,73.6578,66.0349,64.7037,64.3674,63.6087,74.4089,76.2624,71.1985,73.8299,65.9174,65.4182,64.3006,63.1315,74.4092,75.9729,71.3448,73.5242,66.2472,64.6507,62.9733,63.6154,74.34,76.2599,71.2674,73.692,
First Transpose (Send Complete),66.0923,66.0005,64.9726,64.4323,75.1443,76.9197,72.1077,74.4609,66.5831,64.7966,64.9847,64.9035,74.4509,76.2473,71.4099,73.7483,66.5671,66.0184,65.0916,64.1339,75.0823,76.5714,71.7175,74.2501,66.7039,65.2851,64.9674,64.2556,74.9897,76.8633,71.7836,74.4512,66.6335,66.0525,64.9349,63.7469,75.0315,76.5997,71.9746,74.1528,66.9491,65.3875,64.4512,64.2533,74.9776,76.9839,71.885,74.3485,
1D FFT Y-Direction,65.7932,65.9979,64.9702,64.4296,75.142,76.9171,72.1059,74.4583,66.581,64.7939,64.9824,64.9018,62.3692,63.1378,62.533,62.6857,66.5649,66.0165,65.0895,64.1314,75.0791,76.5692,71.7144,74.2473,66.7008,65.2831,64.9649,64.2049,74.9878,76.8613,71.7816,74.4467,66.6311,66.0505,64.9324,63.745,75.029,76.5976,71.9718,74.1506,66.9452,65.2831,63.6093,64.251,74.9742,76.9817,71.8816,74.3371,
Second Transpose (First Send),66.1687,66.0756,65.0457,64.5058,75.2181,77.0026,72.1812,74.5512,66.6591,64.8745,65.0579,64.978,74.5233,76.3409,71.4835,73.8276,66.6412,66.0915,65.1651,64.2073,75.1612,76.6463,71.796,74.3259,66.7799,65.3596,65.0402,64.329,75.0654,76.9407,71.858,74.5293,66.7082,66.1262,65.0097,63.8201,75.1077,76.6752,72.0486,74.2297,67.025,65.4643,64.5246,64.3293,75.0552,77.0607,71.9589,74.4447,
Second Transpose (Packing),66.6216,66.5153,65.4897,64.9512,75.6746,77.4491,72.6434,75.004,67.0987,65.3045,65.4869,65.4046,74.9745,76.7898,71.9357,74.2657,67.074,66.5175,65.5902,64.6353,75.5922,77.0803,72.233,74.758,67.2144,65.7856,65.4786,64.763,75.4959,77.373,72.2857,74.9758,67.1434,66.5506,65.4371,64.2455,75.5458,77.1063,72.4814,74.6621,67.4564,65.9154,64.9599,64.771,75.4971,77.4928,72.3879,74.9182,
Second Transpose (Start Local Transpose),66.6233,66.5167,65.4907,64.9526,75.6756,77.4497,72.6441,75.0049,67.0997,65.3058,65.4877,65.4058,74.9752,76.7903,71.937,74.2663,67.0748,66.5182,65.591,64.6368,75.5929,77.0808,72.2347,74.7592,67.2155,65.7868,65.4801,64.7645,75.497,77.3737,72.2865,74.9797,67.1444,66.5514,65.4382,64.2467,75.5469,77.1082,72.4825,74.6635,67.4571,65.9166,64.9612,64.7721,75.4991,77.4941,72.3888,74.9209,
Second Transpose (Start Receive),66.6277,66.5212,65.4952,64.957,75.6795,77.4543,72.6502,75.011,67.1043,65.3104,65.4916,65.4097,74.98,76.7961,71.9441,74.2706,67.0786,66.522,65.5951,64.6408,75.5977,77.0849,72.2386,74.7636,67.2197,65.7911,65.4841,64.7682,75.5008,77.3779,72.2907,74.9857,67.1486,66.5555,65.4425,64.2513,75.5512,77.114,72.4868,74.6681,67.4614,65.9233,64.9672,64.777,75.5038,77.4995,72.3932,74.9274,
Second Transpose (First Receive),134.069,133.391,132.525,132.689,138.092,137.067,136.29,136.858,133.905,132.203,133.406,133.479,137.661,136.632,136.052,136.512,133.157,132.704,132.903,132.825,136.578,135.423,134.842,135.3,132.588,131.324,131.686,131.385,136.668,135.65,134.698,135.488,131.727,130.895,129.347,129.437,135.06,133.918,133.724,135.054,131.363,129.919,130.32,130.358,134.087,134.174,133.278,135.289,
Second Transpose (Finished Receive),134.069,133.392,132.525,132.69,138.093,137.068,136.291,136.859,133.906,132.204,133.406,133.48,137.662,136.632,136.052,136.512,133.157,132.704,132.903,132.825,136.579,135.424,134.842,135.3,132.588,131.324,131.686,131.385,136.668,135.65,134.698,135.488,131.727,130.895,129.348,129.437,135.061,133.918,133.724,135.054,131.363,129.92,130.321,130.358,134.087,134.175,133.278,135.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.074,133.396,132.529,132.694,138.096,137.071,136.294,136.863,133.909,132.208,133.41,133.483,137.666,136.636,136.055,136.515,133.161,132.707,132.906,132.828,136.582,135.426,134.845,135.304,132.592,131.327,131.689,131.389,136.671,135.653,134.701,135.491,131.73,130.898,129.353,129.441,135.064,133.921,133.728,135.057,131.368,129.926,130.324,130.362,134.092,134.179,133.282,135.294,
1D FFT X-Direction,0.652016,0.585768,0.563604,0.576195,0.589471,0.577833,0.580082,0.584234,0.671898,0.585422,0.591574,0.578922,0.573706,0.58882,0.584945,0.587332,0.654145,0.573112,0.572902,0.585467,0.585814,0.59413,0.583688,0.584564,0.662919,0.578494,0.573529,0.582561,0.57997,0.597396,0.580886,0.586524,0.698457,0.606042,0.617118,0.590399,0.618596,0.616915,0.617354,0.608946,0.683289,0.614449,0.60942,0.614929,0.625934,0.625017,0.614637,0.628317,
Run complete,135.071,134.392,133.526,133.687,139.089,138.086,137.288,137.855,134.907,133.204,134.405,134.473,138.662,137.655,137.047,137.512,134.158,133.71,133.902,133.818,137.575,136.575,135.839,136.298,133.59,132.322,132.683,132.386,137.662,136.664,135.695,136.494,132.764,131.929,130.388,130.471,136.09,135.055,134.763,136.085,132.4,130.961,131.36,131.397,135.122,135.286,134.307,136.341,

init,1634.93,1634.02,1640.17,1643.08,1632.46,1624.07,1631.74,1606.61,1623.99,1634.64,1593.1,1610.74,1635.49,1628.47,1625.4,1620.71,1645.13,1648.58,1638.61,1637.59,1607.29,1614.29,1624.24,1621.69,1613.04,1648.33,1628.75,1639.23,1633.9,1629.72,1635.96,1623.71,1646.37,1646.56,1636.23,1646.72,1619.79,1623.17,1592.22,1627.87,1676.71,1678.29,1628.94,1627.91,1603.43,1598.29,1610.08,1599,
1D FFT Z-Direction,133.373,132.105,131.722,132.05,137.158,137.157,136.437,136.445,134.352,133.971,134.058,134.113,138.51,137.489,136.969,137.066,133.268,133.17,132.961,133.032,136.67,135.653,135.436,135.27,132.644,131.353,132.976,132.854,137.153,137.155,136.459,136.429,131.809,131.857,131.058,130.728,134.456,134.425,134.075,133.803,131.905,131.468,131.343,131.571,135.437,135.408,134.558,134.832,
First Transpose (First Send),1.17999,0.826615,0.806756,0.753722,0.852196,0.768426,0.831094,0.801109,0.929748,0.874226,0.77237,0.802797,0.756089,0.915943,0.848242,0.849124,0.864778,0.772349,0.842861,0.84162,0.828311,0.810416,0.824517,0.819049,1.16883,0.831279,0.889831,0.81925,0.81343,0.820882,0.887292,0.82408,0.922857,0.912763,0.826656,0.804242,0.81039,0.855628,0.853706,0.904572,0.87912,0.889735,0.79985,0.88055,0.814154,0.829824,0.816523,0.858981,
First Transpose (Packing),1.27267,1.24284,1.14957,1.19516,1.13124,1.08366,1.21426,1.1613,1.19512,1.13381,1.14018,1.16083,1.15517,1.22452,1.21703,1.12214,1.20345,1.13722,1.10377,1.13176,1.20678,1.17818,1.17793,1.22754,1.21328,1.165,1.13903,1.22244,1.17009,1.21854,1.23175,1.20847,1.25788,1.1985,1.23017,1.24567,1.15808,1.15984,1.13784,1.17875,1.19375,1.25545,1.26589,1.14921,1.13839,1.23475,1.25432,1.20572,
First Transpose (Start Local Transpose),0.76112,0.739714,0.702752,0.735756,0.672208,0.738012,0.737215,0.724485,0.740912,0.658266,0.638838,0.729436,0.690774,0.79047,0.692404,0.73059,0.832132,0.649138,0.68585,0.665199,0.675436,0.670596,0.672059,0.681774,0.714914,0.682068,0.708711,0.684068,0.695366,0.691022,0.701303,0.697388,0.803701,0.742382,0.728815,0.697511,0.711406,0.720389,0.710836,0.759169,0.780058,0.75145,0.687574,0.684678,0.702694,0.727241,0.691004,0.709581,
First Transpose (Start Receive),0.765814,0.744579,0.707447,0.740295,0.676741,0.742907,0.741875,0.731154,0.745181,0.663479,0.642892,0.736532,0.695417,0.806467,0.696326,0.737014,0.841189,0.653271,0.68966,0.670308,0.680022,0.675439,0.676841,0.686053,0.718819,0.686341,0.712928,0.688103,0.699659,0.697033,0.705641,0.702788,0.810699,0.748066,0.733428,0.702382,0.715511,0.724689,0.715476,0.763452,0.78881,0.756322,0.691906,0.688238,0.708836,0.734352,0.695036,0.714481,
