,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.35901,3.35896,3.37562,3.35592,3.35814,3.29305,3.26822,3.32348,3.18327,3.20765,3.18966,3.15974,3.29357,3.30149,3.3299,3.19227,3.32553,3.27563,3.34103,3.36616,3.32269,3.3316,3.3498,3.31618,3.34609,3.35283,3.36356,3.34092,3.35806,3.33749,3.33099,3.30595,3.35467,3.3528,3.3575,3.35196,3.35033,3.35675,3.37274,3.34123,3.3227,3.33305,3.34245,3.32327,3.34112,3.35249,3.31662,3.21948,
First Transpose (First Send),0.34002,0.113148,0.193601,0.19832,0.161208,0.403518,0.151398,0.123507,0.109671,0.100119,0.230316,0.233845,0.134607,0.129623,0.178838,0.130384,0.2974,0.131161,0.2842,0.120354,0.187655,0.10906,0.117855,0.128811,0.11452,0.244449,0.195462,0.190065,0.118025,0.17689,0.186917,0.259014,0.33805,0.1817,0.267553,0.111371,0.25958,0.152774,0.114368,0.309183,0.17452,0.165345,0.104535,0.090384,0.232414,0.196696,0.213443,0.160188,
First Transpose (Packing),0.440229,0.266262,0.286376,0.384557,0.375287,0.514279,0.356036,0.292514,0.229222,0.199519,0.351079,0.337129,0.345623,0.237424,0.295034,0.353777,0.362538,0.275076,0.36652,0.258256,0.275343,0.400089,0.231438,0.27375,0.404018,0.443289,0.335244,0.285517,0.23705,0.38175,0.455326,0.384718,0.470836,0.273108,0.358284,0.44589,0.282019,0.334237,0.253487,0.392996,0.299837,0.490433,0.227388,0.330562,0.254508,0.305811,0.32837,0.29992,
First Transpose (Start Local Transpose),0.223796,0.202231,0.233763,0.222311,0.191148,0.444315,0.299554,0.223249,0.17228,0.177773,0.150252,0.17285,0.309697,0.205701,0.176498,0.227107,0.176366,0.21334,0.217241,0.243194,0.203472,0.377808,0.214425,0.212369,0.346381,0.180743,0.216793,0.149767,0.19157,0.304797,0.449794,0.156815,0.434811,0.252358,0.152948,0.422154,0.200756,0.256742,0.223575,0.160684,0.16388,0.467475,0.202991,0.180536,0.159018,0.220711,0.163118,0.257974,
First Transpose (Start Receive),0.229388,0.208469,0.242805,0.228327,0.194757,0.449361,0.304358,0.228758,0.17617,0.182636,0.153935,0.178192,0.314087,0.213454,0.180154,0.234333,0.180902,0.219534,0.222251,0.250853,0.209304,0.382216,0.221187,0.217377,0.353361,0.184778,0.222691,0.153645,0.197715,0.309055,0.456954,0.160724,0.441283,0.258264,0.156901,0.46712,0.205774,0.263327,0.230079,0.165185,0.168031,0.472608,0.209569,0.185756,0.162854,0.228651,0.166901,0.265196,
First Transpose (First Receive),3.04452,2.64415,2.87675,3.0514,3.04682,2.95463,2.9504,3.03712,2.54939,2.48041,2.61871,2.66777,2.77193,2.5335,2.6484,2.64609,3.03885,2.76025,2.79133,2.96166,3.02754,2.75771,2.90876,3.02158,3.05169,2.42703,2.80299,3.05458,3.02731,2.8048,2.95114,3.0465,3.05438,2.83665,2.84385,3.04006,3.0533,2.85422,2.92747,3.05348,3.03388,2.79399,2.92321,3.02587,3.02659,2.75592,2.99854,2.93936,
First Transpose (Finished Receive),3.04497,2.64457,2.87713,3.05185,3.04718,2.95501,2.95101,3.03751,2.54975,2.48079,2.61922,2.66816,2.77233,2.53398,2.6488,2.64643,3.03924,2.76069,2.79178,2.96199,3.02814,2.75842,2.90926,3.02202,3.05204,2.4274,2.80337,3.05498,3.02785,2.80513,2.95149,3.04683,3.05478,2.83711,2.84419,3.04038,3.05371,2.85466,2.92791,3.05395,3.03416,2.79459,2.92362,3.02626,3.02695,2.7563,2.99918,2.93973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05078,2.64914,2.88198,3.0562,3.05076,2.9602,2.95559,3.04298,2.55409,2.4854,2.6238,2.67306,2.77753,2.54019,2.65378,2.65112,3.0453,2.76595,2.797,2.96716,3.03285,2.76367,2.91361,3.027,3.05694,2.43212,2.80777,3.05939,3.03485,2.80993,2.95637,3.05047,3.0604,2.84208,2.84764,3.04599,3.05972,2.85885,2.93221,3.05788,3.03841,2.80055,2.92783,3.03161,3.03237,2.76148,3.00467,2.94493,
First Transpose (Send Complete),3.08531,2.68168,2.91642,3.08957,3.08071,2.99335,2.98912,3.07615,2.91211,2.9353,2.9332,2.89443,3.02796,2.72417,2.97686,2.93597,3.07848,2.79917,2.8284,2.99812,3.06579,2.79628,2.94446,3.05941,3.08954,2.55118,2.83861,3.08904,3.06993,2.84144,2.99416,3.08041,3.09417,2.87409,2.8761,3.07857,3.09286,2.88955,2.96211,3.08745,3.06887,2.83511,2.95781,3.06368,3.06613,2.79559,3.03798,2.97632,
1D FFT Y-Direction,3.08338,2.67994,2.91439,3.08785,3.07921,2.99162,2.98691,3.07388,2.58297,2.51464,2.65356,2.70238,2.80972,2.57632,2.68304,2.68268,3.07629,2.79711,2.82662,2.9965,3.0636,2.79426,2.94269,3.05751,3.08765,2.46193,2.83682,3.08737,3.06778,2.83967,2.99211,3.07872,3.09213,2.87214,2.87464,3.0764,3.09064,2.88779,2.96034,3.08564,3.06719,2.8327,2.95576,3.06185,3.06439,2.79333,3.03589,2.97431,
Second Transpose (First Send),3.1616,2.69717,2.93265,3.10558,3.09462,3.01016,3.00588,3.09339,2.92797,2.95211,2.94979,2.91097,3.10403,2.74381,2.99247,2.95494,3.1522,2.81612,2.84499,3.01506,3.13849,2.8123,2.95966,3.0765,3.16222,2.56723,2.85503,3.10506,3.14598,2.85765,3.01104,3.09531,3.16831,2.88962,2.89092,3.09485,3.16598,2.90546,2.97763,3.10386,3.14118,2.85337,2.97337,3.08138,3.14147,2.81376,3.05518,2.99311,
Second Transpose (Packing),3.26014,2.73101,2.99901,3.22733,3.12872,3.0477,3.04274,3.15873,2.99099,3.04644,2.98498,2.9468,3.19629,2.79497,3.05803,3.07667,3.26983,2.85292,2.88137,3.13347,3.22879,2.84777,3.02338,3.19539,3.25148,2.60176,2.91937,3.2214,3.18874,2.89491,3.07797,3.2132,3.25955,2.9249,2.92505,3.2132,3.25451,2.94154,3.04223,3.22262,3.22916,2.89148,3.03791,3.19973,3.17812,2.85403,3.12244,3.08437,
Second Transpose (Start Local Transpose),3.26072,2.73161,2.99936,3.22758,3.1295,3.04814,3.04336,3.15912,2.99131,3.04714,2.98574,2.94841,3.19687,2.79529,3.05896,3.0772,3.27083,2.85388,2.88178,3.13418,3.22913,2.84834,3.024,3.19622,3.25254,2.60289,2.91979,3.22222,3.18929,2.89518,3.07851,3.21407,3.26032,2.92529,2.92592,3.21398,3.25524,2.94203,3.04271,3.22362,3.23025,2.89224,3.03873,3.20089,3.17874,2.85496,3.12304,3.08478,
Second Transpose (Start Receive),3.26572,2.73535,3.00331,3.2311,3.13287,3.05208,3.04741,3.16439,2.99454,3.05081,2.98959,2.95222,3.20066,2.80028,3.06269,3.08168,3.27479,2.85795,2.88545,3.13794,3.23298,2.85276,3.02763,3.19992,3.25606,2.60672,2.92342,3.22627,3.19628,2.89899,3.08284,3.21807,3.26413,2.92912,2.92929,3.21829,3.25965,2.94572,3.04646,3.22785,3.23391,2.89689,3.04242,3.20518,3.1832,2.8597,3.12762,3.08904,
Second Transpose (First Receive),3.31346,3.31388,3.3298,3.31158,3.31313,3.24853,3.22289,3.27762,3.13732,3.16282,3.14481,3.11425,3.24865,3.25318,3.28406,3.14772,3.28199,3.22984,3.29591,3.32116,3.27904,3.28608,3.30588,3.27237,3.30262,3.30799,3.31846,3.29888,3.31201,3.29204,3.28532,3.26233,3.31053,3.30752,3.31422,3.30815,3.3064,3.31105,3.3281,3.29767,3.27978,3.28784,3.29827,3.27833,3.29581,3.30641,3.27229,3.17333,
Second Transpose (Finished Receive),3.31369,3.3141,3.33005,3.31184,3.31337,3.24881,3.22318,3.2779,3.13753,3.16304,3.14513,3.11459,3.24887,3.25339,3.28426,3.14796,3.28214,3.23009,3.29618,3.32151,3.27933,3.2864,3.30606,3.27257,3.30286,3.30819,3.31868,3.29912,3.31231,3.29225,3.28561,3.26253,3.31082,3.30774,3.31442,3.30838,3.30665,3.31131,3.32831,3.29787,3.28002,3.28815,3.29855,3.27855,3.29607,3.30667,3.27252,3.17357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31606,3.31645,3.33246,3.3142,3.31562,3.2511,3.22562,3.2803,3.13995,3.16532,3.14741,3.11686,3.25109,3.25609,3.28661,3.15032,3.28653,3.23242,3.29859,3.32428,3.28179,3.28876,3.30841,3.27497,3.30508,3.31056,3.32092,3.30134,3.31496,3.29462,3.28795,3.26468,3.313,3.31004,3.3167,3.31069,3.30903,3.31364,3.33051,3.30004,3.28232,3.29061,3.30078,3.28173,3.29838,3.30922,3.27501,3.17585,
1D FFT X-Direction,0.037176,0.02815,0.028785,0.02925,0.028454,0.028764,0.028196,0.028451,0.028339,0.028286,0.0278,0.029265,0.028517,0.030047,0.029346,0.030822,0.029544,0.028302,0.029859,0.028233,0.029705,0.028303,0.027894,0.029234,0.028855,0.027573,0.027534,0.028537,0.029699,0.028435,0.029335,0.028172,0.028645,0.028059,0.02727,0.027646,0.027574,0.029207,0.028815,0.027023,0.02867,0.028031,0.028488,0.02742,0.029092,0.028896,0.028699,0.053526,
Run complete,3.52917,3.35956,3.37625,3.35893,3.35867,3.29603,3.26876,3.32534,3.18387,3.20824,3.19148,3.16035,3.29523,3.30213,3.33045,3.19509,3.32963,3.28509,3.34158,3.36674,3.32425,3.33209,3.35035,3.31868,3.34781,3.35344,3.3641,3.34348,3.35864,3.33803,3.33158,3.31656,3.36032,3.35334,3.35794,3.35366,3.35198,3.35731,3.37328,3.34372,3.32417,3.33365,3.34295,3.32579,3.34156,3.35309,3.31719,3.22201,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.38917,3.3257,3.33862,3.34133,6.07321,5.95927,5.98786,5.97357,3.11503,3.17547,3.14001,3.13237,3.32366,3.298,3.29986,3.30476,3.35643,3.31973,3.35173,3.33318,3.34188,3.33709,6.71221,3.27727,3.35458,3.34241,3.3534,3.33764,3.36374,3.32545,3.34298,3.32141,3.35601,3.3885,3.35427,3.36693,3.29591,3.34347,3.36161,3.36951,3.34487,3.33315,3.3404,3.36387,3.30338,3.33677,3.35058,3.32787,
First Transpose (First Send),0.376051,0.108734,0.222349,0.264225,0.186718,0.28499,0.142046,0.119194,0.169091,0.108561,0.253035,0.312313,0.2632,0.200556,0.220068,0.184241,0.283312,0.116922,0.256721,0.107845,0.174331,0.262439,0.109836,0.259714,0.165171,0.226064,0.182623,0.197617,0.124118,0.182918,0.118774,0.277786,0.318781,0.204736,0.233779,0.164776,0.133944,0.211125,0.126242,0.34619,0.108522,0.093223,0.099913,0.261707,0.173102,0.295836,0.174162,0.298345,
First Transpose (Packing),0.475565,0.291589,0.398027,0.29053,0.351785,0.632424,0.297284,0.262522,0.357398,0.2655,0.369622,0.450994,0.422647,0.316032,0.244828,0.46981,0.317775,0.246509,0.396544,0.344036,0.315799,0.386102,0.223425,0.359835,0.378884,0.456303,0.32494,0.306459,0.233317,0.367652,0.463158,0.360383,0.43711,0.295369,0.370014,0.537842,0.291571,0.323792,0.293104,0.444478,0.261943,0.497571,0.247017,0.389604,0.306766,0.315712,0.276844,0.326297,
First Transpose (Start Local Transpose),0.222549,0.208562,0.170068,0.158398,0.167208,0.514144,0.250447,0.238938,0.176382,0.183981,0.14822,0.178314,0.341115,0.279355,0.17351,0.175814,0.175909,0.15862,0.205757,0.191048,0.154564,0.36084,0.204316,0.17482,0.345849,0.151503,0.220157,0.181102,0.211299,0.289733,0.452355,0.167377,0.396905,0.211864,0.15605,0.490857,0.203747,0.221693,0.258317,0.179531,0.154256,0.432187,0.185043,0.170722,0.217796,0.218569,0.223351,0.180224,
First Transpose (Start Receive),0.228281,0.213932,0.174672,0.161926,0.17681,0.518534,0.255573,0.24484,0.179991,0.188689,0.151456,0.182309,0.345325,0.283907,0.177034,0.18001,0.180626,0.162401,0.211273,0.197289,0.158552,0.365866,0.210208,0.180208,0.35136,0.157443,0.224391,0.185515,0.216357,0.293574,0.460316,0.170732,0.402926,0.218041,0.159535,0.495115,0.209234,0.227789,0.264824,0.185868,0.158069,0.436422,0.191017,0.177016,0.223143,0.223023,0.228938,0.185247,
First Transpose (First Receive),3.05891,3.00326,2.93656,3.06035,5.62191,3.01558,3.07145,3.08022,2.69714,2.54467,2.68274,2.60509,2.7087,2.61776,2.73434,2.71087,3.04092,3.00885,3.07259,2.87956,3.03522,3.01301,3.07218,2.91441,3.04334,2.94718,3.08027,3.06102,3.04622,2.98088,3.06097,3.04082,3.04303,2.39997,3.07921,3.08735,2.97955,2.38923,3.07358,3.08389,3.04339,2.95565,3.0632,3.08355,2.9958,2.53209,3.0655,3.05604,
First Transpose (Finished Receive),3.05934,3.00374,2.93709,3.06071,5.62309,3.01599,3.07206,3.08061,2.69747,2.54506,2.68317,2.6055,2.70912,2.61815,2.73467,2.71155,3.04138,3.00928,3.07287,2.87996,3.03564,3.01353,3.07255,2.91487,3.04376,2.94764,3.08077,3.0614,3.04672,2.98124,3.06137,3.04112,3.04346,2.40038,3.07951,3.08766,2.97998,2.38982,3.07396,3.08445,3.04374,2.95607,3.06354,3.08404,2.99611,2.53251,3.06605,3.05642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06623,3.00867,2.94256,3.06513,5.65182,3.02198,3.0767,3.08537,2.70304,2.54967,2.68968,2.60988,2.71551,2.62485,2.73902,2.71638,3.04754,3.01545,3.07769,2.88477,3.04006,3.0183,3.07655,2.92085,3.04894,2.95222,3.08511,3.06773,3.05153,2.98544,3.06607,3.04511,3.04952,2.40487,3.08324,3.09244,2.9844,2.39494,3.07893,3.09034,3.04795,2.96131,3.06773,3.08927,3.00172,2.53731,3.07119,3.06045,
First Transpose (Send Complete),3.10245,3.04307,2.97571,3.09798,5.71713,3.06106,3.10946,3.11755,2.73518,2.58026,2.90309,2.89315,3.03663,2.99342,3.05341,3.06094,3.08114,3.04857,3.10899,2.9155,3.07215,3.05198,3.10877,2.95498,3.08106,2.9844,3.11508,3.09953,3.08306,3.01637,3.09884,3.07413,3.08309,2.43649,3.11165,3.12366,3.01727,2.42648,3.1095,3.12217,3.07732,2.99282,3.09893,3.12136,3.03271,2.56904,3.10557,3.09099,
1D FFT Y-Direction,3.09999,3.04138,2.97379,3.09628,5.70831,3.05906,3.10765,3.11576,2.73312,2.57859,2.72181,2.63842,2.74959,2.66021,2.76826,2.74754,3.07934,3.04663,3.10719,2.91368,3.07029,3.05014,3.10699,2.95284,3.07925,2.98218,3.1134,3.09764,3.0809,3.01431,3.0967,3.07251,3.08099,2.43346,3.11026,3.12187,3.01516,2.42467,3.10769,3.12018,3.07586,2.99093,3.09677,3.11982,3.03076,2.5671,3.10363,3.08932,
Second Transpose (First Send),3.11958,3.06016,2.99241,3.11309,5.82096,3.07811,3.12506,3.13388,2.80923,2.59692,2.92063,2.93963,3.05279,3.01266,3.06884,3.07659,3.09816,3.06496,3.15431,2.93183,3.08796,3.06757,3.15499,2.97168,3.09709,3.0011,3.13083,3.11492,3.09932,3.03172,3.11517,3.08978,3.15734,2.45206,3.12593,3.13979,3.08984,2.44383,3.12497,3.13912,3.09258,3.00908,3.11468,3.13762,3.10623,2.59081,3.12295,3.10619,
Second Transpose (Packing),3.21673,3.09489,3.02872,3.17861,5.88516,3.11541,3.16142,3.1706,2.8464,2.6319,3.0445,3.03419,3.08845,3.05421,3.13421,3.16978,3.16148,3.15732,3.19024,2.96702,3.14969,3.10159,3.19213,3.01017,3.13285,3.03692,3.19428,3.20473,3.13588,3.06687,3.18106,3.12484,3.19398,2.48907,3.18832,3.23244,3.12583,2.47991,3.19366,3.23298,3.12545,3.04618,3.17816,3.22956,3.14272,2.6302,3.18891,3.1966,
Second Transpose (Start Local Transpose),3.21741,3.09548,3.02967,3.17938,5.88839,3.11592,3.16216,3.17129,2.8467,2.63265,3.04514,3.03537,3.08888,3.05493,3.13446,3.17078,3.16251,3.15789,3.19069,2.96769,3.15051,3.10232,3.19274,3.01061,3.13346,3.03784,3.1949,3.20558,3.13662,3.06764,3.18165,3.12575,3.19447,2.48979,3.18919,3.23294,3.12633,2.48051,3.1946,3.23384,3.12606,3.04682,3.17871,3.23062,3.14303,2.6308,3.1893,3.19699,
Second Transpose (Start Receive),3.22198,3.09918,3.03365,3.18285,5.89775,3.11977,3.16628,3.17537,2.85026,2.6362,3.04892,3.03906,3.0934,3.05958,3.13815,3.17467,3.16663,3.16165,3.19444,2.97201,3.15458,3.10597,3.1966,3.01413,3.13713,3.04187,3.1989,3.20946,3.14136,3.0711,3.1857,3.12963,3.19857,2.49397,3.19676,3.23636,3.13041,2.48472,3.19828,3.23777,3.12953,3.05056,3.1823,3.23443,3.14679,2.63533,3.19354,3.20056,
Second Transpose (First Receive),3.34317,3.28161,3.29291,3.29533,6.01791,5.91312,5.93937,5.92907,3.06925,3.1308,3.0943,3.08772,3.2775,3.24913,3.25498,3.25942,3.31121,3.27427,3.30887,3.28521,3.29628,3.28635,6.60615,3.23349,3.31084,3.29765,3.30986,3.29428,3.31859,3.28116,3.29857,3.27912,3.31022,3.34334,3.3108,3.32242,3.25155,3.29919,3.31805,3.32485,3.30282,3.28736,3.29729,3.32035,3.25874,3.29063,3.30641,3.28617,
Second Transpose (Finished Receive),3.34343,3.28186,3.29318,3.29561,6.01817,5.91337,5.93968,5.92936,3.06943,3.13104,3.09461,3.08797,3.27773,3.24937,3.25518,3.25971,3.31149,3.27449,3.30907,3.28541,3.29658,3.28669,6.60667,3.23377,3.31107,3.29793,3.31013,3.29451,3.31883,3.28141,3.29882,3.27934,3.31049,3.34355,3.31102,3.32274,3.25183,3.29939,3.31828,3.32507,3.30305,3.28764,3.29751,3.32059,3.25898,3.2909,3.30669,3.28638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34579,3.28418,3.29554,3.29796,6.02058,5.91576,5.94226,5.93174,3.07183,3.1331,3.09682,3.09024,3.28004,3.25203,3.25753,3.26199,3.31456,3.27679,3.31145,3.28771,3.29911,3.28892,6.64083,3.23612,3.31334,3.30019,3.31245,3.29685,3.32135,3.28366,3.3012,3.28153,3.31282,3.34592,3.3133,3.32491,3.25412,3.30176,3.32065,3.32736,3.3053,3.29008,3.29979,3.32292,3.26127,3.2934,3.30904,3.28863,
1D FFT X-Direction,0.037082,0.027844,0.028602,0.028208,0.027951,0.029787,0.028297,0.028956,0.02853,0.028287,0.027819,0.027723,0.030306,0.030599,0.028702,0.028747,0.028767,0.027674,0.027762,0.027136,0.027684,0.029735,0.028838,0.028083,0.0282,0.028135,0.027641,0.028657,0.028837,0.027433,0.028191,0.028519,0.028495,0.029489,0.027423,0.028201,0.029302,0.028103,0.027471,0.02744,0.027494,0.028557,0.027764,0.02714,0.028243,0.029645,0.028731,0.028417,
Run complete,3.38981,3.32755,3.33926,3.346,6.07385,5.96134,6.01981,5.97532,3.1156,3.17608,3.14187,3.13514,3.32424,3.29855,3.30166,3.30537,3.35709,3.32041,3.35356,3.33377,6.56424,3.33774,6.71992,3.2778,3.35518,3.34297,3.35519,3.33943,3.3644,3.32599,3.34484,3.32326,3.35774,3.38905,3.35471,3.36863,3.29852,3.34406,3.36322,3.37004,3.34651,3.33373,3.34088,3.3645,3.30598,3.33735,3.3511,3.32944,

init,1646.44,1648.13,1643.64,1641.32,1622.96,1606.57,1625.25,1621.69,1637.82,1638.31,1638.2,1637.92,1618.92,1637.29,1635.25,1625.36,1649.65,1650.1,1643.41,1648.28,1646.43,1610.5,1641.24,1644.33,1638.04,1645.02,1636.81,1641.66,1619.88,1627.98,1604.03,1619.84,1645.73,1646.6,1644.07,1646.2,1630.26,1633.92,1642.69,1619.69,1637.19,1640.58,1639.96,1637.88,1632.61,1631.42,1606.73,1614.58,
1D FFT Z-Direction,3.28292,3.2795,3.2664,3.2533,3.32375,3.31605,3.27462,3.29517,3.22215,3.20564,3.17654,3.18523,3.27695,3.25837,3.20488,3.23168,3.3096,3.25721,3.32577,3.3361,3.25213,3.24507,3.25809,3.16304,3.30286,3.2588,3.22878,3.29008,3.22809,3.27321,3.2866,3.25653,3.26458,3.23106,3.19869,3.271,3.24182,3.23203,3.22083,3.26134,3.32263,3.25966,3.22933,3.28544,3.32141,3.25612,3.25876,3.24559,
First Transpose (First Send),0.2842,0.101291,0.187469,0.221217,0.206181,0.245765,0.235712,0.100703,0.247384,0.195775,0.302716,0.306096,0.343738,0.192391,0.193496,0.290662,0.263037,0.116328,0.283014,0.260276,0.172717,0.311531,0.170298,0.289586,0.113745,0.275603,0.187028,0.220862,0.110781,0.177418,0.164273,0.301841,0.230787,0.179885,0.232763,0.107527,0.210937,0.147413,0.110583,0.299376,0.143261,0.292747,0.13507,0.331173,0.190473,0.116491,0.193584,0.133089,
First Transpose (Packing),0.428398,0.249446,0.310181,0.411841,0.413806,0.537678,0.364309,0.238197,0.459316,0.280093,0.453036,0.439116,0.454359,0.378733,0.41232,0.495651,0.359952,0.248811,0.413568,0.386538,0.295515,0.462991,0.376362,0.381505,0.444671,0.46143,0.322439,0.379776,0.23185,0.413017,0.544723,0.424852,0.399834,0.290849,0.355555,0.545925,0.319367,0.322629,0.292845,0.444332,0.220612,0.430651,0.299009,0.427687,0.337325,0.276685,0.340954,0.279961,
First Transpose (Start Local Transpose),0.203938,0.199337,0.213844,0.155486,0.249797,0.406463,0.216255,0.219828,0.163814,0.142872,0.154388,0.180672,0.410446,0.303298,0.186134,0.251002,0.182173,0.20026,0.204442,0.232719,0.158233,0.363877,0.319404,0.184939,0.361337,0.189897,0.202715,0.160707,0.177381,0.277843,0.490438,0.160328,0.367248,0.236511,0.142121,0.492367,0.173137,0.273386,0.227847,0.167605,0.16622,0.401564,0.184944,0.191899,0.187765,0.231776,0.218213,0.19705,
First Transpose (Start Receive),0.210652,0.210718,0.219344,0.159198,0.25381,0.412592,0.22132,0.225164,0.167379,0.146856,0.163294,0.185331,0.415423,0.309929,0.189698,0.257076,0.186864,0.204017,0.209537,0.239343,0.163895,0.36809,0.32615,0.190654,0.368178,0.19379,0.207785,0.164829,0.182979,0.282291,0.495731,0.163987,0.373812,0.242857,0.145739,0.497276,0.177719,0.279604,0.233653,0.171548,0.170024,0.446471,0.190243,0.197459,0.193514,0.239595,0.224538,0.201971,
First Transpose (First Receive),2.96299,2.95478,2.96723,2.95957,2.99597,2.99162,2.97652,2.99657,2.3612,2.56701,2.65417,2.58063,2.83188,2.6539,2.61027,2.66151,3.01821,2.55644,2.67827,2.5823,2.65016,2.88183,2.94976,2.55588,2.58955,2.95541,2.95375,3.01014,2.64722,2.86158,2.9155,3.0047,2.63969,2.92114,2.93442,2.98863,2.62883,2.92908,2.90954,2.99455,3.00775,2.9433,2.93752,2.98611,3.00119,2.86832,2.95275,2.95926,
First Transpose (Finished Receive),2.9634,2.95523,2.96776,2.96004,2.99631,2.99204,2.97711,2.99703,2.36154,2.56752,2.65458,2.581,2.83229,2.65435,2.61054,2.66196,3.01869,2.55681,2.67869,2.58269,2.65057,2.88218,2.95012,2.55625,2.59003,2.95579,2.95421,3.01048,2.64769,2.86202,2.91592,3.00502,2.64008,2.92155,2.93469,2.98892,2.62925,2.92942,2.90996,2.99488,3.00804,2.94359,2.93809,2.98661,3.00164,2.8687,2.95324,2.95969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96826,2.96006,2.97204,2.96535,3.00099,2.99716,2.98218,3.002,2.36572,2.57201,2.6594,2.58541,2.8375,2.65967,2.61515,2.6674,3.02506,2.56111,2.68387,2.58776,2.65537,2.88732,2.95456,2.5614,2.59529,2.96045,2.95917,3.01554,2.65285,2.8672,2.92095,3.00866,2.64492,2.92668,2.93817,2.99359,2.63345,2.93375,2.91435,2.99946,3.0125,2.94805,2.94273,2.99291,3.00833,2.87378,2.95795,2.96452,
First Transpose (Send Complete),3.00098,2.99176,3.00484,2.99784,3.0341,3.0309,3.01494,3.03493,2.95285,2.93502,2.69167,2.94131,2.98321,2.96988,2.95405,2.98335,3.06071,2.59106,2.71549,2.61919,2.68828,2.92075,2.99197,2.62823,2.67234,2.99192,2.98963,3.04688,2.68515,2.90056,2.95369,3.03763,2.67692,2.95815,2.96644,3.02567,2.66456,2.96441,2.94595,3.02905,3.04277,2.97899,2.97337,3.02668,3.04152,2.90947,2.98968,2.99439,
