,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),315.175,316.93,315.479,315.459,351.621,351.01,339.887,340.397,315.156,316.909,315.318,315.338,323.373,322.615,312.272,312.188,315.003,317.089,286.966,315.421,351.898,351.182,340.845,340.174,315.169,317.071,315.392,286.935,351.955,351.13,340.875,340.642,315.168,287.883,314.671,315.032,351.683,350.747,340.441,340.495,289.75,288.555,315.05,314.973,350.619,350.78,340.201,340.577,
1D FFT Y-Direction,315.173,316.928,315.477,315.456,351.619,351.008,339.884,340.393,315.151,316.908,315.316,315.336,275.746,275.872,275.738,276.341,315.001,317.087,286.005,315.418,351.894,351.176,340.843,340.171,315.167,317.068,315.39,285.265,351.952,351.128,340.873,340.64,315.166,287.881,314.669,315.03,351.679,350.744,340.438,340.492,285.742,287.772,315.047,314.97,350.615,350.778,340.199,340.575,
Second Transpose (First Send),315.44,317.174,315.728,315.704,351.87,351.254,340.139,340.645,315.423,317.152,315.568,315.607,323.623,322.864,312.518,312.43,315.268,317.332,287.213,315.687,352.153,351.429,341.098,340.42,315.435,317.316,315.643,287.174,352.205,351.397,341.127,340.888,315.435,288.129,314.918,315.275,351.929,351.005,340.687,340.768,290.024,288.807,315.296,315.226,350.896,351.028,340.453,340.826,
Second Transpose (Packing),316.992,318.641,317.197,317.173,353.316,352.7,341.605,342.092,316.987,318.602,317.032,317.079,325.076,324.313,313.985,313.871,316.819,318.769,288.657,317.129,353.604,352.876,342.565,341.866,316.984,318.763,317.085,288.615,353.676,352.843,342.574,342.331,316.982,289.554,316.341,316.723,353.361,352.492,342.11,342.22,291.595,290.256,316.719,316.67,352.379,352.457,341.932,342.249,
Second Transpose (Start Local Transpose),316.993,318.642,317.198,317.174,353.317,352.701,341.606,342.093,316.987,318.603,317.033,317.08,325.076,324.314,313.986,313.872,316.82,318.769,288.657,317.129,353.605,352.877,342.565,341.867,316.985,318.763,317.086,288.616,353.676,352.843,342.574,342.332,316.983,289.554,316.341,316.724,353.362,352.492,342.11,342.22,291.595,290.257,316.72,316.671,352.38,352.458,341.932,342.25,
Second Transpose (Start Receive),316.997,318.647,317.202,317.178,353.321,352.705,341.612,342.098,316.992,318.607,317.037,317.084,325.082,324.321,313.991,313.877,316.824,318.774,288.663,317.133,353.611,352.882,342.57,341.872,316.989,318.768,317.09,288.621,353.681,352.848,342.579,342.337,316.988,289.559,316.345,316.728,353.367,352.498,342.115,342.225,291.6,290.261,316.725,316.676,352.388,352.464,341.937,342.255,
Second Transpose (First Receive),511.195,513.136,512.55,512.427,573.29,571.337,565.703,566.858,547.313,547.342,544.634,543.837,579.341,578.024,562.967,562.431,503.71,510.853,502.314,502.339,565.907,563.847,551.06,550.122,513.822,520.057,513.63,513.606,574.144,574.434,558.777,557.62,521.601,518.605,518.007,518.897,576.894,576.745,559.739,560.722,344.715,345.816,493.66,493.784,551.672,551.921,534.443,535.42,
Second Transpose (Finished Receive),573.591,574.031,575.356,575.212,590.049,590.047,588.897,589.183,583.149,581.68,580.659,580.743,592.824,592.823,590.123,590.227,569.364,572.464,567.747,566.953,582.758,582.756,580.402,580.566,577.053,578.442,575.916,575.32,588.328,588.328,585.829,585.64,580.473,578.863,577.634,577.899,587.083,587.052,584.227,584.569,552.65,552.536,570.209,572.17,584.589,584.564,580.483,580.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.864,574.311,575.635,575.491,590.328,590.325,589.177,589.462,583.421,581.958,580.935,581.021,593.105,593.102,590.401,590.506,569.638,572.741,568.026,567.231,583.04,583.034,580.681,580.847,577.552,578.942,576.351,575.599,588.608,588.605,586.211,586.03,580.751,579.333,577.91,578.177,587.362,587.329,584.502,584.845,553.091,552.812,570.485,572.448,584.869,584.842,580.759,580.878,
1D FFT X-Direction,2.50678,2.03962,2.02759,2.03577,2.0601,2.06617,2.01893,2.01983,2.49766,2.02207,2.04306,2.02391,2.0505,2.02125,2.01831,2.05976,3.07219,2.08304,2.09485,2.13349,2.06891,2.04949,2.15336,2.1891,3.15445,2.11758,2.07361,2.07827,2.14241,2.12269,2.09876,2.11991,3.09024,2.1185,2.05591,2.05432,2.09363,2.08043,2.07168,2.07141,3.13804,2.06151,2.06355,2.12781,2.06921,2.09373,2.07343,2.07967,
Run complete,575.665,576.104,577.436,577.283,592.122,592.122,590.968,591.259,585.219,583.751,582.734,582.816,594.901,594.897,592.195,592.299,571.433,574.529,569.829,569.029,584.845,584.838,582.485,582.647,579.359,580.736,578.145,577.398,590.411,590.408,588.007,587.823,582.936,581.125,579.694,579.963,589.142,589.117,586.29,586.628,555.538,554.602,572.269,574.246,586.658,586.624,582.553,582.662,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,564.718,547.037,547.057,565.299,590.41,589.391,590.32,590.129,578.035,575.968,574.509,572.986,589.795,589.79,588.287,587.463,578.333,579.726,572.173,570.791,591.861,591.825,590.074,589.504,556.131,556.166,572.083,546.599,590.78,591.46,585.256,584.354,580.661,579.897,578.958,577.14,587.535,587.509,585.602,585.861,577.945,578.109,575.534,575.681,588.828,588.169,585.688,585.926,
First Transpose (First Send),2.39692,2.04373,2.02625,2.09774,2.03551,2.02614,2.02062,2.06324,2.57982,2.07275,2.03448,2.04486,2.01508,2.03448,2.05569,2.07493,3.11928,2.19152,2.17163,2.11459,2.07842,2.05365,2.0987,2.06859,3.13751,2.08673,2.07339,2.08336,2.11976,2.10411,2.11965,2.1109,3.1085,2.0489,2.05801,2.08374,2.09412,2.11472,2.14553,2.0741,3.15017,2.10797,2.11693,2.12937,2.05129,2.06485,2.13172,2.07077,
First Transpose (Packing),2.39356,2.04167,2.02404,2.09501,2.03352,2.02375,2.01804,2.06076,2.57618,2.07062,2.03239,2.04265,2.01263,2.03221,2.0534,2.07231,3.11618,2.18828,2.16873,2.11138,2.07546,2.05137,2.09569,2.06547,3.13378,2.08398,2.0711,2.08046,2.11724,2.10143,2.117,2.10839,3.10481,2.04632,2.05549,2.08135,2.09214,2.11191,2.14317,2.07123,3.14631,2.10371,2.11482,2.12625,2.04848,2.06291,2.13022,2.06878,
First Transpose (Start Local Transpose),2.41272,2.05535,2.03861,2.11069,2.04756,2.037,2.03155,2.0761,2.59294,2.08218,2.04538,2.0546,2.02601,2.04498,2.06805,2.08672,3.13451,2.20362,2.18569,2.12605,2.09044,2.06892,2.11349,2.08072,3.151,2.09817,2.08601,2.09623,2.13166,2.11622,2.13055,2.12419,3.12205,2.06099,2.07419,2.09522,2.1056,2.1278,2.15754,2.08756,3.17739,2.13417,2.12974,2.15041,2.06283,2.07719,2.14554,2.08481,
First Transpose (Start Receive),2.42311,2.06045,2.04379,2.11597,2.05201,2.04152,2.03574,2.0819,2.59782,2.08701,2.05,2.05966,2.0308,2.04942,2.07293,2.09197,3.13943,2.20849,2.19195,2.13188,2.096,2.07356,2.11896,2.08586,3.1558,2.1031,2.09201,2.10164,2.13637,2.12064,2.13477,2.12909,3.12628,2.06572,2.07891,2.09985,2.11053,2.13336,2.16174,2.09191,3.18213,2.13908,2.13559,2.15526,2.06809,2.08196,2.15057,2.08969,
First Transpose (First Receive),286.98,259.555,257.151,286.375,323.427,321.48,311.441,311.785,287.58,259.369,286.226,286.84,248.524,247.093,247.315,247.96,287.139,287.723,286.831,287.045,323.395,322.922,311.79,311.574,260.367,259.185,285.98,257.12,323.347,322.607,311.759,311.793,286.825,259.383,286.44,286.636,322.531,321.202,311.824,311.672,286.825,259.633,286.416,286.653,323.478,322.657,311.852,311.614,
First Transpose (Finished Receive),286.981,259.556,257.152,286.376,323.428,321.481,311.441,311.785,287.581,259.37,286.227,286.841,248.524,247.094,247.316,247.961,287.14,287.724,286.831,287.046,323.396,322.923,311.791,311.574,260.367,259.185,285.98,257.12,323.348,322.607,311.76,311.793,286.826,259.384,286.441,286.637,322.532,321.203,311.825,311.673,286.825,259.634,286.416,286.653,323.478,322.657,311.853,311.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287,259.573,257.296,286.395,323.447,321.499,311.46,311.805,287.6,259.387,286.245,286.859,248.598,247.225,247.343,248.019,287.157,287.742,286.853,287.068,323.417,322.943,311.81,311.592,260.491,259.205,286.002,257.249,323.372,322.629,311.779,311.815,286.843,259.406,286.459,286.656,322.552,321.234,311.846,311.692,286.844,259.652,286.435,286.67,323.499,322.678,311.871,311.635,
First Transpose (Send Complete),312.422,287.966,286.634,314.735,351.835,350.059,339.697,340.252,312.965,287.663,314.773,315.15,323.423,322.876,311.785,311.768,312.648,316.178,315.5,315.607,351.892,351.485,340.213,340.069,287.339,287.667,314.335,286.957,351.817,351.123,340.242,340.307,312.146,287.757,314.7,314.978,350.93,349.543,340.169,340.001,312.183,287.856,314.693,315.058,351.86,351.053,340.085,339.973,
1D FFT Y-Direction,312.42,287.964,285.831,314.732,351.833,350.05,339.694,340.249,312.963,287.661,314.771,315.148,277.313,275.774,275.776,276.555,312.647,316.176,315.498,315.605,351.889,351.482,340.21,340.067,285.94,287.572,314.333,285.842,351.81,351.114,340.24,340.305,312.144,287.755,314.697,314.976,350.926,349.541,340.167,339.998,312.181,287.855,314.69,315.056,351.857,351.05,340.082,339.97,
Second Transpose (First Send),312.689,288.212,286.879,314.984,352.084,350.38,339.949,340.5,313.231,287.908,315.022,315.419,323.677,323.121,312.032,312.008,312.913,316.422,315.752,315.851,352.148,351.732,340.464,340.317,287.602,287.909,314.588,287.198,352.07,351.369,340.495,340.556,312.41,288.003,314.944,315.224,351.179,349.82,340.416,340.273,312.447,288.129,314.939,315.303,352.109,351.302,340.353,340.218,
Second Transpose (Packing),314.242,289.68,288.321,316.429,353.537,351.86,341.412,341.95,314.788,289.377,316.465,316.889,325.13,324.581,313.477,313.455,314.468,317.86,317.217,317.292,353.6,353.23,341.907,341.781,289.156,289.378,316.033,288.638,353.523,352.817,341.935,342.024,313.953,289.426,316.365,316.647,352.613,351.286,341.837,341.724,313.993,289.578,316.384,316.728,353.593,352.736,341.893,341.644,
Second Transpose (Start Local Transpose),314.243,289.681,288.321,316.43,353.537,351.864,341.413,341.951,314.789,289.378,316.466,316.889,325.131,324.582,313.478,313.455,314.469,317.861,317.217,317.293,353.6,353.23,341.907,341.782,289.156,289.378,316.034,288.638,353.523,352.818,341.936,342.024,313.953,289.427,316.366,316.648,352.614,351.287,341.837,341.725,313.994,289.579,316.384,316.728,353.594,352.736,341.893,341.645,
Second Transpose (Start Receive),314.247,289.685,288.326,316.434,353.541,351.875,341.417,341.956,314.793,289.382,316.47,316.893,325.139,324.587,313.484,313.462,314.474,317.866,317.222,317.298,353.608,353.236,341.912,341.787,289.161,289.383,316.039,288.643,353.528,352.823,341.94,342.03,313.958,289.431,316.37,316.652,352.619,351.293,341.842,341.729,313.998,289.583,316.389,316.733,353.6,352.745,341.898,341.65,
Second Transpose (First Receive),465.022,320.522,320.549,469.537,544.572,541.216,536.307,536.349,543.296,542.206,536.029,536.086,569.799,569.116,559.694,559.295,507.328,508.981,500.005,499.949,568.313,567.072,549.977,549.077,405.844,407.382,475.116,406.882,543.521,544.031,528.28,527.197,512.856,514.665,520.171,519.946,574.715,573.369,561.721,561.816,499.94,502.026,507.673,507.665,572.148,571.042,554.978,554.743,
Second Transpose (Finished Receive),562.65,544.962,544.982,563.226,588.226,587.305,588.229,588.034,575.974,573.898,572.416,570.914,587.723,587.722,586.193,585.378,576.258,577.654,570.097,568.718,589.76,589.754,588.005,587.431,554.064,554.088,570.004,544.523,588.703,589.391,583.184,582.284,578.599,577.838,576.897,575.084,585.476,585.446,583.534,583.802,575.877,576.052,573.478,573.623,586.748,586.11,583.626,583.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),562.924,545.244,545.262,563.504,588.61,587.584,588.511,588.319,576.247,574.175,572.699,571.193,588.005,588,586.477,585.658,576.53,577.932,570.375,568.995,590.047,590.032,588.282,587.711,554.339,554.368,570.286,544.803,588.983,589.67,583.462,582.565,578.877,578.113,577.173,575.36,585.755,585.723,583.81,584.08,576.155,576.328,573.754,573.899,587.03,586.388,583.902,584.144,
1D FFT X-Direction,2.39244,2.04098,2.02317,2.09427,2.03299,2.02316,2.01741,2.06005,2.57571,2.07006,2.03184,2.04202,2.01206,2.0317,2.05285,2.07166,3.11544,2.1876,2.1681,2.11074,2.07485,2.05071,2.0949,2.06488,3.13311,2.08329,2.07045,2.07989,2.1168,2.10066,2.11643,2.10765,3.10419,2.04569,2.05489,2.08071,2.09152,2.11115,2.14224,2.07072,3.14567,2.10311,2.11419,2.12558,2.04781,2.06225,2.12954,2.06789,
Run complete,564.722,547.039,547.058,565.301,590.413,589.398,590.326,590.137,578.039,575.969,574.512,572.987,589.799,589.793,588.291,587.464,578.335,579.727,572.174,570.792,591.871,591.828,590.077,589.506,556.134,556.167,572.083,546.6,590.783,591.463,585.259,584.357,581.058,579.898,578.959,577.141,587.538,587.511,585.604,585.863,578.358,578.11,575.535,575.682,588.831,588.172,585.69,585.929,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,568.978,574.475,573.239,570.963,590.737,590.01,590.724,590.409,584.411,582.558,576.968,577.536,594.634,594.621,591.584,591.508,566.976,573.136,564.826,569.69,583.819,583.8,581.354,580.544,576.027,574.722,576.534,578.715,590.642,590.633,588.847,586.945,579.316,581.069,578.217,581.07,590.755,590.72,588.587,588.163,573.504,577.056,565.899,569.968,584.951,584.905,582.693,581.809,
First Transpose (First Send),2.38161,2.03653,2.03477,2.0971,2.01619,2.05877,2.04899,2.04111,2.52569,2.02998,2.03083,2.0957,2.03354,2.0469,2.10698,2.04414,3.16444,2.02673,2.10033,2.0779,2.11957,2.06825,2.14547,2.11518,3.14686,2.05976,2.08042,2.16732,2.12429,2.11889,2.05571,2.04505,3.13745,2.09107,2.10504,2.06732,2.12204,2.16274,2.0891,2.04984,3.1315,2.05755,2.0649,2.05622,2.0705,2.07726,2.04774,2.13268,
First Transpose (Packing),2.37793,2.03444,2.03225,2.0949,2.01392,2.05006,2.03596,2.03126,2.52291,2.02764,2.02024,2.09371,2.03062,2.04446,2.09733,2.03252,3.16089,2.0244,2.09789,2.07544,2.10861,2.06586,2.14267,2.11267,3.14221,2.05679,2.07787,2.16435,2.12034,2.11606,2.05344,2.04245,3.13441,2.08835,2.10225,2.06516,2.11939,2.15968,2.08681,2.04696,3.12939,2.05575,2.06351,2.05471,2.06781,2.07544,2.04637,2.13076,
First Transpose (Start Local Transpose),2.3979,2.04683,2.04537,2.11015,2.02893,2.10346,2.09463,2.08646,2.53579,2.04015,2.07394,2.10799,2.04524,2.05786,2.15236,2.08742,3.17824,2.03692,2.11351,2.09017,2.16569,2.08097,2.166,2.13,3.16258,2.07185,2.09278,2.17968,2.13702,2.13402,2.06743,2.05777,3.15043,2.10311,2.11627,2.07904,2.13547,2.1776,2.1014,2.06203,3.15047,2.07622,2.07846,2.07497,2.08449,2.09053,2.06174,2.14833,
First Transpose (Start Receive),2.40952,2.05234,2.05053,2.11535,2.03362,2.10881,2.10009,2.09306,2.54123,2.04533,2.08226,2.11372,2.04974,2.06244,2.16117,2.09519,3.18304,2.04188,2.11968,2.09497,2.17698,2.08564,2.17135,2.13449,3.16775,2.07753,2.09823,2.18486,2.14181,2.13946,2.07211,2.06264,3.1548,2.10747,2.12048,2.08379,2.14075,2.18276,2.10535,2.06663,3.15526,2.08107,2.08293,2.08032,2.09022,2.09568,2.06625,2.15296,
First Transpose (First Receive),285.28,288.462,285.019,256.205,322.425,321.553,313.157,311.672,285.188,288.524,285.657,287.634,248.1,249.383,246.874,247.621,285.472,288.519,255.982,287.623,322.592,321.744,313.427,312.203,285.613,256.992,284.939,287.671,322.614,320.409,313.506,311.953,259.494,288.663,284.932,287.242,322.457,321.405,313.407,311.772,285.468,288.089,284.719,287.425,322.38,321.55,313.363,311.53,
First Transpose (Finished Receive),285.282,288.462,285.02,256.207,322.426,321.553,313.158,311.674,285.188,288.524,285.658,287.635,248.1,249.384,246.875,247.622,285.472,288.52,255.983,287.624,322.593,321.745,313.428,312.204,285.614,256.993,284.94,287.672,322.615,320.41,313.507,311.953,259.495,288.664,284.933,287.242,322.457,321.406,313.407,311.772,285.469,288.09,284.719,287.425,322.381,321.551,313.364,311.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),285.391,288.481,285.038,256.32,322.445,321.572,313.176,311.695,285.208,288.541,285.676,287.652,248.129,249.441,246.968,247.658,285.49,288.538,256.055,287.642,322.611,321.765,313.447,312.223,285.633,257.11,284.956,287.691,322.634,320.43,313.527,311.972,259.589,288.681,284.952,287.26,322.481,321.426,313.425,311.791,285.487,288.107,284.739,287.444,322.403,321.571,313.382,311.551,
First Transpose (Send Complete),310.592,316.951,313.466,287.625,350.941,349.875,341.281,340.191,310.605,317.091,314.249,316.075,322.552,321.7,313.436,312.131,310.919,316.981,285.364,316.081,351.123,350.366,341.852,340.711,311.112,288.582,313.368,316.168,351.048,348.924,341.885,340.075,285.518,317.011,312.885,315.617,350.841,349.94,341.734,340.102,310.983,316.518,312.988,315.684,350.814,349.869,341.686,339.877,
1D FFT Y-Direction,310.589,316.949,313.463,284.747,350.938,349.872,341.278,340.188,310.603,317.089,314.247,316.073,276.639,277.892,275.456,276.173,310.917,316.979,284.525,316.079,351.12,350.364,341.849,340.708,311.109,285.646,313.365,316.166,351.044,348.922,341.882,340.072,284.971,317.008,312.882,315.616,350.838,349.937,341.731,340.1,310.981,316.514,312.986,315.682,350.812,349.866,341.684,339.874,
Second Transpose (First Send),310.873,317.196,313.717,287.879,351.192,350.144,341.535,340.442,310.873,317.335,314.503,316.32,322.804,321.946,313.688,312.377,311.186,317.225,285.611,316.325,351.38,350.611,342.103,340.983,311.38,288.822,313.619,316.414,351.297,349.169,342.138,340.319,285.779,317.256,313.155,315.862,351.086,350.19,341.98,340.372,311.245,316.764,313.234,315.929,351.061,350.136,341.931,340.122,
Second Transpose (Packing),312.446,318.639,315.165,289.378,352.641,351.614,342.991,341.928,312.436,318.787,315.953,317.772,324.277,323.439,315.15,313.831,312.737,318.662,287.058,317.771,352.85,352.082,343.559,342.428,312.934,290.266,315.064,317.862,352.748,350.613,343.586,341.764,287.325,318.683,314.633,317.333,352.519,351.627,343.409,341.829,312.793,318.191,314.658,317.353,352.5,351.592,343.36,341.552,
Second Transpose (Start Local Transpose),312.449,318.639,315.165,289.379,352.642,351.614,342.992,341.931,312.436,318.788,315.955,317.772,324.277,323.439,315.152,313.831,312.737,318.663,287.059,317.771,352.85,352.083,343.559,342.429,312.935,290.266,315.064,317.862,352.749,350.613,343.586,341.765,287.326,318.684,314.634,317.333,352.52,351.627,343.41,341.83,312.793,318.191,314.658,317.354,352.501,351.593,343.361,341.552,
Second Transpose (Start Receive),312.454,318.644,315.17,289.385,352.646,351.619,342.997,341.937,312.441,318.792,315.96,317.777,324.284,323.447,315.159,313.838,312.742,318.667,287.064,317.776,352.857,352.088,343.565,342.434,312.939,290.271,315.069,317.867,352.753,350.619,343.591,341.771,287.331,318.688,314.638,317.338,352.526,351.633,343.417,341.834,312.798,318.195,314.662,317.358,352.508,351.598,343.366,341.557,
Second Transpose (First Receive),476.869,507.115,499.191,478.174,567.522,564.989,563.688,561.16,540.102,544.819,537.13,537.196,574.539,574.143,558.774,557.134,466.629,505.73,467.744,497.901,561.873,558.823,548.432,544.713,497.066,498.386,504.175,511.178,572.24,571.335,558.555,554.921,494.469,519.207,496.123,515.629,574.638,574.277,561.783,559.268,491.244,513.245,492.715,503.667,563.194,562.313,551.794,548.817,
Second Transpose (Finished Receive),566.903,572.406,571.166,568.885,588.671,587.939,588.656,588.334,582.142,580.486,574.88,575.464,592.561,592.553,589.326,589.19,564.91,571.074,562.752,567.609,581.742,581.73,579.287,578.474,573.964,572.649,574.455,576.644,588.571,588.563,586.776,584.874,577.255,579.009,576.148,579.015,588.693,588.66,586.531,586.105,571.442,574.991,563.839,567.912,582.884,582.848,580.635,579.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.176,572.684,571.445,569.164,588.948,588.218,588.934,588.614,582.617,580.764,575.173,575.743,592.842,592.831,589.79,589.707,565.184,571.35,563.031,567.888,582.026,582.009,579.564,578.752,574.236,572.927,574.733,576.921,588.851,588.842,587.055,585.153,577.533,579.285,576.425,579.29,588.971,588.938,586.808,586.381,571.722,575.267,564.116,568.188,583.163,583.125,580.91,580.027,
1D FFT X-Direction,2.37709,2.03367,2.03155,2.09433,2.01312,2.04942,2.0354,2.03056,2.52245,2.02703,2.01962,2.09307,2.03017,2.04391,2.09673,2.03189,3.16006,2.02378,2.09696,2.07491,2.10762,2.06529,2.14204,2.11207,3.14152,2.05601,2.07718,2.16379,2.11982,2.11535,2.05305,2.04182,3.13348,2.08775,2.10175,2.06458,2.11879,2.15855,2.0861,2.04629,3.12858,2.05521,2.06288,2.05413,2.06714,2.0747,2.04575,2.13016,
Run complete,568.989,574.476,573.24,570.965,590.74,590.013,590.727,590.411,584.415,582.559,576.969,577.536,594.637,594.623,591.585,591.509,566.98,573.137,564.827,569.691,583.822,583.801,581.357,580.546,576.031,574.723,576.535,578.716,590.646,590.636,588.849,586.947,579.698,581.07,578.218,581.071,590.758,590.723,588.589,588.166,574.067,577.057,565.9,569.969,584.953,584.907,582.695,581.811,

init,2612.93,2589.97,2596.42,2580.46,2565.46,2486.72,2509.51,2536.93,2557.1,2594.65,2534.81,2603.2,2508.1,2531.27,2517.9,2456.89,2615.88,2664.53,2653.75,2668.82,2629.5,2581.55,2562.74,2637.16,2611.83,2595.67,2591.57,2584.13,2493.08,2598.49,2445.65,2613.4,2646.34,2608.71,2635.75,2619.54,2620.32,2552.36,2512.72,2606.85,2602.6,2581.81,2592.52,2592.85,2632.5,2632.64,2460.42,2520.1,
1D FFT Z-Direction,572.281,573.729,571.545,572.41,590.722,588.979,590.734,590.236,581.993,582.155,576.636,577.385,592.578,592.567,589.992,589.882,571.564,573.798,567.064,566.983,583.769,583.766,581.436,581.2,550.016,552.269,570.158,543.636,588.824,588.815,583.95,583.588,549.607,569.3,547.94,565.626,584.345,584.335,580.97,581.563,576.146,577.728,571.939,573.505,586.724,586.702,585.046,584.486,
First Transpose (First Send),2.56047,2.04105,2.04415,2.03929,2.02832,2.01765,2.02781,2.02546,2.48226,2.02927,2.03317,2.05581,2.01428,2.0388,2.06036,2.05637,3.12141,2.13172,2.10338,2.10814,2.05342,2.08931,2.07687,2.15903,3.0958,2.10262,2.13693,2.07301,2.14622,2.12154,2.12525,2.10925,3.15664,2.09514,2.07902,2.0657,2.06553,2.12795,2.04784,2.03454,3.08407,2.09403,2.12766,2.06008,2.0817,2.04341,2.0726,2.06855,
First Transpose (Packing),2.55619,2.03848,2.04174,2.03507,2.02575,2.01476,2.0254,2.02261,2.47923,2.02674,2.03077,2.05402,2.01189,2.03573,2.05819,2.05382,3.11847,2.12946,2.10087,2.10514,2.05009,2.08676,2.07421,2.15618,3.09214,2.09987,2.13413,2.07035,2.14344,2.11881,2.12295,2.10685,3.15407,2.0924,2.07628,2.06299,2.06295,2.1246,2.04583,2.03229,3.08181,2.09243,2.12595,2.05835,2.07956,2.04162,2.07127,2.06664,
First Transpose (Start Local Transpose),2.58821,2.05255,2.05621,2.06781,2.03948,2.03354,2.04251,2.04146,2.4932,2.03955,2.04629,2.06997,2.02523,2.04894,2.07423,2.0727,3.13342,2.14298,2.11438,2.12055,2.07015,2.10128,2.09003,2.17231,3.10844,2.11489,2.14871,2.0843,2.15776,2.13263,2.13631,2.12185,3.16796,2.10699,2.09025,2.07727,2.07852,2.14221,2.05993,2.04694,3.10294,2.11205,2.14182,2.07975,2.09463,2.05563,2.0854,2.08118,
First Transpose (Start Receive),2.59936,2.05733,2.06102,2.07346,2.04453,2.0397,2.04829,2.0472,2.49843,2.04452,2.0511,2.07528,2.02968,2.05376,2.08015,2.07883,3.13893,2.14746,2.12142,2.12559,2.07618,2.10642,2.09573,2.17727,3.1132,2.12027,2.1538,2.09197,2.16304,2.13724,2.1407,2.12644,3.17237,2.11159,2.09463,2.0819,2.0838,2.14784,2.06419,2.05152,3.10794,2.1167,2.14717,2.08468,2.10049,2.06048,2.09004,2.08574,
First Transpose (First Receive),286.147,288.095,285.676,286.565,322.264,321.173,313.304,312.367,286.432,288.125,284.602,286.571,247.663,248.94,247.841,247.576,286.099,288.056,285.85,286.757,322.413,321.059,313.272,312.698,260.933,258.926,285.557,257.126,322.173,321.264,313.394,312.626,260.898,287.599,255.417,285.963,322.156,320.824,313.08,312.403,260.857,287.864,285.595,286.37,322.246,320.961,313.35,312.343,
