,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.46518,0.454364,0.465137,0.458858,0.449664,0.429743,0.436939,0.441099,0.470304,0.456294,0.448672,0.456097,0.455342,0.447502,0.440922,0.478017,0.474489,0.441246,0.451044,0.489154,0.453153,0.455359,0.451796,0.443407,0.516271,0.446574,0.441716,0.44688,0.455902,0.446303,0.450451,0.464001,0.540097,0.436638,0.45677,0.458273,0.464542,0.44575,0.43544,0.453308,0.512556,0.431638,0.510143,0.461186,0.447827,0.471129,0.445064,0.453356,0.460853,0.449495,0.452074,0.438817,0.459691,0.445434,0.476342,0.447815,0.471734,0.45261,0.439728,0.448649,0.443238,0.469118,0.459934,0.535079,
Run complete,61.8635,61.1062,59.5505,60.3318,61.778,60.9809,59.4546,60.2357,61.6802,61.077,59.5211,60.2974,61.7124,61.082,59.5472,60.295,60.9508,60.3442,59.4938,59.5715,61.4259,60.7866,59.2535,60.0262,61.5068,61.0661,59.5189,60.2898,61.4851,61.0187,59.4885,60.2308,61.9716,61.203,59.6573,60.4132,65.2528,64.5756,63.0471,63.81,61.5164,61.0603,59.5066,60.2832,61.3765,60.8993,59.3614,60.0922,59.4939,59.0459,57.5037,58.2692,61.1182,60.6503,59.1262,59.891,61.1844,60.9297,59.375,60.1469,61.2015,60.9125,59.3803,60.1172,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,58.4107,58.0191,57.6735,57.6685,58.3273,57.5344,59.1018,59.0805,57.9668,58.1205,57.361,57.1514,57.8619,58.1505,57.3992,57.2201,58.589,58.0566,57.4242,57.2197,58.4953,58.0421,57.3989,57.1715,58.2953,57.9623,57.5616,57.8652,58.3706,58.1742,57.5997,57.6197,57.8857,57.9731,57.3422,57.1387,57.7298,58.1134,57.0324,57.0999,57.8801,58.1104,57.093,57.1234,57.9044,58.176,57.1566,57.1904,58.5365,57.7987,57.709,57.6872,58.3631,58.1227,57.6109,57.6167,58.4113,57.5974,57.6063,57.5751,58.4516,57.846,57.6544,57.5944,
First Transpose (First Send),0.513835,0.452548,0.479723,0.467465,0.495111,0.455845,0.475198,0.492905,0.510432,0.485161,0.477017,0.470858,0.528452,0.524299,0.483733,0.482705,0.573919,0.559336,0.491227,0.4898,0.502486,0.494659,0.58907,0.545412,0.499834,0.54936,0.539278,0.502785,0.571943,0.539843,0.490031,0.545568,0.576489,0.509483,0.551053,0.573563,0.524456,0.489958,0.547217,0.551878,0.495168,0.546382,0.486387,0.540254,0.586094,0.543284,0.577418,0.57438,0.580521,0.510751,0.482978,0.554576,0.523892,0.492401,0.480711,0.562473,0.522892,0.571268,0.515075,0.632798,0.571466,0.484836,0.513162,0.509098,
First Transpose (Packing),1.03784,0.9456,0.977578,0.957804,0.984942,0.947766,0.96352,1.00341,1.02258,0.983421,0.990928,0.984245,1.03973,1.02261,0.999971,0.993996,1.18315,1.14383,0.996514,1.01093,0.994657,0.993193,1.09119,1.12292,1.01709,1.12616,1.12115,1.01074,1.17317,1.11944,1.0044,1.14702,1.17525,1.0348,1.14299,1.14351,1.02584,1.0296,1.12155,1.13069,1.00688,1.13306,1.00298,1.12016,1.19675,1.15165,1.15811,1.16001,1.18389,1.04724,1.00794,1.14077,1.03127,1.04386,0.979455,1.13567,1.03839,1.07427,1.02578,1.22343,1.18219,0.999931,1.04216,1.01807,
First Transpose (Start Local Transpose),1.03825,0.945863,0.977872,0.958085,0.985197,0.948,0.963828,1.00367,1.02284,0.983755,0.991258,0.984489,1.04004,1.023,1.00025,0.994384,1.1834,1.14412,0.996824,1.01123,0.99491,0.993472,1.09148,1.12326,1.01735,1.12646,1.12148,1.01106,1.17346,1.11977,1.0047,1.14733,1.17564,1.03506,1.1433,1.14379,1.02614,1.02989,1.1219,1.13101,1.00719,1.13334,1.00332,1.12046,1.19705,1.15206,1.1584,1.16029,1.18415,1.04759,1.00824,1.14103,1.03156,1.04415,0.979813,1.13609,1.03867,1.07457,1.02616,1.22373,1.18248,1.00022,1.04247,1.01832,
First Transpose (Start Receive),1.04255,0.949255,0.981743,0.961628,0.988576,0.951357,0.96733,1.00852,1.02614,0.987448,0.994949,0.988474,1.04428,1.02696,1.00411,0.998646,1.18769,1.14948,1.00094,1.01507,0.998859,0.997766,1.09722,1.12866,1.02128,1.13045,1.1261,1.0155,1.17791,1.12422,1.00889,1.15231,1.18002,1.0392,1.14762,1.14792,1.03183,1.03671,1.12703,1.13614,1.01084,1.1376,1.00796,1.12504,1.20087,1.15739,1.16273,1.16438,1.18852,1.05177,1.01186,1.1452,1.03789,1.04918,0.983932,1.14037,1.04247,1.07852,1.03012,1.22806,1.18845,1.00466,1.04839,1.02254,
First Transpose (First Receive),53.4694,52.7831,52.4054,52.7564,53.456,52.2311,52.3939,52.7312,52.8336,52.8763,52.9645,52.72,52.7444,52.9064,52.9584,52.7749,53.45,52.8859,53.0331,52.7264,53.4045,52.8736,52.9541,52.7133,53.3849,52.914,52.3883,51.9301,53.3871,52.9252,52.4095,52.7563,52.7421,52.8073,52.8767,52.718,52.7529,52.8056,52.4128,52.7118,52.7496,52.8837,52.1874,52.7291,52.8067,52.9064,52.3823,52.7235,53.47,52.1109,52.9576,52.7536,53.4354,52.8849,52.1509,52.7278,53.366,52.2209,52.9505,52.2013,53.3845,52.1652,52.9441,51.9745,
First Transpose (Finished Receive),53.4701,52.7838,52.4064,52.7573,53.4564,52.2317,52.3944,52.7323,52.8341,52.8769,52.9652,52.7207,52.745,52.9071,52.959,52.7755,53.4505,52.8865,53.0338,52.7269,53.4049,52.8744,52.9549,52.7139,53.3861,52.9144,52.3893,51.9307,53.3874,52.9261,52.4101,52.7571,52.7427,52.808,52.8774,52.7186,52.7534,52.8062,52.4136,52.7123,52.7502,52.8842,52.1882,52.7295,52.8074,52.9072,52.3833,52.7241,53.4704,52.1117,52.9583,52.7542,53.4357,52.8858,52.1521,52.7286,53.3667,52.2232,52.9512,52.2023,53.3854,52.1657,52.9448,51.9751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.478,52.7927,52.4152,52.7656,53.4643,52.2388,52.4014,52.7417,52.8419,52.8852,52.9728,52.7287,52.7529,52.9144,52.9681,52.7836,53.4595,52.8943,53.0417,52.7354,53.4128,52.8818,52.9623,52.722,53.3941,52.9218,52.3976,51.9387,53.3951,52.9336,52.4174,52.7669,52.7501,52.816,52.8859,52.7261,52.7613,52.8139,52.4215,52.7197,52.7587,52.8921,52.1966,52.7376,52.8157,52.916,52.3909,52.7332,53.479,52.1202,52.9662,52.7641,53.4439,52.8938,52.1605,52.7372,53.3756,52.2542,52.959,52.2104,53.3936,52.1738,52.9535,51.9834,
First Transpose (Send Complete),53.9503,53.2432,52.8585,53.2144,53.9326,52.7028,52.8425,53.1765,53.3171,53.33,53.406,53.1601,53.2289,53.3671,53.431,53.2403,53.9256,53.3457,53.4842,53.1831,53.896,53.3493,53.416,53.1709,53.8423,53.3656,52.8721,52.382,53.8667,53.3765,52.8608,53.2354,53.2078,53.2517,53.3358,53.1864,53.2288,53.262,52.8648,53.1707,53.2234,53.3602,52.6427,53.1806,53.4131,53.3781,52.9781,53.1905,53.9449,52.5719,53.4096,53.2097,53.8956,53.3385,52.6014,53.1916,53.8469,52.8996,53.4095,52.7603,53.8634,52.6348,53.4047,52.4317,
1D FFT Y-Direction,53.9482,53.2415,52.8569,53.2125,53.9309,52.7005,52.8409,53.1745,53.315,53.3281,53.4034,53.1581,53.2267,53.3652,53.429,53.2381,53.9234,53.3438,53.4822,53.1811,53.8936,53.347,53.4139,53.1686,53.8397,53.3638,52.8698,52.3798,53.8647,53.3745,52.8583,53.2332,53.2051,53.2497,53.3334,53.1844,53.2204,53.2598,52.8629,53.169,53.2211,53.3583,52.6402,53.1788,53.2856,53.3759,52.8259,53.188,53.9425,52.5695,53.4054,53.2079,53.8929,53.3359,52.5989,53.1894,53.8444,52.7005,53.4075,52.6651,53.8611,52.6329,53.4026,52.4296,
Second Transpose (First Send),54.0542,53.3458,52.9611,53.3167,55.3363,52.8074,52.9451,53.2826,53.4214,53.4327,53.5087,53.2632,53.3326,53.472,53.5356,53.3446,54.0303,53.4513,53.5867,53.2865,53.9993,53.4519,53.52,53.2767,53.946,53.4693,52.9872,52.4845,53.9732,53.4812,52.9647,53.3423,53.3124,53.355,53.4421,53.2903,53.3325,53.365,52.9694,53.2782,53.3292,53.4622,52.7464,53.2849,53.5187,53.487,53.0833,53.298,55.3568,52.6765,53.5129,53.3142,53.9997,53.4447,52.7055,53.2986,55.2515,53.0026,53.5128,52.8668,55.2807,52.7399,54.1242,52.5352,
Second Transpose (Packing),56.1776,53.5691,53.1684,53.524,57.4452,53.0136,53.153,53.4949,53.6312,53.6406,53.7267,53.4715,53.5432,53.6791,53.75,53.5532,54.857,53.6667,53.7956,53.495,54.8144,53.6582,53.738,53.4932,56.0672,54.9923,53.2111,52.6944,56.1103,53.7033,53.1728,53.562,53.5295,53.5639,53.6607,53.5019,54.8458,53.5825,53.1818,53.4916,53.5429,53.6724,52.9546,53.4955,55.6508,53.7112,53.2966,53.514,56.1887,52.8866,54.3332,53.5326,56.1182,53.6677,52.9143,54.1287,56.0704,53.2123,53.7212,53.0814,56.1065,52.9584,54.9429,52.743,
Second Transpose (Start Local Transpose),56.1781,53.5696,53.1687,53.5244,57.4457,53.014,53.1535,53.4953,53.6317,53.6411,53.7271,53.4719,53.5437,53.6795,53.7504,53.5539,54.8582,53.6671,53.796,53.4956,54.815,53.6585,53.7384,53.4937,56.0678,54.9927,53.2115,52.6949,56.1124,53.7037,53.1733,53.5624,53.5319,53.5644,53.6611,53.5032,54.8464,53.5829,53.1822,53.492,53.5432,53.6732,52.9551,53.4959,55.6531,53.7116,53.2969,53.5165,56.1892,52.887,54.3336,53.5333,56.1189,53.6681,52.9148,54.1291,56.0708,53.2127,53.7217,53.0829,56.107,52.9588,54.9434,52.7434,
Second Transpose (Start Receive),56.1827,53.5746,53.173,53.5299,57.4509,53.0185,53.1583,53.5011,53.6375,53.6455,53.7312,53.4767,53.5485,53.6842,53.7551,53.5587,54.8633,53.6722,53.8002,53.5,54.8194,53.6626,53.7431,53.4985,56.0726,54.9976,53.2159,52.6993,56.1181,53.7087,53.178,53.5686,53.5369,53.5689,53.6655,53.5076,54.852,53.5872,53.1873,53.4964,53.5481,53.678,52.9597,53.5004,55.6577,53.7175,53.301,53.521,56.1939,52.8919,54.3391,53.5382,56.1233,53.6733,52.9198,54.1338,56.0757,53.2175,53.7265,53.0871,56.1123,52.9632,54.9494,52.748,
Second Transpose (First Receive),57.6531,57.2624,56.9143,56.9104,57.4592,56.7766,58.3445,58.3181,57.2072,57.3624,56.5857,56.3949,57.0997,57.3888,56.6274,56.4654,57.8153,57.2858,56.651,56.4664,57.738,57.2781,56.6235,56.4035,57.5399,57.188,56.7891,57.0133,57.5964,57.3975,56.8333,56.8435,57.117,57.2142,56.5654,56.3708,56.9645,57.2696,56.2619,56.3193,57.1215,57.3371,56.338,56.3417,57.131,57.4028,56.3809,56.4189,57.7639,57.0395,56.9496,56.911,57.5991,57.3582,56.8496,56.8435,57.6471,56.8297,56.8376,56.7924,57.6748,57.0801,56.8796,56.8291,
Second Transpose (Finished Receive),57.6534,57.2627,56.9147,56.9108,57.4595,56.7769,58.3449,58.3185,57.2075,57.3627,56.586,56.3951,57.1,57.3891,56.6277,56.4657,57.8156,57.2861,56.6514,56.4667,57.7383,57.2784,56.6238,56.4038,57.5402,57.1883,56.7895,57.0136,57.5967,57.3979,56.8336,56.8439,57.1173,57.2145,56.5659,56.3712,56.9649,57.2699,56.2622,56.3196,57.122,57.3374,56.3384,56.3421,57.1313,57.403,56.3813,56.4192,57.7643,57.0399,56.95,56.9113,57.5994,57.3585,56.85,56.8438,57.6474,56.83,56.8378,56.7928,57.6752,57.0804,56.8799,56.8295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.656,57.2653,56.9172,56.9135,57.5544,56.7793,58.3473,58.3214,57.2101,57.3653,56.5886,56.3977,57.1023,57.3916,56.6302,56.4682,57.8182,57.2888,56.654,56.4691,57.7408,57.2809,56.6263,56.4063,57.5426,57.1909,56.7921,57.0162,57.5995,57.4004,56.8361,56.8469,57.1198,57.2171,56.5685,56.3736,56.9673,57.2724,56.2648,56.3222,57.1246,57.34,56.3414,56.3447,57.1338,57.4059,56.384,56.4217,57.7668,57.0426,56.9526,56.9139,57.602,57.3623,56.8525,56.8463,57.65,56.8328,56.8404,56.7955,57.6785,57.083,56.8828,56.832,
1D FFT X-Direction,0.467804,0.414867,0.439371,0.42936,0.4569,0.419922,0.438646,0.453834,0.471404,0.443769,0.436297,0.431046,0.484156,0.480003,0.44404,0.439612,0.503481,0.49008,0.444361,0.446689,0.463928,0.449484,0.542652,0.478549,0.462908,0.483223,0.470491,0.460969,0.502193,0.475213,0.447186,0.477218,0.508094,0.462102,0.487117,0.505945,0.481079,0.441583,0.480884,0.484974,0.458878,0.482035,0.44491,0.478254,0.514207,0.476452,0.510804,0.508058,0.509218,0.460792,0.435736,0.49064,0.480321,0.444138,0.438285,0.49344,0.474965,0.527662,0.469634,0.57036,0.507915,0.441844,0.463958,0.463676,
Run complete,58.4114,58.024,57.6742,57.6692,58.3491,57.5372,59.1025,59.0812,57.9674,58.1213,57.3639,57.152,57.8625,58.1512,57.4023,57.2247,58.5897,58.0573,57.8128,57.2204,58.4959,58.0451,57.3995,57.1723,58.2959,57.9702,57.5623,57.8659,58.3713,58.1774,57.6003,57.6204,57.8865,57.9738,57.3456,57.1433,57.7304,58.114,57.0331,57.2686,57.8807,58.111,57.0938,57.3353,57.9087,58.1768,57.1573,57.1911,58.5372,57.7995,57.764,57.688,58.3637,58.1264,57.6117,57.6173,58.412,57.5982,57.6359,57.5759,58.4522,57.8468,57.6775,57.595,

init,1560.57,1564.56,1564.22,1568.42,1517.73,1541.43,1544.69,1529.96,1569.51,1570.88,1563.41,1548.34,1527.79,1545.76,1511.83,1541.66,1551.71,1556.44,1556.9,1562.17,1517.32,1536.3,1532.72,1533.12,1557.81,1558.83,1552.08,1550.69,1530.28,1533.32,1536.54,1541.97,1554.8,1554.44,1558.35,1557.75,1533.68,1530.73,1540.35,1535.01,1546.95,1540.58,1553.98,1556.17,1524.61,1523.67,1537.18,1543.31,1559.98,1563.14,1559.86,1566.04,1543.61,1541.51,1513.76,1538.59,1557.85,1567.13,1563.54,1563.92,1550.37,1550.84,1552.06,1557.09,
1D FFT Z-Direction,57.7628,57.0855,58.5322,58.5069,57.3351,57.5945,56.5372,56.5901,57.7164,57.1402,58.4736,58.4503,57.9362,57.1934,57.1423,57.0858,57.7591,57.1023,58.5237,58.5061,57.3501,57.0022,56.1334,56.5165,57.8276,57.71,57.0714,57.0647,57.325,57.2183,56.4573,56.5173,57.7407,57.2072,58.5184,58.4924,57.1976,56.9503,56.4499,56.7703,57.2827,57.1317,56.2109,56.4332,57.2786,57.2053,58.0466,58.0256,57.7634,57.0675,58.5371,58.5078,57.3208,57.6305,56.5253,56.4417,57.7777,57.1875,58.5605,58.528,57.9197,57.2509,57.1264,57.0641,
First Transpose (First Send),0.522605,0.466172,0.495028,0.481872,0.494915,0.461628,0.479849,0.474436,0.488838,0.460302,0.48526,0.465971,0.508734,0.465325,0.475102,0.491249,0.497174,0.451436,0.483784,0.493439,0.503427,0.470363,0.484134,0.472367,0.504954,0.478676,0.466267,0.466766,0.493906,0.471897,0.46832,0.49515,0.500663,0.483349,0.473143,0.476199,0.483102,0.470838,0.459757,0.460668,0.489171,0.472081,0.474151,0.475203,0.501036,0.471331,0.466897,0.468686,0.493662,0.476826,0.47632,0.469026,0.49321,0.468094,0.465538,0.491468,0.498103,0.489541,0.489191,0.462879,0.477905,0.482015,0.463236,0.472965,
First Transpose (Packing),1.04209,0.958579,0.990682,0.971461,0.990158,0.94901,0.970813,0.985576,1.00837,0.949361,0.980357,0.976828,1.00537,0.954746,0.987064,0.99603,1.00928,0.950473,0.972885,1.00013,1.00162,0.956566,0.968421,0.977185,1.02039,0.995868,0.981861,0.962086,1.00698,0.980939,0.964547,1.02118,1.0149,0.989806,0.984371,0.984864,0.9704,0.978578,0.965196,0.966291,0.999882,0.981244,0.989057,0.984429,1.00808,1.00106,0.972943,0.980759,1.00331,0.983899,0.98234,0.977438,0.983708,0.9982,0.94978,0.999442,0.991993,0.979901,0.978965,0.990863,0.993061,0.979403,0.968203,0.964474,
First Transpose (Start Local Transpose),1.04246,0.958835,0.990959,0.971735,0.990473,0.949263,0.971133,0.98582,1.00862,0.949624,0.980641,0.977111,1.00567,0.95507,0.987319,0.996361,1.00955,0.950791,0.973195,1.0004,1.00187,0.956817,0.968677,0.977442,1.02073,0.996153,0.982128,0.962356,1.00725,0.981208,0.964809,1.02148,1.01518,0.990077,0.984708,0.985121,0.970679,0.978848,0.965526,0.966561,1.00018,0.9815,0.989389,0.984711,1.00835,1.00145,0.973222,0.981014,1.00357,0.984212,0.982584,0.977749,0.984023,0.998486,0.950099,0.999771,0.992247,0.980182,0.979244,0.991159,0.993344,0.979647,0.968493,0.964703,
First Transpose (Start Receive),1.04648,0.962391,0.994291,0.974919,0.99485,0.952858,0.974585,0.98996,1.01211,0.953726,0.98395,0.980492,1.00886,0.958334,0.990978,0.999621,1.01343,0.954567,0.977037,1.00418,1.00585,0.960707,0.972646,0.981244,1.02444,1.00022,0.985998,0.966405,1.01092,0.984918,0.968618,1.02633,1.01874,0.994304,0.988792,0.989,0.974809,0.983388,0.969481,0.970297,1.00414,0.986151,0.993101,0.988569,1.01218,1.00618,0.977026,0.984608,1.00759,0.9881,0.986202,0.981564,0.988264,1.00352,0.953793,1.00317,0.996807,0.984563,0.983075,0.995252,0.997481,0.983447,0.973711,0.968661,
First Transpose (First Receive),52.8716,51.9682,51.7687,51.4073,52.2006,52.5101,51.6937,52.1756,52.8455,51.979,51.4186,52.1714,52.9044,52.0029,52.2612,52.1742,52.8938,51.9711,51.2908,51.6656,52.2655,51.9974,51.68,51.2031,52.8756,52.4989,51.7667,52.1628,52.2694,51.9779,51.4248,52.1722,52.879,51.9899,51.7695,52.1905,52.2669,51.9045,51.5309,51.1367,52.1584,51.9667,51.5317,52.1668,52.2906,51.9887,51.7682,52.1637,52.8904,51.9606,51.789,51.3936,52.1816,52.5115,51.6003,52.1643,52.9132,51.9934,52.0243,52.1993,52.8907,51.8882,52.2532,52.1969,
First Transpose (Finished Receive),52.8723,51.9687,51.7694,51.4079,52.2012,52.5107,51.6941,52.1762,52.8461,51.9795,51.4195,52.1719,52.9049,52.0036,52.2619,52.1749,52.8944,51.9716,51.2914,51.6664,52.266,51.9979,51.6807,51.2038,52.8762,52.4995,51.7675,52.1634,52.27,51.9785,51.4254,52.1728,52.8795,51.9904,51.7699,52.1913,52.2674,51.9051,51.5315,51.1374,52.1592,51.9676,51.5324,52.1675,52.2916,51.9897,51.769,52.1643,52.891,51.9612,51.7896,51.3944,52.1821,52.5121,51.601,52.1649,52.9139,51.9943,52.0248,52.2,52.8912,51.8887,52.2542,52.1975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8815,51.9767,51.7779,51.4166,52.2094,52.5192,51.7025,52.1849,52.8538,51.9866,51.4287,52.182,52.9134,52.013,52.2704,52.1828,52.9029,51.9796,51.2996,51.675,52.2737,52.006,51.6886,51.2122,52.8851,52.5067,51.7753,52.1702,52.278,51.9864,51.4334,52.182,52.8873,51.9977,51.7778,52.1987,52.2758,51.9123,51.5394,51.1468,52.1668,51.9749,51.5409,52.1753,52.2989,52.0021,51.7773,52.173,52.8985,51.969,51.7979,51.4033,52.1898,52.5221,51.6095,52.1734,52.9224,52.0035,52.032,52.2087,52.8999,51.8958,52.2634,52.2051,
First Transpose (Send Complete),53.3585,52.4305,52.2195,51.8774,52.6725,52.9529,52.1438,52.6445,53.3098,52.4203,51.8694,52.6295,53.3901,52.484,52.7242,52.6211,53.3596,52.4149,51.7441,52.188,52.732,52.4547,52.1333,51.7403,53.3571,52.9601,52.2189,52.6104,52.7516,52.4264,51.8786,52.6288,53.341,52.497,52.2203,52.6437,52.7453,52.3761,51.9963,51.5991,52.6358,52.4169,52.015,52.6191,52.8698,52.4644,52.2463,52.616,53.3607,52.4066,52.2388,51.852,52.6567,52.9741,52.0425,52.6283,53.3842,52.4547,52.4724,52.6471,53.3655,52.3609,52.7098,52.6657,
1D FFT Y-Direction,53.3558,52.4288,52.2176,51.8754,52.6706,52.9509,52.1417,52.6421,53.308,52.4185,51.8676,52.6279,53.3879,52.4818,52.7222,52.6185,53.3576,52.4134,51.7423,52.1232,52.7302,52.4531,52.1315,51.6488,53.3549,52.9579,52.217,52.6082,52.7493,52.4244,51.8768,52.6267,53.3391,52.4507,52.2185,52.6419,52.7427,52.3742,51.9941,51.5934,52.6336,52.4151,51.9794,52.6172,52.7686,52.4557,52.2134,52.6141,53.3584,52.4039,52.2371,51.85,52.6545,52.9723,52.0403,52.6262,53.3821,52.4527,52.47,52.6449,53.3634,52.3584,52.7074,52.6638,
Second Transpose (First Send),54.7667,52.5335,52.3222,51.9802,52.7774,53.664,52.2471,52.75,54.7183,52.5221,51.9722,52.7325,54.795,52.5883,52.828,52.724,54.7677,52.5178,51.8475,52.2918,52.8373,52.5573,52.2376,51.8437,53.4621,53.0631,52.322,52.7126,52.8554,52.5297,51.9835,52.7353,54.7494,52.6006,52.3236,52.7467,52.8489,52.4805,52.1,51.7018,52.7396,52.5182,52.1187,52.7221,54.2834,52.5699,52.3512,52.7174,54.7667,52.5109,52.3424,51.9549,52.7622,53.6903,52.1455,52.7312,54.7886,52.5603,52.5746,52.7507,54.7748,52.4644,52.8174,52.7687,
Second Transpose (Packing),56.8775,52.7418,52.5392,52.1903,52.99,53.8731,52.4558,52.9619,56.8292,52.7408,52.1824,53.5505,55.613,52.7966,53.0371,52.9355,56.8798,52.7364,52.0583,53.1168,53.6549,54.0685,52.4556,52.0518,55.5847,53.2703,52.5284,52.9207,54.3741,52.7499,52.1941,53.5633,56.8588,52.8166,52.5316,52.9537,54.9649,53.9986,52.3172,51.9115,52.9493,52.7338,52.3279,53.5416,56.3939,52.8071,52.5597,52.9303,56.8768,52.7188,52.5622,52.1637,52.9755,53.9039,52.3563,53.5492,56.8968,52.7711,52.7834,52.9606,55.5934,52.6731,53.0297,52.9779,
Second Transpose (Start Local Transpose),56.878,52.7423,52.5396,52.1906,52.9906,53.8737,52.4563,52.9623,56.8297,52.7411,52.1828,53.5509,55.6135,52.797,53.0374,52.9358,56.8803,52.7368,52.0587,53.1173,53.6555,54.0689,52.456,52.0523,55.585,53.2706,52.529,52.921,54.3746,52.7504,52.1945,53.5638,56.8592,52.8169,52.532,52.9541,54.9655,53.999,52.3176,51.912,52.9497,52.7343,52.3284,53.542,56.3944,52.8075,52.56,52.9308,56.8772,52.7192,52.5626,52.164,52.976,53.9043,52.3567,53.5496,56.8972,52.7715,52.7838,52.9611,55.5937,52.6734,53.0301,52.9784,
Second Transpose (Start Receive),56.8829,52.7468,52.544,52.1954,52.9949,53.8784,52.462,52.9679,56.8344,52.7459,52.1878,53.5555,55.6185,52.8015,53.042,52.9405,56.8857,52.7423,52.0641,53.1219,53.6601,54.0733,52.4606,52.0567,55.5895,53.2748,52.5329,52.9254,54.38,52.7551,52.1991,53.5694,56.8633,52.8211,52.5361,52.9591,54.9702,54.0034,52.3219,51.9171,52.954,52.7392,52.3334,53.5463,56.3994,52.8143,52.5642,52.935,56.8815,52.7241,52.5668,52.1685,52.9808,53.9101,52.3614,53.5542,56.9027,52.777,52.789,52.9657,55.5988,52.6783,53.036,52.9827,
Second Transpose (First Receive),56.9048,56.3274,57.7722,57.7495,56.5781,56.8363,55.7841,55.8201,56.8421,56.3818,57.7178,57.6926,57.1818,56.4408,56.3769,56.3318,56.8939,56.3451,57.7642,57.7501,56.595,56.2444,55.3754,55.7602,57.0706,56.9531,56.3124,56.3057,56.5684,56.4606,55.7005,55.7588,56.8733,56.4493,57.7628,57.737,56.4421,56.1993,55.6906,56.0117,56.5242,56.3792,55.4532,55.6704,56.4064,56.4481,57.2891,57.2663,56.889,56.3079,57.7793,57.7494,56.5587,56.8692,55.7659,55.6802,56.9176,56.4316,57.8037,57.7713,57.1633,56.4926,56.3604,56.3092,
Second Transpose (Finished Receive),56.905,56.3278,57.7726,57.7499,56.5785,56.8366,55.7844,55.8209,56.8424,56.3822,57.7181,57.6928,57.1821,56.4412,56.3773,56.3322,56.8943,56.3456,57.7644,57.7505,56.5953,56.2447,55.3757,55.7605,57.0709,56.9534,56.3128,56.3061,56.5688,56.4609,55.701,55.7592,56.8735,56.4497,57.7631,57.7373,56.4425,56.1996,55.6909,56.012,56.5247,56.3796,55.4535,55.6707,56.4068,56.4484,57.2893,57.2668,56.8894,56.3084,57.7797,57.7497,56.559,56.8696,55.7663,55.6806,56.9179,56.4319,57.8039,57.7716,57.1637,56.493,56.3607,56.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
