,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.859733,0.772321,0.775894,0.780069,0.783548,0.777845,0.784715,0.775744,0.846987,0.775908,0.778371,0.782831,0.777861,0.800036,0.781623,0.774963,0.871154,0.774981,0.773018,0.772972,0.785574,0.776402,0.780099,0.776932,0.861756,0.776484,0.787401,0.781709,0.788876,0.780823,0.775888,0.781634,
First Transpose (First Receive),65.1009,74.2667,77.4861,59.5446,70.6702,77.2658,73.2247,69.1174,66.997,73.9826,72.5473,60.1227,70.7217,78.9063,75.8534,70.2749,83.4411,74.7371,72.1728,80.4251,77.1993,74.2784,74.1485,74.0575,67.3937,76.1954,73.393,59.2872,67.2797,75.6984,73.0971,68.9595,
First Transpose (Finished Receive),84.2043,96.5172,97.0127,94.2115,109.02,103.585,102.962,101.958,93.2089,96.7904,97.144,93.8909,78.6063,78.9284,82.8699,84.6981,93.241,78.7454,85.5043,93.9058,109.032,103.372,103.102,101.99,93.1675,96.5415,96.9509,82.906,109.002,103.666,103.129,101.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5202,96.7051,97.1996,94.3979,109.207,103.772,103.158,102.157,93.4074,96.9782,97.3386,94.079,78.791,79.4497,83.0603,84.8832,93.4411,78.9304,85.6885,94.0901,109.228,103.558,103.289,102.177,93.3662,96.7281,97.1374,83.0883,109.19,103.853,103.316,102.119,
First Transpose (Send Complete),93.1717,106.9,107.46,104.175,119.451,114.044,113.412,112.379,101.93,106.95,107.652,104.338,109.012,103.597,103.068,101.939,101.945,96.6586,97.0146,104.382,119.442,113.583,113.554,112.461,101.954,106.756,107.418,94.062,119.382,114.108,113.569,112.199,
1D FFT Y-Direction,93.0649,106.899,107.459,104.174,119.449,114.042,113.41,112.378,101.928,106.948,107.651,104.337,88.8322,89.6679,93.3557,95.1043,101.943,89.1865,95.9124,104.38,119.44,113.582,113.553,112.459,101.953,106.755,107.417,93.2657,119.381,114.107,113.567,112.197,
Second Transpose (First Send),93.2804,107,107.563,104.277,119.553,114.145,113.526,112.493,102.041,107.051,107.758,104.44,109.122,103.698,103.17,102.045,102.057,96.7646,97.1172,104.484,119.552,113.683,113.656,112.563,102.064,106.857,107.521,94.1595,119.486,114.211,113.67,112.3,
Second Transpose (Packing),93.9173,107.595,108.163,104.867,120.161,114.736,114.154,113.104,102.678,107.656,108.385,105.035,109.75,104.299,103.77,102.65,102.697,97.377,97.731,105.077,120.179,114.276,114.254,113.155,102.698,107.449,108.114,94.751,120.089,114.809,114.266,112.902,
Second Transpose (Start Local Transpose),93.9178,107.595,108.164,104.867,120.162,114.736,114.157,113.105,102.679,107.657,108.387,105.035,109.751,104.3,103.771,102.651,102.698,97.3792,97.7325,105.078,120.18,114.277,114.255,113.156,102.698,107.45,108.114,94.7518,120.089,114.809,114.266,112.903,
Second Transpose (Start Receive),93.9229,107.599,108.168,104.872,120.167,114.741,114.162,113.109,102.683,107.661,108.391,105.039,109.759,104.305,103.777,102.658,102.703,97.3843,97.7371,105.082,120.185,114.281,114.26,113.16,102.703,107.454,108.118,94.7564,120.094,114.813,114.271,112.908,
Second Transpose (First Receive),162.133,182.809,182.954,162.264,201.693,195.177,192.971,190.48,185.715,191.986,192.599,187.257,204.621,197.122,192.601,186.833,169.491,129.36,128.393,173.692,194.012,184.747,188.205,186.699,148.434,183.51,183.382,149.979,196.784,196.786,194.224,192.525,
Second Transpose (Finished Receive),201.881,206.109,205.825,202.151,207.927,207.921,207.411,206.762,204.447,206.455,206.213,205.205,209.685,210.8,209.28,208.988,200.873,194.438,194.88,202.634,205.878,204.986,205.865,205.575,196.365,202.73,201.914,200.752,206.483,206.738,205.351,204.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202,206.233,205.945,202.271,208.043,208.04,207.531,206.88,204.566,206.574,206.332,205.325,209.802,210.921,209.399,209.109,200.996,194.556,194.999,202.753,205.995,205.105,205.983,205.693,196.483,202.848,202.031,200.873,206.599,206.862,205.469,204.907,
1D FFT X-Direction,0.831347,0.759468,0.760695,0.766285,0.769879,0.764732,0.769491,0.762682,0.832911,0.762429,0.766539,0.769878,0.764059,0.78742,0.768726,0.760844,0.855694,0.76263,0.760259,0.760125,0.770705,0.764808,0.767466,0.764863,0.848577,0.7649,0.773804,0.769597,0.776187,0.76749,0.764429,0.768913,
Run complete,202.687,206.918,206.628,202.954,208.735,208.727,208.244,207.574,205.25,207.255,207.023,206.009,210.802,211.602,210.082,209.793,201.697,195.243,195.692,203.437,206.688,205.786,206.666,206.376,197.168,203.528,202.713,201.57,207.287,207.57,206.158,205.595,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,191.773,201.114,199.903,193.073,207.104,207.097,205.701,205.47,204.748,207.769,207.085,207.091,211.427,211.422,209.965,210.161,197.067,203.331,199.093,203.23,207.247,207.236,205.669,205.985,202.294,202.898,202.768,204.661,208.549,208.689,207.802,208.535,
First Transpose (First Send),0.827736,0.782733,0.770787,0.771058,0.775483,0.778094,0.781811,0.775419,0.821386,0.77206,0.779197,0.774854,0.772164,0.773345,0.764397,0.775162,0.822857,0.781364,0.784064,0.780008,0.780522,0.77539,0.770061,0.774296,0.80836,0.774029,0.772587,0.773446,0.754818,0.779768,0.783402,0.764614,
First Transpose (Packing),0.824982,0.780096,0.769383,0.769668,0.774038,0.776594,0.778597,0.772368,0.819905,0.770614,0.775739,0.773187,0.768873,0.771461,0.762989,0.773143,0.819374,0.778876,0.780006,0.778625,0.777664,0.774216,0.768617,0.773002,0.807099,0.77236,0.770956,0.771309,0.75352,0.774697,0.782004,0.763292,
First Transpose (Start Local Transpose),0.83572,0.793511,0.778281,0.778796,0.783989,0.7855,0.80207,0.795146,0.82868,0.778702,0.796388,0.781603,0.788509,0.780037,0.77081,0.782204,0.845041,0.800506,0.799417,0.787533,0.797553,0.781802,0.776621,0.781664,0.81464,0.780845,0.778939,0.795558,0.761596,0.803841,0.789411,0.771008,
First Transpose (Start Receive),0.845798,0.803454,0.783603,0.783782,0.789312,0.79168,0.80854,0.80242,0.833076,0.783902,0.800878,0.786286,0.793379,0.784399,0.775241,0.788226,0.849695,0.805357,0.804728,0.792387,0.803495,0.785783,0.781074,0.786544,0.819489,0.785441,0.784073,0.800535,0.765795,0.808953,0.794238,0.775171,
First Transpose (First Receive),79.9182,79.7283,83.6196,80.5336,68.4228,75.4958,72.2536,76.7944,79.8989,81.3549,84.0248,82.7739,73.5799,74.5593,71.1755,77.6004,79.1569,82.5222,83.987,79.2698,68.668,73.8035,71.6962,76.1906,85.2654,83.5846,83.3865,80.4344,77.8422,75.0861,74.5784,76.1428,
First Transpose (Finished Receive),85.2379,98.2051,95.0587,83.7997,106.316,106.282,104.072,104.363,94.3302,98.144,95.2389,96.2804,78.1439,77.6199,79.6426,78.3804,94.385,98.304,84.1798,96.4695,106.375,106.281,104.076,104.493,94.2391,84.6624,95.0169,95.9331,106.45,106.306,104.18,104.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.4382,98.3925,95.2459,83.9901,106.506,106.47,104.268,104.552,94.5294,98.3316,95.4233,96.4667,78.3544,77.81,79.8257,78.5727,94.5851,98.4904,84.5215,96.6562,106.565,106.467,104.263,104.679,94.4364,85.0138,95.2012,96.1201,106.637,106.494,104.366,104.622,
First Transpose (Send Complete),94.3258,108.637,105.492,96.356,116.738,116.721,114.492,114.84,103.096,108.663,105.692,106.74,106.371,106.271,104.125,104.407,103.085,108.728,95.0744,106.917,116.824,116.712,114.36,114.992,102.941,98.2067,105.265,106.389,116.813,116.802,114.472,114.915,
1D FFT Y-Direction,93.9207,108.635,105.489,94.1863,116.737,116.72,114.49,114.838,103.095,108.661,105.69,106.738,88.4946,88.0579,90.0618,88.7412,103.084,108.727,94.7654,106.915,116.822,116.711,114.358,114.99,102.94,95.2517,105.263,106.388,116.812,116.801,114.471,114.911,
Second Transpose (First Send),94.4344,108.743,105.594,96.4565,116.841,116.824,114.6,114.958,103.206,108.764,105.794,106.841,106.473,106.374,104.226,104.515,103.196,108.835,95.1757,107.019,116.928,116.814,114.461,115.095,103.051,98.3089,105.372,106.492,116.916,116.909,114.575,115.025,
Second Transpose (Packing),95.0929,109.366,106.215,97.0746,117.47,117.456,115.246,115.58,103.844,109.362,106.39,107.439,107.071,106.971,104.824,105.117,103.842,109.424,95.7685,107.614,117.531,117.406,115.055,115.692,103.684,98.9244,105.963,107.091,117.513,117.517,115.173,115.641,
Second Transpose (Start Local Transpose),95.0934,109.366,106.216,97.0754,117.471,117.457,115.247,115.581,103.844,109.363,106.39,107.44,107.072,106.972,104.825,105.118,103.842,109.425,95.769,107.614,117.532,117.407,115.056,115.693,103.685,98.9259,105.964,107.092,117.514,117.518,115.174,115.642,
Second Transpose (Start Receive),95.0987,109.37,106.221,97.0814,117.476,117.461,115.253,115.586,103.849,109.367,106.395,107.444,107.078,106.977,104.83,105.125,103.847,109.429,95.7732,107.618,117.537,117.411,115.06,115.697,103.689,98.9301,105.968,107.096,117.518,117.522,115.178,115.646,
Second Transpose (First Receive),110.481,172.592,164.473,110.581,191.352,190.914,186.446,186.41,189.914,194.469,191.113,193.543,204.295,204.494,192.545,194.549,148.88,182.344,150.002,177.754,196.716,196.64,190.979,192.034,169.874,171.361,181.417,184.781,201.429,201.407,199.79,200.516,
Second Transpose (Finished Receive),190.964,200.314,199.105,192.269,206.304,206.295,204.891,204.673,203.948,206.975,206.204,206.295,210.63,210.62,209.168,209.359,196.268,202.533,198.295,202.432,206.448,206.439,204.873,205.186,201.495,202.007,201.967,203.863,207.752,207.808,207.006,207.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.082,200.431,199.222,192.387,206.422,206.413,205.008,204.79,204.065,207.09,206.404,206.409,210.746,210.738,209.285,209.477,196.388,202.653,198.413,202.549,206.565,206.556,204.99,205.303,201.613,202.209,202.085,203.979,207.867,208.007,207.123,207.848,
1D FFT X-Direction,0.824142,0.779068,0.768825,0.768908,0.773317,0.776093,0.777724,0.771588,0.81934,0.770119,0.775097,0.772683,0.768319,0.770655,0.762485,0.772477,0.81881,0.778133,0.779395,0.7781,0.777103,0.773781,0.768023,0.772426,0.806395,0.771378,0.7703,0.770799,0.753029,0.773832,0.781525,0.762864,
Run complete,191.776,201.116,199.904,193.074,207.107,207.1,205.705,205.472,204.751,207.772,207.086,207.094,211.429,211.424,209.966,210.162,197.07,203.335,199.094,203.233,207.25,207.238,205.671,205.988,202.297,202.899,202.769,204.664,208.551,208.692,207.805,208.538,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,199.12,199.913,193.941,193.713,204.973,204.137,203.641,204.947,203.533,203.99,202.634,202.982,208.34,209.193,206.877,207.315,200.233,200.519,201.153,202.373,204.886,204.65,204.234,204.885,202.737,201.564,202.16,203.725,204.786,204.351,203.647,204.795,
First Transpose (First Send),0.834503,0.761801,0.76783,0.76326,0.764288,0.766035,0.773776,0.766402,0.828519,0.782832,0.765389,0.764954,0.76244,0.775534,0.776359,0.7606,0.80947,0.760862,0.77477,0.76808,0.765918,0.769787,0.762923,0.771544,0.808126,0.781072,0.761317,0.769556,0.769086,0.781915,0.761831,0.775426,
First Transpose (Packing),0.831737,0.760761,0.766325,0.761873,0.762767,0.764482,0.771768,0.764585,0.826938,0.781035,0.763825,0.763495,0.761039,0.774075,0.775084,0.758564,0.807842,0.759517,0.773575,0.766872,0.764145,0.768578,0.761267,0.770368,0.807091,0.776288,0.759781,0.768438,0.767543,0.780151,0.76043,0.772334,
First Transpose (Start Local Transpose),0.843513,0.76873,0.774833,0.770676,0.772727,0.773435,0.782174,0.775507,0.834146,0.789483,0.773712,0.771024,0.770565,0.780814,0.781836,0.766605,0.816423,0.768067,0.782132,0.778454,0.773314,0.774898,0.768916,0.778618,0.814897,0.793622,0.766944,0.777295,0.774371,0.79023,0.767114,0.791807,
First Transpose (Start Receive),0.854573,0.773455,0.780499,0.776462,0.77766,0.778406,0.787828,0.78035,0.839007,0.794963,0.778308,0.775813,0.775281,0.785283,0.786115,0.7718,0.820781,0.772741,0.787039,0.783543,0.778986,0.77917,0.773547,0.782914,0.819799,0.79843,0.772854,0.781804,0.778412,0.794709,0.771381,0.796442,
First Transpose (First Receive),83.2193,77.3576,80.6185,80.4286,77.2613,75.9584,78.0205,75.3462,84.6319,78.0059,79.8287,82.209,78.6212,74.535,79.7198,78.9249,82.2706,77.887,80.05,80.3138,76.6595,74.7328,78.0786,74.8104,84.1391,83.3907,83.1994,77.7609,77.1526,73.395,76.2397,74.322,
First Transpose (Finished Receive),95.2882,94.996,83.7208,83.1973,105.201,104.387,103.414,105.924,95.0305,84.3099,94.9733,95.9915,78.6401,76.3853,79.7358,78.9526,94.8432,95.2489,95.2166,95.9374,105.035,104.44,103.521,105.875,85.8532,94.9061,94.9076,95.897,105.196,104.38,103.471,105.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.4874,95.1798,83.9048,83.3807,105.386,104.573,103.603,106.112,95.2274,84.4932,95.1585,96.1778,79.1548,76.575,80.2508,79.4638,95.0426,95.4348,95.4047,96.1249,105.223,104.627,103.709,106.061,86.048,95.0899,95.093,96.085,105.382,104.567,103.658,105.986,
First Transpose (Send Complete),103.993,105.195,95.1705,95.9224,115.546,114.85,113.854,116.358,103.806,95.1385,105.38,106.37,105.149,104.382,103.463,105.866,103.569,105.664,105.612,106.408,115.485,114.972,113.948,116.421,95.1338,105.214,105.191,106.354,115.677,114.86,113.874,116.322,
1D FFT Y-Direction,103.991,105.194,93.7862,93.6175,115.545,114.849,113.852,116.356,103.805,94.6116,105.379,106.369,89.4214,86.6674,90.5209,89.7281,103.568,105.663,105.611,106.407,115.483,114.97,113.947,116.419,94.5831,105.213,105.19,106.353,115.676,114.858,113.872,116.321,
Second Transpose (First Send),104.101,105.297,95.2713,96.022,115.647,114.952,113.958,116.461,103.915,95.2472,105.482,106.472,105.259,104.486,103.565,105.978,103.68,105.765,105.717,106.511,115.589,115.076,114.05,116.526,95.2408,105.315,105.293,106.456,115.782,114.962,113.979,116.426,
Second Transpose (Packing),104.737,105.894,95.8779,96.6207,116.252,115.55,114.574,117.066,104.554,95.8454,106.079,107.07,105.861,105.086,104.165,106.583,104.313,106.356,106.308,107.106,116.188,115.67,114.642,117.121,95.8798,105.908,105.885,107.047,116.381,115.561,114.576,117.029,
Second Transpose (Start Local Transpose),104.738,105.894,95.8784,96.6212,116.252,115.551,114.575,117.066,104.555,95.8461,106.08,107.07,105.861,105.087,104.165,106.584,104.313,106.356,106.309,107.107,116.189,115.671,114.643,117.121,95.8803,105.908,105.886,107.048,116.382,115.561,114.577,117.03,
Second Transpose (Start Receive),104.742,105.898,95.8832,96.6256,116.257,115.555,114.58,117.071,104.559,95.853,106.085,107.075,105.868,105.092,104.17,106.59,104.317,106.361,106.313,107.111,116.194,115.675,114.647,117.125,95.8846,105.912,105.89,107.052,116.386,115.566,114.581,117.034,
Second Transpose (First Receive),169.13,172.829,129.04,127.913,192.588,188.77,187.924,190.919,189.433,190.128,189.771,189.43,201.784,200.801,194.328,198.737,181.132,182.085,181.914,186.262,199.222,198.798,197.067,200.019,184.405,183.448,183.74,187.676,201.299,200.239,197.618,200.457,
Second Transpose (Finished Receive),198.321,199.114,193.141,192.913,204.165,203.338,202.841,204.151,202.731,203.181,201.773,202.181,207.483,208.392,206.077,206.509,199.436,199.727,200.357,201.564,204.086,203.838,203.433,204.087,201.931,200.766,201.362,202.927,203.99,203.513,202.846,203.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.439,199.232,193.259,193.032,204.282,203.456,202.959,204.269,202.852,203.299,201.952,202.298,207.658,208.511,206.195,206.629,199.553,199.841,200.472,201.682,204.203,203.953,203.55,204.204,202.05,200.883,201.479,203.044,204.105,203.668,202.965,204.114,
1D FFT X-Direction,0.830766,0.760158,0.765769,0.761158,0.761961,0.763899,0.770985,0.764016,0.826469,0.780582,0.762969,0.762829,0.760563,0.773493,0.774554,0.757881,0.807276,0.759027,0.773044,0.766333,0.76338,0.768151,0.760826,0.769795,0.806477,0.775663,0.75917,0.768044,0.767034,0.779571,0.759722,0.771864,
Run complete,199.123,199.915,193.942,193.714,204.981,204.139,203.644,204.951,203.536,203.992,202.637,202.986,208.394,209.194,206.88,207.478,200.235,200.523,201.157,202.376,204.89,204.652,204.237,204.888,202.739,201.566,202.164,203.73,204.789,204.355,203.649,204.797,

init,1976.76,1960.38,1877.42,1971.62,1946.94,1918.11,1941.66,1902.06,1917.02,1908.46,1916.67,1894.29,1908,1839.68,1916.77,1887.28,1976.56,1958.21,1962.37,1966.19,1929.29,1797.58,1928.21,1940.1,1950.28,1964.36,1964.19,1899.27,1953.83,1860.54,1955.79,1956.64,
1D FFT Z-Direction,194.956,202.044,201.599,194.858,209.82,209.812,207.883,208.222,203.875,197.063,195.35,203.604,209.649,209.643,207.939,208.39,201.548,204.298,203.504,204.829,209.82,209.813,208.649,208.986,205.105,207.099,205.305,207.906,211.888,211.882,210.657,210.972,
First Transpose (First Send),0.82429,0.776511,0.764214,0.766851,0.764082,0.7797,0.77103,0.768585,0.825029,0.771791,0.76371,0.7719,0.760311,0.772272,0.763823,0.775481,0.836811,0.762069,0.76324,0.777854,0.767824,0.765302,0.775239,0.764705,0.815157,0.767134,0.761347,0.772839,0.766107,0.76333,0.757804,0.76347,
First Transpose (Packing),0.821623,0.775283,0.762716,0.765626,0.762815,0.778417,0.76921,0.766755,0.823622,0.77028,0.762287,0.770372,0.758706,0.770915,0.762599,0.77368,0.835416,0.760755,0.761859,0.776365,0.765984,0.76409,0.773174,0.763263,0.813715,0.765712,0.759585,0.771572,0.764743,0.761954,0.756445,0.762016,
First Transpose (Start Local Transpose),0.832238,0.782577,0.770934,0.773215,0.774016,0.787484,0.780449,0.776101,0.831125,0.777898,0.770728,0.778411,0.767417,0.77814,0.769809,0.783328,0.845247,0.770698,0.769809,0.784687,0.775703,0.771943,0.787637,0.775326,0.821368,0.773627,0.767857,0.780884,0.772094,0.771376,0.764417,0.772201,
First Transpose (Start Receive),0.841945,0.786905,0.775919,0.778365,0.778577,0.79182,0.786891,0.780856,0.835854,0.783974,0.775337,0.783053,0.771983,0.782662,0.774157,0.788416,0.850496,0.775252,0.774624,0.789461,0.78078,0.77589,0.792404,0.779763,0.825928,0.778253,0.772717,0.785339,0.776729,0.775548,0.769086,0.776527,
First Transpose (First Receive),82.6745,81.6451,80.6124,81.9996,70.0284,74.2408,75.562,75.7832,84.2953,80.9047,81.7605,83.8248,73.6331,75.1414,77.7878,76.6705,81.9996,81.0115,84.6428,82.4696,70.7166,74.9005,76.8073,74.0868,82.639,82.5433,81.372,81.9744,76.4022,74.4842,75.7869,73.7814,
First Transpose (Finished Receive),85.3471,95.6546,94.9732,83.9459,110.488,110.149,107.172,108.027,94.8811,84.7719,84.5735,95.2066,77.6613,76.8446,78.3747,77.6225,95.085,95.6347,84.6842,94.9823,110.504,110.093,107.159,108.083,94.9352,95.346,84.3745,94.9419,110.489,110.153,107.117,108.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5446,95.8388,95.1573,84.1334,110.675,110.34,107.36,108.214,95.0812,84.9536,84.9223,95.3927,77.846,77.033,78.727,77.9731,95.286,95.8206,85.1766,95.1672,110.692,110.279,107.346,108.268,95.1343,95.5295,84.6654,95.1267,110.676,110.339,107.305,108.213,
First Transpose (Send Complete),94.9971,106.091,105.391,95.0658,120.877,120.548,117.474,118.382,103.618,95.5896,94.9076,105.49,110.458,110.114,107.143,108.039,103.857,106.05,95.3789,105.316,120.692,120.563,117.637,118.505,103.738,105.756,94.9189,105.383,120.897,120.329,117.483,118.494,
1D FFT Y-Direction,94.1664,106.09,105.39,94.2865,120.876,120.547,117.472,118.38,103.616,95.1953,94.809,105.489,88.0855,87.2805,88.9924,88.1534,103.856,106.049,95.3778,105.315,120.69,120.562,117.636,118.504,103.736,105.755,94.9113,105.381,120.896,120.328,117.482,118.492,
Second Transpose (First Send),95.1023,106.191,105.495,95.1643,120.979,120.649,117.579,118.485,103.726,95.6904,95.0076,105.593,110.558,110.224,107.248,108.153,103.966,106.152,95.4812,105.419,120.796,120.663,117.74,118.609,103.848,105.86,95.0212,105.484,120.999,120.433,117.583,118.597,
Second Transpose (Packing),95.74,106.787,106.092,95.7575,121.584,121.251,118.183,119.082,104.368,96.284,95.6068,106.189,111.163,110.825,107.883,108.771,104.598,106.743,96.0745,106.016,121.4,121.261,118.337,119.204,104.483,106.458,95.6163,106.084,121.596,121.03,118.196,119.194,
Second Transpose (Start Local Transpose),95.7405,106.787,106.092,95.7581,121.585,121.252,118.184,119.083,104.368,96.2846,95.6073,106.189,111.164,110.826,107.884,108.772,104.598,106.744,96.0748,106.017,121.4,121.262,118.337,119.205,104.483,106.459,95.6171,106.085,121.597,121.031,118.197,119.194,
Second Transpose (Start Receive),95.7451,106.791,106.096,95.7624,121.59,121.256,118.188,119.087,104.372,96.2899,95.6115,106.194,111.17,110.832,107.889,108.781,104.602,106.748,96.0784,106.021,121.406,121.266,118.343,119.209,104.488,106.463,95.6216,106.089,121.603,121.036,118.2,119.199,
Second Transpose (First Receive),106.748,162.488,160.328,107.147,193.65,192.722,186.741,188.178,175.254,125.237,124.955,176.682,194.089,193.646,187.887,188.922,167.58,179.21,168.651,178.362,201.116,200.728,197.824,199.229,166.611,178.997,167.722,177.889,204.092,202.986,198.416,200.243,
Second Transpose (Finished Receive),194.158,201.246,200.801,194.059,209.025,209.015,207.083,207.424,203.075,196.263,194.552,202.807,208.851,208.843,207.14,207.587,200.752,203.491,202.705,204.033,209.02,209.012,207.853,208.189,204.307,206.301,204.505,207.108,211.091,211.083,209.858,210.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.276,201.363,200.919,194.177,209.141,209.133,207.201,207.543,203.194,196.381,194.67,202.924,208.967,208.961,207.258,207.706,200.869,203.619,202.822,204.15,209.137,209.131,207.971,208.305,204.424,206.417,204.623,207.226,211.207,211.2,209.977,210.29,
1D FFT X-Direction,0.820458,0.77454,0.762098,0.765098,0.761945,0.777901,0.76858,0.766208,0.823085,0.769627,0.761629,0.769907,0.758158,0.770414,0.762096,0.77303,0.834944,0.760296,0.761076,0.775789,0.765454,0.763663,0.772599,0.762806,0.812901,0.765132,0.758726,0.771077,0.764254,0.761429,0.75586,0.761555,
Run complete,194.962,202.045,201.6,194.859,209.822,209.815,207.885,208.224,203.878,197.064,195.35,203.605,209.651,209.645,207.94,208.391,201.551,204.299,203.505,204.83,209.823,209.815,208.651,208.988,205.107,207.099,205.306,207.906,211.89,211.884,210.659,210.976,
