,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),1.83939,1.83476,6.04835,1.77407,1.8056,1.83292,1.86411,1.78239,1.81634,1.81562,1.90102,1.86688,1.87071,1.85765,1.84869,1.85507,1.75577,1.79423,6.02621,1.60128,1.4674,1.83166,1.74911,1.78077,1.87153,1.79607,1.81701,1.8732,1.84954,1.86314,1.78721,1.88005,1.81441,1.82714,5.68877,1.76142,1.61652,1.79565,1.88855,1.83447,1.7098,1.57229,1.8528,1.73521,1.58259,1.62076,1.85817,1.86911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84203,1.83739,6.05093,1.77663,1.80867,1.83568,1.86669,1.78478,1.81907,1.81819,1.9035,1.86939,1.87311,1.8601,1.85133,1.85771,1.7659,1.79689,6.02882,1.60379,1.46987,1.83418,1.76261,1.78311,1.87388,1.79937,1.82255,1.87573,1.85219,1.8667,1.78988,1.88256,1.81702,1.83006,5.72122,1.76415,1.61934,1.79819,1.89232,1.83696,1.71221,1.60663,1.85515,1.7376,1.61196,1.62316,1.86096,1.8717,
First Transpose (Send Complete),1.87295,1.86463,6.07823,1.80489,1.83865,1.86361,1.8952,1.81485,1.8489,1.84681,1.93199,1.8984,1.90056,1.8893,1.87997,1.88865,1.82357,1.82528,6.05665,1.75511,1.75323,1.86168,1.84567,1.81045,1.90002,1.82756,1.87631,1.90228,1.8795,1.89595,1.81757,1.90944,1.84494,1.85596,6.00205,1.79011,1.64701,1.82976,1.92669,1.86719,1.73879,1.78693,1.88126,1.84397,1.82021,1.83124,1.88784,1.89773,
1D FFT Y-Direction,1.87213,1.86398,6.07758,1.80424,1.83797,1.86305,1.89453,1.8142,1.84674,1.84615,1.9313,1.89754,1.89991,1.88855,1.87921,1.88784,1.79408,1.82289,6.05595,1.6306,1.49752,1.86096,1.78855,1.80975,1.89934,1.82681,1.84907,1.90159,1.87876,1.89514,1.81692,1.9088,1.84427,1.85542,5.77638,1.7895,1.64493,1.8292,1.92594,1.86662,1.73825,1.63352,1.88057,1.76211,1.63942,1.64843,1.88715,1.89701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87328,1.86499,6.07871,1.80515,1.83896,1.86394,1.89566,1.81515,1.84929,1.84724,1.9323,1.89873,1.90083,1.88962,1.88028,1.88911,1.82398,1.8256,6.05709,1.7555,1.75362,1.86195,1.84596,1.81078,1.90036,1.82797,1.87672,1.90266,1.87986,1.89626,1.81796,1.91002,1.8453,1.85636,6.00354,1.79046,1.64743,1.83005,1.92717,1.86773,1.73916,1.78731,1.88159,1.84427,1.82092,1.83163,1.88809,1.89805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.87373,1.86534,6.07904,1.80546,1.83925,1.86425,1.89596,1.81553,1.84954,1.8475,1.93263,1.89906,1.90119,1.88986,1.88056,1.8894,1.8242,1.82582,6.05739,1.75583,1.75392,1.86219,1.84622,1.81109,1.90099,1.82834,1.87705,1.90294,1.8802,1.89655,1.81835,1.91037,1.84565,1.8567,6.00379,1.79068,1.64773,1.83026,1.92747,1.86799,1.73948,1.78759,1.88191,1.84456,1.82115,1.83189,1.88842,1.89832,
Second Transpose (Finished All2All),108.307,102.656,112.595,112.589,102.412,102.51,102.908,102.385,105.484,105.39,105.354,105.513,105.201,105.501,105.351,105.361,110.62,103.588,109.389,103.73,110.627,103.569,102.376,105.907,100.548,100.501,100.562,100.579,100.596,100.612,100.576,100.609,106.959,102.581,108.966,102.49,108.962,100.153,100.349,102.429,108.628,108.532,108.61,108.263,108.548,101.703,100.641,105.801,
Second Transpose (Unpacking),108.308,102.657,112.595,112.589,102.412,102.51,102.908,102.386,105.485,105.39,105.356,105.514,105.201,105.502,105.352,105.362,110.621,103.589,109.389,103.731,110.628,103.569,102.376,105.908,100.548,100.502,100.562,100.579,100.597,100.613,100.576,100.61,106.959,102.582,108.966,102.491,108.962,100.154,100.35,102.43,108.629,108.533,108.611,108.264,108.549,101.704,100.641,105.803,
1D FFT X-Direction,0.036287,0.030275,0.031356,0.032672,0.031173,0.03096,0.035618,0.031612,0.030747,0.033517,0.032416,0.034891,0.031772,0.033308,0.03192,0.034627,0.030696,0.034893,0.03334,0.030582,0.031666,0.029367,0.029806,0.029949,0.031461,0.033942,0.03252,0.031438,0.03202,0.032728,0.031856,0.033325,0.030162,0.028823,0.030923,0.029242,0.029,0.036905,0.04082,0.037711,0.029022,0.028644,0.029519,0.029838,0.028474,0.028209,0.029043,0.028906,
Run complete,108.352,102.703,112.64,112.633,102.458,102.555,102.957,102.431,105.53,105.468,105.43,105.591,105.246,105.549,105.429,105.41,110.667,103.634,109.439,103.803,110.702,103.614,102.423,105.98,100.598,100.55,100.607,100.624,100.643,100.661,100.622,100.656,107.005,102.655,109.021,102.536,109.006,100.198,100.398,102.476,108.704,108.578,108.655,108.31,108.593,101.747,100.686,105.875,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,114.197,103.512,102.738,114.19,103.474,102.264,102.287,103.495,105.952,105.845,105.837,105.026,105.981,106.025,107.541,107.578,109.529,128.499,128.59,118.802,128.569,128.478,128.483,101.59,100.23,100.058,100.229,105.353,105.376,100.354,100.26,101.653,108.299,100.136,100.274,100.976,100.116,100.293,100.136,108.288,101.347,101.483,101.306,101.31,105.055,101.493,105.048,104.798,
First Transpose (First Send),0.057668,0.046955,0.047474,0.044767,0.04877,0.049673,0.047945,0.045888,0.04689,0.069935,0.069416,0.064273,0.046597,0.048394,0.066256,0.051643,0.046622,0.049633,0.047952,0.068485,0.065672,0.047901,0.193691,0.068379,0.048175,0.049373,0.046948,0.047345,0.047543,0.049988,0.047324,0.210169,0.047961,0.073207,0.063867,0.046664,0.047232,0.047376,0.050715,0.048315,0.072112,0.045203,0.046047,0.045509,0.045073,0.044798,0.04593,0.066228,
First Transpose (Packing),0.077376,0.065698,0.066557,0.063004,0.06779,0.06924,0.068395,0.065061,0.065947,0.10292,0.101888,0.095312,0.064905,0.067053,0.104956,0.07314,0.066921,0.06957,0.068317,0.104228,0.095039,0.067941,0.231024,0.099693,0.068915,0.07024,0.067196,0.067766,0.067087,0.071805,0.067615,0.25302,0.068491,0.10608,0.093751,0.069161,0.066824,0.067814,0.075872,0.070408,0.107171,0.064731,0.065466,0.064823,0.064095,0.064112,0.06563,0.099317,
First Transpose (Start Local Transpose),0.077656,0.065971,0.066809,0.063245,0.068033,0.069524,0.068635,0.065296,0.066211,0.10317,0.10217,0.095654,0.065137,0.067313,0.105227,0.073439,0.067195,0.069851,0.068645,0.104619,0.095302,0.068244,0.231312,0.102673,0.06927,0.07066,0.067538,0.068057,0.067391,0.072101,0.067865,0.253251,0.068925,0.106329,0.094078,0.06942,0.067071,0.068147,0.076141,0.070687,0.107424,0.065012,0.065707,0.065069,0.064317,0.064334,0.065862,0.099588,
First Transpose (Start Receive),0.081996,0.070163,0.071516,0.068039,0.07261,0.074333,0.073797,0.070921,0.070552,0.111318,0.108886,0.104641,0.072342,0.072533,0.112824,0.078869,0.071947,0.074539,0.073166,0.112002,0.105453,0.072903,0.238861,0.109861,0.074569,0.075179,0.071777,0.072674,0.072236,0.077577,0.072117,0.260854,0.073756,0.113134,0.102463,0.074064,0.071308,0.072916,0.082242,0.075501,0.116023,0.069252,0.071175,0.06991,0.068565,0.069079,0.070586,0.108232,
First Transpose (First Receive),1.79571,1.73972,1.65439,1.63137,1.70465,1.8075,1.86942,1.59967,1.88102,1.85999,1.76037,1.84732,1.81926,1.74954,1.59122,5.14023,1.87964,1.62805,1.81853,1.87775,1.85584,1.86537,1.84758,1.9078,1.89117,1.79113,1.80842,1.83073,1.61063,1.73951,1.66423,1.06573,1.87757,1.83042,1.7904,1.74765,1.83289,1.85301,1.84111,1.76842,1.72134,1.69401,1.87798,1.71139,1.66145,1.55628,1.52854,5.16486,
First Transpose (Finished Receive),1.7962,1.73999,1.6547,1.63161,1.70496,1.80774,1.86974,1.59997,1.88127,1.86025,1.76064,1.84759,1.81955,1.74988,1.59157,5.14057,1.87997,1.62837,1.81884,1.87806,1.85612,1.86568,1.84786,1.90821,1.89161,1.79149,1.80884,1.83108,1.6109,1.73991,1.66445,1.06593,1.87786,1.83073,1.79067,1.74798,1.83338,1.85327,1.84147,1.76865,1.72169,1.69434,1.87825,1.71168,1.6618,1.55655,1.52884,5.16513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80232,1.74234,1.66248,1.63401,1.70776,1.81003,1.87222,1.60288,1.88369,1.86286,1.77365,1.85002,1.82193,1.75273,1.5953,5.14318,1.88239,1.6309,1.82125,1.8805,1.85845,1.86816,1.85049,1.91068,1.89408,1.79434,1.81246,1.83355,1.62094,1.74244,1.66707,1.12159,1.88036,1.83327,1.79321,1.75056,1.83595,1.8556,1.84429,1.77127,1.75394,1.69712,1.88152,1.71785,1.66426,1.57562,1.53135,5.16744,
First Transpose (Send Complete),1.85897,1.77211,1.77658,1.79111,1.83035,1.83989,1.89898,1.83266,1.91192,1.89469,1.8375,1.88119,1.85011,1.78137,1.62822,5.1726,1.90929,1.72825,1.848,1.91186,1.88961,1.89502,1.88488,1.94224,1.92022,1.82256,1.83988,1.86036,1.68658,1.7692,1.69312,1.38748,1.90699,1.86533,1.81989,1.77633,1.86163,1.88097,1.87193,1.79816,1.84643,1.80191,1.90673,1.81071,1.72918,1.73085,1.59066,5.19798,
1D FFT Y-Direction,1.8331,1.77003,1.69175,1.6608,1.73798,1.83675,1.89842,1.63088,1.91127,1.894,1.80715,1.88056,1.84955,1.78074,1.6275,5.17181,1.90868,1.65872,1.84746,1.91128,1.88856,1.89437,1.88311,1.94166,1.91961,1.8219,1.83916,1.85973,1.64712,1.76844,1.69253,1.15209,1.90642,1.86468,1.81929,1.77572,1.86102,1.88037,1.87117,1.79751,1.78583,1.72506,1.90614,1.74241,1.68906,1.60307,1.55716,5.1973,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85938,1.77242,1.77689,1.79138,1.83067,1.8402,1.89936,1.83297,1.91229,1.89519,1.83793,1.88149,1.85036,1.78167,1.6286,5.17303,1.90968,1.72859,1.84834,1.91223,1.89007,1.89535,1.88522,1.94261,1.92058,1.82311,1.8402,1.86076,1.68697,1.76955,1.69349,1.38791,1.90735,1.86575,1.82024,1.77683,1.86199,1.88122,1.87238,1.79846,1.84686,1.80236,1.90709,1.81103,1.72958,1.73113,1.59101,5.19829,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85967,1.77267,1.7772,1.79158,1.83097,1.84043,1.89964,1.83319,1.91251,1.8955,1.83826,1.88177,1.85064,1.7819,1.62885,5.17328,1.90996,1.72879,1.84857,1.9126,1.89042,1.89558,1.88562,1.94285,1.92082,1.82346,1.84056,1.86103,1.68723,1.76979,1.69376,1.38816,1.90758,1.86622,1.82053,1.77706,1.86258,1.88139,1.87263,1.79871,1.84718,1.80258,1.9074,1.8113,1.72982,1.73139,1.59131,5.19852,
Second Transpose (Finished All2All),114.154,103.466,102.69,114.145,103.429,102.219,102.242,103.449,105.877,105.798,105.79,104.977,105.935,105.948,107.493,107.531,109.384,128.452,128.517,118.754,128.523,128.433,128.428,101.541,100.185,100.009,100.183,105.308,105.33,100.308,100.214,101.599,108.25,100.091,100.227,100.933,100.072,100.251,100.088,108.244,101.301,101.439,101.261,101.262,105.009,101.448,104.978,104.752,
Second Transpose (Unpacking),114.154,103.467,102.691,114.145,103.43,102.22,102.243,103.449,105.878,105.798,105.791,104.978,105.936,105.949,107.493,107.531,109.385,128.453,128.519,118.755,128.524,128.433,128.428,101.542,100.186,100.01,100.184,105.308,105.331,100.309,100.215,101.6,108.251,100.092,100.227,100.933,100.072,100.251,100.088,108.244,101.301,101.439,101.261,101.263,105.009,101.448,104.978,104.752,
1D FFT X-Direction,0.036646,0.029206,0.028241,0.027717,0.029138,0.031451,0.029038,0.028681,0.02842,0.041202,0.038933,0.036279,0.029166,0.029355,0.036449,0.031131,0.029166,0.031076,0.029416,0.038786,0.037837,0.030206,0.141075,0.037603,0.029986,0.029738,0.029069,0.029626,0.029359,0.029694,0.028878,0.1469,0.029423,0.039005,0.035745,0.028454,0.02842,0.02903,0.03073,0.030074,0.039249,0.028008,0.028414,0.02791,0.027568,0.027758,0.028196,0.036093,
Run complete,114.197,103.512,102.739,114.19,103.474,102.264,102.287,103.496,105.952,105.845,105.837,105.027,105.981,106.025,107.541,107.579,109.529,128.499,128.59,118.802,128.57,128.478,128.483,101.59,100.231,100.058,100.23,105.353,105.376,100.355,100.261,101.654,108.299,100.136,100.274,100.976,100.117,100.293,100.136,108.288,101.347,101.484,101.306,101.31,105.055,101.493,105.049,104.798,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,135.463,103.13,103.148,135.45,135.392,103.167,124.784,103.111,106.146,106.138,106.099,105.849,106.247,106.201,106.115,106.168,112.051,100.774,100.573,100.687,112.049,105.396,100.771,101.533,100.695,101.011,100.866,104.004,100.892,101.083,104.054,101.082,110.263,100.201,100.528,101.325,100.387,110.26,100.409,110.239,102.683,112.722,101.185,101.169,101.221,112.656,101.236,101.197,
First Transpose (First Send),0.056891,0.045198,0.049067,0.046336,0.151652,0.045142,0.047336,0.046897,0.069363,0.046917,0.048047,0.048589,0.045564,0.070132,0.047457,0.05022,0.047408,0.048607,0.068346,0.04702,0.045346,0.04497,0.049528,0.047053,0.044967,0.047835,0.047455,0.045005,0.047368,0.048012,0.046574,0.047728,0.049632,0.048598,0.048806,0.047955,0.045336,0.047621,0.050908,0.046876,0.051491,0.048405,0.047264,0.04808,0.048596,0.04868,0.070375,0.046883,
First Transpose (Packing),0.076988,0.063496,0.067645,0.065757,0.170905,0.064173,0.065733,0.065619,0.102171,0.068659,0.067852,0.067988,0.067237,0.101591,0.066204,0.074188,0.066982,0.068664,0.097849,0.067079,0.066382,0.064503,0.071066,0.069673,0.064369,0.067742,0.066489,0.063301,0.066922,0.071321,0.066458,0.071216,0.070826,0.068347,0.071699,0.067331,0.065067,0.067446,0.074195,0.067923,0.072785,0.068065,0.067418,0.068035,0.068415,0.068121,0.108399,0.069113,
First Transpose (Start Local Transpose),0.077259,0.063731,0.067882,0.066035,0.171116,0.064441,0.065962,0.065854,0.102432,0.068945,0.068076,0.06832,0.067457,0.101867,0.066438,0.074518,0.067278,0.06894,0.098162,0.06738,0.066661,0.064792,0.071362,0.07002,0.064805,0.068003,0.066782,0.063594,0.067178,0.071597,0.066723,0.071491,0.071101,0.068582,0.072013,0.067568,0.065279,0.067662,0.074493,0.06816,0.073036,0.068351,0.067673,0.068327,0.068654,0.068431,0.10873,0.069366,
First Transpose (Start Receive),0.081512,0.067328,0.071696,0.072443,0.175094,0.06896,0.070493,0.070435,0.109042,0.073401,0.071929,0.072464,0.071675,0.107065,0.070713,0.079859,0.071047,0.072881,0.104675,0.07175,0.070887,0.068581,0.075446,0.074689,0.068703,0.072652,0.070512,0.067527,0.071455,0.076329,0.070978,0.075995,0.075675,0.07332,0.07694,0.071805,0.069231,0.072242,0.080631,0.07361,0.080397,0.072035,0.072105,0.072466,0.072885,0.072499,0.116903,0.073783,
First Transpose (First Receive),1.9275,1.87774,1.87213,1.86257,1.68036,1.83863,1.69825,1.89258,1.87782,1.86547,1.86966,1.83705,1.7116,1.89781,1.87641,1.82382,1.89976,1.90039,1.83074,1.79575,1.78254,1.60763,1.76028,1.78241,1.79787,1.64357,1.54461,1.55999,1.64994,1.62368,1.87394,1.6281,1.81088,1.84814,1.90731,1.82068,1.83005,1.72301,1.87201,1.80987,1.87989,1.79713,1.88026,1.84199,1.77995,1.88599,1.75549,1.83585,
First Transpose (Finished Receive),1.92789,1.87806,1.8725,1.86283,1.68071,1.8389,1.69856,1.8929,1.87809,1.86572,1.86997,1.83739,1.71187,1.89814,1.87672,1.82414,1.90009,1.9007,1.8311,1.79614,1.78283,1.60793,1.76055,1.78272,1.79829,1.64388,1.54497,1.56036,1.65019,1.62412,1.87417,1.62842,1.81114,1.84843,1.90763,1.821,1.83032,1.72324,1.87234,1.8101,1.88022,1.79739,1.88054,1.84236,1.78047,1.88631,1.75581,1.83615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93053,1.88066,1.87511,1.8653,1.68334,1.84198,1.70115,1.89531,1.88075,1.86814,1.87261,1.84018,1.71415,1.90066,1.87929,1.82661,1.90279,1.9034,1.83366,1.80334,1.78543,1.62687,1.76322,1.79657,1.81241,1.67674,1.54805,1.5737,1.65426,1.62741,1.8765,1.63088,1.81374,1.851,1.91033,1.82348,1.83277,1.72652,1.87513,1.8125,1.88279,1.79986,1.8829,1.84501,1.78307,1.88871,1.75918,1.83858,
First Transpose (Send Complete),1.9612,1.90891,1.90397,1.89344,1.77314,1.8697,1.78959,1.92255,1.91199,1.89633,1.90055,1.86903,1.74137,1.93322,1.90714,1.85539,1.93007,1.93084,1.89202,1.84965,1.81532,1.7243,1.79236,1.85896,1.8747,1.84743,1.85393,1.82519,1.73569,1.86593,1.90264,1.82334,1.88579,1.87974,1.93729,1.84948,1.85787,1.75255,1.90371,1.83969,1.90875,1.82638,1.9078,1.87205,1.81087,1.91431,1.85639,1.86421,
1D FFT Y-Direction,1.96048,1.90837,1.90322,1.89275,1.7109,1.8691,1.73034,1.92197,1.91136,1.89565,1.89996,1.86836,1.74084,1.93253,1.90655,1.85471,1.92945,1.93024,1.86395,1.82986,1.81474,1.65339,1.79169,1.8218,1.83809,1.70481,1.574,1.60107,1.6803,1.65495,1.90209,1.65952,1.84052,1.87716,1.93664,1.84891,1.85727,1.75196,1.903,1.83919,1.90816,1.82577,1.90724,1.87146,1.81014,1.91376,1.7911,1.86348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96152,1.90938,1.90439,1.89383,1.77344,1.86996,1.78999,1.92294,1.91235,1.89674,1.9009,1.8693,1.74166,1.93362,1.90749,1.85571,1.93039,1.9312,1.89238,1.85017,1.8157,1.72465,1.79274,1.85928,1.87493,1.8479,1.85433,1.82556,1.73602,1.86636,1.903,1.82371,1.88619,1.88019,1.9376,1.84985,1.85827,1.75281,1.90407,1.84003,1.90931,1.8267,1.9082,1.87235,1.81128,1.91458,1.85676,1.86461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96183,1.90964,1.90476,1.89414,1.77377,1.87018,1.79024,1.92316,1.9126,1.89707,1.90122,1.86953,1.74187,1.93382,1.90772,1.85595,1.93067,1.93145,1.8927,1.85044,1.81593,1.72489,1.79309,1.85968,1.87518,1.84815,1.85466,1.82577,1.73634,1.86661,1.90326,1.82395,1.88642,1.88055,1.93782,1.85013,1.85858,1.753,1.90462,1.84026,1.9097,1.82692,1.90854,1.87265,1.81151,1.91481,1.85709,1.86491,
Second Transpose (Finished All2All),135.415,103.086,103.102,135.402,135.342,103.121,124.735,103.066,106.098,106.092,106.053,105.801,106.172,106.155,106.068,106.119,112.007,100.727,100.526,100.643,112.004,105.321,100.724,101.488,100.651,100.963,100.821,103.958,100.844,101.034,103.978,101.034,110.213,100.157,100.48,101.281,100.342,110.214,100.36,110.194,102.635,112.577,101.14,101.123,101.175,112.583,101.19,101.151,
Second Transpose (Unpacking),135.416,103.086,103.102,135.402,135.343,103.122,124.736,103.066,106.098,106.092,106.054,105.802,106.172,106.155,106.068,106.12,112.008,100.728,100.526,100.643,112.005,105.321,100.725,101.488,100.652,100.964,100.821,103.959,100.845,101.035,103.979,101.034,110.214,100.157,100.48,101.281,100.343,110.214,100.361,110.195,102.636,112.577,101.141,101.124,101.175,112.585,101.191,101.152,
1D FFT X-Direction,0.036212,0.028202,0.030763,0.029077,0.132525,0.02875,0.02943,0.029545,0.036484,0.029472,0.029026,0.029723,0.029116,0.036564,0.029497,0.029845,0.030886,0.030473,0.038558,0.029978,0.028911,0.02903,0.031462,0.029343,0.028125,0.030019,0.02966,0.028654,0.030309,0.029301,0.029099,0.029718,0.03083,0.030834,0.03062,0.029789,0.028754,0.030608,0.030657,0.028648,0.032616,0.02898,0.029664,0.030154,0.03057,0.030764,0.039528,0.029354,
Run complete,135.463,103.13,103.148,135.45,135.392,103.167,124.784,103.111,106.146,106.139,106.099,105.849,106.248,106.201,106.116,106.168,112.051,100.774,100.573,100.687,112.049,105.396,100.771,101.533,100.696,101.011,100.866,104.004,100.893,101.083,104.055,101.082,110.263,100.202,100.528,101.326,100.387,110.26,100.409,110.239,102.684,112.722,101.185,101.169,101.221,112.656,101.237,101.198,

init,1652.41,1667.02,1662.41,1659.59,1635.42,1645.66,1644.97,1645.92,1659.56,1663.78,1672.28,1666.55,1652.08,1666.91,1646.59,1663.6,1661.62,1662.62,1654.28,1662.34,1636.53,1637.58,1645.77,1645.38,1659.31,1662.97,1666.78,1660.1,1653.01,1645.84,1646.01,1628.32,1642.33,1643.04,1643.62,1643.24,1616.76,1696.35,1624.22,1704.21,1672.98,1671.81,1675.76,1670.82,1638.54,1657.45,1655.12,1658.29,
1D FFT Z-Direction,116.496,105.058,116.481,116.458,103.804,103.833,103.941,103.793,106.198,103.982,104.19,104.171,104.213,104.295,106.193,104.361,124.948,112.869,103.937,103.868,124.94,114.02,124.87,124.879,104.423,109.182,104.445,109.09,104.49,104.349,109.137,104.459,108.195,99.9988,100.252,101.267,100.173,108.2,101.146,101.199,100.67,100.886,109.35,100.862,101.193,101.887,100.685,109.35,
First Transpose (First Send),0.059493,0.047303,0.046479,0.046006,0.047253,0.046155,0.046178,0.045113,0.049798,0.047914,0.04883,0.049952,0.067486,0.048989,0.046546,0.050489,0.05322,0.18269,0.057913,0.052692,0.04982,0.082619,0.054985,0.051068,0.045943,0.047329,0.047691,0.046251,0.049203,0.049153,0.066688,0.047635,0.083436,0.04714,0.055278,0.046043,0.07578,0.04604,0.05155,0.046314,0.049152,0.049625,0.155321,0.045887,0.047883,0.06275,0.051117,0.04694,
First Transpose (Packing),0.079433,0.06567,0.064932,0.064908,0.066647,0.064353,0.066789,0.063037,0.069838,0.067334,0.067743,0.069465,0.096549,0.068506,0.0666,0.072247,0.074319,0.223889,0.08342,0.078442,0.073879,0.117532,0.080593,0.07241,0.066283,0.067161,0.068133,0.064924,0.068671,0.072131,0.102072,0.069973,0.107284,0.067976,0.078395,0.064943,0.097887,0.065518,0.073378,0.066017,0.070451,0.068347,0.206884,0.065609,0.067603,0.095414,0.072392,0.067553,
