,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,61.6212,59.154,59.42,59.2643,59.0504,59.1291,58.4681,53.7767,57.9193,54.4425,59.0279,59.1191,59.2795,54.7184,54.4987,58.626,56.7218,54.9761,59.0164,59.3483,59.224,55.0166,58.9202,58.9422,51.9667,58.568,58.9016,59.0897,54.8399,59.3483,59.0752,58.6391,61.4536,59.199,54.5788,54.5501,54.5109,54.9718,53.1627,59.0978,57.8886,54.4331,53.9675,54.4887,59.3202,59.302,59.0505,54.0612,
Second Transpose (First Send),61.6736,59.2022,59.4669,59.3115,59.1013,59.1774,58.5163,55.0445,57.9674,54.5336,59.0752,59.1665,59.3275,55.2953,55.0635,58.6733,56.8388,55.1696,59.0678,59.3978,59.2719,55.1227,58.9667,58.9911,53.9108,58.6183,58.9489,59.1365,55.2398,59.3983,59.1242,58.6859,61.5072,59.2472,55.2843,55.2909,55.0676,55.0309,54.6623,59.146,57.937,54.481,54.9058,54.9812,59.3671,59.3511,59.0967,54.5889,
Second Transpose (Packing),62.3531,59.8245,60.0995,59.9283,59.7243,59.7953,59.1346,55.6543,58.5883,55.149,59.6902,59.7859,59.9493,55.9013,55.6919,59.293,57.498,55.7859,59.6959,60.0382,59.901,55.7379,59.5903,59.615,54.5285,59.2449,59.5692,59.7641,55.8516,60.0328,59.767,59.2986,62.1901,59.8766,55.909,55.9181,55.6857,55.6681,55.2863,59.7808,58.591,55.0993,55.5249,55.6008,59.994,59.9709,59.7311,55.2136,
Second Transpose (Start Local Transpose),62.3536,59.825,60.0999,59.9287,59.7248,59.796,59.1352,55.6548,58.589,55.1494,59.6906,59.7866,59.9498,55.9017,55.6923,59.2935,57.4983,55.7865,59.6963,60.0387,59.9016,55.7383,59.5907,59.6154,54.5289,59.2453,59.5698,59.7646,55.852,60.0334,59.7675,59.299,62.1905,59.877,55.9095,55.9184,55.6861,55.6685,55.2868,59.7813,58.5918,55.0998,55.5253,55.6014,59.9944,59.9714,59.7318,55.2146,
Second Transpose (Start Receive),62.3584,59.8288,60.1036,59.9325,59.7296,59.8005,59.1393,55.659,58.5928,55.1536,59.6948,59.7906,59.9538,55.9056,55.6969,59.298,57.5026,55.7902,59.7001,60.0429,59.9063,55.7424,59.5943,59.6198,54.5336,59.2493,59.5737,59.7688,55.8557,60.0376,59.7728,59.3031,62.1945,59.8812,55.9137,55.9227,55.6901,55.6731,55.2907,59.7862,58.596,55.1039,55.5291,55.6065,59.9984,59.9754,59.7386,55.2191,
Second Transpose (First Receive),86.5855,83.5625,84.1228,84.0955,83.6831,84.1732,83.5595,65.3999,98.0638,95.168,99.7455,101.582,101.113,99.4129,97.1412,103.558,98.3153,80.1737,103.486,103.375,102.953,59.2972,103.724,103.52,83.4735,84.8737,85.2389,85.0676,83.6992,85.8709,85.497,85.0952,86.9495,85.937,80.2193,79.283,78.202,77.806,75.9859,84.7258,100.998,97.7011,95.1559,96.0101,99.227,101.366,100.44,95.8435,
Second Transpose (Finished Receive),127.985,126.95,128.59,127.972,128.558,127.625,126.512,125.319,123.892,121.955,124.939,124.777,124.915,122.141,121.37,123.738,123.445,121.594,125.021,125.21,124.781,121.21,125.069,125.158,121.443,123.877,125.595,125.605,121.296,124.755,125.445,124.826,128.889,129.457,128.346,128.517,128.418,128.535,126.938,128.592,123.735,122.015,123.435,123.565,124.455,124.453,124.114,122.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.035,127.003,128.644,128.027,128.612,127.679,126.566,125.373,123.942,122.003,124.989,124.828,124.966,122.191,121.423,123.788,123.495,121.646,125.071,125.261,124.83,121.262,125.119,125.207,121.493,123.929,125.645,125.656,121.346,124.805,125.511,124.877,128.94,129.511,128.401,128.581,128.471,128.592,126.991,128.645,123.784,122.066,123.5,123.615,124.505,124.503,124.163,122.165,
1D FFT X-Direction,0.664265,0.561806,0.545931,0.560079,0.540677,0.58077,0.547269,0.550966,0.572403,0.576956,0.550614,0.554934,0.55332,0.550231,0.555002,0.544135,0.860309,0.557357,0.592824,0.560843,0.5718,0.578175,0.561422,0.585584,0.56033,0.564305,0.556293,0.568119,0.556938,0.5655,0.564622,0.551683,0.80211,0.562754,0.56386,0.567627,0.57504,0.559528,0.556943,0.555947,0.569382,0.586301,0.570528,0.556884,0.566924,0.560717,0.575694,0.588942,
Run complete,128.581,127.469,129.107,128.492,129.077,128.147,127.032,125.84,124.409,122.469,125.462,125.293,125.433,122.659,121.892,124.254,124.345,122.112,125.537,125.726,125.295,121.728,125.585,125.672,121.959,124.394,126.108,126.122,121.81,125.27,125.977,125.343,129.449,129.972,128.864,129.043,128.936,129.054,127.454,129.107,124.249,122.529,123.962,124.079,124.967,124.966,124.627,122.628,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,128.414,128.999,128.19,126.453,127.895,128.018,126.018,128.066,123.774,122.795,123.653,123.352,123.393,123.736,122.172,123.358,127.581,122.694,123.829,126.443,124.263,126.755,128.146,126.055,122.587,124.66,126.23,126.443,126.159,126.425,125.298,121.979,129.015,128.038,128.93,129.581,128.649,128.838,128.528,127.111,129.906,129.914,126.906,126.911,123.426,124.586,130.028,126.141,
First Transpose (First Send),0.663199,0.555267,0.544645,0.561289,0.565775,0.554426,0.544789,0.560344,0.555289,0.549836,0.567934,0.557869,0.556027,0.563961,0.546533,0.553228,0.839066,0.560778,0.569787,0.5695,0.565834,0.55176,0.593084,0.580676,0.570777,0.56524,0.568473,0.569829,0.574242,0.576478,0.580796,0.567967,0.850988,0.591838,0.572329,0.555588,0.574587,0.577701,0.562849,0.587848,0.578147,0.577745,0.561728,0.592363,0.55696,0.56049,0.558757,0.556576,
First Transpose (Packing),0.659563,0.553785,0.54317,0.55964,0.563877,0.552817,0.543335,0.558719,0.553438,0.548415,0.56607,0.555741,0.554205,0.561919,0.544529,0.551305,0.836904,0.559136,0.567795,0.567817,0.564254,0.550132,0.591513,0.57924,0.568694,0.563466,0.566847,0.568097,0.571996,0.574417,0.578672,0.566638,0.849531,0.590162,0.570918,0.55431,0.573013,0.575663,0.561231,0.586495,0.575871,0.576109,0.560371,0.590768,0.555334,0.559152,0.557316,0.555046,
First Transpose (Start Local Transpose),0.668635,0.559881,0.548395,0.566843,0.569667,0.558377,0.549311,0.564385,0.559912,0.554282,0.571636,0.561859,0.560952,0.568524,0.551228,0.557884,0.844495,0.565953,0.574294,0.574729,0.570265,0.557007,0.598657,0.585182,0.575683,0.569765,0.572901,0.574468,0.578922,0.580786,0.586275,0.572867,0.855381,0.596387,0.57637,0.560598,0.579317,0.582984,0.567361,0.592036,0.582762,0.582651,0.566307,0.597649,0.561587,0.564857,0.562951,0.562383,
First Transpose (Start Receive),0.680509,0.566038,0.553677,0.572047,0.576294,0.56349,0.555933,0.571169,0.565078,0.559243,0.575838,0.566042,0.565404,0.573148,0.557828,0.562335,0.850002,0.571368,0.578729,0.579012,0.574379,0.561787,0.603013,0.589385,0.582135,0.57577,0.577713,0.580662,0.583988,0.586408,0.592806,0.578881,0.860485,0.60073,0.582087,0.564765,0.58352,0.588237,0.57391,0.59612,0.58729,0.58742,0.57081,0.603448,0.566196,0.569649,0.567332,0.567116,
First Transpose (First Receive),47.1763,50.8188,50.3313,46.3334,50.2783,44.6139,48.0054,50.2568,47.1109,49.4534,50.4681,50.1551,49.6556,47.9529,47.561,48.5963,48.2274,45.5195,48.9587,44.9384,50.5272,49.0924,48.2316,49.7913,46.4137,49.4947,49.985,49.3704,49.3468,47.5271,48.5354,48.8403,51.0809,46.3685,48.3765,49.1779,49.5073,44.5865,46.9149,49.1333,50.1225,48.9335,50.6284,49.7954,50.0525,48.1519,47.1252,48.1996,
First Transpose (Finished Receive),50.8279,54.565,54.6494,48.9763,50.4772,49.0108,48.2158,54.5989,54.9681,49.502,50.5636,50.1676,50.0697,48.3583,48.158,54.7717,59.0615,50.5101,50.3032,54.9148,50.5744,55.081,54.5671,54.3212,49.8214,54.9203,54.7605,55.3093,54.1052,54.6268,54.5148,48.9503,59.0891,54.7393,54.5095,54.7373,54.847,54.834,54.4308,50.1554,55.1506,55.0967,54.9823,55.0517,50.2929,54.7944,54.2762,54.8205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0175,54.7449,54.8308,49.1576,50.6554,49.1944,48.4003,54.7798,55.1515,49.8084,50.8197,50.5072,50.2485,48.5371,48.3417,54.9536,59.259,50.6891,50.4818,55.0968,50.8803,55.2627,54.7484,54.5032,50.0006,55.103,54.9381,55.4915,54.2855,54.8083,54.6983,49.1916,59.2827,54.9199,54.6885,54.9194,55.0252,55.0188,54.6135,50.3336,55.3324,55.2788,55.1628,55.2335,50.4707,54.9763,54.4573,55.0051,
First Transpose (Send Complete),59.0694,58.6526,58.7517,54.8204,54.7729,54.9535,54.506,58.6366,59.0096,54.9646,54.9072,55.1976,54.0723,54.7203,54.4282,58.8942,64.0304,54.6705,54.5672,59.0391,54.7531,59.0083,58.611,58.2962,55.0118,58.9451,58.8498,59.3638,58.251,58.6117,58.4851,54.7695,63.8008,58.7589,58.597,58.8209,58.8494,58.8874,58.5013,54.4448,59.1536,59.1982,59.0948,59.0808,54.364,58.7403,58.3045,58.8413,
1D FFT Y-Direction,55.7017,58.6515,58.7504,53.0866,54.5877,53.135,52.2872,58.6345,59.0084,53.7464,54.6844,54.2257,54.0395,52.4605,52.1693,58.893,64.0292,54.4287,54.2983,59.0378,54.7522,59.0067,58.6097,58.295,53.9428,58.9439,58.8489,59.3627,58.2501,58.6108,58.4839,53.1232,63.7995,58.7579,58.5956,58.8198,58.8484,58.8862,58.5004,54.223,59.1527,59.1972,59.0939,59.0799,54.3628,58.7392,58.3031,58.84,
Second Transpose (First Send),59.1262,58.7023,58.801,54.8652,54.8195,55.0007,54.5534,58.6894,59.0555,55.0122,54.9543,55.2477,54.121,54.7715,54.4786,58.9422,64.0844,54.7173,54.6146,59.0864,54.8008,59.0601,58.6574,58.3421,55.058,58.9931,58.8958,59.4132,58.2971,58.6606,58.535,54.8166,63.8509,58.806,58.6438,58.8668,58.8959,58.9363,58.5479,54.4904,59.1991,59.2451,59.1423,59.1272,54.4136,58.7875,58.3512,58.8867,
Second Transpose (Packing),59.8535,59.3726,59.4682,55.5069,55.4656,55.6534,55.1856,59.4024,59.6903,55.6296,55.5701,55.8717,54.7439,55.3867,55.1176,59.5706,64.7622,55.3294,55.2401,59.7178,55.4153,59.6921,59.2833,58.9727,55.6819,59.6385,59.5345,60.0487,58.9141,59.2833,59.1786,55.4321,64.536,59.4271,59.2638,59.4912,59.5139,59.5709,59.1621,55.1053,59.8306,59.8748,59.7776,59.7646,55.0421,59.4052,58.9596,59.5226,
Second Transpose (Start Local Transpose),59.8541,59.3731,59.4689,55.5074,55.4661,55.654,55.186,59.4033,59.6907,55.6302,55.5708,55.8722,54.7446,55.3874,55.1182,59.5711,64.7626,55.33,55.2404,59.7184,55.4158,59.6927,59.284,58.9729,55.6824,59.639,59.5349,60.0491,58.9144,59.284,59.1793,55.4326,64.5366,59.4275,59.2642,59.4916,59.5144,59.5713,59.1629,55.1057,59.831,59.8753,59.778,59.7651,55.0425,59.4056,58.9602,59.5236,
Second Transpose (Start Receive),59.8609,59.3775,59.4738,55.5123,55.4725,55.6602,55.1923,59.408,59.6947,55.6347,55.575,55.8762,54.7483,55.3923,55.1234,59.5751,64.7674,55.3338,55.2442,59.7227,55.4195,59.6967,59.2875,58.977,55.6868,59.6438,59.5385,60.0531,58.9186,59.2881,59.184,55.4364,64.5408,59.4322,59.2684,59.4961,59.5189,59.5766,59.1672,55.1094,59.8355,59.8791,59.7822,59.7694,55.0465,59.4092,58.9647,59.5279,
Second Transpose (First Receive),85.5897,84.9397,83.6037,79.8893,77.7901,79.3601,79.199,84.3795,102.601,102.158,100.983,101.623,99.4062,101.08,98.8661,102.074,103.259,96.7012,93.927,100.087,97.2902,101.704,99.9871,97.7207,69.6278,84.5333,84.8091,85.155,84.355,84.276,84.324,68.7292,104.201,102.491,103.302,100.849,103.463,102.481,100.675,57.2194,85.024,85.2116,84.7377,83.7852,58.1732,84.097,81.103,83.9695,
Second Transpose (Finished Receive),127.896,128.482,127.674,125.935,127.377,127.495,125.497,127.546,123.261,122.282,123.141,122.84,122.878,123.224,121.64,122.843,127.07,122.182,123.316,125.93,123.747,126.243,127.623,125.542,122.073,124.147,125.719,125.933,125.648,125.913,124.785,121.464,128.506,127.521,128.416,129.066,128.136,128.322,128.014,126.595,129.394,129.403,126.377,126.384,122.913,124.074,129.496,125.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.948,128.535,127.727,125.988,127.43,127.55,125.553,127.599,123.312,122.332,123.191,122.89,122.929,123.275,121.706,122.893,127.12,122.233,123.368,125.982,123.799,126.295,127.678,125.595,122.125,124.198,125.769,125.983,125.699,125.963,124.836,121.516,128.555,127.576,128.469,129.119,128.188,128.375,128.068,126.649,129.444,129.453,126.447,126.45,122.963,124.125,129.55,125.681,
1D FFT X-Direction,0.658552,0.553063,0.542585,0.558614,0.563271,0.550578,0.542632,0.558007,0.552659,0.547716,0.565414,0.554832,0.55372,0.561227,0.543831,0.550536,0.83624,0.558519,0.567287,0.567193,0.563575,0.549567,0.590886,0.578305,0.568034,0.56288,0.566218,0.567481,0.571365,0.573945,0.578124,0.565875,0.848774,0.589682,0.570308,0.553666,0.572512,0.574974,0.560648,0.585764,0.575295,0.575469,0.559751,0.590172,0.554655,0.558408,0.556729,0.554539,
Run complete,128.469,129.001,128.192,126.454,127.897,128.02,126.02,128.068,123.779,122.798,123.656,123.356,123.394,123.74,122.176,123.361,127.622,122.696,123.831,126.445,124.265,126.757,128.148,126.057,122.589,124.663,126.232,126.446,126.162,126.428,125.302,121.982,129.056,128.04,128.931,129.582,128.651,128.839,128.53,127.113,129.909,129.918,126.909,126.914,123.428,124.59,130.036,126.145,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,124.625,125.221,125.233,123.223,124.053,124.657,124.974,122.897,122.907,125.687,125.496,123.079,124.801,125.092,125.986,125.972,126.973,126.508,123.814,126.736,127.536,126.851,124.013,126.768,127.392,127.049,127.035,127.379,126.098,122.873,126.378,122.712,125.928,122.005,125.952,126.489,125.234,122.247,125.428,125.39,124.076,123.028,122.427,124.414,124.068,122.072,122.969,124.418,
First Transpose (First Send),0.673558,0.553003,0.548843,0.566498,0.546937,0.57005,0.546174,0.555886,0.568142,0.556818,0.549918,0.564949,0.547696,0.56578,0.573449,0.548959,0.828763,0.581065,0.599664,0.558671,0.562595,0.558866,0.561693,0.562429,0.575885,0.561323,0.574803,0.575727,0.558623,0.568129,0.561001,0.553908,0.827209,0.572611,0.597979,0.553349,0.56239,0.576316,0.587381,0.561955,0.596683,0.557575,0.566967,0.587957,0.567569,0.552794,0.582876,0.585316,
First Transpose (Packing),0.669866,0.551621,0.546952,0.565015,0.545208,0.568356,0.543271,0.552616,0.56624,0.555281,0.548172,0.56296,0.545981,0.564288,0.571566,0.547412,0.82667,0.579607,0.597765,0.556969,0.560682,0.557182,0.560103,0.560698,0.574272,0.559745,0.573145,0.574164,0.55649,0.56655,0.558953,0.552326,0.825613,0.570692,0.59637,0.551947,0.560654,0.573876,0.58556,0.560148,0.594998,0.556138,0.565493,0.586371,0.566027,0.5511,0.57897,0.583516,
First Transpose (Start Local Transpose),0.679469,0.556888,0.553597,0.570751,0.551099,0.574271,0.550908,0.560156,0.57256,0.560914,0.5541,0.569672,0.552618,0.569706,0.578631,0.552575,0.834336,0.586292,0.60445,0.563667,0.567728,0.56354,0.566594,0.566502,0.580314,0.56635,0.579931,0.579819,0.562903,0.572031,0.565708,0.558224,0.831912,0.576983,0.602968,0.55801,0.566451,0.581515,0.592178,0.566672,0.601549,0.561986,0.570535,0.592017,0.571985,0.556807,0.598069,0.590444,
First Transpose (Start Receive),0.691345,0.562079,0.558962,0.575641,0.557648,0.580693,0.555771,0.565156,0.577093,0.565534,0.558501,0.574832,0.557698,0.573804,0.584144,0.557302,0.839431,0.591967,0.609408,0.568027,0.57422,0.568541,0.571108,0.571877,0.58603,0.571861,0.585193,0.585752,0.567724,0.577455,0.572794,0.564166,0.83634,0.58188,0.608141,0.562639,0.570493,0.586996,0.596618,0.570861,0.60715,0.566968,0.575275,0.597455,0.577175,0.5617,0.608192,0.596166,
First Transpose (First Receive),43.5183,48.4527,49.3812,42.3047,44.943,48.7391,49.6816,40.0602,49.8932,46.3012,49.3605,49.7409,47.7732,49.9021,50.0685,45.6766,49.277,41.9265,49.5229,42.5693,42.2704,39.9807,39.3498,48.6528,49.4557,50.4494,50.5241,50.3884,47.544,49.8723,41.8762,47.6428,43.4426,41.9885,48.8644,48.7562,41.1986,39.2255,37.8043,40.9349,50.195,46.777,50.3409,50.1098,50.7387,50.9439,41.9211,50.1017,
First Transpose (Finished Receive),48.9294,54.9387,54.3491,48.5176,44.9669,53.3271,54.5141,48.3377,50.0759,54.9227,55.491,50.8643,50.5987,50.9132,55.2845,54.9428,56.3387,54.6029,49.5343,54.512,55.6514,53.3932,49.6107,54.1467,55.1281,54.8415,55.1849,55.3962,55.3874,50.8824,55.3638,50.7318,56.359,48.5226,54.5319,54.6411,55.7184,48.3829,54.4545,54.2327,55.0579,50.0133,50.4849,55.306,55.3697,50.9551,50.2605,55.1957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1231,55.1216,54.5308,48.7001,45.3107,53.5085,54.6962,48.5199,50.2574,55.1068,55.6728,51.0415,50.7803,51.093,55.4682,55.1244,56.5332,54.8028,49.8722,54.697,55.8332,53.577,49.7897,54.3301,55.3122,55.027,55.3637,55.5768,55.5698,51.0637,55.5484,50.9118,56.5552,48.706,54.7145,54.8238,55.9031,48.5668,54.6418,54.4155,55.241,50.193,50.693,55.488,55.5497,51.2959,50.445,55.3776,
First Transpose (Send Complete),56.2775,58.9954,58.483,54.5513,55.6181,57.4156,58.58,54.1446,55.0721,58.8709,59.497,55.3626,55.3615,55.0779,59.35,59.0112,61.1362,58.486,54.446,58.475,59.7641,57.4317,54.468,58.2861,59.2171,58.8706,59.3178,59.5103,59.5032,55.0379,59.4897,55.0761,61.1628,54.7685,58.689,58.7337,59.8228,53.3223,58.4579,58.368,59.1135,54.8691,55.3737,59.4295,59.5002,55.1375,55.3047,59.2112,
1D FFT Y-Direction,53.8117,58.9944,58.4821,52.5842,49.1498,57.4144,58.5782,52.4055,54.1517,58.8698,59.496,54.9825,54.72,55.0769,59.3485,59.01,61.1345,58.4848,53.6754,58.4737,59.7629,57.4302,53.6984,58.2849,59.2161,58.8696,59.317,59.5093,59.5022,55.0244,59.4883,54.7418,61.1614,52.4641,58.688,58.7326,59.8217,52.4163,58.4569,58.3668,59.1125,54.0396,54.6663,59.4285,59.499,55.1361,54.2774,59.21,
Second Transpose (First Send),56.3275,59.0446,58.5344,54.5988,55.6681,57.4647,58.6327,54.1948,55.1179,58.921,59.5437,55.4076,55.4072,55.1253,59.4009,59.0572,61.1882,58.5332,54.4939,58.524,59.8131,57.4799,54.5152,58.334,59.2636,58.9167,59.3675,59.5555,59.5503,55.0875,59.5409,55.123,61.217,54.8164,58.7365,58.7836,59.8722,53.3731,58.5037,58.4158,59.1623,54.9162,55.4204,59.4758,59.5482,55.1881,55.3515,59.2579,
Second Transpose (Packing),56.9959,59.6859,59.181,55.2332,56.3043,58.1197,59.2988,54.8266,55.7321,59.5511,60.1802,56.0201,56.0218,55.7331,60.047,59.6822,61.8659,59.1505,55.1165,59.1562,60.4546,58.095,55.1353,58.9629,59.9029,59.5486,59.9967,60.1872,60.2035,55.7099,60.2208,55.7391,61.9001,55.4374,59.3639,59.4133,60.5237,54.0214,59.1199,59.0317,59.8019,55.5363,56.045,60.1188,60.1848,55.8035,56.0191,59.892,
Second Transpose (Start Local Transpose),56.9964,59.6864,59.1815,55.2336,56.3048,58.1202,59.2999,54.8271,55.7327,59.5518,60.181,56.0206,56.0222,55.7336,60.0475,59.6829,61.8666,59.1514,55.1169,59.1567,60.4555,58.0956,55.1357,58.9635,59.9034,59.5489,59.9972,60.1876,60.2039,55.7108,60.2214,55.7395,61.9005,55.4379,59.3644,59.4137,60.5243,54.0218,59.1204,59.0321,59.8023,55.5367,56.0456,60.1195,60.1853,55.8039,56.0205,59.8926,
Second Transpose (Start Receive),57.0026,59.6913,59.1861,55.239,56.3125,58.1254,59.3044,54.8327,55.7365,59.5561,60.1849,56.0244,56.026,55.7372,60.0521,59.6869,61.8709,59.1551,55.1206,59.1605,60.4593,58.0997,55.1397,58.9682,59.9073,59.5531,60.0011,60.1915,60.2085,55.7151,60.2269,55.7442,61.9042,55.4419,59.3682,59.4173,60.529,54.038,59.1242,59.036,59.8063,55.5408,56.0497,60.1245,60.1901,55.8075,56.0252,59.8963,
Second Transpose (First Receive),101.073,103.418,102.198,94.0628,97.0253,102.342,103.008,94.7286,82.9082,84.7126,85.2035,82.97,82.7846,82.9901,85.646,85.1669,100.415,99.2527,93.6403,98.6249,102.231,101.078,94.139,101.375,84.6265,84.5792,85.3032,85.1812,85.5738,66.7088,85.2283,66.9507,85.3915,71.1049,84.3294,84.4523,85.0076,70.6144,83.5847,83.228,102.492,95.2818,97.2144,102.733,102.689,101.558,99.1523,98.2083,
Second Transpose (Finished Receive),124.095,124.707,124.717,122.698,123.532,124.142,124.458,122.375,122.392,125.175,124.982,122.565,124.286,124.579,125.468,125.46,126.461,125.995,123.3,126.222,127.023,126.337,123.5,126.255,126.881,126.536,126.523,126.869,125.584,122.362,125.865,122.196,125.418,121.49,125.435,125.977,124.723,121.731,124.915,124.876,123.555,122.515,121.912,123.902,123.558,121.561,122.448,123.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.16,124.759,124.77,122.758,123.584,124.192,124.51,122.428,122.443,125.226,125.032,122.616,124.337,124.631,125.52,125.511,126.511,126.047,123.353,126.275,127.075,126.39,123.552,126.308,126.931,126.588,126.574,126.92,125.635,122.412,125.916,122.248,125.468,121.543,125.49,126.031,124.775,121.784,124.967,124.928,123.614,122.566,121.966,123.952,123.608,121.611,122.5,123.959,
1D FFT X-Direction,0.668567,0.550878,0.546397,0.56364,0.544764,0.567651,0.542649,0.552012,0.565672,0.554678,0.547495,0.562341,0.545318,0.563733,0.570858,0.546788,0.825881,0.578997,0.597041,0.556369,0.560051,0.556469,0.55958,0.559949,0.5737,0.559135,0.572466,0.573568,0.555971,0.566205,0.558387,0.551653,0.824897,0.570045,0.595652,0.551453,0.560181,0.573231,0.584731,0.559397,0.594313,0.55562,0.564955,0.585801,0.565429,0.550459,0.578404,0.582808,
Run complete,124.709,125.222,125.236,123.227,124.057,124.661,124.977,122.9,122.91,125.691,125.5,123.082,124.804,125.094,125.99,125.976,127.015,126.51,123.816,126.738,127.537,126.853,124.014,126.77,127.396,127.052,127.038,127.383,126.1,122.876,126.383,122.716,125.968,122.009,125.955,126.491,125.237,122.249,125.431,125.391,124.08,123.03,122.43,124.418,124.071,122.076,122.971,124.421,

init,1889.13,1873.36,1867.85,1870.43,1733.75,1847.36,1812.92,1844.97,1802.51,1787.24,1879.5,1881.25,1851.88,1868.61,1868.3,1867.94,1898.41,1878.73,1881.14,1877.09,1883.15,1714.24,1869.16,1860.19,1878.85,1892.12,1891.66,1887.51,1849.96,1869,1769.33,1870.21,1900.64,1900.47,1900.64,1896.88,1865.25,1851.63,1819.53,1868.32,1862.74,1856.39,1850.61,1865.51,1891.02,1714.3,1770.57,1889.47,
1D FFT Z-Direction,129.343,126.302,130.002,127.243,126.71,129.577,127.965,125.838,125.039,122.578,123.319,123.283,121.847,124.86,125.019,122.633,127.723,127.911,128.23,128.199,127.788,129.625,129.052,126.608,123.592,125.602,124.96,125.542,125.505,124.759,122.677,123.625,130.572,128.761,131.153,129.251,128.079,127.127,130.541,128.161,122.912,126.179,126.467,126.564,125.517,126.65,125.098,124.753,
First Transpose (First Send),0.681335,0.546958,0.55403,0.548632,0.542611,0.551255,0.556428,0.595559,0.546852,0.547699,0.53618,0.551396,0.56102,0.551033,0.570495,0.552799,0.846321,0.565447,0.566508,0.555259,0.582746,0.583857,0.557507,0.575644,0.566606,0.566824,0.557483,0.558605,0.590742,0.560756,0.576277,0.559799,0.842455,0.560563,0.563648,0.56808,0.58712,0.555392,0.579856,0.565285,0.598995,0.560752,0.554884,0.586085,0.566157,0.56066,0.57237,0.564476,
