,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),8.57479,8.70053,8.51414,8.8119,9.4668,9.33724,9.37038,9.16582,8.51271,9.981,10.0973,9.7105,8.62056,9.63519,8.59405,8.64944,8.49868,10.033,10.1024,9.71437,9.36617,9.57862,9.3375,9.00283,8.33128,9.97495,10.0331,9.67037,9.43179,9.54857,9.38124,9.35292,8.50033,9.9844,10.0835,9.67839,9.37385,9.65825,9.34419,8.95897,8.49816,9.97052,10.0617,9.67121,9.37815,9.58266,9.35877,9.17082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58009,8.76369,8.52558,8.88536,9.47142,9.37844,9.3752,9.17165,8.51555,9.98569,10.1017,9.71477,8.80554,9.63986,8.71807,8.65478,8.50218,10.0373,10.1077,9.71973,9.37079,9.58381,9.34284,9.00765,8.34148,9.97989,10.0396,9.67514,9.43704,9.55407,9.38692,9.36185,8.50501,9.98933,10.0887,9.68332,9.37885,9.66472,9.35001,8.96247,8.50126,9.97442,10.0661,9.67551,9.38297,9.58769,9.36404,9.17553,
First Transpose (Send Complete),8.67915,9.96504,10.0564,9.69255,9.56183,9.5897,9.47264,9.26769,8.60976,10.0742,10.1917,9.81001,9.37497,9.73451,9.33775,9.1521,8.59437,10.1293,10.2004,9.81355,9.46354,9.67885,9.43422,9.10274,8.51392,10.0678,10.1342,9.76722,9.53446,9.64858,9.47903,9.45963,8.59539,10.0809,10.1847,9.77249,9.47182,9.75404,9.44329,9.04842,8.59367,10.067,10.1584,9.76542,9.47756,9.67879,9.45923,9.26879,
1D FFT Y-Direction,8.67781,8.86623,8.6276,8.98558,9.56062,9.47117,9.47146,9.26673,8.60882,10.073,10.1907,9.8091,8.90108,9.73306,8.80956,8.75912,8.59356,10.1281,10.1992,9.81223,9.46259,9.67737,9.433,9.10175,8.43231,10.0666,10.1328,9.76614,9.53317,9.64671,9.47775,9.45555,8.59449,10.08,10.1836,9.77123,9.47078,9.75303,9.44219,9.04758,8.59301,10.066,10.1575,9.76411,9.47644,9.67766,9.45776,9.26778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.68017,9.96577,10.0571,9.6933,9.56232,9.59038,9.47341,9.2684,8.61016,10.0746,10.1923,9.81054,9.37545,9.7351,9.33832,9.15258,8.59486,10.1298,10.2011,9.81408,9.46395,9.67932,9.43481,9.10323,8.51434,10.0683,10.1355,9.76769,9.5349,9.64927,9.47949,9.46032,8.59585,10.0814,10.1852,9.77299,9.4723,9.75456,9.44391,9.04888,8.59404,10.0677,10.159,9.7659,9.47826,9.6794,9.46024,9.26935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.68058,9.96628,10.0575,9.6938,9.56263,9.5908,9.47363,9.26872,8.6104,10.0749,10.1925,9.81109,9.37577,9.73536,9.33865,9.15301,8.59519,10.1302,10.2014,9.81445,9.46434,9.67967,9.43514,9.10347,8.51457,10.0686,10.1358,9.76795,9.53527,9.64967,9.47978,9.46065,8.59627,10.0818,10.1856,9.77347,9.47257,9.75507,9.44424,9.04909,8.59448,10.068,10.1593,9.76628,9.47854,9.6799,9.46066,9.26963,
Second Transpose (Finished All2All),182.879,182.329,182.901,181.534,182.827,180.82,182.842,182.894,184.817,182.735,184.076,182.695,184.269,183.25,184.814,184.771,182.444,182.434,182.446,182.42,181.542,180.539,182.404,181.853,182.6,182.053,182.631,182.612,182.079,182.334,182.628,182.063,178.016,177.459,177.208,177.985,178.032,177.998,178.03,177.97,182.484,178.779,182.48,181.556,181.193,180.646,181.56,182.465,
Second Transpose (Unpacking),182.88,182.329,182.901,181.534,182.827,180.821,182.842,182.895,184.817,182.735,184.077,182.696,184.271,183.25,184.815,184.771,182.444,182.435,182.447,182.421,181.542,180.539,182.405,181.854,182.601,182.053,182.631,182.613,182.08,182.335,182.629,182.064,178.017,177.459,177.209,177.985,178.033,177.998,178.031,177.971,182.485,178.779,182.481,181.556,181.193,180.646,181.56,182.466,
1D FFT X-Direction,0.095674,0.08725,0.088789,0.085923,0.084965,0.085328,0.084881,0.086675,0.089414,0.088928,0.087357,0.086125,0.086079,0.087831,0.087853,0.092629,0.093179,0.08878,0.085076,0.084423,0.084079,0.083444,0.085967,0.087548,0.088139,0.082325,0.090556,0.088118,0.091485,0.086581,0.089877,0.083783,0.094296,0.084087,0.084976,0.081078,0.085297,0.085623,0.095648,0.078881,0.090557,0.08959,0.086244,0.087887,0.083857,0.085717,0.091973,0.087144,
Run complete,182.985,182.446,183.017,181.653,182.931,180.938,182.956,183.008,184.932,182.84,184.189,182.803,184.392,183.361,184.928,184.887,182.556,182.544,182.557,182.532,181.645,180.644,182.513,181.963,182.711,182.157,182.749,182.723,182.193,182.445,182.746,182.168,178.119,177.559,177.319,178.085,178.14,178.1,178.242,178.07,182.596,178.883,182.592,181.662,181.302,180.756,181.674,182.577,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,183.42,184.46,184.466,184.443,180.274,183.34,184.427,184.415,184.854,183.2,184.845,183.182,184.624,184.224,184.634,184.658,182.75,182.743,182.752,181.85,180.11,178.248,180.791,182.727,181.429,180.107,181.454,181.451,180.077,181.405,181.392,181.43,180.002,179.976,179.967,179.989,180.014,178.86,179.951,179.928,183.114,179.306,183.121,182.839,182.67,182.026,182.823,183.119,
First Transpose (First Send),0.130833,0.115595,0.1188,0.118519,0.112067,0.111979,0.111681,0.119195,0.11842,0.108315,0.110507,0.111384,0.117849,0.112991,0.114563,0.115887,0.117948,0.112316,0.109978,0.113262,0.107012,0.111585,0.111434,0.111939,0.116067,0.110624,0.112543,0.120357,0.112348,0.114992,0.121488,0.108776,0.113559,0.106437,0.11262,0.10654,0.112906,0.103943,0.11819,0.106026,0.113628,0.105156,0.111094,0.111319,0.114081,0.113359,0.11706,0.11405,
First Transpose (Packing),0.229397,0.220598,0.226403,0.222247,0.20802,0.21043,0.211368,0.221952,0.216666,0.202558,0.20986,0.203595,0.216697,0.21093,0.211519,0.215052,0.216699,0.210815,0.208298,0.212985,0.202803,0.21189,0.210519,0.210039,0.215581,0.206072,0.211024,0.218432,0.209388,0.213097,0.229986,0.20774,0.211953,0.201808,0.209415,0.202007,0.212468,0.199381,0.216927,0.199025,0.21094,0.202077,0.215846,0.208763,0.214436,0.210822,0.223011,0.2113,
First Transpose (Start Local Transpose),0.22972,0.22089,0.226668,0.222522,0.208346,0.210713,0.211605,0.222247,0.216948,0.202825,0.210118,0.203813,0.216954,0.211153,0.21179,0.215312,0.216938,0.211075,0.208633,0.213234,0.203061,0.212184,0.210741,0.210303,0.215799,0.206316,0.211282,0.218673,0.209661,0.213382,0.230347,0.20802,0.21224,0.202094,0.209684,0.202287,0.21274,0.199616,0.217158,0.19926,0.211206,0.202348,0.216126,0.20902,0.214682,0.211085,0.223317,0.211573,
First Transpose (Start Receive),0.23458,0.225336,0.231471,0.226946,0.2141,0.215283,0.216638,0.226514,0.221821,0.207948,0.214519,0.208452,0.22158,0.215812,0.216201,0.219854,0.221931,0.216067,0.213678,0.219285,0.207352,0.217925,0.215267,0.215752,0.220019,0.210478,0.216035,0.223044,0.214114,0.217856,0.236287,0.212664,0.216604,0.206472,0.214241,0.206796,0.21748,0.204127,0.221737,0.203549,0.2153,0.207302,0.220779,0.214258,0.218946,0.215519,0.228855,0.21625,
First Transpose (First Receive),8.80014,8.72812,11.6559,8.70141,10.2343,9.56299,9.23766,9.14423,8.81293,8.76613,11.4645,8.69917,10.2154,8.59196,8.42445,8.7997,8.81144,8.72312,11.4746,8.68656,10.1664,9.58063,9.25202,9.01062,8.79964,8.58152,11.4739,8.49942,10.1593,9.5717,9.3644,9.11313,8.62309,8.58786,11.7095,8.66686,10.2255,9.55839,9.28205,9.06391,8.67774,8.55073,11.7141,8.68377,9.93742,9.57701,9.25635,9.09876,
First Transpose (Finished Receive),8.80055,8.72856,11.6568,8.70179,10.2347,9.56347,9.23811,9.14464,8.81331,8.7665,11.465,8.69966,10.2158,8.59249,8.42494,8.80016,8.81174,8.72341,11.475,8.68697,10.1668,9.58126,9.25243,9.01096,8.79992,8.58188,11.4744,8.49979,10.1598,9.57217,9.36484,9.11361,8.62348,8.58829,11.7099,8.66734,10.2259,9.55891,9.2824,9.06423,8.67808,8.55128,11.7145,8.6842,9.93825,9.57742,9.25709,9.0992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80544,8.73446,11.6634,8.70732,10.2399,9.56825,9.24285,9.15013,8.81628,8.77095,11.4688,8.70357,10.2201,8.68303,8.4376,8.84194,8.81575,8.72942,11.4801,8.69191,10.1711,9.58735,9.25769,9.01535,8.80294,8.58724,11.4792,8.50352,10.1647,9.57708,9.37007,9.1181,8.62658,8.59269,11.7147,8.67176,10.2316,9.56458,9.28714,9.06813,8.68123,8.55532,11.7192,8.68805,9.94625,9.58235,9.26336,9.10378,
First Transpose (Send Complete),8.89953,8.8308,11.7676,8.79907,10.3309,9.65927,9.33952,9.24431,8.90986,8.86661,11.557,8.79314,10.3112,9.54823,9.27016,9.09316,8.91707,8.82004,11.5756,8.78658,10.2597,9.67709,9.34666,9.11385,8.90164,8.67971,11.5735,8.66559,10.2599,9.66701,9.46183,9.20646,8.7931,8.72505,11.8116,8.76682,10.3318,9.65384,9.37885,9.15465,8.77361,8.65053,11.8085,8.7786,10.1718,9.68049,9.35777,9.19613,
1D FFT Y-Direction,8.89853,8.82961,11.7628,8.79803,10.3297,9.65798,9.33834,9.2433,8.90889,8.86535,11.5561,8.79227,10.3101,8.78064,8.53472,8.93651,8.91616,8.81903,11.5742,8.78502,10.2587,9.67608,9.34542,9.11268,8.90083,8.67874,11.572,8.59634,10.2586,9.6658,9.46058,9.20498,8.71634,8.68153,11.8106,8.76563,10.3308,9.6524,9.37778,9.15381,8.77271,8.64926,11.8074,8.77751,10.0425,9.67938,9.35648,9.19483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.9002,8.83166,11.7683,8.79952,10.3314,9.66007,9.34003,9.24498,8.91041,8.86706,11.5574,8.79359,10.3116,9.54899,9.2708,9.09381,8.9181,8.82073,11.5761,8.78718,10.26,9.67753,9.34766,9.11425,8.90199,8.68017,11.574,8.66595,10.2604,9.66795,9.46227,9.2069,8.79358,8.72562,11.8122,8.76739,10.3323,9.65452,9.3794,9.15513,8.7739,8.65106,11.8091,8.77916,10.1726,9.68101,9.35833,9.19675,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.90056,8.83212,11.7689,8.79991,10.3317,9.66045,9.34029,9.24538,8.9107,8.86744,11.5577,8.7938,10.3119,9.54927,9.2712,9.0942,8.91835,8.82108,11.5764,8.78755,10.2603,9.67776,9.34799,9.11448,8.9022,8.68046,11.5744,8.66626,10.2608,9.66826,9.46255,9.20721,8.79396,8.72585,11.8125,8.76763,10.3326,9.65477,9.37968,9.15541,8.77417,8.65171,11.8095,8.77947,10.173,9.68125,9.35874,9.1973,
Second Transpose (Finished All2All),183.314,184.347,184.348,184.33,180.168,183.236,184.313,184.299,184.739,183.096,184.733,183.075,184.505,184.11,184.522,184.539,182.639,182.631,182.643,181.742,180.009,178.145,180.682,182.615,181.319,180.002,181.344,181.342,179.968,181.296,181.282,181.328,179.898,179.872,179.857,179.884,179.905,178.758,179.841,179.827,183.001,179.203,183.013,182.727,182.562,181.915,182.713,183.008,
Second Transpose (Unpacking),183.315,184.347,184.348,184.33,180.169,183.236,184.313,184.3,184.74,183.096,184.733,183.076,184.506,184.111,184.523,184.54,182.64,182.632,182.644,181.743,180.009,178.145,180.682,182.615,181.319,180.002,181.345,181.342,179.968,181.297,181.283,181.329,179.898,179.872,179.857,179.885,179.905,178.758,179.841,179.827,183.002,179.203,183.014,182.727,182.563,181.916,182.713,183.008,
1D FFT X-Direction,0.102421,0.088124,0.091219,0.090956,0.087436,0.085667,0.086381,0.092955,0.092534,0.082898,0.083471,0.086399,0.091703,0.086959,0.088079,0.089428,0.091436,0.086362,0.083694,0.085684,0.082881,0.085229,0.085836,0.086429,0.089341,0.085478,0.085823,0.09408,0.08591,0.089288,0.093714,0.083804,0.087725,0.080528,0.086585,0.081744,0.087337,0.079425,0.091779,0.080984,0.088382,0.081162,0.084304,0.085143,0.088684,0.086917,0.089368,0.088101,
Run complete,183.42,184.46,184.466,184.443,180.274,183.34,184.427,184.416,184.854,183.2,184.845,183.182,184.624,184.225,184.634,184.658,182.75,182.743,182.752,181.85,180.11,178.249,180.791,182.728,181.429,180.108,181.454,181.452,180.077,181.405,181.392,181.431,180.003,179.977,179.967,179.989,180.015,178.86,179.951,179.929,183.114,179.306,183.121,182.839,182.67,182.026,182.823,183.12,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,181.513,183.035,183.055,181.515,181.437,179.859,183.049,183.012,184.682,184,184.532,183.974,184.514,184.567,184.677,184.668,182.501,181.599,182.486,182.5,180.626,180.688,180.655,181.609,181.654,180.624,181.67,181.64,181.391,181.169,181.668,180.522,177.484,177.452,178.059,177.416,178.042,177.103,178.055,177.457,182.446,180.934,182.427,181.584,181.567,181.551,182.346,182.439,
First Transpose (First Send),0.126271,0.111994,0.114073,0.115351,0.108959,0.108289,0.112684,0.112729,0.116302,0.112381,0.116067,0.109256,0.116298,0.115884,0.116354,0.116682,0.120687,0.114665,0.110077,0.109282,0.10545,0.11034,0.112179,0.113638,0.110664,0.115256,0.114043,0.111412,0.112939,0.110371,0.116418,0.11639,0.108999,0.108877,0.114518,0.108576,0.114942,0.105726,0.114574,0.108455,0.116399,0.112096,0.108853,0.111043,0.118514,0.111156,0.117933,0.110869,
First Transpose (Packing),0.22427,0.209821,0.216325,0.210817,0.205854,0.203696,0.2114,0.214423,0.21365,0.20584,0.211062,0.201158,0.211608,0.21147,0.214776,0.212498,0.216403,0.210134,0.206851,0.20511,0.198896,0.210008,0.208643,0.211446,0.207084,0.208988,0.212192,0.206497,0.210764,0.207055,0.219963,0.211681,0.20191,0.203165,0.209893,0.202614,0.213708,0.200515,0.212667,0.201914,0.217881,0.207539,0.203178,0.20586,0.220914,0.207536,0.225549,0.2079,
First Transpose (Start Local Transpose),0.224563,0.210068,0.216616,0.211081,0.206103,0.203931,0.211637,0.214703,0.213883,0.206078,0.211319,0.20144,0.211868,0.211744,0.215061,0.212758,0.216682,0.210354,0.2072,0.205444,0.199176,0.210282,0.208868,0.211726,0.207357,0.209253,0.212476,0.206752,0.211039,0.207332,0.220305,0.211913,0.202182,0.203475,0.210154,0.202943,0.213977,0.200751,0.212918,0.202193,0.218144,0.20778,0.203449,0.206122,0.221192,0.207793,0.225861,0.208174,
First Transpose (Start Receive),0.22903,0.214109,0.221245,0.215001,0.210577,0.208424,0.216128,0.21913,0.218056,0.210087,0.215022,0.205961,0.216592,0.215898,0.219797,0.216965,0.220397,0.215078,0.21142,0.209837,0.203355,0.216192,0.21338,0.216993,0.211498,0.213459,0.216683,0.211163,0.215452,0.211535,0.225445,0.216226,0.206339,0.20722,0.214019,0.207048,0.218062,0.205047,0.217035,0.206401,0.222543,0.212183,0.210225,0.210775,0.225609,0.215849,0.230822,0.212507,
First Transpose (First Receive),8.48627,8.41358,10.0591,9.7542,9.50497,11.5403,9.14048,10.0666,8.44476,8.59552,9.26738,9.74814,8.71031,11.5282,8.67598,10.0649,8.35312,8.68385,10.0352,9.72998,9.4346,11.4786,9.13039,9.81076,8.40237,8.63256,10.0583,9.68044,9.49672,11.4187,9.19328,10.0158,8.39811,8.56955,10.0265,9.73576,9.47175,11.5053,9.20152,9.83363,8.39537,8.64788,10.0438,8.72492,9.53606,11.2047,9.20142,10.0127,
First Transpose (Finished Receive),8.48659,8.41404,10.0595,9.75466,9.50532,11.5407,9.14086,10.0671,8.44515,8.59593,9.26836,9.74864,8.71075,11.5286,8.67648,10.0653,8.35342,8.68431,10.0357,9.73038,9.43501,11.4793,9.13077,9.81143,8.40272,8.6329,10.0589,9.68086,9.49705,11.4191,9.19379,10.0162,8.39861,8.56992,10.0268,9.73626,9.47214,11.506,9.20189,9.83404,8.39589,8.64822,10.0445,8.72605,9.53646,11.2056,9.20199,10.0131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.48999,8.42239,10.0646,9.75887,9.5105,11.5448,9.14544,10.0721,8.44856,8.59992,9.29972,9.7535,8.83185,11.5335,8.71606,10.0693,8.35727,8.68946,10.0408,9.73485,9.43959,11.4844,9.13587,9.84101,8.40582,8.63654,10.0637,9.68492,9.50068,11.4236,9.19851,10.0209,8.40328,8.57429,10.0325,9.74005,9.47702,11.5104,9.20613,9.83734,8.39995,8.65261,10.049,8.75028,9.54104,11.2595,9.20741,10.0172,
First Transpose (Send Complete),8.57977,8.60041,10.1606,9.85506,9.60201,11.6345,9.23899,10.166,8.55249,8.69443,10.0239,9.84736,9.47731,11.6281,9.13667,10.162,8.46438,8.78133,10.1355,9.82538,9.52616,11.5752,9.22571,10.0054,8.5005,8.72349,10.1642,9.77849,9.59587,11.5144,9.29168,10.1108,8.49599,8.66235,10.1258,9.83116,9.56516,11.599,9.29635,9.92187,8.49397,8.74204,10.1395,9.70021,9.63746,11.4671,9.29891,10.1108,
1D FFT Y-Direction,8.57882,8.51629,10.1596,9.85406,9.60087,11.6333,9.23805,10.1649,8.55167,8.69345,9.3964,9.84629,8.92439,11.627,8.80982,10.161,8.44668,8.78033,10.1344,9.82423,9.52526,11.574,9.22467,9.93863,8.49922,8.72239,10.1626,9.77744,9.59452,11.5134,9.29019,10.1089,8.49493,8.6615,10.1246,9.8299,9.56443,11.5977,9.29524,9.92095,8.49294,8.74098,10.1385,8.84949,9.63596,11.3535,9.29754,10.1098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.58037,8.60109,10.161,9.85554,9.60256,11.6354,9.23951,10.1666,8.55297,8.69496,10.0245,9.84791,9.47774,11.6285,9.13734,10.1626,8.46478,8.78189,10.136,9.82591,9.52655,11.5756,9.22636,10.006,8.50095,8.72405,10.1648,9.77894,9.59642,11.5149,9.29213,10.1115,8.49662,8.66282,10.1265,9.83173,9.5655,11.5995,9.29683,9.92217,8.49439,8.74257,10.1399,9.70082,9.63846,11.4676,9.29979,10.1117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.58335,8.60142,10.1613,9.85593,9.60284,11.6357,9.23973,10.1669,8.55328,8.6955,10.0248,9.84814,9.47814,11.6288,9.13764,10.1629,8.46503,8.78222,10.1364,9.82629,9.52684,11.5759,9.22667,10.0064,8.50116,8.72443,10.1652,9.77918,9.59678,11.5152,9.29245,10.1117,8.49705,8.6632,10.1268,9.83204,9.56584,11.5998,9.29712,9.92239,8.49474,8.74288,10.1402,9.7012,9.63878,11.4678,9.30005,10.112,
Second Transpose (Finished All2All),181.41,182.922,182.943,181.399,181.335,179.754,182.935,182.902,184.572,183.895,184.417,183.869,184.401,184.453,184.565,184.552,182.389,181.489,182.374,182.389,180.523,180.585,180.548,181.501,181.547,180.521,181.56,181.527,181.268,181.061,181.56,180.42,177.378,177.351,177.951,177.316,177.933,177.002,177.946,177.357,182.334,180.831,182.318,181.475,181.459,181.438,182.235,182.331,
Second Transpose (Unpacking),181.411,182.923,182.943,181.4,181.335,179.755,182.935,182.902,184.572,183.895,184.418,183.87,184.402,184.454,184.566,184.552,182.389,181.49,182.375,182.39,180.523,180.585,180.549,181.502,181.548,180.522,181.561,181.527,181.269,181.061,181.56,180.42,177.379,177.352,177.951,177.316,177.934,177.003,177.946,177.357,182.334,180.831,182.319,181.476,181.46,181.438,182.235,182.331,
1D FFT X-Direction,0.097764,0.086651,0.087684,0.090067,0.084269,0.082676,0.087852,0.087186,0.09076,0.084396,0.089166,0.081827,0.090255,0.089652,0.08999,0.089446,0.095772,0.089507,0.086024,0.083477,0.081188,0.083859,0.086296,0.087817,0.085305,0.090301,0.088888,0.086704,0.086362,0.086121,0.089125,0.090515,0.083749,0.084546,0.088605,0.082512,0.089801,0.081977,0.088573,0.084111,0.090323,0.088377,0.083842,0.085313,0.091377,0.086688,0.089034,0.085562,
Run complete,181.513,183.035,183.055,181.515,181.438,179.859,183.049,183.012,184.682,184,184.532,183.974,184.514,184.567,184.677,184.668,182.501,181.599,182.487,182.5,180.627,180.689,180.655,181.61,181.654,180.624,181.67,181.64,181.391,181.169,181.668,180.522,177.484,177.452,178.059,177.416,178.042,177.104,178.055,177.458,182.446,180.934,182.427,181.584,181.568,181.551,182.347,182.439,

init,1645.9,1643.8,1652.62,1644.55,1616.03,1639.21,1632.03,1639.54,1647.93,1640.21,1641.72,1641.96,1616.09,1622.27,1630.93,1627.81,1650.76,1645.16,1651.24,1655.4,1638.25,1637.66,1616.1,1629.96,1631.14,1631.67,1639.82,1633.18,1614.52,1624.09,1638.08,1622.14,1638.81,1628.1,1634.67,1621.66,1632.85,1634.73,1637.17,1614.74,1642.97,1649.14,1643.2,1649.69,1629.76,1610.34,1629.04,1633.12,
1D FFT Z-Direction,183.203,184.766,184.848,184.757,184.242,184.208,184.802,184.786,184.654,184.523,184.561,184.507,184.544,182.366,184.647,184.635,182.488,182.492,182.477,181.594,177.731,177.172,182.463,181.575,180.266,178.251,180.251,179.384,180.262,179.14,180.238,178.211,176.897,177.727,177.788,177.737,177.785,177.178,177.77,177.791,181.922,179.331,181.895,180.13,181,181.882,181.908,181.917,
First Transpose (First Send),0.124366,0.118394,0.114105,0.115179,0.113354,0.111246,0.111348,0.118741,0.120547,0.111359,0.114774,0.10626,0.115437,0.111845,0.112341,0.116672,0.115797,0.112596,0.113545,0.114856,0.105441,0.116852,0.112613,0.111457,0.10965,0.106263,0.112404,0.110563,0.110241,0.10914,0.113933,0.102351,0.111534,0.110249,0.115557,0.107292,0.111647,0.105323,0.11102,0.105498,0.118042,0.111571,0.111265,0.115574,0.114029,0.110666,0.118579,0.110235,
First Transpose (Packing),0.223957,0.215409,0.213848,0.213107,0.207226,0.206315,0.209866,0.219038,0.216318,0.203976,0.212748,0.200598,0.209523,0.206044,0.207997,0.211365,0.214155,0.208337,0.2089,0.213245,0.198242,0.215109,0.20822,0.207986,0.20778,0.197809,0.208738,0.205809,0.205437,0.204608,0.217393,0.198126,0.207123,0.202848,0.213594,0.199423,0.20741,0.197838,0.206483,0.196683,0.214007,0.205307,0.206194,0.212975,0.210198,0.209666,0.21888,0.20549,
