,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,89.4976,89.5071,89.3507,88.3922,88.3293,88.3862,89.3581,88.3432,92.4311,92.6774,92.5976,92.6857,92.7308,92.5562,91.1339,92.723,90.249,90.3295,90.0952,89.5007,89.5999,90.3265,90.2852,90.1062,91.6684,91.5465,91.6291,90.3798,87.6952,91.6614,88.1335,91.5991,90.1784,90.1555,90.1142,90.1627,86.3849,87.8452,90.1782,87.8463,87.781,87.7316,87.7636,87.692,86.0325,86.646,87.7783,86.6618,
First Transpose (First Send),0.079391,0.065525,0.065144,0.06852,0.063332,0.066551,0.063916,0.063429,0.069119,0.071119,0.070369,0.06428,0.069648,0.070479,0.069849,0.065267,0.067442,0.065679,0.0625,0.064492,0.069421,0.065558,0.064412,0.062733,0.066329,0.066172,0.065651,0.088185,0.062935,0.061591,0.064674,0.062089,0.066397,0.062176,0.061395,0.062716,0.062693,0.063473,0.068376,0.065731,0.067548,0.064567,0.067567,0.063572,0.067525,0.063666,0.064199,0.060779,
First Transpose (Packing),0.15716,0.138354,0.137133,0.143288,0.132032,0.142546,0.134414,0.135914,0.140721,0.148631,0.144847,0.139448,0.144862,0.148816,0.142249,0.139215,0.142113,0.139018,0.134423,0.137331,0.144058,0.136506,0.13565,0.134489,0.136741,0.138424,0.139344,0.184149,0.131969,0.132625,0.140012,0.131845,0.142638,0.142362,0.134407,0.135118,0.141279,0.141623,0.160355,0.158804,0.139334,0.137747,0.144644,0.133065,0.142909,0.132601,0.140266,0.129562,
First Transpose (Start Local Transpose),0.157473,0.138561,0.137382,0.143559,0.132275,0.142796,0.134683,0.136157,0.141008,0.148981,0.145127,0.139686,0.14518,0.149083,0.142491,0.139469,0.142366,0.139286,0.134684,0.137553,0.144298,0.136747,0.135896,0.134713,0.137007,0.138626,0.139613,0.184646,0.132193,0.132856,0.140262,0.13208,0.142884,0.142623,0.134648,0.135326,0.141525,0.141829,0.160631,0.159126,0.13959,0.137997,0.144958,0.133301,0.14317,0.132815,0.140527,0.129813,
First Transpose (Start Receive),0.163224,0.142392,0.141487,0.147828,0.13568,0.146987,0.138323,0.139958,0.146005,0.1535,0.149138,0.143691,0.150355,0.153091,0.146523,0.143738,0.146433,0.143569,0.13801,0.141321,0.148951,0.140539,0.139719,0.138931,0.140799,0.142583,0.143605,0.19205,0.136339,0.136779,0.144738,0.135941,0.14652,0.146135,0.138208,0.139248,0.144929,0.145473,0.164436,0.164116,0.143789,0.142449,0.149316,0.13728,0.147694,0.136499,0.144774,0.133645,
First Transpose (First Receive),5.34243,4.33287,4.37609,4.69077,5.01324,5.04706,4.72326,4.76043,5.33796,4.33774,4.45206,4.66314,4.75172,4.80771,4.67805,4.5392,5.32973,4.21771,4.15229,4.68091,4.97393,4.98269,4.67618,4.70786,4.87787,4.39566,4.42366,4.4921,5.0683,5.01588,4.82657,4.7521,5.27142,4.29163,4.39066,4.64818,5.0114,5.00679,4.83648,4.78658,5.19022,4.35254,4.42446,4.66809,5.03883,5.02382,4.81279,4.8038,
First Transpose (Finished Receive),5.34292,4.33314,4.37637,4.69107,5.01357,5.04734,4.72353,4.76077,5.33832,4.33816,4.45234,4.66351,4.75214,4.80806,4.67849,4.53949,5.33006,4.21809,4.15255,4.68115,4.97424,4.98301,4.6765,4.70822,4.87873,4.39595,4.42405,4.49285,5.06859,5.01627,4.82698,4.75241,5.27178,4.29189,4.39094,4.64847,5.01174,5.00702,4.83684,4.78693,5.19053,4.35288,4.42471,4.66835,5.03916,5.02413,4.81314,4.80406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34712,4.33554,4.37888,4.69395,5.01621,5.04994,4.72627,4.76349,5.34106,4.34313,4.45698,4.66642,4.81182,4.82381,4.68157,4.54482,5.33265,4.22171,4.19484,4.68348,4.97685,4.98619,4.6791,4.71107,4.89852,4.39855,4.42724,4.50287,5.07105,5.01879,4.83043,4.75504,5.2744,4.2944,4.39336,4.65107,5.0143,5.00959,4.83949,4.78983,5.19303,4.35592,4.42736,4.67141,5.04207,5.02664,4.81577,4.80684,
First Transpose (Send Complete),5.41027,4.38938,4.43236,4.74916,5.07525,5.10422,4.77894,4.81768,5.39766,4.39994,4.51205,4.72263,5.04222,5.02492,4.81592,4.78653,5.38918,4.28075,4.41555,4.73687,5.03204,5.04037,4.73229,4.76394,5.33496,4.4536,4.48315,4.67223,5.12421,5.0727,4.886,4.80937,5.32747,4.34777,4.44446,4.70361,5.06606,5.0627,4.89275,4.84581,5.24688,4.41084,4.48101,4.72482,5.09665,5.08061,4.87025,4.85888,
1D FFT Y-Direction,5.40926,4.38867,4.43164,4.74846,5.07456,5.10344,4.77822,4.81702,5.39685,4.3989,4.51111,4.72165,4.86836,4.87853,4.73965,4.60181,5.38829,4.27745,4.24775,4.73622,5.03131,5.03931,4.73159,4.76328,4.96342,4.45293,4.48174,4.56937,5.12361,5.07187,4.88519,4.80863,5.32675,4.34533,4.44384,4.70292,5.06541,5.06202,4.89209,4.84498,5.24617,4.41017,4.48028,4.72418,5.09586,5.07996,4.86959,4.85827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.41079,4.3898,4.43272,4.74949,5.0756,5.10462,4.77926,4.81808,5.39807,4.40039,4.51256,4.72301,5.04263,5.02522,4.81627,4.78687,5.38953,4.28106,4.41597,4.73732,5.03274,5.04075,4.73262,4.7643,5.33545,4.45392,4.48361,4.67314,5.12465,5.07306,4.88643,4.80986,5.32774,4.34814,4.44473,4.70391,5.0663,5.06301,4.89311,4.84627,5.24721,4.41121,4.48129,4.72509,5.09706,5.08088,4.87063,4.85923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.41116,4.39,4.433,4.74976,5.07583,5.10497,4.77956,4.81836,5.39838,4.40068,4.51291,4.72328,5.04294,5.02554,4.8166,4.78719,5.38987,4.2814,4.41621,4.73753,5.03312,5.04097,4.73282,4.76453,5.33577,4.45418,4.48402,4.67367,5.12494,5.0733,4.88671,4.81016,5.328,4.34841,4.44502,4.70417,5.0665,5.06318,4.89338,4.84647,5.24743,4.4115,4.48161,4.72535,5.09725,5.0811,4.87088,4.85952,
Second Transpose (Finished All2All),89.427,89.43,89.2837,88.3286,88.2661,88.3248,89.2981,88.2832,92.3642,92.6044,92.536,92.6194,92.6615,92.4908,91.0657,92.6575,90.1838,90.2623,90.031,89.4355,89.536,90.2618,90.2218,90.046,91.6041,91.4828,91.561,90.3091,87.6325,91.5996,88.069,91.54,90.1147,90.0912,90.0547,90.1016,86.3253,87.7864,90.1199,87.7845,87.7197,87.6671,87.7013,87.6295,85.9707,86.5872,87.7155,86.5894,
Second Transpose (Unpacking),89.4277,89.4322,89.2843,88.3291,88.2667,88.3252,89.2983,88.2838,92.3647,92.605,92.5367,92.6199,92.662,92.4913,91.0662,92.6579,90.1842,90.2627,90.0314,89.4358,89.5364,90.2622,90.2222,90.0464,91.6046,91.4832,91.5616,90.3105,87.6328,91.6,88.0694,91.5407,90.115,90.0916,90.0549,90.102,86.3256,87.7867,90.1203,87.7848,87.7203,87.6675,87.7017,87.6298,85.9712,86.5876,87.7158,86.591,
1D FFT X-Direction,0.0579,0.046765,0.047291,0.047289,0.045632,0.046575,0.047105,0.046619,0.051227,0.049588,0.050156,0.04616,0.048234,0.050507,0.047651,0.047232,0.049218,0.046502,0.045061,0.046169,0.049149,0.047377,0.046254,0.045707,0.048086,0.046943,0.046648,0.059231,0.04534,0.043724,0.045508,0.045364,0.048615,0.044937,0.04474,0.044529,0.045532,0.046322,0.049446,0.046207,0.0481,0.045855,0.047627,0.045469,0.047453,0.045392,0.045608,0.044119,
Run complete,89.4982,89.5073,89.351,88.3924,88.3295,88.3864,89.3583,88.3434,92.4313,92.6777,92.5978,92.686,92.7311,92.5578,91.1341,92.7232,90.2492,90.3297,90.0954,89.501,89.6004,90.3268,90.2854,90.1065,91.6687,91.547,91.6294,90.3803,87.6954,91.6616,88.1337,91.5994,90.1786,90.1558,90.1144,90.163,86.3851,87.8455,90.1784,87.8466,87.7813,87.7319,87.7639,87.6922,86.0327,86.6462,87.7785,86.6621,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,89.2623,89.1466,89.2705,89.23,87.394,89.23,88.7339,88.7667,91.7013,92.5551,92.5109,92.591,92.6359,91.6988,90.1481,92.6221,90.2859,90.2887,90.1026,90.1449,89.6632,89.6754,89.6177,90.1599,88.8246,89.1464,89.2315,89.1619,87.6351,87.0658,89.245,89.2381,89.1313,89.0662,89.0797,89.1175,86.8791,88.9907,89.1315,87.8751,87.594,87.5554,87.519,86.7392,85.8111,86.7394,87.5888,85.6442,
First Transpose (First Send),0.082874,0.067116,0.066501,0.067371,0.064377,0.063021,0.063027,0.064446,0.06831,0.071344,0.067427,0.066397,0.066906,0.068105,0.070466,0.063843,0.068625,0.065294,0.065531,0.064167,0.06921,0.064883,0.063674,0.062434,0.071017,0.064604,0.068043,0.067743,0.062139,0.061205,0.065557,0.062248,0.066371,0.062913,0.061468,0.061772,0.064586,0.063687,0.062738,0.067788,0.068623,0.062462,0.063459,0.064133,0.067617,0.064856,0.063588,0.067476,
First Transpose (Packing),0.162676,0.14313,0.140633,0.141795,0.136752,0.134933,0.131845,0.135471,0.144252,0.147332,0.140838,0.142609,0.141284,0.149091,0.143546,0.137813,0.1442,0.140957,0.138042,0.135565,0.149865,0.13706,0.13582,0.133767,0.15377,0.136327,0.144463,0.148929,0.137385,0.133443,0.147107,0.132806,0.140028,0.136217,0.132077,0.135587,0.136011,0.138404,0.134042,0.144876,0.143567,0.136369,0.136194,0.133681,0.14446,0.135753,0.135599,0.144222,
First Transpose (Start Local Transpose),0.16295,0.14339,0.140857,0.142024,0.137006,0.135152,0.132104,0.135733,0.144502,0.147688,0.141145,0.142911,0.142981,0.149385,0.143849,0.13811,0.144448,0.141208,0.138266,0.135781,0.150101,0.137293,0.136061,0.133983,0.154023,0.136535,0.144825,0.1493,0.137695,0.133702,0.147373,0.133048,0.140227,0.136448,0.132322,0.135803,0.136236,0.138659,0.134308,0.145182,0.143812,0.13663,0.136462,0.133912,0.144701,0.135977,0.135851,0.144483,
First Transpose (Start Receive),0.168399,0.147933,0.146019,0.146123,0.141305,0.139432,0.136148,0.139819,0.14832,0.153489,0.14563,0.147995,0.149582,0.153569,0.148505,0.143986,0.149227,0.145672,0.142452,0.139961,0.155275,0.141395,0.139875,0.138506,0.159466,0.140812,0.14975,0.154896,0.141934,0.137541,0.152595,0.137231,0.14464,0.141179,0.136148,0.139766,0.140042,0.142625,0.138367,0.150381,0.148308,0.140807,0.140836,0.137753,0.149864,0.140114,0.140502,0.149236,
First Transpose (First Receive),4.51807,4.45042,4.47484,4.53079,4.98771,4.92296,4.90062,4.84468,4.56842,4.3293,4.47315,4.53704,4.74465,4.71206,4.70009,4.63033,4.57786,4.30648,4.25129,4.5287,5.00857,4.88077,4.77838,4.84326,4.64608,4.31655,4.44256,4.49747,4.84267,4.79971,4.90267,4.68434,4.64374,4.30746,4.22061,4.35577,4.99523,4.90036,4.87999,4.86228,4.59074,4.40328,4.33011,4.16546,5.00737,4.94674,4.88033,4.85477,
First Transpose (Finished Receive),4.51871,4.45075,4.47521,4.53117,4.98817,4.92328,4.90095,4.84501,4.56878,4.32973,4.47344,4.53742,4.74513,4.71242,4.70061,4.63066,4.5783,4.30688,4.25161,4.52897,5.00896,4.88106,4.77865,4.84364,4.6464,4.31686,4.44292,4.49782,4.84295,4.79995,4.90302,4.68464,4.64406,4.30774,4.22094,4.35613,4.99566,4.90067,4.88028,4.86262,4.59107,4.40371,4.33041,4.16574,5.00797,4.94716,4.88095,4.85507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52405,4.45372,4.47801,4.53392,4.99109,4.92606,4.9035,4.84809,4.57198,4.33327,4.47644,4.54031,4.74876,4.71557,4.74043,4.64303,4.58138,4.3099,4.2548,4.53148,5.01215,4.88393,4.78112,4.8466,4.64904,4.31966,4.4461,4.50057,4.84578,4.80285,4.90586,4.68784,4.64674,4.31068,4.22392,4.35881,4.99887,4.90356,4.88331,4.86591,4.5939,4.40652,4.33381,4.16864,5.01133,4.94989,4.88399,4.85881,
First Transpose (Send Complete),4.62022,4.51068,4.5344,4.58943,5.04477,4.97947,4.95666,4.90389,4.63504,4.39049,4.53444,4.59678,4.99227,4.91729,4.88008,4.84067,4.6378,4.39511,4.31263,4.58552,5.06784,4.93988,4.835,4.90008,4.70781,4.37479,4.50364,4.55904,4.89852,4.85578,4.96168,4.74067,4.70334,4.36434,4.2796,4.41285,5.05219,4.95798,4.93709,4.92099,4.64581,4.4601,4.38879,4.36124,5.06517,5.00655,4.93695,4.91402,
1D FFT Y-Direction,4.5857,4.50985,4.53372,4.58883,5.04399,4.97872,4.95583,4.90318,4.63431,4.38967,4.53258,4.59599,4.81038,4.77389,4.80054,4.69775,4.6371,4.36543,4.3091,4.58472,5.06708,4.9392,4.83422,4.89943,4.70683,4.37403,4.50129,4.55636,4.89783,4.85504,4.96094,4.74011,4.7026,4.3636,4.27702,4.41221,5.0515,4.95716,4.93649,4.92018,4.64506,4.4594,4.38803,4.22232,5.06438,5.00588,4.9362,4.9132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.62077,4.51103,4.53473,4.58994,5.04516,4.97978,4.95696,4.90428,4.63541,4.39097,4.53497,4.59718,4.99262,4.91778,4.88048,4.84104,4.63819,4.39542,4.31295,4.58591,5.06832,4.94035,4.83535,4.90036,4.70818,4.37512,4.50396,4.55945,4.89891,4.85622,4.96203,4.74114,4.70362,4.36493,4.27993,4.41315,5.05266,4.95825,4.93739,4.92128,4.64632,4.46049,4.38913,4.36156,5.06564,5.00687,4.93723,4.91459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.62112,4.51133,4.53502,4.59022,5.04541,4.97999,4.95722,4.90458,4.6357,4.39134,4.53534,4.59755,4.99301,4.91803,4.88088,4.84127,4.63866,4.39567,4.31319,4.5861,5.06864,4.94064,4.8356,4.90061,4.70847,4.37544,4.5043,4.55985,4.89914,4.85641,4.9622,4.74136,4.70379,4.36516,4.28035,4.41345,5.05291,4.95845,4.93771,4.92151,4.64656,4.46073,4.38936,4.36185,5.06588,5.00709,4.93757,4.91507,
Second Transpose (Finished All2All),89.1949,89.0821,89.1959,89.1525,87.331,89.168,88.6616,88.692,91.6337,92.4844,92.4448,92.5246,92.5696,91.6297,90.0799,92.5591,90.2224,90.2218,90.0396,90.08,89.5965,89.6121,89.5559,90.0972,88.7634,89.082,89.1651,89.0989,87.5709,87.0044,89.1812,89.1765,89.069,89.005,89.0209,89.0548,86.8157,88.9281,89.0702,87.8047,87.5321,87.4919,87.4568,86.6789,85.7464,86.6777,87.528,85.5816,
Second Transpose (Unpacking),89.1954,89.0824,89.198,89.155,87.3314,89.1684,88.6636,88.6941,91.6341,92.4849,92.4453,92.525,92.5701,91.6301,90.0804,92.5596,90.2227,90.2222,90.0399,90.0804,89.5968,89.6125,89.5562,90.0975,88.7637,89.0825,89.1656,89.0994,87.5715,87.0047,89.1815,89.1769,89.0694,89.0055,89.0214,89.0552,86.8161,88.9284,89.0705,87.8049,87.5325,87.4923,87.4573,86.6795,85.7469,86.678,87.5284,85.582,
1D FFT X-Direction,0.060174,0.047187,0.047027,0.04856,0.046101,0.045698,0.044874,0.046745,0.048824,0.049783,0.047613,0.047091,0.046719,0.046052,0.048244,0.045424,0.049451,0.046829,0.047933,0.046478,0.048503,0.046713,0.046139,0.045132,0.049868,0.045638,0.04856,0.046414,0.045641,0.0441,0.04656,0.044235,0.048213,0.044456,0.044865,0.044554,0.046222,0.045679,0.044769,0.047962,0.049443,0.044855,0.045215,0.046242,0.048482,0.046443,0.045555,0.048417,
Run complete,89.2629,89.1468,89.2707,89.2302,87.3942,89.2302,88.7341,88.767,91.7015,92.5553,92.5119,92.5912,92.6362,91.699,90.1484,92.6224,90.2862,90.2889,90.1028,90.1451,89.6634,89.6757,89.6179,90.1601,88.8249,89.1466,89.2318,89.1622,87.6353,87.066,89.2452,89.2383,89.1316,89.0665,89.0799,89.1177,86.8793,88.991,89.1317,87.8754,87.5942,87.5556,87.5192,86.7394,85.8113,86.7396,87.589,85.6445,

init,1615.76,1611.67,1612.21,1611.24,1597.7,1574,1595.74,1598.78,1603.55,1601.75,1604.01,1591.7,1600.11,1600.89,1603.64,1576.46,1617.09,1617.47,1620.17,1622.47,1612.83,1604.55,1589.27,1597.4,1606.31,1603.39,1604.62,1601.48,1594.95,1568.69,1586.06,1588.98,1606.7,1608.62,1612.13,1615.16,1602.42,1586.05,1596.63,1599.45,1615.33,1619.37,1618.01,1621.03,1599.79,1599.92,1593.36,1588.36,
1D FFT Z-Direction,91.1699,91.1303,88.3065,91.1119,91.1478,88.8866,91.1586,88.9312,92.3524,93.287,90.2074,93.2629,93.3555,93.3549,93.3134,90.8374,91.1903,91.1971,89.7107,91.1118,91.1119,91.1558,91.1667,89.7509,90.8145,89.722,89.0213,90.7277,88.655,88.7849,89.7009,88.658,90.839,90.7336,88.5089,90.7696,88.6153,90.847,90.8012,89.9258,89.4082,89.3779,87.6133,89.3175,86.726,89.4136,89.3881,87.5949,
First Transpose (First Send),0.08131,0.069031,0.07574,0.081351,0.065688,0.066942,0.067023,0.068001,0.068933,0.071486,0.065687,0.066681,0.067562,0.068173,0.066819,0.070569,0.066322,0.066156,0.064827,0.063158,0.068926,0.064719,0.064006,0.064146,0.067113,0.062326,0.066926,0.062895,0.061099,0.05954,0.066583,0.064953,0.068603,0.062516,0.061011,0.063306,0.061521,0.063913,0.062678,0.0674,0.067837,0.062616,0.063255,0.063132,0.067897,0.062267,0.061739,0.063605,
First Transpose (Packing),0.158747,0.143181,0.152476,0.156201,0.134815,0.136687,0.137769,0.142715,0.143377,0.146341,0.139579,0.140267,0.139716,0.146529,0.138646,0.145082,0.140345,0.143624,0.137089,0.138169,0.150682,0.136437,0.134838,0.135723,0.138455,0.13288,0.139354,0.136471,0.130473,0.129112,0.14216,0.134692,0.141332,0.132227,0.13183,0.134908,0.13207,0.137095,0.132133,0.143495,0.140104,0.133028,0.135255,0.133877,0.145768,0.134456,0.130574,0.133055,
First Transpose (Start Local Transpose),0.159049,0.143402,0.152757,0.156449,0.135062,0.136926,0.138016,0.142961,0.143652,0.146672,0.139822,0.140529,0.139973,0.146795,0.138926,0.145355,0.140581,0.14392,0.137317,0.138423,0.150938,0.136657,0.135082,0.135967,0.138703,0.133105,0.139657,0.136804,0.130684,0.129371,0.14242,0.134924,0.141556,0.132462,0.13204,0.135127,0.132291,0.137319,0.132361,0.143747,0.140354,0.133262,0.135486,0.134097,0.146019,0.134721,0.130827,0.133284,
First Transpose (Start Receive),0.163474,0.147808,0.157213,0.160518,0.14028,0.14045,0.141845,0.147121,0.147055,0.150833,0.143573,0.144354,0.143644,0.150544,0.143166,0.151491,0.144798,0.148347,0.140989,0.142635,0.15583,0.140749,0.139044,0.140056,0.142993,0.136782,0.143498,0.140878,0.134494,0.133142,0.146962,0.138573,0.145796,0.136382,0.135808,0.139222,0.136218,0.140872,0.13618,0.148351,0.144872,0.13709,0.139158,0.13767,0.151464,0.138824,0.135275,0.137201,
First Transpose (First Receive),6.38576,4.41765,5.94892,4.46055,4.91438,5.00637,4.91187,5.78348,6.39232,4.4547,5.83904,4.41548,6.3797,4.88168,4.70561,5.75902,6.31864,4.36034,5.97139,4.42224,6.34762,5.01849,4.87972,5.71904,6.39451,4.45864,5.46104,4.43271,6.33651,4.93459,4.85476,5.75733,6.38586,4.38904,5.88252,4.49886,6.35663,4.99707,4.88791,5.54707,6.38798,4.38345,5.4298,4.42112,6.36461,4.77044,4.84137,5.74379,
First Transpose (Finished Receive),6.38626,4.41797,5.94927,4.46094,4.91479,5.00661,4.9122,5.78378,6.39268,4.455,5.83976,4.41578,6.38014,4.88206,4.70598,5.75932,6.31923,4.36072,5.97167,4.42256,6.34833,5.01876,4.88002,5.71955,6.39489,4.459,5.46143,4.43303,6.33683,4.93489,4.85511,5.75766,6.38625,4.38937,5.88287,4.49913,6.35695,4.99737,4.88821,5.54796,6.38831,4.38375,5.43011,4.42139,6.36498,4.77077,4.84171,5.74409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38952,4.42078,5.95208,4.46442,4.91808,5.00913,4.91493,5.78637,6.39569,4.45831,5.84873,4.41981,6.38303,4.90241,4.7096,5.76255,6.3257,4.36397,5.97433,4.4252,6.35494,5.0215,4.88256,5.72265,6.39807,4.46215,5.4642,4.43557,6.33946,4.93759,4.85796,5.76043,6.39014,4.39173,5.88533,4.50188,6.35977,5.00017,4.89097,5.55618,6.39108,4.38643,5.43276,4.42422,6.36804,4.77367,4.84451,5.74692,
First Transpose (Send Complete),6.44716,4.47788,6.00764,4.52423,4.97364,5.06265,4.96991,5.84145,6.45242,4.51363,5.94106,4.47651,6.43603,4.99533,4.87166,5.81981,6.4026,4.44569,6.02711,4.4794,6.422,5.07488,4.93783,5.77661,6.45432,4.51823,5.5198,4.48954,6.39329,4.99133,4.91393,5.81405,6.44752,4.4446,5.93675,4.55632,6.41305,5.05218,4.94338,5.76252,6.4422,4.43994,5.48577,4.4762,6.42233,4.82723,4.89589,5.80005,
1D FFT Y-Direction,6.44634,4.47717,6.00652,4.52188,4.97286,5.06196,4.96916,5.8408,6.45161,4.51279,5.90766,4.47571,6.43525,4.95843,4.76541,5.81885,6.39071,4.41814,6.02647,4.47872,6.41836,5.07416,4.93708,5.77586,6.45357,4.51733,5.51901,4.48878,6.39261,4.99053,4.91321,5.81323,6.44655,4.44393,5.9361,4.55568,6.41232,5.05158,4.94268,5.62055,6.44144,4.43932,5.48513,4.47555,6.42161,4.82652,4.89524,5.79937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.44757,4.47842,6.00804,4.52457,4.9739,5.06292,4.97032,5.84179,6.45272,4.51408,5.94164,4.47694,6.4364,4.99575,4.87223,5.82019,6.40309,4.44607,6.0274,4.47983,6.42276,5.07528,4.93819,5.77694,6.45469,4.51855,5.52013,4.48986,6.39375,4.99165,4.91455,5.81445,6.44797,4.44498,5.93703,4.55658,6.41341,5.05254,4.9438,5.76353,6.44253,4.44035,5.48619,4.4765,6.4231,4.8275,4.89622,5.8004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
