,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.123391,0.114093,0.11332,0.115202,0.114338,0.11263,0.118293,0.116132,0.112304,0.123449,0.122244,0.117902,0.127772,0.125349,0.120696,0.119102,0.124777,0.121742,0.120685,0.132543,0.123167,0.122577,0.120746,0.134785,0.112207,0.117364,0.115914,0.12195,0.124686,0.123047,0.120976,0.119785,0.131512,0.117234,0.138147,0.122494,0.120111,0.126973,0.121762,0.226143,0.117737,0.118329,0.119162,0.124127,0.121331,0.116899,0.122545,0.133368,0.114935,0.121551,0.116503,0.123363,0.126169,0.124582,0.119089,0.122121,0.117871,0.119313,0.119292,0.120947,0.110504,0.222371,0.115563,0.115231,
First Transpose (Start Local Transpose),0.141833,0.132676,0.133147,0.133131,0.13159,0.130684,0.133797,0.131458,0.128479,0.160543,0.139253,0.133938,0.173629,0.141654,0.136098,0.134739,0.169577,0.137666,0.137215,0.152345,0.139294,0.138305,0.138147,0.152907,0.126807,0.133375,0.132353,0.138288,0.14066,0.138541,0.137134,0.135984,0.155569,0.133794,0.161264,0.140685,0.136825,0.150028,0.139358,0.243924,0.165085,0.134175,0.13737,0.141976,0.136546,0.132295,0.141018,0.150794,0.131669,0.136902,0.133712,0.138324,0.143969,0.139862,0.134006,0.137726,0.135009,0.135808,0.135042,0.136486,0.126333,0.241318,0.129822,0.129891,
First Transpose (Start Receive),0.152317,0.141213,0.142251,0.140911,0.139425,0.138758,0.143138,0.140088,0.136229,0.179956,0.150563,0.146969,0.192919,0.155817,0.149397,0.147562,0.187229,0.147215,0.146782,0.161854,0.149059,0.147479,0.146937,0.164552,0.135328,0.142609,0.142161,0.147529,0.151765,0.147556,0.146798,0.145602,0.165763,0.146094,0.170649,0.152413,0.150687,0.161026,0.152301,0.254031,0.182178,0.144216,0.146881,0.151481,0.146452,0.141823,0.153191,0.161287,0.139912,0.145791,0.142809,0.14749,0.157404,0.149736,0.143513,0.14725,0.145737,0.145712,0.144381,0.146044,0.13594,0.25131,0.137265,0.138489,
First Transpose (First Receive),10.8447,10.5558,11.6513,12.6004,11.6284,11.5824,12.2325,10.8568,10.8816,10.7532,11.7751,12.5768,12.2452,12.2391,12.3579,10.9137,10.9937,11.0728,11.7717,13.0311,12.6333,11.8685,12.231,12.4806,10.7353,12.2127,11.8575,12.8787,11.7302,11.9059,12.0304,11.969,10.8364,10.9261,12.6044,12.8697,12.6211,12.1804,12.5525,12.2895,11.1805,10.7841,11.7145,12.574,11.5755,11.705,12.2592,11.8935,10.9922,10.9762,12.1294,12.5826,12.5997,11.806,11.6816,11.0178,12.765,12.6994,12.4954,12.492,12.2959,12.5576,11.2882,11.0491,
First Transpose (Finished Receive),13.5526,14.0719,13.2997,13.1954,13.001,13.5693,13.3184,12.9401,13.5263,14.0937,13.1812,13.2154,13.5107,13.5599,13.4045,13.0976,13.5588,14.11,13.1811,13.3173,13.4341,13.5553,13.3105,13.1745,13.4707,14.1021,13.2783,13.2772,13.4872,13.5515,13.3996,13.1842,13.4681,14.0917,13.1946,13.3525,13.3406,13.4627,13.4043,13.1845,13.44,14.0598,13.1963,13.1954,13.3507,13.5647,13.2415,13.1815,13.5077,14.1009,13.2793,13.2198,13.4901,13.5646,13.3066,13.1232,13.5145,13.5071,13.2295,13.2172,13.484,13.5805,13.3104,13.1787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.577,14.0942,13.3222,13.218,13.0294,13.5919,13.3431,12.9641,13.5503,14.1149,13.2098,13.2382,13.5351,13.5859,13.4266,13.1206,13.5834,14.1332,13.2067,13.3472,13.4632,13.5778,13.3333,13.1977,13.4946,14.1242,13.3011,13.2999,13.5119,13.5748,13.4252,13.207,13.4915,14.1144,13.2242,13.3818,13.365,13.4984,13.4265,13.2082,13.4702,14.0826,13.2192,13.2172,13.3798,13.5876,13.2708,13.2048,13.5307,14.1239,13.3027,13.2429,13.514,13.5873,13.3291,13.1466,13.5381,13.5658,13.2522,13.2398,13.5112,13.6039,13.3333,13.2014,
First Transpose (Send Complete),13.8452,14.3561,13.5958,13.4834,13.2848,13.8436,13.625,13.2295,13.8107,14.5174,13.4678,13.4963,13.9235,13.8635,13.6775,13.3853,13.9963,14.3851,13.4653,13.5973,13.7523,13.8365,13.5861,13.457,13.7596,14.3693,13.5663,13.5617,13.7878,13.8289,13.6772,13.4691,13.7448,14.3768,13.5349,13.6351,13.6489,13.8421,13.6831,13.4667,13.9166,14.3375,13.4837,13.4715,13.6425,13.8503,13.6656,13.4655,13.7812,14.3719,13.5531,13.4913,13.8048,13.8567,13.5834,13.4026,13.8048,14.3497,13.5191,13.5047,13.7639,13.8575,13.5888,13.4533,
1D FFT Y-Direction,13.8449,14.3557,13.5954,13.4829,13.2844,13.8432,13.6245,13.2291,13.8103,14.5169,13.4675,13.496,13.923,13.8631,13.6771,13.3847,13.9959,14.3845,13.4648,13.5968,13.7517,13.8361,13.5857,13.4563,13.7593,14.3689,13.5657,13.5613,13.7875,13.8283,13.6767,13.4687,13.7444,14.3764,13.5344,13.6348,13.6486,13.8416,13.6827,13.4663,13.9163,14.3372,13.4834,13.471,13.6421,13.8498,13.6652,13.4652,13.7807,14.3715,13.5527,13.4909,13.804,13.8563,13.5829,13.4023,13.8045,14.349,13.5187,13.5044,13.7635,13.8572,13.5884,13.4529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8457,14.3565,13.5964,13.484,13.2852,13.8439,13.6254,13.2299,13.8111,14.5179,13.4683,13.4969,13.924,13.864,13.6779,13.3857,13.9971,14.3857,13.4658,13.5976,13.7528,13.8369,13.5866,13.4575,13.7602,14.3698,13.567,13.5621,13.7883,13.8294,13.6777,13.4695,13.7452,14.3774,13.5354,13.6356,13.6494,13.8424,13.6835,13.4671,13.917,14.338,13.4842,13.4719,13.6429,13.8507,13.666,13.4659,13.7816,14.3722,13.5535,13.4917,13.8051,13.8572,13.5838,13.403,13.8052,14.3503,13.5197,13.5051,13.7643,13.858,13.5894,13.4538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8461,14.3568,13.5967,13.4844,13.2855,13.8443,13.6257,13.2302,13.8116,14.5183,13.4686,13.4973,13.9244,13.8644,13.6783,13.3862,13.9974,14.386,13.4661,13.598,13.7532,13.8373,13.5868,13.4578,13.7605,14.3701,13.5674,13.5624,13.7886,13.8297,13.678,13.4697,13.7456,14.3777,13.5357,13.636,13.6497,13.8428,13.6837,13.4674,13.9172,14.3384,13.4848,13.4726,13.6434,13.851,13.6666,13.4662,13.7819,14.3726,13.5537,13.492,13.8055,13.8575,13.584,13.4033,13.8054,14.3508,13.52,13.5055,13.7646,13.8582,13.5897,13.4542,
Second Transpose (Finished All2All),305.883,311.017,311.019,307.603,300.215,302.828,309.306,304.586,372.577,358.199,333.842,372.574,349.411,358.276,367.892,351.202,279.956,297.868,297.871,290.23,273.74,288.372,288.392,275.805,252.371,249.904,241.874,255.122,251.259,255.105,255.124,251.91,251.961,256.566,256.557,250.193,246.939,258.366,249.749,258.372,320.735,352.07,352.08,350.097,335.475,339.094,332.719,350.229,262.643,264.503,254.075,266.381,260.446,266.384,254.035,264.545,256.517,262.361,253.165,262.357,253.022,258.645,257.481,260.441,
Second Transpose (Unpacking),305.884,311.017,311.02,307.604,300.216,302.829,309.307,304.586,372.578,358.2,333.843,372.575,349.412,358.277,367.893,351.203,279.957,297.868,297.872,290.231,273.74,288.373,288.393,275.806,252.372,249.905,241.874,255.123,251.26,255.106,255.124,251.911,251.962,256.567,256.557,250.193,246.94,258.367,249.75,258.373,320.736,352.071,352.08,350.098,335.476,339.095,332.72,350.23,262.644,264.504,254.076,266.382,260.447,266.385,254.036,264.546,256.518,262.362,253.166,262.357,253.022,258.645,257.482,260.442,
1D FFT X-Direction,0.122609,0.113461,0.112594,0.114302,0.113688,0.112135,0.117619,0.11557,0.111543,0.122622,0.121412,0.117226,0.126981,0.124423,0.120109,0.118484,0.123967,0.120872,0.120156,0.131811,0.122169,0.121877,0.119674,0.133665,0.111523,0.116526,0.115108,0.121177,0.123996,0.122275,0.120048,0.11904,0.130674,0.116283,0.137148,0.121765,0.119456,0.126178,0.120916,0.225365,0.117154,0.117574,0.118399,0.123258,0.120678,0.116106,0.121764,0.132604,0.114369,0.120713,0.115856,0.122599,0.125354,0.123838,0.118227,0.121225,0.117236,0.118553,0.118568,0.120327,0.10966,0.22143,0.114897,0.114493,
Run complete,305.993,311.126,311.129,307.713,300.324,302.936,309.418,304.694,372.683,358.309,333.952,372.68,349.522,358.389,367.999,351.31,280.065,297.978,297.981,290.342,273.847,288.481,288.5,275.915,252.475,250.012,241.983,255.229,251.37,255.214,255.232,252.018,252.07,256.676,256.672,250.302,247.046,258.478,249.858,258.516,320.841,352.177,352.189,350.203,335.582,339.202,332.831,350.34,262.747,264.613,254.181,266.489,260.565,266.493,254.143,264.653,256.627,262.472,253.276,262.468,253.135,258.762,257.593,260.552,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,251.271,259.046,259.042,254.317,254.316,249.856,258.199,256.514,266.036,261.528,252.674,266.033,260.487,260.115,265.611,262.183,259.63,267.172,267.173,264.281,254.63,264.272,258.553,264.31,252.321,249.8,248.886,254.527,252.333,256.386,256.381,251.651,247.386,253.026,253.94,250.095,247.257,254.844,247.265,254.841,267.983,277.218,279.068,279.054,274.46,266.634,266.732,270.728,247.712,260.637,248.785,259.716,254.235,260.624,257.882,256.99,253.372,255.226,250.212,255.223,252.128,254.908,254.279,254.893,
First Transpose (First Send),0.123323,0.115568,0.115328,0.115995,0.113106,0.115811,0.117905,0.113081,0.118838,0.113252,0.115497,0.113988,0.114747,0.120184,0.11263,0.115859,0.119368,0.11623,0.119377,0.116237,0.116002,0.114618,0.115291,0.114993,0.120193,0.113052,0.111681,0.11813,0.118805,0.120931,0.114698,0.116135,0.115392,0.115205,0.116713,0.118334,0.112373,0.117118,0.117033,0.134216,0.114286,0.11503,0.116648,0.114147,0.115308,0.112524,0.11633,0.111752,0.117009,0.115904,0.115498,0.114503,0.11448,0.119546,0.113905,0.113836,0.117563,0.116316,0.115518,0.115523,0.116279,0.120837,0.118526,0.114579,
First Transpose (Packing),0.121082,0.113781,0.113252,0.114484,0.111261,0.114086,0.115975,0.111492,0.117329,0.111768,0.114075,0.112743,0.113234,0.118203,0.111364,0.114485,0.117531,0.114631,0.117699,0.114405,0.114724,0.11287,0.113867,0.113187,0.118577,0.111551,0.110026,0.116421,0.116798,0.119368,0.112982,0.114479,0.113828,0.113375,0.114961,0.116488,0.110325,0.11447,0.114686,0.128181,0.112904,0.11345,0.11469,0.112694,0.11325,0.111097,0.11424,0.110241,0.115342,0.114459,0.113645,0.113056,0.112474,0.117698,0.112528,0.111998,0.11519,0.114592,0.113675,0.113721,0.114006,0.119151,0.116911,0.112767,
First Transpose (Start Local Transpose),0.140126,0.130984,0.13046,0.131518,0.128749,0.130378,0.129962,0.127334,0.134292,0.134742,0.128821,0.127674,0.13759,0.135116,0.127259,0.12981,0.138807,0.129789,0.134305,0.130751,0.129227,0.128753,0.127617,0.130491,0.133971,0.126701,0.126132,0.131649,0.130846,0.134741,0.12925,0.128935,0.130229,0.129823,0.13301,0.132637,0.126291,0.131209,0.130343,0.166373,0.13313,0.130184,0.132468,0.12793,0.129127,0.128323,0.130678,0.127222,0.131752,0.129346,0.129233,0.128772,0.128796,0.133055,0.131387,0.127345,0.133305,0.130112,0.12908,0.130906,0.129869,0.13593,0.132615,0.12895,
First Transpose (Start Receive),0.148959,0.138753,0.138782,0.139123,0.137327,0.138085,0.139434,0.135081,0.142684,0.143024,0.136918,0.136937,0.144932,0.144612,0.135246,0.137182,0.147014,0.137208,0.14223,0.138972,0.136952,0.136661,0.135072,0.137793,0.142094,0.133608,0.134051,0.139829,0.139802,0.143182,0.13674,0.136738,0.138056,0.13753,0.141381,0.140376,0.133885,0.140072,0.139473,0.184842,0.141012,0.138246,0.139847,0.135162,0.137017,0.135867,0.140656,0.135692,0.138654,0.138202,0.136223,0.135729,0.138461,0.140535,0.13874,0.135728,0.141931,0.138302,0.137366,0.13906,0.138766,0.144232,0.140012,0.137238,
First Transpose (First Receive),12.2389,12.1102,10.8757,12.5608,11.8186,12.4879,12.351,11.1577,12.7382,12.6315,10.7399,12.1886,12.2624,12.3552,11.9883,12.1803,12.3734,12.0923,10.9981,12.4002,12.009,11.8479,12.1036,12.4014,12.0877,11.9831,11.4697,12.4991,12.2385,12.7129,12.6559,12.3584,10.9897,12.5776,12.2526,12.364,11.9191,11.9864,12.246,12.4644,11.9327,12.3974,11.5482,12.6723,12.2141,12.5391,12.6897,11.3627,12.1613,12.6521,11.5783,12.8244,12.3282,12.254,12.1129,12.1051,12.5937,12.6754,11.1552,13.1395,12.1795,12.953,12.686,11.2768,
First Transpose (Finished Receive),13.5873,12.7815,13.418,13.1549,13.3734,13.4156,13.4026,13.5403,13.5939,13.238,13.2262,13.1478,13.4631,13.248,13.4005,13.6271,13.5872,13.1606,13.3382,13.2526,13.3686,13.4965,13.3224,13.625,13.58,13.3183,13.4096,13.1463,13.4621,13.379,13.3496,13.6091,13.5427,13.1553,13.4363,13.1631,13.4357,13.3831,13.4127,13.552,13.5359,13.32,13.4157,13.0775,13.4142,13.3757,13.1651,13.6238,13.5303,13.316,13.4133,13.2399,13.4065,13.4125,13.4136,13.6224,13.3873,13.3203,13.4141,13.2985,13.4602,13.4186,13.4272,13.5313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6121,12.9452,13.4402,13.1779,13.396,13.4386,13.4265,13.5635,13.6167,13.2609,13.2482,13.1704,13.4859,13.2915,13.4224,13.6499,13.6127,13.1833,13.3727,13.2752,13.4034,13.5211,13.3444,13.6476,13.6033,13.3409,13.4321,13.1691,13.4859,13.4022,13.3727,13.6317,13.5659,13.1777,13.4599,13.1927,13.4643,13.4081,13.4365,13.593,13.5592,13.3426,13.4386,13.0994,13.437,13.3987,13.2379,13.6455,13.5537,13.3531,13.4354,13.2714,13.4294,13.4351,13.4354,13.6453,13.4185,13.3436,13.4364,13.3413,13.4838,13.441,13.4486,13.5551,
First Transpose (Send Complete),13.8752,13.3614,13.7188,13.4603,13.6537,13.7104,13.7039,13.8324,13.865,13.5278,13.5155,13.4277,13.7544,13.6817,13.6731,13.9038,13.8755,13.4427,13.6914,13.5434,13.6559,13.7891,13.6183,13.9022,13.8586,13.5888,13.6876,13.4242,13.7597,13.6504,13.6286,13.9025,13.8145,13.4415,13.717,13.4447,13.7308,13.6926,13.7045,14.0379,13.8158,13.598,13.7099,13.3588,13.7075,13.6472,13.6719,13.8976,13.8006,13.6067,13.6817,13.5241,13.7016,13.6982,13.7009,13.9003,13.7944,13.5959,13.6936,13.6069,13.7372,13.6912,13.7154,13.8243,
1D FFT Y-Direction,13.8748,13.3611,13.7185,13.4599,13.6532,13.71,13.7035,13.8321,13.8647,13.527,13.5151,13.4273,13.754,13.6813,13.6728,13.9035,13.8751,13.4423,13.691,13.543,13.6556,13.7887,13.618,13.9018,13.8582,13.5885,13.6872,13.4239,13.7593,13.65,13.628,13.9022,13.8142,13.4411,13.7167,13.4444,13.7304,13.6923,13.704,14.0375,13.8154,13.5977,13.7096,13.3584,13.707,13.6469,13.6716,13.8973,13.8003,13.6064,13.6814,13.5236,13.7013,13.6978,13.7006,13.9,13.7941,13.5955,13.6933,13.6066,13.7368,13.6909,13.715,13.8237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8756,13.3618,13.7192,13.4607,13.6541,13.7108,13.7044,13.8329,13.8655,13.5282,13.5159,13.4281,13.755,13.6824,13.6738,13.9042,13.8758,13.4432,13.6919,13.5438,13.6563,13.7897,13.6186,13.9025,13.859,13.5891,13.6882,13.4247,13.76,13.651,13.6291,13.903,13.8149,13.4419,13.7174,13.4451,13.7312,13.6931,13.705,14.0387,13.8162,13.5984,13.7103,13.3592,13.708,13.6477,13.6723,13.898,13.801,13.6071,13.6821,13.5245,13.702,13.6987,13.7014,13.9007,13.7948,13.5964,13.6939,13.6074,13.7376,13.6916,13.7158,13.8248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8759,13.3621,13.7196,13.4611,13.6545,13.7113,13.7048,13.8331,13.8658,13.5286,13.5162,13.4285,13.7553,13.6828,13.6742,13.9044,13.8762,13.4436,13.6922,13.5441,13.6566,13.79,13.6189,13.9029,13.8595,13.5895,13.6889,13.4251,13.7603,13.6513,13.6294,13.9032,13.8151,13.4423,13.7177,13.4454,13.7315,13.6933,13.7054,14.039,13.8164,13.5988,13.7106,13.3595,13.7085,13.648,13.6725,13.8983,13.8013,13.6074,13.6823,13.525,13.7027,13.699,13.7017,13.901,13.7951,13.5967,13.6944,13.6077,13.738,13.6918,13.7161,13.8251,
Second Transpose (Finished All2All),251.148,258.937,258.935,254.208,254.193,249.746,258.089,256.39,265.93,261.421,252.566,265.927,260.38,260.005,265.506,262.075,259.522,267.064,267.063,264.173,254.523,264.166,258.446,264.182,252.216,249.696,248.779,254.42,252.224,256.277,256.274,251.543,247.281,252.92,253.83,249.97,247.15,254.732,247.138,254.732,267.877,277.111,278.958,278.949,274.352,266.528,266.605,270.621,247.606,260.512,248.678,259.61,254.124,260.514,257.775,256.883,253.266,255.12,250.107,255.114,252.019,254.778,254.172,254.781,
Second Transpose (Unpacking),251.149,258.938,258.936,254.209,254.194,249.746,258.09,256.391,265.931,261.421,252.566,265.928,260.38,260.006,265.507,262.076,259.523,267.065,267.064,264.174,254.524,264.167,258.446,264.183,252.217,249.696,248.78,254.421,252.224,256.277,256.274,251.544,247.281,252.921,253.831,249.971,247.15,254.733,247.139,254.732,267.878,277.112,278.959,278.949,274.352,266.528,266.606,270.622,247.607,260.513,248.679,259.61,254.125,260.515,257.775,256.884,253.267,255.121,250.108,255.114,252.02,254.779,254.173,254.782,
1D FFT X-Direction,0.120283,0.112983,0.112442,0.113648,0.110556,0.113597,0.115235,0.110957,0.116288,0.111061,0.113371,0.112113,0.112659,0.117522,0.110851,0.113938,0.116743,0.113916,0.117196,0.113775,0.113811,0.111833,0.113246,0.112707,0.117734,0.111035,0.10956,0.115757,0.116116,0.118708,0.112249,0.11385,0.11279,0.112711,0.114294,0.115809,0.109772,0.113928,0.114126,0.127518,0.112371,0.112719,0.114128,0.111873,0.112647,0.110299,0.113619,0.109738,0.11474,0.113856,0.11304,0.112561,0.11184,0.117099,0.111866,0.111423,0.114498,0.11395,0.113184,0.113263,0.113121,0.118451,0.116343,0.11215,
Run complete,251.271,259.047,259.043,254.317,254.317,249.857,258.2,256.515,266.036,261.528,252.674,266.033,260.488,260.116,265.611,262.184,259.63,267.172,267.173,264.281,254.63,264.272,258.554,264.31,252.322,249.801,248.886,254.527,252.334,256.386,256.382,251.651,247.387,253.027,253.94,250.096,247.257,254.844,247.266,254.842,267.984,277.219,279.069,279.055,274.46,266.634,266.732,270.728,247.712,260.638,248.785,259.717,254.235,260.624,257.882,256.99,253.372,255.227,250.213,255.223,252.128,254.908,254.279,254.894,

init,2045.15,2046.61,2039.51,2040.75,1971.16,1989.19,2018.56,2012.8,1945.59,2014.29,2003.14,2014.03,2023.54,2027.7,2021.03,2029.78,1992.53,1981.26,1994.11,1958.69,2004.83,1959.5,1867.37,2000.97,2020.06,2017.1,2014.29,2016.29,1958.58,1978.49,1976.76,1924.91,1964.47,2008.61,1994.09,1994.04,2054.97,1998.57,1995.77,2045.09,2008.99,1996.97,2010.72,2003.16,1999.64,1823.3,2004.55,2008.38,1975.06,2024.25,2029.22,2026.23,2015.38,2018.43,2023.39,2001.27,2039.36,2043.25,2038.58,2039.12,1949.88,2013.93,1996.7,1994.64,
1D FFT Z-Direction,250.498,258.156,242.724,258.15,248.248,256.298,253.54,258.141,299.843,282.167,281.13,300.733,297.624,301.675,287.025,301.632,257.872,259.772,259.775,250.37,251.336,257.852,256.01,255.074,250.922,251.022,251.011,259.346,254.667,259.389,257.527,255.603,250.411,253.508,253.147,249.855,247.197,253.515,244.467,253.155,251.917,250.527,255.49,251.923,255.486,247.838,253.712,251.299,249.081,253.247,241.824,253.718,248.635,253.696,250.023,252.114,249.518,256.512,248.96,256.503,246.685,253.124,252.803,255.552,
First Transpose (First Send),0.119266,0.115642,0.114517,0.115976,0.116595,0.112362,0.133205,0.118318,0.111177,0.132853,0.117399,0.112383,0.117221,0.118331,0.114868,0.113223,0.120258,0.11562,0.118282,0.115265,0.115621,0.120153,0.11762,0.115116,0.117263,0.113069,0.132273,0.114601,0.117875,0.117895,0.116487,0.114385,0.133622,0.116137,0.118585,0.115741,0.116117,0.120112,0.115345,0.118427,0.118584,0.112991,0.112768,0.113453,0.112133,0.114349,0.117728,0.114127,0.116213,0.115531,0.113519,0.116246,0.117341,0.116267,0.114442,0.113258,0.118582,0.116912,0.114232,0.114796,0.113669,0.114534,0.111432,0.113672,
First Transpose (Packing),0.117327,0.114095,0.11298,0.114534,0.11483,0.110745,0.131363,0.116319,0.109711,0.131344,0.11573,0.111201,0.115512,0.116411,0.11361,0.111477,0.118653,0.114225,0.116818,0.113783,0.114301,0.11875,0.116098,0.113703,0.115492,0.111559,0.130591,0.113178,0.115885,0.116605,0.114625,0.112695,0.132225,0.114707,0.116746,0.113895,0.113614,0.11805,0.11397,0.116905,0.117014,0.111379,0.110928,0.111853,0.110574,0.112619,0.115964,0.112858,0.114521,0.114034,0.111796,0.115001,0.115248,0.114352,0.113098,0.111407,0.116743,0.11522,0.112315,0.113101,0.111877,0.112998,0.109616,0.112087,
First Transpose (Start Local Transpose),0.134658,0.130675,0.129529,0.130045,0.13138,0.124919,0.147039,0.131691,0.127476,0.155885,0.12952,0.125693,0.137443,0.131962,0.127495,0.125057,0.141331,0.130492,0.131833,0.127477,0.126994,0.133001,0.128985,0.131052,0.130579,0.126058,0.145697,0.12911,0.130718,0.131532,0.13057,0.128563,0.148728,0.130388,0.132725,0.129714,0.129619,0.133162,0.128955,0.139353,0.13602,0.127317,0.128154,0.128509,0.124512,0.127278,0.130769,0.127067,0.131429,0.128912,0.126097,0.129316,0.130786,0.128938,0.128102,0.126989,0.134489,0.131053,0.126997,0.130144,0.127308,0.1282,0.125761,0.127539,
