,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.386816,0.356167,0.375232,0.371749,0.379862,0.317878,0.370588,0.353616,0.367485,0.356097,0.363449,0.342222,0.335621,0.324483,0.367574,0.346106,0.372038,0.348619,0.380956,0.369897,0.342217,0.336416,0.357074,0.344672,0.376691,0.358006,0.399558,0.377889,0.368465,0.370932,0.395792,0.400487,
Second Transpose (First Send),0.398235,0.366466,0.386533,0.382611,0.390735,0.329598,0.381603,0.364208,0.37835,0.366306,0.37555,0.353204,0.347119,0.335109,0.378455,0.356611,0.382616,0.36039,0.392068,0.381558,0.353641,0.348152,0.368032,0.354893,0.387308,0.368847,0.410718,0.389765,0.379382,0.383848,0.406863,0.412573,
Second Transpose (Packing),0.469494,0.429771,0.452563,0.446908,0.454831,0.395471,0.443632,0.427764,0.443544,0.434248,0.442757,0.418684,0.410528,0.398034,0.442451,0.420708,0.447477,0.430327,0.456333,0.446816,0.415319,0.409273,0.430768,0.416708,0.461772,0.443251,0.481781,0.465673,0.465352,0.466768,0.487203,0.495688,
Second Transpose (Start Local Transpose),0.47,0.429993,0.452738,0.447097,0.455037,0.395642,0.44385,0.428011,0.443723,0.434444,0.443013,0.418872,0.410711,0.398207,0.44266,0.420882,0.44765,0.430531,0.456535,0.44701,0.415521,0.409487,0.430968,0.416884,0.462046,0.443527,0.482027,0.465891,0.465578,0.466981,0.487463,0.495905,
Second Transpose (Start Receive),0.473295,0.432968,0.455802,0.45017,0.458272,0.39879,0.446967,0.430969,0.446625,0.437792,0.446411,0.425371,0.41368,0.401163,0.44569,0.424168,0.451085,0.433287,0.459896,0.450468,0.41889,0.412568,0.433873,0.419813,0.465213,0.447489,0.485569,0.469373,0.469105,0.470532,0.492514,0.500083,
Second Transpose (First Receive),0.758325,0.70044,0.730986,0.729025,0.724081,0.691733,0.712537,0.695344,0.720479,0.70883,0.709908,0.695715,0.669358,0.670158,0.673516,0.653469,0.703149,0.690032,0.734151,0.733699,0.699557,0.697846,0.715772,0.699756,0.702705,0.696693,0.749905,0.734401,0.744988,0.748259,0.75446,0.770105,
Second Transpose (Finished Receive),0.75856,0.700643,0.731193,0.729193,0.724251,0.691891,0.712712,0.695498,0.720619,0.709024,0.710084,0.695884,0.669584,0.670362,0.673698,0.653705,0.703329,0.69021,0.734328,0.733878,0.699713,0.69802,0.715945,0.699937,0.702899,0.696877,0.750092,0.734592,0.745179,0.748459,0.754671,0.770309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.370354,0.34046,0.360158,0.356236,0.365238,0.301497,0.355565,0.33815,0.351776,0.340777,0.348206,0.327327,0.320955,0.308839,0.352826,0.331063,0.35712,0.331204,0.366117,0.354205,0.327115,0.3207,0.342333,0.328924,0.361985,0.341986,0.383922,0.362769,0.353039,0.349903,0.38095,0.384603,
Second Transpose (Unpacking),0.760636,0.702689,0.733215,0.731217,0.726169,0.693823,0.714708,0.697739,0.722598,0.71096,0.711956,0.69781,0.671619,0.672432,0.675634,0.65572,0.706324,0.692118,0.736318,0.735862,0.701584,0.699994,0.717868,0.701841,0.704927,0.699184,0.752224,0.73672,0.748687,0.750539,0.756619,0.772716,
1D FFT X-Direction,0.021638,0.014259,0.013664,0.014133,0.01367,0.013609,0.01361,0.013871,0.013916,0.014002,0.013762,0.013738,0.013616,0.014048,0.01392,0.014762,0.01392,0.014192,0.014123,0.014106,0.013531,0.014136,0.013358,0.014303,0.014032,0.016655,0.016139,0.016539,0.01447,0.018637,0.017313,0.018791,
Run complete,0.792451,0.738288,0.748958,0.746566,0.74245,0.759605,0.730678,0.721584,0.738574,0.727682,0.728706,0.713959,0.690363,0.724299,0.692506,0.671604,0.722953,0.709738,0.753525,0.754234,0.717642,0.73387,0.735292,0.717776,0.720855,0.771125,0.771244,0.753808,0.767379,0.771692,0.774064,0.790595,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.769844,0.70971,0.687934,0.693559,0.747749,0.702011,0.702092,0.741955,0.707918,0.67697,0.717895,0.701764,0.664741,0.718446,0.754181,0.723645,0.74183,0.693496,0.67695,0.711118,0.679674,0.674804,0.734576,0.734325,0.766258,0.715348,0.717657,0.702605,0.758669,0.756263,0.755762,0.757343,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044864,0.034779,0.032557,0.034179,0.034849,0.031637,0.032189,0.032464,0.036285,0.033747,0.033186,0.032898,0.033187,0.031785,0.032745,0.031349,0.031808,0.033509,0.031857,0.033682,0.033454,0.031849,0.031524,0.031219,0.034597,0.035328,0.033741,0.034963,0.0365,0.037319,0.034221,0.038653,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373929,0.343792,0.345463,0.348244,0.315513,0.368568,0.342192,0.332068,0.35558,0.327944,0.353711,0.333317,0.321088,0.312252,0.374653,0.347238,0.396592,0.355184,0.320882,0.356695,0.336291,0.32318,0.339755,0.338615,0.382588,0.349786,0.352442,0.33813,0.341599,0.353641,0.36621,0.355097,
First Transpose (Send Complete),0.390686,0.359382,0.360668,0.363897,0.33087,0.383334,0.357187,0.347269,0.371007,0.342963,0.368636,0.34848,0.336557,0.327878,0.389549,0.362442,0.411538,0.370592,0.336211,0.371374,0.351319,0.340171,0.354507,0.35381,0.397848,0.36505,0.367742,0.354528,0.35855,0.369034,0.381378,0.37066,
1D FFT Y-Direction,0.39041,0.359167,0.360451,0.36367,0.330681,0.383163,0.356972,0.347055,0.37082,0.34281,0.368406,0.348275,0.336406,0.327676,0.389382,0.362222,0.411348,0.370394,0.336025,0.371115,0.351143,0.33995,0.354301,0.353638,0.397642,0.364847,0.367488,0.354322,0.358341,0.368806,0.381121,0.370455,
Second Transpose (First Send),0.402131,0.369953,0.370797,0.374793,0.342809,0.394248,0.367769,0.358214,0.381866,0.354249,0.378898,0.359532,0.347454,0.339333,0.39998,0.373431,0.421922,0.381568,0.347145,0.382243,0.361822,0.350862,0.365184,0.36556,0.409125,0.376155,0.379235,0.366272,0.371029,0.379997,0.393116,0.382705,
Second Transpose (Packing),0.475179,0.434041,0.434655,0.438837,0.405391,0.462409,0.433183,0.424281,0.447133,0.41804,0.442139,0.42363,0.410134,0.40417,0.466154,0.438461,0.487244,0.443946,0.412598,0.446054,0.423187,0.417919,0.429977,0.430663,0.477993,0.441361,0.44644,0.43355,0.441068,0.455074,0.463479,0.4574,
Second Transpose (Start Local Transpose),0.475572,0.43424,0.434841,0.439013,0.405617,0.462593,0.433399,0.424474,0.447312,0.418206,0.442327,0.423827,0.41033,0.404335,0.466342,0.438635,0.487432,0.444122,0.412827,0.44623,0.423377,0.41812,0.430175,0.430817,0.47819,0.442337,0.446656,0.433751,0.441284,0.455286,0.463699,0.457566,
Second Transpose (Start Receive),0.478888,0.437231,0.437819,0.441995,0.408602,0.465792,0.436605,0.427548,0.450707,0.421153,0.446129,0.426821,0.413713,0.407529,0.469192,0.441707,0.491124,0.447467,0.415709,0.44947,0.426459,0.421526,0.433422,0.433802,0.481431,0.445474,0.450076,0.437512,0.444469,0.459649,0.468438,0.463247,
Second Transpose (First Receive),0.752277,0.693073,0.671717,0.678054,0.731492,0.685787,0.686611,0.725621,0.692101,0.660794,0.702094,0.685041,0.649008,0.702345,0.739036,0.707542,0.726386,0.677588,0.661534,0.695324,0.663901,0.659381,0.718504,0.718612,0.749184,0.699461,0.701831,0.685414,0.740421,0.737625,0.740375,0.738074,
Second Transpose (Finished Receive),0.752489,0.69329,0.67194,0.678227,0.731708,0.68596,0.686797,0.725818,0.692245,0.660985,0.702278,0.685216,0.649177,0.702553,0.739206,0.707689,0.726574,0.677734,0.661684,0.695498,0.664053,0.659535,0.718686,0.718781,0.749392,0.699621,0.702023,0.685591,0.740599,0.737814,0.740557,0.73827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.373678,0.343561,0.3452,0.34803,0.315288,0.368359,0.341995,0.331863,0.355334,0.327664,0.353527,0.333068,0.320875,0.312078,0.374455,0.34707,0.396373,0.355003,0.320633,0.356511,0.33612,0.322979,0.339553,0.338439,0.382329,0.349555,0.352234,0.337883,0.341391,0.353413,0.366,0.354863,
Second Transpose (Unpacking),0.754681,0.695272,0.674106,0.680344,0.733648,0.688042,0.688855,0.727832,0.694344,0.662939,0.704235,0.687164,0.651284,0.704516,0.74104,0.709634,0.728522,0.679663,0.663664,0.697502,0.665904,0.66147,0.720648,0.720676,0.751767,0.70168,0.704062,0.687692,0.742955,0.739827,0.742431,0.740554,
1D FFT X-Direction,0.021347,0.014862,0.014282,0.014087,0.01389,0.014431,0.013764,0.014393,0.015674,0.013885,0.013803,0.013956,0.013965,0.014009,0.014035,0.01376,0.013849,0.013911,0.013771,0.014182,0.013965,0.01395,0.013912,0.013922,0.014306,0.014699,0.014044,0.014438,0.014052,0.017029,0.014866,0.017706,
Run complete,0.793893,0.731225,0.696472,0.695547,0.751317,0.733056,0.704254,0.742462,0.710079,0.726742,0.720063,0.70381,0.706977,0.739135,0.756433,0.725557,0.74737,0.699437,0.68255,0.713463,0.726878,0.676739,0.736926,0.7363,0.771075,0.718917,0.719733,0.751469,0.763143,0.758382,0.758141,0.75999,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.944283,0.774748,0.822048,0.835569,0.873582,0.907006,0.940824,0.99402,0.903502,0.815137,0.904895,0.890785,0.764147,0.793822,0.857902,0.950834,0.909099,0.76384,0.79296,0.882108,0.824612,0.851657,0.91024,0.956299,0.918042,0.768252,0.799278,0.826401,0.893795,0.860393,0.923718,0.971709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045709,0.032588,0.033329,0.03153,0.032158,0.031891,0.031617,0.031808,0.034049,0.033989,0.032345,0.033671,0.032504,0.031514,0.031347,0.030951,0.035232,0.032345,0.031531,0.033474,0.032186,0.031541,0.031578,0.032318,0.034666,0.03673,0.035597,0.032893,0.037825,0.036224,0.03813,0.036944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595035,0.335265,0.339372,0.346395,0.325119,0.29116,0.344529,0.325489,0.582218,0.368289,0.331015,0.330889,0.330314,0.321213,0.344526,0.333141,0.590727,0.333556,0.340626,0.353843,0.328073,0.282625,0.331714,0.325267,0.576608,0.341334,0.342705,0.354183,0.350433,0.355046,0.365321,0.390148,
First Transpose (Send Complete),0.612243,0.350756,0.354331,0.36164,0.341351,0.307643,0.359655,0.34057,0.597062,0.383455,0.346244,0.346031,0.344877,0.336487,0.359428,0.348787,0.607735,0.348899,0.355293,0.368737,0.343031,0.298408,0.346824,0.339746,0.597004,0.35662,0.358353,0.368632,0.365073,0.371187,0.381731,0.405856,
1D FFT Y-Direction,0.611949,0.350533,0.354115,0.361436,0.341157,0.307451,0.359455,0.340369,0.596865,0.383267,0.345989,0.34581,0.344703,0.336278,0.359255,0.348622,0.607542,0.3487,0.355117,0.368498,0.34271,0.298198,0.346621,0.33957,0.596764,0.356429,0.358111,0.368455,0.364839,0.37095,0.381474,0.405673,
Second Transpose (First Send),0.623958,0.36077,0.364881,0.372498,0.351697,0.322291,0.370954,0.350826,0.607735,0.393737,0.35747,0.357046,0.355288,0.347736,0.370562,0.358992,0.619933,0.359071,0.366368,0.37988,0.353641,0.310805,0.3582,0.350344,0.611092,0.367593,0.370533,0.378883,0.376052,0.382133,0.393556,0.417423,
Second Transpose (Packing),0.695949,0.422881,0.428857,0.436716,0.413905,0.384413,0.43571,0.4132,0.678277,0.457807,0.420466,0.420165,0.417423,0.409554,0.432341,0.422991,0.687431,0.420556,0.430334,0.442289,0.414379,0.373345,0.420128,0.411961,0.68786,0.434488,0.43898,0.444022,0.444393,0.449342,0.464081,0.491378,
Second Transpose (Start Local Transpose),0.69635,0.423162,0.429073,0.43689,0.414114,0.384597,0.435925,0.4134,0.678452,0.458005,0.420694,0.420355,0.417608,0.409731,0.432532,0.423164,0.687608,0.420735,0.430537,0.442468,0.414609,0.373538,0.42031,0.412147,0.688137,0.434739,0.439208,0.444206,0.444616,0.449519,0.464291,0.491577,
Second Transpose (Start Receive),0.699443,0.426154,0.432062,0.439888,0.417119,0.387865,0.439417,0.416326,0.68192,0.460988,0.424076,0.423153,0.420645,0.412797,0.435553,0.426198,0.690793,0.423893,0.433619,0.445656,0.417932,0.37711,0.423258,0.415378,0.692469,0.439693,0.44324,0.448012,0.448012,0.452541,0.469134,0.495349,
Second Transpose (First Receive),0.926627,0.757858,0.805611,0.820192,0.857548,0.891245,0.924484,0.978412,0.887229,0.798789,0.888829,0.873729,0.748836,0.777965,0.842329,0.935366,0.893727,0.747514,0.777061,0.865388,0.808375,0.835962,0.894858,0.941096,0.90061,0.751958,0.782594,0.809618,0.877939,0.844036,0.905018,0.953939,
Second Transpose (Finished Receive),0.92688,0.758027,0.805797,0.820414,0.857741,0.891393,0.924663,0.97857,0.88742,0.799036,0.889038,0.873943,0.749014,0.77815,0.842511,0.935532,0.893895,0.747676,0.777223,0.86559,0.808533,0.836131,0.895031,0.941307,0.900855,0.752181,0.78276,0.809764,0.878119,0.844224,0.905204,0.954137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.594756,0.335047,0.339101,0.346186,0.324855,0.290929,0.344357,0.325288,0.581947,0.368088,0.330824,0.330695,0.330126,0.320967,0.344351,0.332951,0.590504,0.333397,0.340416,0.353626,0.327906,0.282426,0.331547,0.325081,0.575939,0.34111,0.342527,0.353985,0.350263,0.354813,0.365142,0.389924,
Second Transpose (Unpacking),0.928985,0.760167,0.80794,0.822405,0.859701,0.893297,0.926755,0.980548,0.889454,0.80102,0.89132,0.87587,0.750981,0.780163,0.84435,0.937685,0.895776,0.749735,0.779158,0.867805,0.810451,0.838126,0.896988,0.943204,0.903705,0.754256,0.784704,0.81184,0.880163,0.846191,0.907246,0.956501,
1D FFT X-Direction,0.021673,0.013849,0.014237,0.013631,0.013719,0.01425,0.013562,0.014064,0.015017,0.014536,0.014379,0.013958,0.013432,0.014058,0.013777,0.013848,0.013777,0.013918,0.01403,0.014739,0.014245,0.014028,0.013725,0.013794,0.014419,0.016508,0.016621,0.014599,0.018037,0.016773,0.01742,0.015799,
Run complete,0.977317,0.775276,0.82258,0.836135,0.874088,0.907545,0.941387,0.994484,0.934843,0.815666,0.905433,0.891316,0.764677,0.794312,0.858421,0.95134,0.941235,0.76439,0.793525,0.882711,0.825169,0.852236,0.910902,0.956828,0.954143,0.768884,0.799884,0.82688,0.894385,0.86102,0.924284,0.972334,

init,1460.6,1457.63,1465.73,1465.91,1438,1458.19,1459.48,1455.82,1466.7,1470.45,1471.95,1473.28,1465.11,1455.38,1469.02,1464.03,1468.25,1460.96,1469.89,1473.4,1463.11,1442.04,1462.73,1490.94,1465.59,1462.65,1468.59,1465.28,1434.23,1447.77,1454.06,1451.02,
1D FFT Z-Direction,0.847382,0.684962,0.747149,0.729776,0.814785,0.797272,0.918548,0.898173,0.845522,0.684594,0.782643,0.728235,0.895893,0.851,0.757046,0.808345,0.864184,0.716994,0.808989,0.929539,0.853071,0.804341,0.916148,0.742946,0.894739,0.732202,0.858126,0.844176,0.768426,0.798822,0.943858,0.893116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047704,0.03296,0.034178,0.032036,0.031404,0.031717,0.031184,0.032016,0.03237,0.033062,0.032054,0.033787,0.031574,0.031418,0.031179,0.031232,0.032009,0.031816,0.031592,0.031677,0.032029,0.030985,0.032862,0.030966,0.035166,0.03484,0.033084,0.03394,0.046336,0.045891,0.040579,0.044131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488497,0.32521,0.33866,0.341382,0.305496,0.311634,0.33898,0.334018,0.479599,0.329693,0.339048,0.363194,0.325266,0.320415,0.3286,0.331568,0.545656,0.331,0.328776,0.339677,0.330549,0.331958,0.341081,0.314029,0.530436,0.342469,0.365524,0.3492,0.354749,0.36128,0.394441,0.346536,
First Transpose (Send Complete),0.505621,0.340923,0.353548,0.356503,0.321977,0.32758,0.353594,0.34904,0.495093,0.345042,0.354774,0.377939,0.340273,0.336305,0.343492,0.347276,0.561535,0.346215,0.343755,0.355247,0.345952,0.346379,0.356023,0.329899,0.551542,0.357956,0.380984,0.365742,0.369984,0.37616,0.409673,0.363794,
1D FFT Y-Direction,0.505389,0.340698,0.353333,0.356316,0.321787,0.327417,0.353316,0.348834,0.494923,0.344857,0.354561,0.377741,0.340097,0.33609,0.343317,0.347098,0.561355,0.345994,0.343564,0.355021,0.34577,0.34621,0.355837,0.329735,0.551327,0.357744,0.380752,0.365538,0.369781,0.375941,0.409453,0.363556,
Second Transpose (First Send),0.518437,0.351748,0.364617,0.367796,0.333892,0.33844,0.364323,0.359134,0.506549,0.355573,0.364998,0.390457,0.350845,0.347126,0.354415,0.357195,0.572843,0.35717,0.354576,0.366346,0.356664,0.357141,0.367856,0.34033,0.565426,0.369992,0.391521,0.37612,0.382363,0.38736,0.421151,0.375401,
Second Transpose (Packing),0.592868,0.416203,0.426681,0.436979,0.39709,0.401449,0.426822,0.421748,0.584468,0.422472,0.43186,0.454776,0.414175,0.412343,0.418009,0.422133,0.640742,0.418745,0.419318,0.430453,0.419923,0.418698,0.436953,0.403201,0.64342,0.439369,0.460478,0.448996,0.454103,0.457183,0.493022,0.462477,
Second Transpose (Start Local Transpose),0.593233,0.416417,0.426845,0.437176,0.397306,0.40164,0.427034,0.42195,0.584658,0.422666,0.432051,0.454977,0.414365,0.412505,0.418202,0.422304,0.640931,0.418928,0.41951,0.430696,0.420089,0.418898,0.437122,0.40337,0.643792,0.439611,0.460701,0.449188,0.454309,0.457373,0.493236,0.462709,
Second Transpose (Start Receive),0.596432,0.41945,0.430108,0.440738,0.400333,0.404922,0.430564,0.425022,0.587699,0.42602,0.435006,0.458208,0.417376,0.415449,0.421122,0.425245,0.643772,0.422161,0.422408,0.433696,0.422882,0.421751,0.440088,0.406597,0.647992,0.443392,0.464141,0.45234,0.457174,0.460348,0.49634,0.468008,
Second Transpose (First Receive),0.822657,0.668298,0.731319,0.71321,0.79907,0.780665,0.90273,0.881887,0.829272,0.668023,0.766277,0.71241,0.879938,0.834833,0.740843,0.792737,0.848438,0.70064,0.793235,0.91321,0.836249,0.788787,0.900678,0.727735,0.875604,0.716262,0.841571,0.826172,0.751838,0.7826,0.926437,0.873525,
Second Transpose (Finished Receive),0.822878,0.668495,0.731509,0.713412,0.799235,0.780807,0.90291,0.882062,0.829457,0.668207,0.766442,0.712591,0.880134,0.835045,0.741016,0.792915,0.848622,0.700819,0.7934,0.913379,0.836433,0.788938,0.900872,0.72792,0.875811,0.716459,0.841758,0.82635,0.75201,0.782773,0.92663,0.875272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.488217,0.324992,0.338429,0.341202,0.305291,0.311437,0.338791,0.333822,0.479395,0.329425,0.338837,0.363016,0.324997,0.320081,0.328419,0.331382,0.545437,0.330832,0.328564,0.339439,0.330372,0.331783,0.34092,0.313837,0.530077,0.342235,0.365304,0.349041,0.354573,0.361074,0.394249,0.346297,
Second Transpose (Unpacking),0.825034,0.670586,0.733697,0.715514,0.801113,0.782749,0.904946,0.88452,0.831491,0.670299,0.768459,0.714617,0.882097,0.837043,0.74302,0.794953,0.850636,0.702922,0.795502,0.915403,0.838315,0.790932,0.90279,0.729774,0.87825,0.718627,0.843891,0.829279,0.75415,0.784846,0.930151,0.877657,
1D FFT X-Direction,0.021919,0.01459,0.014592,0.013785,0.013634,0.01399,0.013547,0.014103,0.014006,0.014176,0.014009,0.014457,0.013861,0.013989,0.013768,0.013722,0.013982,0.013777,0.013428,0.013849,0.014274,0.013521,0.014161,0.01388,0.015055,0.015523,0.014486,0.015827,0.027172,0.025082,0.021358,0.020898,
Run complete,0.902076,0.685577,0.747683,0.730324,0.815257,0.797722,0.919099,0.898682,0.877574,0.685098,0.783119,0.728757,0.896422,0.851552,0.757502,0.808825,0.910623,0.7175,0.809529,0.930033,0.854009,0.80486,0.916643,0.743428,0.92902,0.732836,0.85872,0.844678,0.769943,0.799364,0.944488,0.893725,
