,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,25.0432,25.2002,25.171,25.4236,25.4611,25.4711,24.9964,25.1757,25.5595,25.6911,26.0899,26.1721,26.6244,26.6145,26.5405,26.5059,25.1352,25.241,26.0931,26.1991,26.245,26.2232,25.9008,25.8334,26.0155,25.9175,25.9338,25.6707,26.3278,25.9749,26.2346,26.299,25.1977,25.5195,25.6471,25.7724,26.0738,25.9082,25.8648,25.9408,25.4571,25.5034,26.1718,26.17,26.3568,26.397,26.1209,25.9722,25.0929,25.3242,25.479,25.5196,25.5656,25.5311,25.4778,25.5479,25.5081,25.9394,26.116,25.9229,26.4022,26.3807,26.207,26.1068,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125172,0.113152,0.113712,0.113666,0.112811,0.114731,0.112012,0.1093,0.119563,0.116681,0.124972,0.118997,0.116805,0.208669,0.20285,0.117418,0.113113,0.118053,0.120173,0.120267,0.117692,0.119889,0.119823,0.118669,0.11732,0.120006,0.119776,0.120971,0.122115,0.117994,0.118648,0.11792,0.118437,0.120971,0.120991,0.121144,0.123448,0.120734,0.119441,0.119624,0.112843,0.123974,0.119645,0.118691,0.11784,0.118179,0.120191,0.120689,0.114379,0.205671,0.118798,0.119164,0.121133,0.118304,0.116857,0.123041,0.113767,0.120309,0.120698,0.119813,0.116032,0.118967,0.109623,0.109963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125448,0.11341,0.113933,0.11391,0.11304,0.11497,0.112247,0.109511,0.11985,0.116927,0.125227,0.119302,0.11706,0.208912,0.203119,0.117936,0.113321,0.118283,0.120414,0.120593,0.117988,0.120335,0.120049,0.118916,0.117551,0.120279,0.120076,0.121229,0.122366,0.118355,0.118911,0.118156,0.118672,0.121246,0.121261,0.121432,0.123699,0.120972,0.119684,0.119873,0.113051,0.124281,0.119885,0.118995,0.118106,0.118424,0.120449,0.120954,0.114599,0.205901,0.119106,0.119393,0.121371,0.118539,0.117092,0.123333,0.113964,0.120562,0.121043,0.120052,0.116254,0.119202,0.109859,0.110199,
First Transpose (Finished All2All),13.4742,13.5981,13.2291,13.4036,13.6016,13.5847,13.1039,13.2648,13.5346,13.4321,13.4012,13.4002,13.6734,13.5849,13.3201,13.2621,13.5656,13.3454,13.4005,13.4012,13.6088,13.5837,13.1585,13.2637,13.5411,13.4306,13.3821,13.4494,13.6757,13.288,13.2293,13.382,13.4689,13.368,13.2704,13.2903,13.6259,13.5234,13.2384,13.3847,13.4637,13.3913,13.3828,13.3971,13.5948,13.5756,13.2438,13.2762,13.4616,13.586,13.3823,13.3969,13.6346,13.6245,13.2482,13.3766,13.4783,13.3739,13.3858,13.4144,13.5993,13.6262,13.2687,13.3218,
First Transpose (Unpacking),13.5954,13.7091,13.3345,13.5127,13.7104,13.6919,13.2114,13.372,13.6533,13.5409,13.511,13.5096,13.7792,13.6969,13.4301,13.3752,13.6828,13.4562,13.5099,13.5095,13.7178,13.6936,13.2641,13.3742,13.6588,13.5401,13.4904,13.5609,13.7867,13.3929,13.3421,13.4922,13.5879,13.4783,13.3787,13.4009,13.7362,13.6332,13.3462,13.4938,13.5795,13.5026,13.4905,13.5062,13.7055,13.6851,13.3547,13.3857,13.5771,13.6964,13.4881,13.5077,13.7418,13.7343,13.3575,13.4861,13.596,13.4814,13.4939,13.5234,13.7102,13.7363,13.378,13.4302,
First Transpose (Send Complete),13.8758,13.9707,13.5916,13.7679,13.977,13.9567,13.4777,13.6228,13.9138,13.8081,13.7707,13.7717,14.0253,13.9752,13.6784,13.6235,13.9418,13.7208,13.7655,13.7629,13.9659,13.9452,13.5207,13.6282,13.9318,13.8131,13.7557,13.8228,14.0413,13.6349,13.613,13.7488,13.8445,13.7531,13.6552,13.6717,14.019,13.8895,13.6,13.7515,13.8329,13.7646,13.7484,13.763,13.9589,13.9362,13.6244,13.6366,13.8404,13.9557,13.746,13.7645,13.9883,13.986,13.612,13.7655,13.8755,13.7519,13.7564,13.7943,13.9666,13.9865,13.626,13.6801,
1D FFT Y-Direction,13.8754,13.9703,13.5913,13.7675,13.9766,13.9562,13.4774,13.6225,13.9135,13.8078,13.7704,13.7713,14.025,13.9748,13.6781,13.6232,13.9413,13.7204,13.7651,13.7626,13.9656,13.9448,13.5204,13.6279,13.9315,13.8128,13.7553,13.8223,14.041,13.6346,13.6127,13.7484,13.8442,13.7527,13.6548,13.6714,14.0186,13.8892,13.5998,13.7511,13.8326,13.7642,13.748,13.7627,13.9585,13.9359,13.624,13.6362,13.8401,13.9553,13.7457,13.7642,13.988,13.9858,13.6117,13.7651,13.8752,13.7516,13.7561,13.7939,13.9663,13.9862,13.6254,13.6797,
Second Transpose (First Send),13.9034,13.9959,13.6177,13.7971,14.0031,13.9827,13.5031,13.6487,13.9409,13.8348,13.7979,13.7978,14.0515,14.0035,13.7043,13.649,13.9683,13.7467,13.7907,13.7884,13.9914,13.9714,13.5461,13.6537,13.9578,13.839,13.7815,13.8498,14.0676,13.6604,13.6406,13.774,13.8702,13.7794,13.6809,13.6972,14.0477,13.915,13.6264,13.7761,13.8602,13.7902,13.7739,13.7887,13.9863,13.9623,13.6514,13.6618,13.8664,13.9822,13.7717,13.791,14.0138,14.0123,13.6378,13.7929,13.9027,13.7779,13.7829,13.8202,13.9943,14.0123,13.6528,13.7054,
Second Transpose (Packing),14.051,14.1381,13.761,13.9447,14.1454,14.1265,13.6471,13.7903,14.086,13.9776,13.9428,13.9408,14.193,14.1511,13.8468,13.7906,14.1173,13.8892,13.9325,13.9337,14.1312,14.1141,13.6888,13.7936,14.1195,13.9842,13.9286,13.9969,14.2203,13.8007,13.789,13.9255,14.0197,13.9209,13.8208,13.8388,14.1991,14.0568,13.772,13.9184,14.0079,13.9372,13.9163,13.9367,14.1299,14.1043,13.7976,13.802,14.0133,14.1293,13.9111,13.933,14.1558,14.1547,13.781,13.9389,14.0482,13.9252,13.9266,13.9692,14.1356,14.1535,13.7945,13.8474,
Second Transpose (Start Local Transpose),14.0514,14.1385,13.7616,13.9452,14.1457,14.127,13.6475,13.7906,14.0863,13.978,13.9435,13.9411,14.1933,14.1515,13.8473,13.7911,14.1177,13.8899,13.933,13.9342,14.1316,14.1144,13.6892,13.794,14.1201,13.9848,13.929,13.9974,14.2207,13.801,13.7894,13.9259,14.0201,13.9214,13.8214,13.8393,14.1997,14.0572,13.7723,13.9188,14.0084,13.9376,13.9168,13.9371,14.1302,14.1046,13.798,13.8025,14.0138,14.1298,13.9116,13.9336,14.1562,14.1551,13.7814,13.9394,14.0486,13.9257,13.927,13.9696,14.136,14.1539,13.7951,13.8478,
Second Transpose (Start Receive),14.0552,14.1425,13.7651,13.9492,14.1492,14.1313,13.6516,13.7948,14.0901,13.9816,13.9469,13.9447,14.1969,14.1562,13.8509,13.7943,14.1214,13.8946,13.9367,13.9382,14.1352,14.1182,13.6935,13.7978,14.1255,13.9886,13.9326,14.0011,14.2242,13.8045,13.7938,13.9293,14.0234,13.9251,13.825,13.8428,14.2051,14.0607,13.776,13.9225,14.0125,13.9413,13.9204,13.9412,14.1341,14.1081,13.8027,13.8059,14.0175,14.1336,13.9151,13.9381,14.1599,14.1586,13.7848,13.9435,14.052,13.9293,13.9314,13.974,14.1393,14.1578,13.7984,13.8513,
Second Transpose (First Receive),24.5288,24.6446,23.8846,24.2767,25.0622,24.8674,23.7574,23.9104,24.1003,24.4373,24.7982,24.835,25.4788,25.4411,25.5,25.5607,24.1952,24.266,24.8157,24.8929,25.0477,25.028,24.3632,24.414,25.1087,25.0439,24.9384,25.1608,25.2491,25.0736,25.093,25.6079,24.3613,24.3603,24.2277,24.2637,25.4681,25.1724,24.3194,24.4686,24.2573,24.3523,24.7446,24.87,25.5066,25.5556,24.4827,24.6078,24.6861,24.6548,24.7603,24.9346,24.779,24.8488,24.8928,25.0962,24.86,24.8388,24.9152,25.145,25.646,25.7422,24.9775,24.7554,
Second Transpose (Finished Receive),24.9205,25.0787,25.0473,25.3024,25.3395,25.3509,24.8717,25.0536,25.436,25.5697,25.9665,26.0484,26.5004,26.4844,26.4126,26.3842,25.0129,25.1167,25.9714,26.0766,26.1213,26.096,25.7798,25.7115,25.8915,25.7926,25.8105,25.5447,26.2052,25.8428,26.1097,26.1769,25.0746,25.3949,25.5243,25.6496,25.9485,25.7812,25.7421,25.8196,25.3341,25.3816,26.0514,26.047,26.2344,26.2741,25.9981,25.8494,24.9677,25.1913,25.3567,25.3962,25.442,25.4081,25.3527,25.4224,25.3831,25.817,25.9936,25.7999,26.2771,26.2587,26.0851,25.9829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9443,25.1016,25.0713,25.3253,25.3629,25.374,24.8969,25.0764,25.4593,25.5923,25.9901,26.0718,26.5232,26.5084,26.4361,26.408,25.036,25.1402,25.9949,26.0993,26.1466,26.1208,25.8025,25.7362,25.9154,25.8165,25.835,25.5687,26.2297,25.8738,26.1336,26.1997,25.0978,25.4193,25.5481,25.6729,25.9729,25.8068,25.7654,25.8424,25.3582,25.4052,26.0736,26.0705,26.2591,26.2983,26.0222,25.8724,24.9923,25.2158,25.3805,25.4193,25.466,25.4325,25.3765,25.4471,25.4079,25.8397,26.0166,25.824,26.3008,26.2818,26.1084,26.0054,
1D FFT X-Direction,0.124338,0.112702,0.113221,0.113265,0.112101,0.114278,0.11156,0.108973,0.118962,0.116203,0.124203,0.118193,0.116266,0.207914,0.202283,0.116716,0.11263,0.117404,0.119494,0.119821,0.117055,0.119288,0.119186,0.117911,0.116788,0.119348,0.118972,0.120364,0.121423,0.117503,0.11793,0.117246,0.117936,0.119966,0.120305,0.120569,0.122689,0.120031,0.118819,0.118849,0.112378,0.123323,0.119056,0.11802,0.117315,0.117436,0.119559,0.119932,0.114114,0.205039,0.118087,0.118516,0.120608,0.117743,0.116213,0.122459,0.113298,0.119648,0.119944,0.118836,0.115442,0.118333,0.109307,0.109627,
Run complete,25.1246,25.2048,25.2809,25.4268,25.4664,25.4764,25.2053,25.243,25.7614,25.7316,26.1663,26.2323,26.6291,26.6208,26.5441,26.5103,25.2553,25.2736,26.0967,26.2039,26.2495,26.2278,25.9686,25.9654,26.0695,25.9639,25.9372,25.7477,26.3313,26.0189,26.2376,26.3026,25.678,25.7212,25.6502,25.9119,26.0809,25.9113,25.8759,25.9482,25.6039,25.5746,26.2738,26.2255,26.3644,26.4043,26.2602,26.1208,25.1138,25.333,25.4843,25.526,25.5707,25.5344,25.4808,25.5526,25.7426,26.0412,26.2311,26.1861,26.4121,26.3886,26.2585,26.2589,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,28.5602,28.495,27.4484,28.3269,28.535,28.2948,27.8676,28.2196,28.756,28.519,27.3123,28.5929,28.8339,28.8292,28.2654,28.5568,28.7204,28.4499,27.3766,28.5156,28.4926,28.5048,28.0237,28.3485,28.3329,28.2489,27.657,28.6908,28.968,28.9688,28.9081,28.9171,28.7065,28.3222,27.4809,28.4868,28.6923,28.695,28.1873,28.2517,29.1658,28.7298,27.9428,28.849,28.9913,29.1763,29.0967,29.1345,28.2217,28.2761,26.887,28.3452,28.3197,28.0617,28.3452,28.547,28.5318,28.4488,27.2568,28.515,28.6596,28.3622,28.4084,28.7203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125531,0.112352,0.111813,0.110111,0.111652,0.111555,0.110819,0.113893,0.112002,0.111582,0.113906,0.109488,0.109963,0.112426,0.108878,0.112005,0.125109,0.123537,0.118712,0.114692,0.110272,0.112483,0.11235,0.110853,0.11261,0.11059,0.108589,0.111897,0.110809,0.110333,0.110956,0.109498,0.11305,0.112205,0.110827,0.108806,0.11211,0.110484,0.10961,0.109121,0.112879,0.112876,0.111658,0.113325,0.110176,0.111155,0.113199,0.111852,0.112301,0.110347,0.111899,0.11008,0.110725,0.111581,0.112218,0.110501,0.119441,0.117285,0.115654,0.114399,0.112847,0.111319,0.11082,0.110231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125782,0.112604,0.112079,0.110334,0.111952,0.111762,0.111096,0.11412,0.112261,0.111816,0.114185,0.109679,0.110174,0.112642,0.109096,0.112262,0.125334,0.123757,0.118983,0.11492,0.110509,0.112706,0.112577,0.111163,0.112811,0.110891,0.108901,0.112095,0.111114,0.110554,0.111182,0.10974,0.113278,0.112448,0.111081,0.109029,0.112322,0.110713,0.109875,0.10935,0.113081,0.1132,0.111862,0.113557,0.110396,0.111357,0.113397,0.112062,0.112485,0.110568,0.112136,0.110377,0.110935,0.111785,0.112428,0.110725,0.119718,0.117534,0.115875,0.114718,0.11309,0.111526,0.111061,0.110436,
First Transpose (Finished All2All),13.5364,13.1465,13.03,17.5226,13.4332,13.2331,13.0545,13.2231,13.5661,13.1973,13.1503,17.5326,13.2714,13.2694,13.0305,13.2219,13.5426,13.2155,13.0213,17.5402,13.4882,13.3647,13.0355,13.2262,13.4711,13.201,13.1419,17.5545,13.4669,13.3788,13.089,13.226,13.5629,13.0868,13.0173,17.4921,13.4543,13.3614,13.06,13.1621,13.5037,13.193,13.0971,17.5525,13.2611,13.2763,13.0763,13.2189,13.4909,13.1957,13.0219,17.4846,13.4911,13.2685,13.174,13.2263,13.5089,13.1914,13.0796,17.5242,13.4272,13.2631,13.1017,13.1589,
First Transpose (Unpacking),13.6587,13.2559,13.1391,17.6336,13.543,13.341,13.1597,13.3283,13.6852,13.3045,13.2608,17.644,13.3772,13.3792,13.1382,13.3309,13.6621,13.3249,13.1272,17.652,13.5992,13.4744,13.145,13.3333,13.5888,13.3108,13.2544,17.6665,13.5735,13.4869,13.1994,13.3367,13.6838,13.1939,13.1249,17.6033,13.5629,13.4722,13.1658,13.265,13.6223,13.3023,13.2072,17.7058,13.3687,13.3852,13.1855,13.327,13.6098,13.3025,13.1287,17.5941,13.5983,13.3733,13.2836,13.3347,13.6229,13.3021,13.189,17.6386,13.5364,13.3669,13.2097,13.2675,
First Transpose (Send Complete),13.9399,13.5157,13.4094,17.9108,13.8002,13.6006,13.413,13.5883,13.9858,13.5601,13.5135,17.9459,13.6247,13.64,13.3826,13.5745,13.9235,13.5829,13.3794,17.9448,13.8408,13.7295,13.3966,13.5836,13.8518,13.5708,13.5136,17.9799,13.8074,13.7259,13.4674,13.5832,13.9799,13.4451,13.3869,17.8969,13.8459,13.7259,13.4161,13.5126,13.9119,13.5624,13.4675,18.1832,13.6117,13.6285,13.4608,13.5754,13.8883,13.5572,13.3808,17.8878,13.8477,13.6187,13.5337,13.6081,13.8953,13.5577,13.4562,17.9534,13.7843,13.6111,13.4511,13.5152,
1D FFT Y-Direction,13.9394,13.5153,13.4091,17.9106,13.7999,13.6003,13.4125,13.588,13.9854,13.5598,13.5132,17.9456,13.6244,13.6398,13.3823,13.5742,13.9231,13.5826,13.3787,17.9443,13.8405,13.7291,13.3963,13.5832,13.8515,13.5705,13.5133,17.9795,13.807,13.7256,13.4672,13.5829,13.9795,13.4447,13.3866,17.8965,13.8456,13.7256,13.4158,13.5123,13.9117,13.5621,13.4672,18.183,13.6114,13.6282,13.4601,13.575,13.888,13.5568,13.3803,17.8875,13.8474,13.6185,13.5334,13.6078,13.8945,13.5573,13.4559,17.953,13.784,13.6108,13.4508,13.5149,
Second Transpose (First Send),13.9685,13.541,13.4353,17.9427,13.827,13.6271,13.4381,13.6149,14.0143,13.5849,13.5397,17.9759,13.6502,13.6664,13.408,13.5995,13.9508,13.6086,13.4044,17.9758,13.8667,13.755,13.4214,13.6115,13.8786,13.5962,13.5393,18.0157,13.833,13.7508,13.4944,13.6092,14.0068,13.4711,13.4132,17.9293,13.8731,13.754,13.4419,13.5384,13.9418,13.5874,13.4937,18.2249,13.6373,13.6535,13.4886,13.6007,13.9153,13.5829,13.4064,17.9161,13.8737,13.6437,13.5589,13.6358,13.9227,13.5828,13.4824,17.9832,13.8115,13.6371,13.4763,13.5415,
Second Transpose (Packing),14.1243,13.6843,13.5791,18.0891,13.9713,13.7758,13.579,13.7613,14.1735,13.7258,13.6826,18.133,13.7906,13.8125,13.5498,13.7413,14.1024,13.7494,13.5481,18.1273,14.0153,13.8962,13.5626,13.7567,14.0319,13.7406,13.6836,18.1674,13.9769,13.892,13.6393,13.753,14.1611,13.613,13.559,18.08,14.0282,13.8962,13.5829,13.6784,14.0964,13.7368,13.6369,18.3944,13.7853,13.8049,13.6345,13.7418,14.0694,13.7238,13.548,18.0666,14.0176,13.7839,13.7043,13.7842,14.0748,13.725,13.6238,18.1366,13.959,13.7765,13.6158,13.6832,
Second Transpose (Start Local Transpose),14.125,13.6847,13.5795,18.0897,13.9716,13.7762,13.5794,13.7621,14.1739,13.7263,13.6831,18.1337,13.791,13.8129,13.5502,13.7417,14.1029,13.7501,13.5484,18.1277,14.0157,13.8966,13.5631,13.7571,14.0324,13.741,13.6839,18.1678,13.9773,13.8924,13.6396,13.7533,14.1615,13.6133,13.5594,18.0804,14.0287,13.8966,13.5837,13.6789,14.0968,13.7372,13.6373,18.3957,13.7857,13.8052,13.6349,13.7422,14.07,13.7242,13.5483,18.0671,14.018,13.7844,13.7047,13.7849,14.075,13.7254,13.6241,18.1371,13.9594,13.7769,13.6162,13.6837,
Second Transpose (Start Receive),14.1317,13.6882,13.5835,18.0933,13.9756,13.7796,13.583,13.7662,14.1781,13.7299,13.6872,18.1384,13.795,13.8175,13.5539,13.7456,14.1062,13.7538,13.5518,18.1319,14.0195,13.9002,13.5664,13.7606,14.0366,13.7447,13.6878,18.1714,13.9809,13.8961,13.6439,13.757,14.1662,13.6169,13.5633,18.084,14.033,13.9,13.5875,13.6822,14.1007,13.7407,13.6409,18.3997,13.7898,13.8088,13.6394,13.746,14.0736,13.7277,13.5519,18.0708,14.0215,13.7887,13.7086,13.7892,14.085,13.7292,13.6276,18.141,13.9633,13.7807,13.6195,13.6877,
Second Transpose (First Receive),23.0046,22.314,21.799,26.9377,23.2065,22.9279,21.8625,22.9401,23.2471,22.7671,22.6424,26.8301,23.8001,23.7999,22.9199,23.039,23.15,22.2951,21.2318,26.7803,23.3663,23.3046,21.1162,22.6606,23.1115,22.4073,22.2739,27.034,24.1998,24.0778,23.0384,23.5726,23.2756,22.2345,22.1555,26.79,23.4596,23.3831,22.128,22.8571,24.1508,23.5023,23.2141,27.6421,24.5008,24.5405,23.335,23.9378,23.3421,22.4312,22.3311,26.2897,23.1483,23.0664,22.4257,23.2337,23.0817,22.6595,22.4594,26.7028,23.6917,23.4828,22.4742,23.0858,
Second Transpose (Finished Receive),28.4369,28.3739,27.3266,28.2036,28.4114,28.1733,27.746,28.0964,28.6338,28.3966,27.1891,28.4706,28.7107,28.702,28.1436,28.4366,28.5977,28.3288,27.2534,28.381,28.3706,28.3819,27.9015,28.2281,28.209,28.1279,27.5359,28.5671,28.838,28.8493,28.785,28.7956,28.5833,28.2004,27.3592,28.3644,28.5681,28.5739,28.0641,28.1303,29.044,28.6077,27.8183,28.7194,28.8711,29.0549,28.9713,29.0137,28.0987,28.153,26.7645,28.223,28.1974,27.9392,28.2246,28.4221,28.4103,28.3266,27.1343,28.3931,28.5371,28.2402,28.287,28.5982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4609,28.3962,27.3494,28.2275,28.4337,28.1957,27.7685,28.1191,28.6567,28.4199,27.2122,28.4946,28.7359,28.7263,28.1662,28.459,28.6204,28.3519,27.277,28.4039,28.3941,28.4048,27.925,28.2505,28.2325,28.1509,27.5587,28.5899,28.8611,28.8712,28.8087,28.8192,28.6064,28.2237,27.3819,28.3887,28.5923,28.5974,28.0875,28.1529,29.0669,28.6309,27.8421,28.7427,28.8938,29.0775,28.9967,29.0369,28.122,28.1758,26.7877,28.2466,28.2209,27.9626,28.2469,28.4461,28.433,28.3497,27.1578,28.4164,28.5601,28.2638,28.3103,28.621,
1D FFT X-Direction,0.124941,0.111859,0.111345,0.109675,0.111216,0.111192,0.110403,0.113553,0.111668,0.111223,0.113438,0.109091,0.109612,0.112037,0.10853,0.111639,0.124527,0.123146,0.118311,0.11424,0.109873,0.112069,0.112004,0.110181,0.112216,0.110207,0.108146,0.111438,0.110395,0.109943,0.110515,0.109064,0.112618,0.111744,0.110385,0.108365,0.111638,0.110075,0.109147,0.108749,0.112489,0.112478,0.111244,0.112909,0.109851,0.110754,0.112791,0.111447,0.111888,0.109948,0.111467,0.109765,0.110378,0.111238,0.111864,0.110048,0.119023,0.116844,0.115268,0.114063,0.112461,0.110918,0.110378,0.109897,
Run complete,28.5613,28.496,27.4495,28.4292,28.5363,28.2958,27.8685,28.2205,28.757,28.52,27.3135,28.7095,28.8349,28.83,28.2663,28.5579,28.7213,28.4508,27.3775,28.5887,28.4934,28.5059,28.0248,28.3494,28.3338,28.2498,27.6582,28.8503,28.9688,28.9698,28.9091,28.9178,28.7074,28.3232,27.482,28.5761,28.6932,28.696,28.1881,28.2525,29.1667,28.7309,27.9438,29.0552,28.9922,29.1771,29.0977,29.1354,28.2226,28.2771,26.888,28.4217,28.3207,28.0626,28.3462,28.548,28.5327,28.4498,27.2579,28.5998,28.6606,28.363,28.4092,28.7212,

init,1996.94,1996.26,1953.15,1950.56,1988.81,1991.94,1983.05,1989.94,1985.23,1979.98,1990.56,1990.41,1917.9,1956.52,1945.52,1940.91,1987.35,1981.43,1904.99,1965.86,1977.61,1981.73,1977.02,1922.42,2001.68,1911.86,2006.53,1895.35,2000.55,1989.91,1914.37,1918.02,2022.15,2004.62,2012.58,2012.67,1958.23,1981.81,2002.34,2007.01,1995.6,1995.23,1995.43,1956.26,1987.41,1992.03,1990.76,1987.28,1993.34,1993.2,1987.8,1996.4,1986.71,1968.38,1990.94,1981.05,1912.13,1961.18,1960.59,1947.76,1978.85,1978.49,1968.44,1978.41,
1D FFT Z-Direction,25.0153,24.6692,24.8851,24.8757,24.6868,24.8922,24.9869,24.9615,25.7095,25.4816,25.4273,25.3441,25.319,25.5853,25.9085,25.7327,25.1546,24.874,25.2437,25.1711,25.5178,25.5472,25.2111,25.1397,25.7947,25.6995,25.5491,25.2281,25.93,25.9392,26.0597,25.9967,25.4392,25.0919,25.2732,25.3631,25.036,25.1424,25.4683,25.4792,25.2227,25.0355,25.1219,25.1562,25.5279,25.6654,25.5928,25.5254,25.4372,24.8917,25.2283,25.2104,25.3865,25.5158,25.4288,25.5654,25.8611,25.5272,25.2882,25.4175,25.9308,26.0006,25.661,25.6666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
