,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,52.108,52.8168,52.5931,52.4884,52.8207,52.7836,52.6697,51.9323,50.8233,52.0492,51.5864,52.0242,60.0659,49.2093,50.8126,57.6358,54.4986,51.5143,52.6253,52.6765,51.4484,52.9722,51.6823,51.8872,52.6733,50.4585,51.5574,50.8979,60.006,50.4934,50.9856,43.3723,54.2112,52.6137,51.8621,50.8408,52.5699,51.2416,52.7206,52.7422,52.6487,52.1086,51.6644,52.1465,39.8128,50.7225,50.0918,57.965,
Second Transpose (First Send),53.8088,53.2354,52.7596,52.6496,52.9432,52.9171,52.8802,52.1033,52.288,52.1674,51.7385,52.1943,60.2662,49.8768,51.0084,57.7955,54.6278,52.298,52.7942,52.8088,52.2929,53.0961,52.2497,52.2853,52.8022,51.5958,51.6856,51.6817,60.1491,50.7127,51.2231,57.6285,54.3377,52.9654,52.1486,52.1077,52.7285,52.3865,52.8847,52.9191,52.8056,52.264,51.8398,52.2698,59.5536,50.9139,50.4633,58.1611,
Second Transpose (Packing),54.2447,53.4341,53.2003,53.0429,53.4013,53.3881,53.2119,52.5033,52.6468,52.6028,52.2121,52.6625,60.6561,50.1915,51.3819,58.3257,55.0523,52.8348,53.2528,53.368,52.664,53.5167,52.6594,52.6274,53.2495,51.9995,52.1043,52.0111,60.5752,51.0339,51.6147,58.0703,54.7604,53.2637,52.5776,52.5227,53.2045,52.7923,53.3273,53.4729,53.2164,52.6676,52.2299,52.7392,60.0067,51.2768,50.8028,58.5157,
Second Transpose (Start Local Transpose),53.901,53.0056,52.8523,52.6845,53.1879,53.0116,52.9311,52.1653,52.3662,52.292,51.7931,52.2352,60.3161,49.8913,51.0543,57.8598,54.7295,52.6171,53.0358,52.9722,52.4242,53.2246,52.3683,52.3175,52.8662,51.6616,51.8235,51.7279,60.2562,50.7802,51.2106,57.7272,54.4532,52.8654,52.1639,52.1866,52.7729,52.4706,53.0116,53.1019,52.9011,52.2931,51.865,52.3334,59.7775,50.975,50.4871,58.1898,
Second Transpose (Start Receive),53.9056,53.0103,52.8596,52.6894,53.1949,53.0175,52.937,52.1698,52.371,52.2989,51.7972,52.3253,60.3217,49.896,51.06,57.8648,54.7354,52.6218,53.0421,52.9793,52.4347,53.2302,52.3763,52.3337,52.8708,51.6689,51.8299,51.733,60.2614,50.7935,51.2158,57.7347,54.4596,52.8701,52.1688,52.1924,52.778,52.4795,53.0179,53.1075,52.9082,52.3019,51.8698,52.3378,59.7841,50.9804,50.4924,58.1949,
Second Transpose (First Receive),120.151,120.076,120.113,119.525,121.319,121.218,120.084,119.569,123.416,123.436,122.428,122.904,123.655,121.345,122.105,124.717,119.46,120.555,120.746,120.728,119.251,120.658,120.692,120.708,123.002,122.77,122.946,122.625,123.244,121.103,122.13,124.301,119.806,119.671,120.884,120.991,121.041,121.06,121.024,121.007,124.586,123.375,123.141,123.149,123.497,122.948,121.173,124.587,
Second Transpose (Finished Receive),120.152,120.076,120.113,119.525,121.319,121.219,120.085,119.57,123.416,123.437,122.429,122.904,123.655,121.346,122.106,124.717,119.461,120.555,120.747,120.729,119.251,120.659,120.693,120.708,123.003,122.77,122.947,122.625,123.244,121.103,122.131,124.301,119.806,119.671,120.885,120.991,121.042,121.06,121.025,121.008,124.586,123.375,123.141,123.15,123.498,122.948,121.173,124.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.159,120.085,120.122,119.533,121.327,121.227,120.094,119.578,123.424,123.446,122.437,122.912,123.664,121.353,122.115,124.725,119.468,120.564,120.755,120.737,119.259,120.667,120.701,120.716,123.011,122.779,122.956,122.633,123.252,121.113,122.139,124.309,119.815,119.679,120.893,120.999,121.051,121.069,121.033,121.016,124.595,123.384,123.15,123.158,123.507,122.956,121.182,124.595,
1D FFT X-Direction,0.682743,0.582919,0.582299,0.575594,0.583384,0.580594,0.579608,0.589553,0.582948,0.575614,0.589767,0.580989,0.577205,0.576285,0.58859,0.599807,0.676312,0.595101,0.580272,0.596549,0.590067,0.586608,0.599124,0.597334,0.584115,0.583785,0.585085,0.585436,0.599941,0.610433,0.595035,0.58947,0.665498,0.59254,0.575507,0.588469,0.587621,0.589465,0.586611,0.603234,0.58322,0.590312,0.595887,0.589232,0.60299,0.580942,0.584148,0.594518,
Run complete,121.317,121.088,121.121,120.532,122.326,122.228,121.098,120.582,124.43,124.454,123.437,123.912,124.719,122.353,123.118,125.729,120.746,121.552,121.748,121.732,120.255,121.667,121.693,121.71,124.005,123.771,123.95,123.625,124.3,122.11,123.134,125.311,121.061,120.671,121.888,121.994,122.04,122.068,122.025,122.01,125.587,124.374,124.14,124.148,124.587,123.948,122.181,125.59,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.28,121.571,122.16,122.198,123.464,123.38,121.759,121.55,119.542,119.317,119.903,119.192,121.039,119.675,119.555,119.975,120.962,122.277,122.264,122.246,122.099,122.082,122.293,122.225,119.832,119.755,120.03,120.5,119.758,119.713,119.445,119.796,121.178,120.492,120.528,120.909,122.262,122.326,121.192,122.225,119.097,120.323,120.283,118.658,120.357,118.993,120.378,119.252,
First Transpose (First Send),0.882605,0.767478,0.764498,0.779582,0.7617,0.752996,0.765307,0.782388,0.748866,0.769507,0.761982,0.764804,0.764491,0.767464,0.768357,0.767237,0.857575,0.774427,0.774641,0.784085,0.781281,0.789129,0.780006,0.770763,0.791769,0.77522,0.780014,0.78949,0.782508,0.785234,0.785484,0.799916,0.863021,0.771227,0.782164,0.770837,0.774727,0.775111,0.754535,0.758485,0.768603,0.784308,0.778216,0.784461,0.793566,0.782101,0.767995,0.763732,
First Transpose (Packing),1.07642,0.956048,0.953877,0.96803,0.951308,0.940772,0.95677,0.971682,0.937716,0.959941,0.950361,0.954462,0.952791,0.959259,0.959549,0.95635,1.04899,0.961233,0.963063,0.970797,0.968994,0.979734,0.966511,0.956509,0.977152,0.959591,0.968688,0.975864,0.970049,0.974965,0.971005,0.993462,1.05391,0.957512,0.965983,0.955276,0.958588,0.963628,0.939343,0.945053,0.957094,0.969735,0.962394,0.968792,0.987882,0.969378,0.953929,0.948613,
First Transpose (Start Local Transpose),1.07673,0.956331,0.954149,0.96847,0.951567,0.941049,0.957143,0.971965,0.938058,0.960273,0.950674,0.954726,0.953069,0.959525,0.959871,0.956685,1.04931,0.961527,0.96332,0.971056,0.969231,0.980091,0.966762,0.956751,0.977398,0.959826,0.968958,0.976152,0.97029,0.97522,0.971243,0.993734,1.05417,0.957799,0.966231,0.955595,0.958834,0.96393,0.9396,0.945302,0.957361,0.970036,0.962738,0.969029,0.98818,0.969654,0.954185,0.94891,
First Transpose (Start Receive),1.08191,0.960552,0.958452,0.972966,0.95674,0.945063,0.962837,0.976886,0.942667,0.964883,0.954712,0.959522,0.957327,0.963783,0.965256,0.961039,1.05475,0.966475,0.968008,0.976034,0.973737,0.98925,0.971303,0.961591,0.981942,0.964676,0.973548,0.981422,0.976106,0.981041,0.97576,0.998658,1.05977,0.962812,0.971228,0.960866,0.963685,0.969295,0.9441,0.949588,0.962016,0.974516,0.967512,0.973284,0.995106,0.974041,0.959503,0.95362,
First Transpose (First Receive),53.805,52.2054,52.0059,52.2078,52.2226,52.0691,52.083,50.0255,51.7656,48.1292,52.3515,51.3171,51.719,51.5261,50.9055,50.9085,51.6819,52.1635,51.0476,52.3222,51.2072,51.1942,48.6545,51.5735,51.5458,51.9394,50.8588,52.1015,51.0659,51.664,52.3512,52.4094,53.9835,49.3324,51.3468,50.6325,52.2957,52.079,52.0483,51.8412,49.1023,51.9918,52.0785,51.2208,52.0149,51.6865,52.3552,52.4461,
First Transpose (Finished Receive),53.8056,52.206,52.0064,52.2084,52.223,52.0695,52.0836,50.0261,51.7663,48.1298,52.3522,51.3176,51.7195,51.5266,50.9062,50.9089,51.6825,52.164,51.0487,52.3227,51.2077,51.1948,48.655,51.574,51.5463,51.9399,50.8594,52.102,51.0663,51.6645,52.3516,52.4099,53.9844,49.3328,51.3475,50.6331,52.2961,52.0797,52.0488,51.8417,49.1028,51.9923,52.0793,51.2213,52.0157,51.6871,52.356,52.4464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8146,52.2136,52.0126,52.2144,52.2296,52.0761,52.093,50.0725,51.7742,48.14,52.3604,51.3284,51.7275,51.5343,50.948,50.9166,51.7092,52.1716,51.0551,52.3313,51.2811,51.2379,48.6932,51.5834,51.5547,51.9464,50.8685,52.1091,51.0868,51.6735,52.3585,52.4188,53.9945,49.3551,51.3584,50.6449,52.3031,52.0869,52.0556,51.8485,49.1297,51.9989,52.0894,51.2289,52.0254,51.6939,52.363,52.4531,
First Transpose (Send Complete),54.4892,52.8048,52.5851,52.7921,52.8172,52.6708,52.6998,51.6673,52.3642,51.9467,52.9457,52.048,52.3063,52.1291,52.3299,52.3995,53.9767,52.7718,51.895,52.9467,52.2474,52.0558,52.0442,52.1835,52.1568,52.5451,52.219,52.713,51.9274,52.2783,52.9695,53.0252,54.6729,52.1569,51.9548,52.2299,52.9102,52.6878,52.6582,52.4604,51.6246,52.6053,52.697,51.8348,52.6195,52.3086,52.9804,53.0706,
1D FFT Y-Direction,54.4873,52.8036,52.5841,52.7909,52.8156,52.6695,52.698,50.6636,52.3629,48.7318,52.9444,51.9202,52.3051,52.1279,51.5217,51.511,52.3934,52.7705,51.6545,52.9453,51.8826,51.8313,49.2902,52.1824,52.1556,52.5439,51.4815,52.7108,51.6754,52.2731,52.9677,53.0237,54.6716,49.9659,51.9536,51.2541,52.9091,52.6859,52.6573,52.4593,49.7379,52.6042,52.6956,51.8319,52.618,52.3072,52.9788,53.0696,
Second Transpose (First Send),54.604,53.0755,52.7325,52.9509,52.9536,52.7871,52.8881,51.8334,52.5329,52.0561,53.0909,52.302,52.5066,52.3455,52.5,52.7929,54.0946,52.8781,52.0873,53.0944,52.4905,52.3038,52.3178,52.4034,52.3226,52.6861,52.3954,52.845,52.0879,52.4892,53.1319,53.1593,54.7886,52.3249,52.2607,52.3569,53.0186,52.878,52.847,52.8455,51.9176,52.7615,52.828,52.0128,52.8723,52.5147,53.1026,53.2355,
Second Transpose (Packing),55.0595,53.3897,53.134,53.3952,53.4187,53.2435,53.3177,52.2046,52.9447,52.4776,53.5376,52.6683,52.8531,52.667,52.8739,53.1869,54.526,53.3529,52.4605,53.5348,52.8447,52.6325,52.6295,52.7236,52.6873,53.0884,52.756,53.2936,52.4614,52.8453,53.5786,53.6406,55.2248,52.7859,52.5018,52.8508,53.5241,53.2277,53.1981,53.3287,52.2234,53.1726,53.3223,52.3641,53.184,52.8522,53.5375,53.6648,
Second Transpose (Start Local Transpose),54.697,53.055,52.791,53.0058,53.1357,52.9112,52.9168,51.8876,52.5931,52.1709,53.1511,52.2415,52.4863,52.3814,52.5915,52.9661,54.2129,53.2126,52.0857,53.1527,52.5505,52.3048,52.2523,52.4092,52.3476,52.756,52.4538,53.0667,52.1284,52.5453,53.1834,53.2869,54.8942,52.3667,52.1313,52.4609,53.1135,52.9098,52.8654,52.6656,51.8091,52.8023,52.89,52.0329,52.8997,52.5367,53.1751,53.2582,
Second Transpose (Start Receive),54.7021,53.0596,52.7964,53.0102,53.1514,52.917,52.9223,51.8919,52.5981,52.1779,53.1557,52.2467,52.491,52.3864,52.6195,52.9886,54.2349,53.2183,52.1106,53.1738,52.5571,52.3259,52.2566,52.4143,52.3529,52.7616,52.4622,53.0811,52.133,52.551,53.1887,53.2964,54.8986,52.3724,52.1538,52.4678,53.1179,52.9388,52.8705,52.6699,51.8315,52.8085,52.8943,52.037,52.9049,52.5407,53.1796,53.2629,
Second Transpose (First Receive),121.273,120.561,121.15,121.192,122.457,122.351,120.75,120.543,118.534,118.294,118.897,118.186,120.033,118.668,118.544,118.966,119.966,121.283,121.264,121.246,121.1,121.081,121.19,121.225,118.83,118.753,119.011,119.503,118.741,118.71,118.446,118.796,120.181,119.494,119.529,119.907,121.265,121.322,120.193,121.225,118.093,119.326,119.287,117.658,119.35,117.995,119.382,118.255,
Second Transpose (Finished Receive),121.273,120.562,121.15,121.193,122.458,122.352,120.75,120.544,118.535,118.294,118.898,118.187,120.034,118.669,118.545,118.967,119.967,121.284,121.265,121.247,121.1,121.082,121.191,121.226,118.83,118.754,119.012,119.504,118.742,118.71,118.446,118.797,120.182,119.495,119.53,119.907,121.266,121.322,120.194,121.226,118.094,119.326,119.287,117.658,119.351,117.996,119.383,118.255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.28,120.571,121.161,121.201,122.465,122.36,120.76,120.552,118.544,118.304,118.907,118.196,120.042,118.678,118.553,118.976,119.975,121.292,121.273,121.255,121.108,121.091,121.199,121.234,118.838,118.762,119.02,119.512,118.751,118.72,118.454,118.806,120.19,119.503,119.537,119.916,121.274,121.332,120.202,121.235,118.103,119.334,119.296,117.666,119.36,118.004,119.391,118.263,
1D FFT X-Direction,0.688787,0.582913,0.578337,0.59439,0.576979,0.568107,0.577946,0.596114,0.563349,0.585361,0.577414,0.578948,0.579174,0.58164,0.581033,0.582487,0.664082,0.586396,0.587041,0.596684,0.593024,0.596877,0.590401,0.582494,0.602595,0.587626,0.591256,0.60054,0.59345,0.594428,0.597005,0.609934,0.673145,0.585313,0.597868,0.586235,0.590497,0.586858,0.569747,0.572599,0.584747,0.59969,0.59267,0.597644,0.60457,0.597258,0.583439,0.578814,
Run complete,122.45,121.573,122.163,122.201,123.467,123.383,121.762,121.553,119.545,119.32,119.909,119.194,121.042,119.708,119.615,120.032,121.274,122.279,122.267,122.248,122.102,122.086,122.296,122.228,119.834,119.758,120.033,120.503,119.765,119.718,119.501,119.802,121.318,120.495,120.53,120.912,122.264,122.329,121.195,122.227,119.1,120.326,120.286,118.66,120.36,118.996,120.381,119.379,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,122.89,122.894,124.034,122.812,124.093,124.135,124.039,122.666,120.317,120.281,119.865,119.503,121.32,120.191,120.135,120.131,120.364,120.356,120.197,120.27,120.051,119.85,120.305,121.473,120.922,120.971,122.035,120.351,121.007,120.972,120.103,120.13,121.09,120.484,122.464,122.177,122.404,122.322,122.426,122.438,119.62,119.631,119.529,119.85,119.871,119.463,119.833,119.534,
First Transpose (First Send),0.886706,0.753404,0.771152,0.756696,0.777669,0.773961,0.775224,0.758148,0.77735,0.760336,0.761556,0.760788,0.765174,0.76425,0.767848,0.775235,0.872298,0.761998,0.780507,0.785913,0.801524,0.787168,0.777722,0.774758,0.773057,0.811945,0.783211,0.786427,0.772706,0.7882,0.777667,0.766094,0.859635,0.775636,0.789746,0.774083,0.779906,0.789393,0.774213,0.777122,0.796849,0.779574,0.781334,0.776149,0.782644,0.782699,0.77087,0.780312,
First Transpose (Packing),1.08313,0.941206,0.958775,0.94627,0.966334,0.963604,0.965958,0.946484,0.967338,0.949581,0.950091,0.949664,0.954791,0.953585,0.960168,0.965363,1.06317,0.947122,0.967957,0.973412,0.987743,0.976728,0.963525,0.961245,0.959764,0.999416,0.969255,0.971874,0.957592,0.977751,0.964734,0.956085,1.05124,0.9612,0.974854,0.960967,0.964185,0.977063,0.959199,0.960996,0.981825,0.964215,0.965907,0.961854,0.970533,0.968474,0.956122,0.966673,
First Transpose (Start Local Transpose),1.08354,0.941476,0.959099,0.946698,0.966601,0.96389,0.966312,0.946818,0.967654,0.94995,0.950529,0.949912,0.955038,0.953841,0.96046,0.965786,1.06347,0.947368,0.968575,0.973672,0.987997,0.977078,0.963788,0.961498,0.960002,0.999705,0.969559,0.972153,0.957842,0.978044,0.965024,0.956367,1.05149,0.961475,0.975133,0.961224,0.964446,0.977382,0.959507,0.961245,0.982104,0.964529,0.966176,0.962114,0.970832,0.968742,0.956371,0.966936,
First Transpose (Start Receive),1.08872,0.946195,0.963888,0.951958,0.970759,0.968525,0.971487,0.952444,0.972181,0.954563,0.955049,0.954347,0.960183,0.958118,0.966423,0.971282,1.07249,0.952392,0.973295,0.98059,0.992459,0.982767,0.96771,0.966318,0.964343,1.00431,0.97416,0.97731,0.962559,0.984209,0.969818,0.961398,1.05726,0.966207,0.980008,0.965892,0.969214,0.983296,0.963609,0.96606,0.987261,0.968872,0.970678,0.966614,0.97679,0.973919,0.96197,0.972126,
First Transpose (First Receive),53.5926,52.3675,52.1146,52.012,51.2938,51.9674,51.9607,49.042,51.9106,50.2493,51.1913,50.4319,51.4026,52.2926,50.9943,51.2367,52.5111,51.6619,51.1311,52.0428,51.36,52.1779,48.8927,51.8486,51.7192,52.0749,51.9678,52.2601,52.5758,52.0262,51.7293,51.9687,53.6144,52.4001,51.9058,50.6882,52.0408,48.909,51.8457,51.7897,50.9929,52.17,51.3109,52.1045,52.5853,51.085,51.9915,51.8923,
First Transpose (Finished Receive),53.5931,52.3681,52.115,52.0126,51.2944,51.9678,51.9614,49.0425,51.9111,50.2499,51.1918,50.4325,51.4031,52.2932,50.9949,51.2371,52.5118,51.6625,51.1317,52.0434,51.3606,52.1784,48.8931,51.8491,51.7197,52.0755,51.9684,52.2606,52.5764,52.0268,51.7297,51.9692,53.6149,52.4005,51.9064,50.6887,52.0413,48.9097,51.8462,51.7901,50.9934,52.1705,51.3115,52.1049,52.5861,51.0856,51.992,51.8927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.602,52.3761,52.1226,52.0189,51.3011,51.9744,51.9723,49.0658,51.9191,50.2684,51.2004,50.4939,51.4101,52.3008,51.0044,51.2449,52.5305,51.6716,51.1579,52.0506,51.3691,52.1862,48.9113,51.8554,51.7266,52.0827,51.977,52.2685,52.583,52.0352,51.7357,51.9766,53.6241,52.407,51.9132,50.6982,52.0482,48.9178,51.8537,51.7969,51.0015,52.1771,51.3192,52.1116,52.5942,51.1281,51.9981,51.9003,
First Transpose (Send Complete),54.2805,52.9548,52.7216,52.6079,51.9126,52.5616,52.5912,51.7875,52.5074,52.1135,51.9262,52.1967,52.5436,52.8878,51.9236,51.9411,53.5634,52.3713,52.0326,52.6466,52.0207,52.8024,51.8623,52.4554,52.3223,52.6882,52.5899,52.8767,53.1778,52.6241,52.3446,52.568,54.295,53.0149,52.5097,51.9709,52.6297,52.0534,52.4608,52.3908,51.8055,52.7807,51.9234,52.715,53.2108,52.1562,52.6151,52.4924,
1D FFT Y-Direction,54.2791,52.9534,52.7202,52.6067,51.9114,52.5606,52.5895,49.6644,52.5058,50.8566,51.7828,51.0809,52.0122,52.8867,51.5868,51.8309,53.2051,52.2641,51.7437,52.6452,51.977,52.8009,49.5151,52.4541,52.321,52.687,52.5886,52.8748,53.176,52.6226,52.3436,52.5665,54.2931,53.0135,52.5088,51.2955,52.6279,49.5227,52.4593,52.3896,51.5954,52.7793,51.9222,52.7141,53.2086,51.8401,52.6132,52.4912,
Second Transpose (First Send),54.393,53.2044,52.9082,52.7591,52.0451,52.6848,52.7651,51.9609,52.6723,52.2506,52.1004,52.3916,52.6784,53.0116,52.1556,52.0979,53.6762,52.4723,52.2493,52.7905,52.1858,52.9254,52.0711,52.5702,52.4634,52.8289,52.7635,53.2013,53.2926,52.7685,52.5412,52.7495,54.4261,53.217,52.6934,52.0943,52.763,52.2487,52.6426,52.6012,52.0576,52.918,52.0746,52.8399,53.3381,52.3645,52.8417,52.7485,
Second Transpose (Packing),54.8235,53.5316,53.2654,53.2195,52.4523,53.0987,53.1596,52.3514,53.0473,52.6417,52.522,52.7449,53.0813,53.4491,52.4777,52.8035,54.1426,52.9928,52.6246,53.2368,52.552,53.3674,52.4159,53.027,52.9031,53.3079,53.1564,53.4161,53.7307,53.186,52.8829,53.1266,54.865,53.5824,53.052,52.4995,53.2519,52.6022,53.1056,52.9772,52.4054,53.3209,52.4521,53.3154,53.771,52.6879,53.2368,53.1533,
Second Transpose (Start Local Transpose),54.4778,53.1772,52.9726,52.7794,52.1027,52.7792,52.8181,52.05,52.6952,52.3631,52.1421,52.3898,52.7656,53.0743,52.2125,52.5719,53.7775,52.9198,52.2408,52.8445,52.2164,53.021,52.1078,52.6383,52.5125,52.9416,52.8395,53.1769,53.4026,52.9147,52.5418,52.8897,54.5231,53.2419,52.7113,52.1725,52.8385,52.2871,52.7139,52.5791,51.9691,52.975,52.1258,52.9265,53.474,52.3515,52.9013,52.6773,
Second Transpose (Start Receive),54.4824,53.1814,52.9795,52.7835,52.1074,52.786,52.8231,52.0556,52.7005,52.3702,52.1466,52.3942,52.7704,53.0785,52.2186,52.5841,53.7827,52.9244,52.2454,52.8494,52.221,53.0272,52.1141,52.6427,52.5166,52.9468,52.8465,53.1819,53.4096,52.92,52.5534,52.8948,54.5364,53.2466,52.7156,52.1778,52.8434,52.2956,52.7187,52.5834,51.9739,52.9799,52.1304,52.9328,53.4807,52.3557,52.9062,52.6815,
Second Transpose (First Receive),121.884,121.89,123.028,121.809,123.085,123.127,123.029,121.651,119.307,119.275,118.854,118.493,120.313,119.186,119.12,119.117,119.369,119.343,119.193,119.271,119.048,118.847,119.305,120.474,119.921,119.973,121.037,119.352,120.01,119.968,119.102,119.133,120.093,119.488,121.463,121.176,121.41,121.32,121.425,121.441,118.62,118.634,118.53,118.85,118.87,118.462,118.837,118.536,
Second Transpose (Finished Receive),121.884,121.89,123.028,121.81,123.085,123.128,123.03,121.652,119.308,119.275,118.854,118.494,120.313,119.187,119.12,119.117,119.369,119.344,119.194,119.272,119.048,118.847,119.306,120.475,119.922,119.973,121.038,119.353,120.01,119.969,119.103,119.134,120.094,119.489,121.463,121.176,121.41,121.32,121.426,121.442,118.621,118.635,118.531,118.851,118.871,118.462,118.838,118.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.892,121.898,123.037,121.817,123.093,123.136,123.039,121.66,119.316,119.284,118.864,118.502,120.321,119.195,119.129,119.126,119.378,119.353,119.202,119.281,119.057,118.856,119.314,120.482,119.929,119.981,121.046,119.362,120.019,119.978,119.111,119.142,120.102,119.497,121.472,121.185,121.417,121.328,121.434,121.449,118.629,118.643,118.539,118.859,118.88,118.471,118.846,118.544,
1D FFT X-Direction,0.694074,0.569233,0.585966,0.571799,0.594029,0.589118,0.589707,0.57306,0.592025,0.574733,0.577129,0.575291,0.58142,0.578968,0.580741,0.589394,0.677443,0.573583,0.59213,0.597807,0.614305,0.595753,0.58865,0.587664,0.583718,0.622269,0.595135,0.598396,0.582979,0.598137,0.589883,0.577667,0.669384,0.588278,0.603145,0.588398,0.595443,0.600879,0.589519,0.592791,0.609098,0.593556,0.595259,0.591026,0.593783,0.597281,0.585508,0.593406,
Run complete,123.122,122.896,124.037,122.814,124.096,124.137,124.042,122.668,120.32,120.284,119.868,119.506,121.322,120.312,120.138,120.137,120.468,120.359,120.199,120.273,120.053,119.853,120.308,121.475,120.925,120.974,122.037,120.356,121.037,120.978,120.108,120.135,121.454,120.487,122.465,122.18,122.406,122.324,122.429,122.44,119.622,119.634,119.532,119.853,119.878,119.468,119.837,119.538,

init,1701.87,1707.71,1717.05,1710.85,1683.42,1672.89,1693.3,1683.62,1676.77,1675.95,1671.31,1676.18,1655.41,1637.75,1659.52,1659.04,1730.72,1730.22,1724.06,1730.3,1705.34,1715.76,1705.5,1705.33,1683.19,1692.79,1689.6,1689.99,1686.69,1680.49,1671.12,1674.26,1709.7,1709.83,1698.92,1709.46,1687.96,1693.13,1680.06,1692.56,1916.41,1830.52,1896.23,1880.17,1878.99,1849.91,1829.45,1886.86,
1D FFT Z-Direction,121.249,120.612,121.179,122.482,121.114,122.714,122.715,122.747,120.585,120.323,120.269,120.563,120.609,120.574,120.349,120.14,120.475,119.948,121.777,121.595,121.792,121.76,121.644,121.802,120.254,121.226,119.78,120.166,119.547,119.824,119.26,118.822,120.462,119.528,120.425,119.828,121.566,121.607,121.514,120.281,119.898,120.113,119.243,118.873,121.206,120.071,119.974,120.143,
First Transpose (First Send),0.852253,0.773724,0.76357,0.758996,0.770745,0.749611,0.755594,0.749124,0.762923,0.759048,0.767075,0.750657,0.758562,0.766519,0.767756,0.76226,0.892836,0.785321,0.788982,0.78215,0.781586,0.781033,0.794457,0.774934,0.779096,0.784352,0.775698,0.782014,0.784181,0.775962,0.779437,0.773086,0.84541,0.78308,0.777433,0.777383,0.789623,0.771066,0.76995,0.784724,0.78081,0.783301,0.772374,0.764505,0.769869,0.783274,0.779535,0.767637,
