,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),66.8975,64.6894,65.5012,67.7544,78.5422,78.2683,74.8728,75.3861,66.1444,65.3426,65.562,67.6895,77.8838,77.7113,74.2642,74.7618,66.7774,65.291,64.8964,67.7529,78.5374,78.1258,74.7853,75.4173,65.929,65.1002,65.2199,67.1241,78.5075,78.3119,74.8449,75.4035,65.8954,65.2734,65.1999,67.7441,78.5297,78.2758,74.9241,75.4273,66.76,65.162,65.5699,67.7971,78.5107,78.378,74.866,75.3946,
Second Transpose (Packing),67.3254,65.1175,65.9301,68.188,78.9798,78.6996,75.3109,75.8208,66.5923,65.7694,65.9914,68.1238,78.3187,78.1609,74.7475,75.2132,67.21,65.714,65.3381,68.1863,78.9725,78.5544,75.2222,75.8551,66.367,65.5303,65.659,67.59,78.9508,78.7767,75.2966,75.8391,66.332,65.699,65.6282,68.1729,78.9616,78.7126,75.3578,75.8543,67.2048,65.591,66.0032,68.2287,78.9432,78.8212,75.3048,75.8326,
Second Transpose (Start Local Transpose),67.3259,65.118,65.9306,68.1886,78.9804,78.7,75.3114,75.8212,66.5927,65.7699,65.9918,68.1243,78.3191,78.1615,74.7482,75.214,67.2105,65.7144,65.3384,68.1869,78.973,78.555,75.2226,75.8555,66.3674,65.5309,65.6597,67.5915,78.9515,78.7771,75.298,75.8395,66.3325,65.6994,65.6285,68.1733,78.962,78.713,75.3587,75.8546,67.2052,65.5914,66.0036,68.2291,78.9447,78.8216,75.3053,75.8336,
Second Transpose (Start Receive),67.3301,65.1226,65.9346,68.1933,78.9851,78.7042,75.3158,75.8256,66.5968,65.7742,65.9962,68.1283,78.324,78.1663,74.7527,75.2216,67.2158,65.7184,65.3429,68.191,78.977,78.5598,75.2269,75.8606,66.3716,65.5353,65.664,67.596,78.9569,78.7832,75.3036,75.8437,66.3365,65.7036,65.6324,68.1774,78.967,78.718,75.3642,75.8591,67.2095,65.5955,66.0082,68.233,78.9493,78.8261,75.3093,75.8402,
Second Transpose (First Receive),131.413,130.321,130.962,132.663,136.668,136.419,136.554,137.682,141.144,141.13,141.297,142.299,147.27,147.388,146.106,146.247,133.719,131.896,131.949,134.425,137.604,137.602,136.812,136.88,131.824,129.999,131.545,133.181,136.08,136.081,135.646,135.636,131.049,130.269,130.58,132.176,137.199,137.25,137.064,138.333,133.421,132.093,131.758,133.873,137.191,137.159,136.558,136.645,
Second Transpose (Finished Receive),131.413,130.322,130.962,132.663,136.669,136.42,136.554,137.682,141.144,141.13,141.298,142.299,147.27,147.388,146.106,146.248,133.72,131.896,131.949,134.426,137.604,137.602,136.812,136.881,131.825,130,131.545,133.182,136.08,136.082,135.646,135.636,131.05,130.27,130.58,132.177,137.199,137.251,137.065,138.333,133.421,132.093,131.759,133.873,137.191,137.159,136.559,136.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.417,130.325,130.965,132.666,136.672,136.423,136.557,137.685,141.147,141.134,141.301,142.303,147.274,147.393,146.112,146.252,133.723,131.899,131.953,134.43,137.607,137.605,136.816,136.884,131.828,130.003,131.549,133.187,136.084,136.086,135.65,135.642,131.057,130.275,130.585,132.181,137.202,137.254,137.067,138.336,133.425,132.097,131.763,133.876,137.194,137.162,136.562,136.65,
1D FFT X-Direction,0.673724,0.574188,0.577776,0.583878,0.580319,0.577743,0.578938,0.598205,0.652933,0.586225,0.592055,0.577999,0.57054,0.588943,0.5733,0.601911,0.652212,0.588496,0.584985,0.575641,0.584392,0.590685,0.576744,0.595872,0.667229,0.570117,0.582511,0.578613,0.577993,0.589052,0.648163,0.572516,0.690701,0.640812,0.608936,0.622496,0.61323,0.636603,0.633345,0.620895,0.689141,0.614864,0.613668,0.606727,0.6133,0.63044,0.612443,0.617512,
Run complete,132.411,131.32,131.96,133.658,137.685,137.418,137.551,138.679,142.142,142.13,142.297,143.296,148.276,148.392,147.115,147.253,134.721,132.893,132.949,135.425,138.606,138.597,137.808,137.881,132.825,130.998,132.542,134.195,137.082,137.093,136.66,136.634,132.091,131.312,131.616,133.213,138.228,138.334,138.097,139.364,134.461,133.124,132.793,134.905,138.22,138.193,137.593,137.683,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,136.713,136.659,137.201,137.005,140.126,140.085,140.088,141.138,145.51,145.37,145.751,145.779,151.241,152.26,150.674,150.189,136.393,135.336,135.811,135.967,140.247,141.263,140.037,140.23,137.357,136.761,136.859,137.055,140.549,141.568,140.734,140.527,136.495,136.068,135.82,135.955,140.435,140.114,140.361,141.534,137.844,137.341,136.44,136.569,140.284,141.393,140.026,140.245,
First Transpose (First Send),0.791569,0.689653,0.676005,0.682148,0.690277,0.686751,0.684389,0.679559,0.764166,0.683636,0.681301,0.67709,0.69007,0.676146,0.666937,0.681562,0.759076,0.682259,0.683462,0.687303,0.672406,0.687274,0.684373,0.679025,0.769016,0.683094,0.678918,0.682426,0.685696,0.69422,0.67411,0.684172,0.790167,0.721295,0.701802,0.714841,0.707536,0.718453,0.698665,0.706661,0.796401,0.72238,0.710921,0.721188,0.701541,0.731387,0.710755,0.698329,
First Transpose (Packing),1.19527,1.08135,1.06856,1.07407,1.08108,1.08098,1.07712,1.0742,1.16319,1.0781,1.07425,1.07332,1.08172,1.06931,1.06181,1.07799,1.16469,1.08727,1.08921,1.08689,1.07392,1.08887,1.08331,1.09628,1.17158,1.07818,1.07672,1.10153,1.08849,1.10671,1.07771,1.08188,1.19342,1.1237,1.10086,1.11032,1.11726,1.12745,1.10127,1.12877,1.20859,1.13406,1.12179,1.11814,1.11241,1.13759,1.11029,1.10205,
First Transpose (Start Local Transpose),1.1956,1.08163,1.06882,1.07431,1.08134,1.08124,1.07738,1.07452,1.16347,1.0784,1.07452,1.0736,1.08202,1.06958,1.06207,1.07827,1.16496,1.08754,1.08948,1.08714,1.07417,1.08913,1.08354,1.09656,1.17184,1.07843,1.07695,1.10177,1.0888,1.10695,1.07801,1.08213,1.19368,1.12394,1.10113,1.11057,1.11754,1.12777,1.10154,1.12904,1.20887,1.13432,1.12203,1.11836,1.11268,1.13786,1.11051,1.10229,
First Transpose (Start Receive),1.20122,1.08486,1.0723,1.07753,1.08482,1.08591,1.081,1.07923,1.1675,1.08259,1.07892,1.07702,1.08581,1.07404,1.0666,1.08354,1.16901,1.09148,1.09303,1.09116,1.07814,1.09254,1.08716,1.10105,1.17626,1.08195,1.08068,1.1054,1.09374,1.11074,1.08179,1.08627,1.19753,1.128,1.10468,1.11443,1.12095,1.13233,1.10503,1.13314,1.21322,1.14028,1.12559,1.12221,1.11651,1.1415,1.11396,1.10589,
First Transpose (First Receive),65.5843,65.3916,63.5361,64.603,81.4501,77.5088,73.9229,74.9554,65.364,65.2533,63.9326,64.5542,62.7487,62.1168,62.0622,60.4944,65.581,63.6694,64.4203,64.5747,81.587,77.42,73.917,75.0992,64.5999,65.2438,64.3558,63.741,81.3172,77.7823,73.8545,74.9373,65.3932,65.1102,63.8416,64.5527,81.5776,77.3644,73.784,74.6779,65.5576,65.2326,64.2721,64.6366,81.3564,77.3215,73.962,74.7188,
First Transpose (Finished Receive),65.5852,65.3921,63.5372,64.6034,81.4508,77.5096,73.9233,74.9559,65.3645,65.2537,63.9331,64.5547,62.7502,62.1179,62.0631,60.4952,65.5814,63.6702,64.4211,64.5755,81.5875,77.4205,73.9177,75.1001,64.6003,65.2444,64.3563,63.7418,81.3181,77.7827,73.855,74.9378,65.3939,65.1108,63.8422,64.5532,81.5782,77.3652,73.7847,74.6783,65.5581,65.2332,64.2727,64.6372,81.3573,77.3221,73.9628,74.7195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5922,65.3994,63.5762,64.6101,81.4576,77.5207,73.9313,74.9646,65.3711,65.2604,63.9394,64.5618,62.8182,62.2347,62.0732,60.6429,65.5876,63.7795,64.4288,64.5825,81.5952,77.427,73.9243,75.1088,64.6375,65.2519,64.3636,63.8165,81.3263,77.7905,73.8647,74.9445,65.401,65.1178,63.8499,64.5607,81.5857,77.3728,73.7923,74.6865,65.5644,65.2395,64.279,64.6444,81.367,77.3295,73.9702,74.7276,
First Transpose (Send Complete),66.2635,65.9956,64.2893,65.2014,82.041,78.1242,74.5225,75.5616,66.0376,65.8493,64.543,65.1517,81.5515,77.6937,73.9334,74.9975,66.2552,65.298,65.0318,65.1672,82.1892,78.0157,74.5257,75.7061,65.5536,65.8307,64.9532,64.5764,81.9126,78.3785,74.4732,75.5439,66.1001,65.7478,64.4932,65.1995,82.2142,78.0067,74.4225,75.3211,66.2605,65.8696,64.9114,65.2939,81.992,77.9672,74.5924,75.3736,
1D FFT Y-Direction,66.262,65.9943,64.1593,65.2003,82.0396,78.1224,74.5206,75.5591,66.0359,65.8479,64.5416,65.1501,63.429,62.8198,62.6635,61.2349,66.2539,64.3686,65.0303,65.1656,82.1876,78.0144,74.5246,75.7043,65.306,65.8296,64.9518,64.4006,81.9095,78.3771,74.4719,75.5424,66.0982,65.7464,64.4917,65.1978,82.2122,78.0049,74.4212,75.3196,66.2593,65.8683,64.9101,65.292,81.9905,77.9656,74.5912,75.3717,
Second Transpose (First Send),66.3381,66.0709,64.3621,65.275,82.1191,78.201,74.5973,75.6396,66.1119,65.923,64.6171,65.2246,81.6336,77.7836,74.0206,75.0799,66.3311,65.3679,65.1057,65.2424,82.2653,78.0914,74.5994,75.785,65.6282,65.9039,65.0255,64.6504,81.994,78.4549,74.5468,75.6199,66.1743,65.8247,64.567,65.2715,82.2884,78.0839,74.4976,75.3981,66.3336,65.942,64.9846,65.3661,82.0686,78.0448,74.6656,75.4499,
Second Transpose (Packing),66.77,66.4967,64.7922,65.7023,82.5638,78.6381,75.028,76.0721,66.5519,66.3525,65.0457,65.654,82.0704,78.2436,74.5115,75.5458,66.7647,65.7988,65.5346,65.6703,82.6975,78.519,75.0312,76.2219,66.0605,66.3277,65.4512,65.0792,82.4334,78.8856,74.982,76.053,66.6071,66.2474,64.9956,65.6942,82.7145,78.5162,74.9341,75.8286,66.7676,66.3632,65.4108,65.7894,82.5155,78.4864,75.0936,75.8908,
Second Transpose (Start Local Transpose),66.7705,66.4972,64.7927,65.7028,82.5642,78.6388,75.0284,76.0726,66.5524,66.3529,65.0462,65.6544,82.071,78.2445,74.512,75.5466,66.7652,65.7993,65.535,65.6708,82.698,78.5194,75.0316,76.2225,66.061,66.3282,65.4516,65.0796,82.4339,78.886,74.9825,76.0538,66.6075,66.2478,64.996,65.6946,82.7153,78.5166,74.9351,75.8289,66.7683,66.3639,65.4113,65.7899,82.516,78.487,75.094,75.8914,
Second Transpose (Start Receive),66.7747,66.5019,64.7968,65.7068,82.5689,78.6434,75.0326,76.0771,66.5562,66.3568,65.0503,65.6589,82.0774,78.2504,74.5174,75.5534,66.7692,65.8042,65.5395,65.675,82.7018,78.5245,75.0358,76.2272,66.0655,66.3324,65.456,65.0841,82.4388,78.8911,74.9879,76.0587,66.6117,66.2519,64.9996,65.6984,82.7199,78.5212,74.939,75.833,66.7723,66.3683,65.4154,65.794,82.5216,78.4919,75.0981,75.8973,
Second Transpose (First Receive),135.715,135.66,136.204,136.008,139.13,139.087,139.092,140.144,144.511,144.373,144.753,144.78,150.234,151.264,149.656,149.187,135.395,134.339,134.817,134.971,139.253,140.267,139.043,139.231,136.351,135.763,135.86,136.054,139.548,140.571,139.734,139.527,135.461,135.033,134.787,134.917,139.409,139.079,139.333,140.504,136.803,136.304,135.404,135.533,139.248,140.358,138.987,139.206,
Second Transpose (Finished Receive),135.715,135.66,136.204,136.009,139.131,139.087,139.092,140.144,144.511,144.373,144.754,144.781,150.235,151.264,149.657,149.188,135.395,134.34,134.817,134.972,139.253,140.268,139.043,139.231,136.352,135.764,135.86,136.054,139.548,140.572,139.735,139.527,135.461,135.033,134.787,134.918,139.41,139.079,139.333,140.504,136.804,136.305,135.404,135.533,139.249,140.358,138.987,139.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.719,135.663,136.207,136.013,139.133,139.09,139.095,140.147,144.515,144.378,144.757,144.785,150.238,151.267,149.667,149.192,135.398,134.343,134.82,134.975,139.256,140.271,139.046,139.234,136.355,135.767,135.864,136.058,139.553,140.575,139.739,139.531,135.465,135.037,134.792,134.923,139.413,139.083,139.336,140.507,136.808,136.31,135.408,135.539,139.253,140.362,138.993,139.21,
1D FFT X-Direction,0.680145,0.583651,0.571346,0.57837,0.58523,0.581244,0.579233,0.574471,0.663205,0.583859,0.582084,0.577138,0.589275,0.57551,0.566376,0.580558,0.66114,0.586102,0.58621,0.590738,0.575672,0.591181,0.586932,0.58096,0.665884,0.580653,0.576829,0.575861,0.579742,0.58965,0.570988,0.580418,0.69302,0.625008,0.606934,0.619397,0.614494,0.622371,0.60402,0.611721,0.696939,0.625567,0.613528,0.625638,0.604415,0.635068,0.614129,0.601223,
Run complete,136.714,136.66,137.202,137.006,140.146,140.086,140.089,141.139,145.511,145.371,145.752,145.779,151.264,152.261,150.678,150.19,136.394,135.336,135.812,135.968,140.269,141.264,140.038,140.231,137.358,136.761,136.859,137.056,140.571,141.569,140.735,140.527,136.498,136.069,135.821,135.956,140.506,140.115,140.362,141.535,137.847,137.342,136.441,136.57,140.358,141.394,140.027,140.246,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,136.606,135.712,136.253,136.379,140.282,140.191,141.326,140.256,143.163,142.388,143.377,143.25,149.019,150.041,148.221,148.2,136.087,135.238,135.462,135.841,140.044,141.059,139.947,139.848,136.015,134.447,134.942,135.574,139.982,141.015,141.254,139.872,135.117,134.61,134.874,134.84,139.572,140.674,139.533,139.247,137.681,136.757,137.614,137.602,141.147,142.205,142.265,140.991,
First Transpose (First Send),0.778636,0.689337,0.68967,0.678332,0.687268,0.681099,0.690533,0.689645,0.754118,0.672314,0.684321,0.665035,0.692209,0.685088,0.675976,0.690611,0.772203,0.675048,0.676131,0.687826,0.673967,0.678076,0.677425,0.683725,0.764926,0.682659,0.684797,0.679242,0.689536,0.692291,0.689965,0.674281,0.7824,0.715208,0.709926,0.711655,0.702128,0.729922,0.723579,0.718314,0.776751,0.698678,0.703357,0.732776,0.704168,0.718777,0.726617,0.736537,
First Transpose (Packing),1.17901,1.0822,1.08457,1.07439,1.07685,1.0732,1.0822,1.08417,1.15015,1.06073,1.07566,1.05589,1.08507,1.07831,1.07092,1.09027,1.17703,1.07475,1.07619,1.0885,1.07121,1.0779,1.07522,1.09169,1.16737,1.07793,1.08041,1.08358,1.09031,1.09367,1.09222,1.06895,1.18597,1.11465,1.10717,1.10905,1.09672,1.13241,1.12678,1.11773,1.19765,1.10389,1.10797,1.13419,1.12098,1.13444,1.13464,1.1442,
First Transpose (Start Local Transpose),1.17936,1.08247,1.08484,1.0747,1.07711,1.07348,1.08247,1.08443,1.15041,1.06098,1.07593,1.05615,1.08535,1.07856,1.07117,1.09057,1.1773,1.07498,1.07645,1.08879,1.07147,1.07816,1.07548,1.09196,1.1676,1.07817,1.08066,1.08386,1.09061,1.09391,1.09247,1.06916,1.18625,1.11489,1.10742,1.10928,1.09701,1.13268,1.12701,1.118,1.19805,1.10419,1.10826,1.13447,1.12122,1.1347,1.1349,1.14449,
First Transpose (Start Receive),1.18358,1.08575,1.08847,1.07839,1.08062,1.07704,1.0861,1.08851,1.15439,1.06474,1.07936,1.06056,1.08932,1.08226,1.07569,1.09539,1.18092,1.07865,1.07987,1.09293,1.07504,1.08161,1.07881,1.09621,1.17238,1.08181,1.08422,1.08779,1.09504,1.09738,1.09611,1.07298,1.19073,1.11938,1.11144,1.11356,1.10067,1.13673,1.13102,1.12207,1.20227,1.10894,1.11311,1.13869,1.12547,1.13922,1.14067,1.15136,
First Transpose (First Receive),65.7419,65.0555,64.9489,65.1727,80.4121,77.2345,75.8756,75.2155,65.8271,65.0263,64.7387,65.4159,61.4175,63.0964,61.8137,62.1926,64.6179,64.3301,63.9669,63.7256,80.3199,77.5587,75.8106,74.9558,65.8484,64.2816,64.6739,65.1305,80.2486,77.569,76.0621,75.0502,65.5038,65.0657,64.7243,65.0293,80.1826,77.6984,75.9513,74.5529,65.6717,65.0843,64.0883,65.1922,80.3124,77.181,75.8647,74.906,
First Transpose (Finished Receive),65.7425,65.0561,64.9495,65.1732,80.4125,77.2349,75.8761,75.216,65.8276,65.0269,64.7394,65.4165,61.4181,63.0971,61.8144,62.1939,64.6187,64.3308,63.9674,63.7266,80.3203,77.5593,75.8112,74.9566,65.8489,64.2822,64.6743,65.1309,80.2495,77.5694,76.0626,75.0506,65.5044,65.0662,64.725,65.03,80.1839,77.6992,75.9519,74.5535,65.6721,65.0848,64.0889,65.1928,80.3132,77.182,75.8653,74.9071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.7499,65.0622,64.9561,65.182,80.4205,77.2432,75.8834,75.2246,65.834,65.0345,64.7465,65.4231,61.4693,63.2915,61.852,62.2747,64.7336,64.3823,63.9787,63.8147,80.3275,77.5665,75.8181,74.9651,65.8561,64.2891,64.6805,65.1379,80.258,77.5761,76.0702,75.0578,65.5116,65.0732,64.732,65.0374,80.1929,77.7073,75.9591,74.5612,65.6798,65.0916,64.0985,65.2013,80.3243,77.1953,75.8733,74.9194,
First Transpose (Send Complete),66.4179,65.6545,65.5418,65.7623,81.0201,77.8414,76.4775,75.8223,66.5127,65.628,65.3342,66.0088,80.2926,77.6668,75.9898,75.1591,65.7947,65.0514,64.879,65.2752,80.911,78.1499,76.4081,75.5631,66.5275,64.8837,65.2748,65.7399,80.8521,78.1549,76.6641,75.651,66.2179,65.709,65.3665,65.6739,80.8206,78.3542,76.5874,75.2173,66.385,65.7139,64.7136,65.8213,80.9532,77.8375,76.4966,75.5539,
1D FFT Y-Direction,66.4166,65.6531,65.5402,65.7609,81.0174,77.8399,76.4758,75.8202,66.5113,65.6267,65.3331,66.0074,62.0598,63.8818,62.4361,62.8785,65.3916,64.9719,64.5794,64.4029,80.9094,78.1487,76.4069,75.5615,66.5257,64.8824,65.2736,65.7383,80.8507,78.1539,76.6622,75.6498,66.2162,65.7076,65.365,65.6723,80.8194,78.3525,76.5859,75.216,66.3837,65.7126,64.7122,65.8197,80.9474,77.8342,76.4954,75.5522,
Second Transpose (First Send),66.4917,65.7271,65.6142,65.8357,81.0986,77.9235,76.5558,75.8992,66.5885,65.7025,65.4098,66.0825,80.3718,77.753,76.0672,75.2388,65.8701,65.124,64.9523,65.347,80.9868,78.2256,76.4821,75.6419,66.6028,64.958,65.3481,65.8135,80.9308,78.2309,76.7415,75.7273,66.293,65.7823,65.4403,65.7459,80.8957,78.4328,76.6622,75.2926,66.4603,65.787,64.7879,65.896,81.0507,77.9209,76.5787,75.6455,
Second Transpose (Packing),66.9272,66.1514,66.0386,66.2618,81.5366,78.3529,76.9911,76.3321,67.0301,66.1313,65.8371,66.5127,80.8467,78.2277,76.5253,75.7243,66.3039,65.5485,65.381,65.7815,81.4175,78.6559,76.9152,76.0774,67.0377,65.387,65.7744,66.2445,81.3753,78.6629,77.1763,76.1539,66.7322,66.2063,65.8636,66.1697,81.3315,78.8716,77.0912,75.7257,66.9186,66.2392,65.2502,66.3449,81.5272,78.3987,77.0485,76.1083,
Second Transpose (Start Local Transpose),66.9279,66.1519,66.039,66.2623,81.5371,78.3533,76.9916,76.3325,67.0305,66.1319,65.8376,66.5131,80.8472,78.2281,76.5258,75.7251,66.3044,65.549,65.3814,65.782,81.4181,78.6564,76.9156,76.0778,67.0382,65.3874,65.7748,66.2449,81.3758,78.6632,77.1767,76.1543,66.7326,66.2067,65.8639,66.1702,81.3319,78.872,77.0917,75.7261,66.9193,66.2397,65.2506,66.3453,81.5276,78.3994,77.0491,76.1088,
Second Transpose (Start Receive),66.9322,66.1555,66.0431,66.2665,81.541,78.3576,76.9957,76.337,67.0345,66.1361,65.8418,66.5173,80.8536,78.2324,76.5338,75.731,66.3091,65.5537,65.386,65.7865,81.4224,78.6602,76.9194,76.083,67.0431,65.3918,65.7787,66.2492,81.3806,78.6671,77.1807,76.159,66.7369,66.2108,65.8683,66.1741,81.3364,78.8774,77.0961,75.7302,66.9233,66.2449,65.2545,66.3508,81.5325,78.4046,77.0538,76.1146,
Second Transpose (First Receive),135.604,134.716,135.254,135.383,139.275,139.183,140.312,139.255,142.158,141.391,142.378,142.253,148.021,149.042,147.221,147.195,135.087,134.242,134.465,134.843,139.049,140.064,138.953,138.849,135.013,133.45,133.943,134.577,138.984,140.016,140.255,138.878,134.082,133.575,133.836,133.806,138.545,139.643,138.502,138.214,136.645,135.726,136.577,136.566,140.111,141.172,141.228,139.952,
Second Transpose (Finished Receive),135.605,134.717,135.255,135.384,139.276,139.184,140.313,139.256,142.159,141.392,142.379,142.254,148.021,149.043,147.221,147.196,135.087,134.243,134.465,134.844,139.049,140.065,138.954,138.849,135.014,133.451,133.943,134.577,138.984,140.016,140.256,138.878,134.083,133.575,133.836,133.806,138.546,139.643,138.503,138.214,136.645,135.726,136.578,136.566,140.113,141.172,141.228,139.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.608,134.72,135.258,135.387,139.283,139.189,140.322,139.26,142.162,141.395,142.383,142.258,148.025,149.047,147.226,147.201,135.09,134.247,134.468,134.848,139.053,140.068,138.956,138.853,135.017,133.454,133.947,134.581,138.988,140.02,140.259,138.881,134.086,133.579,133.84,133.809,138.548,139.646,138.505,138.217,136.649,135.73,136.582,136.57,140.117,141.176,141.232,139.957,
1D FFT X-Direction,0.668017,0.58421,0.585494,0.570478,0.580913,0.577073,0.585232,0.583681,0.653629,0.573051,0.585306,0.566573,0.591268,0.586594,0.574592,0.588281,0.667,0.578704,0.577168,0.590631,0.577033,0.58086,0.580493,0.585555,0.661254,0.579265,0.58181,0.572849,0.58531,0.590685,0.586468,0.571805,0.685827,0.619504,0.613432,0.615798,0.607554,0.630123,0.630051,0.623487,0.676489,0.600378,0.605044,0.634996,0.607384,0.621313,0.629877,0.637594,
Run complete,136.608,135.713,136.254,136.38,140.308,140.192,141.328,140.258,143.164,142.389,143.377,143.251,149.041,150.042,148.222,148.201,136.087,135.239,135.463,135.842,140.065,141.06,139.948,139.849,136.016,134.447,134.943,135.575,140.256,141.016,141.254,139.873,135.12,134.612,134.874,134.841,139.643,140.675,139.534,139.248,137.683,136.758,137.615,137.603,141.227,142.206,142.265,140.992,

init,1667.86,1670.78,1663.57,1668.49,1649.46,1650.89,1654.35,1655.84,1664.56,1672.87,1663.1,1666.61,1673.55,1671.02,1659.04,1653.58,1660.79,1665.73,1666.31,1671.59,1663.67,1649.61,1621.23,1650.11,1668.9,1683.57,1677.74,1681.68,1649.31,1658.34,1654.98,1649.34,1665.95,1671.89,1671.2,1660.7,1652.64,1649.42,1647.03,1663.07,1663.36,1659.87,1676.15,1671.59,1642.69,1627.21,1633.22,1639.57,
1D FFT Z-Direction,137.275,136.712,137.363,137.388,139.667,139.662,138.217,138.995,143.025,142.5,144.134,144.327,149.607,149.601,147.685,148.501,136.352,135.655,135.732,135.795,139.518,139.51,137.744,138.621,136.04,135.343,135.235,135.283,138.725,138.723,137.351,137.938,135.255,134.427,134.777,134.697,139.142,139.153,137.668,138.416,136.405,135.385,135.371,135.436,138.183,138.199,136.672,137.806,
First Transpose (First Send),0.772554,0.698545,0.68702,0.6858,0.702582,0.695832,0.720571,0.695139,0.752519,0.688516,0.676572,0.67938,0.678962,0.674442,0.676488,0.693136,0.761773,0.685294,0.681803,0.674752,0.68377,0.684483,0.679847,0.681524,0.766295,0.690618,0.672395,0.680103,0.681295,0.691998,0.680702,0.670711,0.786602,0.72168,0.735179,0.702545,0.710127,0.721224,0.707572,0.73468,0.782326,0.713432,0.691964,0.706804,0.716746,0.728737,0.721784,0.717951,
First Transpose (Packing),1.18204,1.09467,1.08593,1.08558,1.10405,1.09568,1.13021,1.09732,1.16296,1.08126,1.06747,1.07365,1.07228,1.06952,1.06931,1.09325,1.17741,1.08477,1.08373,1.07753,1.0869,1.08459,1.08207,1.09517,1.16986,1.08892,1.07184,1.08338,1.08665,1.09666,1.08015,1.06892,1.18833,1.11899,1.13382,1.10185,1.10794,1.12581,1.10379,1.13116,1.19157,1.12134,1.10075,1.11412,1.12043,1.13369,1.13172,1.12505,
First Transpose (Start Local Transpose),1.18232,1.09493,1.08621,1.08591,1.10432,1.09592,1.13058,1.09761,1.16331,1.08154,1.06771,1.07393,1.07253,1.06976,1.0696,1.09352,1.17765,1.08502,1.08398,1.0778,1.08723,1.08484,1.08232,1.09544,1.17011,1.08913,1.07208,1.0836,1.08694,1.09686,1.08038,1.06917,1.18861,1.11925,1.13407,1.10211,1.10816,1.12609,1.10401,1.13142,1.19183,1.12162,1.10102,1.11441,1.1207,1.13398,1.13199,1.12535,
