,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.45618,4.49138,4.48385,4.39839,4.44367,4.46915,4.47535,4.37964,4.12598,4.133,4.08857,4.03438,3.90066,3.87441,3.88017,3.96818,4.15376,4.18775,4.18203,4.10106,4.14818,4.18702,4.17486,4.09708,3.75575,3.77133,3.8872,3.71148,3.76954,3.77249,3.77108,3.71129,4.26752,4.06741,4.06777,3.95342,4.0331,4.05968,4.02371,3.96322,3.72284,3.74384,3.8285,3.67308,3.76286,3.76728,3.76846,3.70347,3.68954,3.71809,3.7086,3.6282,3.66683,3.68857,3.69355,3.60988,3.83695,3.71537,3.75636,3.67029,3.94163,3.90469,3.87392,4.01209,
1D FFT X-Direction,0.030061,0.019128,0.018157,0.01824,0.017681,0.02457,0.017649,0.01658,0.023692,0.028257,0.141078,0.027655,0.022946,0.028747,0.031654,0.026619,0.026582,0.028802,0.028841,0.028433,0.024058,0.028614,0.028073,0.029796,0.125038,0.026819,0.024604,0.026618,0.024061,0.028002,0.027387,0.137143,0.021399,0.027205,0.026442,0.028689,0.021897,0.027887,0.028211,0.032101,0.021037,0.026354,0.027539,0.027473,0.022598,0.028141,0.02949,0.028184,0.022836,0.029204,0.02746,0.027943,0.022102,0.029984,0.028163,0.026567,0.02135,0.028175,0.027904,0.027657,0.022338,0.030297,0.022545,0.022033,
Run complete,4.47804,4.51007,4.50408,4.46022,4.4638,4.4869,4.49334,4.46302,4.1452,4.15092,4.11645,4.10933,3.93384,3.89354,3.90189,3.98548,4.1729,4.20563,4.20265,4.15932,4.16753,4.20581,4.19625,4.15701,3.80661,3.78945,3.90536,3.76138,3.78815,3.7916,3.79139,3.76846,4.28647,4.08546,4.08576,4.03792,4.05181,4.07911,4.04348,4.0122,3.74184,3.76162,3.84615,3.73489,3.78168,3.78615,3.78979,3.76104,3.70859,3.73552,3.72904,3.69199,3.6854,3.70843,3.71137,3.68762,3.85494,3.74544,3.77415,3.73634,3.95967,3.92761,3.90419,4.03085,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.14221,4.06659,4.11332,4.28777,3.42096,3.4472,3.45196,3.42629,3.92131,3.93007,3.95396,3.86175,3.72673,3.75149,3.75481,3.8098,3.83945,3.84337,3.90403,3.81896,3.81738,3.81589,3.87749,3.79134,3.482,3.41535,3.41649,3.44549,3.70124,3.61712,3.63605,3.64187,3.6022,3.62372,3.62331,3.67826,3.54458,3.56894,3.57034,3.63178,3.60759,3.61374,3.67235,3.58675,3.83963,3.84173,3.86266,3.77392,3.48897,3.51567,3.52189,3.5436,3.6139,3.60524,3.56644,3.56586,3.797,3.79888,3.85999,3.77224,3.44041,3.43964,3.49796,3.43755,
First Transpose (First Send),0.031796,0.019407,0.018,0.01912,0.017945,0.021429,0.017726,0.018574,0.019788,0.026684,0.030424,0.025047,0.021132,0.027775,0.031763,0.025591,0.020447,0.02538,0.02864,0.025698,0.018118,0.028314,0.026236,0.02613,0.017591,0.026255,0.025189,0.025362,0.020344,0.025261,0.025344,0.028255,0.020833,0.024594,0.026768,0.028425,0.018269,0.025504,0.026494,0.027736,0.017738,0.025524,0.026306,0.025622,0.021038,0.025328,0.027071,0.027515,0.018986,0.025373,0.027736,0.025924,0.021094,0.027935,0.026749,0.024896,0.018434,0.026074,0.027168,0.026397,0.018194,0.024989,0.019538,0.018046,
First Transpose (Packing),0.028902,0.018012,0.016757,0.017361,0.016556,0.019881,0.016573,0.016962,0.018381,0.02415,0.02771,0.022503,0.019784,0.024959,0.029024,0.02385,0.018878,0.023171,0.026494,0.023853,0.016753,0.026091,0.024229,0.024107,0.016379,0.024002,0.023029,0.023567,0.018302,0.023508,0.022962,0.025849,0.019655,0.022636,0.024576,0.025997,0.016722,0.023596,0.024792,0.025258,0.01636,0.023414,0.024458,0.023705,0.019329,0.022986,0.024742,0.025216,0.017695,0.022971,0.025799,0.024085,0.019472,0.026019,0.024942,0.022917,0.016675,0.024207,0.025075,0.024481,0.017012,0.023599,0.018415,0.016618,
First Transpose (Start Local Transpose),0.068364,0.048433,0.04724,0.048944,0.044752,0.052345,0.04473,0.044198,0.050746,0.061287,0.07526,0.056078,0.050077,0.061183,0.0641,0.057976,0.053906,0.05824,0.074572,0.058723,0.046919,0.061001,0.056878,0.057462,0.045415,0.057001,0.055901,0.056687,0.050177,0.059214,0.059572,0.063583,0.049086,0.053731,0.058287,0.059534,0.044275,0.059468,0.058153,0.058162,0.045963,0.057404,0.056721,0.054133,0.047794,0.058228,0.058684,0.059045,0.047435,0.05573,0.060479,0.056318,0.050555,0.060136,0.057053,0.057825,0.046796,0.057866,0.059857,0.058806,0.045044,0.058447,0.049457,0.045681,
First Transpose (Start Receive),0.078097,0.053518,0.052021,0.053228,0.049109,0.058969,0.049498,0.048955,0.056709,0.070377,0.083245,0.063432,0.055872,0.069715,0.075357,0.065712,0.060361,0.067174,0.083519,0.067406,0.051788,0.068836,0.064714,0.065434,0.051041,0.065356,0.063719,0.06493,0.055873,0.067272,0.06822,0.074218,0.055152,0.062373,0.067248,0.067502,0.049107,0.067757,0.066425,0.067907,0.050737,0.065249,0.064783,0.062033,0.054035,0.067182,0.067823,0.067704,0.052449,0.062782,0.068578,0.064279,0.056464,0.068785,0.06514,0.066153,0.052053,0.065871,0.06855,0.067178,0.050036,0.066232,0.055031,0.050463,
First Transpose (First Receive),3.84775,3.11478,3.16457,3.19094,3.09579,3.1259,3.14393,3.17891,3.28357,3.64085,3.67863,3.29996,3.30542,3.24164,3.34699,3.55824,3.13932,3.37255,3.64456,3.18307,3.09298,3.24124,3.6243,3.50516,3.21477,3.10643,3.16447,3.18754,3.44016,3.22825,3.20892,3.35734,3.04976,3.29589,3.31061,3.42771,3.15093,3.1258,3.30922,3.35912,3.0622,3.3506,3.4184,3.19406,3.13244,3.33008,3.60296,3.47339,3.23695,3.07494,3.19687,3.29844,3.34791,3.35028,3.12074,3.30355,3.09162,3.24454,3.6062,3.47825,3.1299,3.11823,3.24423,3.14085,
First Transpose (Finished Receive),3.84833,3.11521,3.1651,3.1914,3.09647,3.12639,3.14436,3.17934,3.28399,3.64157,3.67924,3.30061,3.30606,3.24213,3.34788,3.55867,3.13971,3.37308,3.64515,3.18349,3.09338,3.24175,3.62479,3.50567,3.21529,3.10697,3.16504,3.18821,3.44088,3.22868,3.20924,3.35824,3.05023,3.29644,3.31114,3.42815,3.15147,3.12635,3.31005,3.35977,3.06265,3.3516,3.41891,3.19456,3.13288,3.33077,3.60372,3.47384,3.23739,3.07542,3.19741,3.29881,3.34841,3.35084,3.1212,3.30388,3.09206,3.24536,3.60656,3.47869,3.13052,3.11875,3.24464,3.14128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85459,3.12156,3.17116,3.19992,3.1037,3.13398,3.1512,3.18601,3.29031,3.64781,3.68513,3.30635,3.31215,3.24858,3.35544,3.56482,3.14623,3.37909,3.65251,3.19065,3.09956,3.24777,3.6305,3.51148,3.22225,3.11658,3.17209,3.19486,3.44781,3.23493,3.21556,3.36441,3.05677,3.30311,3.3176,3.43468,3.15899,3.13271,3.31673,3.3665,3.07009,3.35941,3.42483,3.20005,3.13943,3.34088,3.61027,3.48049,3.24435,3.08095,3.20438,3.30542,3.35604,3.35609,3.12724,3.31062,3.09877,3.25171,3.61313,3.48472,3.13844,3.12606,3.25172,3.14848,
First Transpose (Send Complete),3.94461,3.21067,3.26359,3.28952,3.19394,3.22606,3.27902,3.27404,3.37986,3.74042,3.78287,3.39546,3.40076,3.33949,3.44888,3.65078,3.23147,3.46627,3.73962,3.2778,3.18628,3.33126,3.71463,3.59817,3.31229,3.20491,3.25471,3.28305,3.53272,3.32202,3.30125,3.46119,3.143,3.3878,3.40382,3.52106,3.24498,3.21987,3.40186,3.46298,3.15499,3.44737,3.50998,3.28588,3.22603,3.44971,3.6961,3.56864,3.33033,3.20809,3.28953,3.38701,3.44049,3.44283,3.21336,3.39879,3.18471,3.34413,3.69667,3.574,3.22479,3.21166,3.33806,3.27106,
1D FFT Y-Direction,3.94278,3.20931,3.26152,3.28788,3.1924,3.22451,3.23681,3.27268,3.37812,3.73856,3.78099,3.39312,3.39912,3.33761,3.4466,3.64852,3.22991,3.46419,3.73791,3.27598,3.18447,3.32951,3.71258,3.59548,3.31054,3.20315,3.25316,3.28113,3.53071,3.32026,3.29899,3.45908,3.14133,3.38604,3.40188,3.51901,3.24285,3.21828,3.40035,3.46091,3.15343,3.44543,3.50814,3.28428,3.22442,3.44792,3.69414,3.56676,3.32858,3.16899,3.28794,3.38546,3.43852,3.44106,3.21165,3.39714,3.18343,3.34242,3.69488,3.57231,3.22332,3.2098,3.33623,3.23265,
Second Transpose (First Send),3.99401,3.227,3.28006,3.30484,3.211,3.24183,3.29603,3.28908,3.39655,3.7572,3.79892,3.41142,3.41688,3.3562,3.46731,3.66632,3.2486,3.48245,3.75608,3.2946,3.20223,3.34775,3.73055,3.63642,3.32955,3.22136,3.27055,3.29913,3.54941,3.33871,3.31715,3.48008,3.15893,3.40385,3.41995,3.53744,3.26228,3.23646,3.41768,3.48203,3.1724,3.46506,3.52565,3.30174,3.24259,3.46683,3.7128,3.5856,3.34671,3.22376,3.30547,3.40248,3.45775,3.4589,3.23006,3.41404,3.20127,3.36024,3.7133,3.61277,3.24294,3.22726,3.35405,3.28714,
Second Transpose (Packing),4.05443,3.25979,3.30996,3.33587,3.24312,3.274,3.39251,3.32106,3.42943,3.78774,3.8717,3.4417,3.44786,3.38649,3.50244,3.69515,3.28028,3.51373,3.78742,3.32482,3.23165,3.38274,3.76053,3.66364,3.36189,3.2534,3.30055,3.33009,3.58128,3.3706,3.34813,3.51651,3.19014,3.43417,3.45124,3.5686,3.29303,3.26807,3.47014,3.51563,3.20301,3.49447,3.55574,3.33726,3.27296,3.49825,3.78439,3.61756,3.37688,3.2549,3.33592,3.46507,3.48929,3.48877,3.26151,3.4646,3.23267,3.39185,3.7432,3.64106,3.27409,3.25798,3.38391,3.35951,
Second Transpose (Start Local Transpose),4.05482,3.26042,3.3105,3.33634,3.24381,3.27471,3.39296,3.32146,3.42982,3.78817,3.8725,3.44217,3.44832,3.38683,3.50295,3.69549,3.28072,3.51412,3.78788,3.32521,3.23207,3.38316,3.76095,3.66439,3.36235,3.25396,3.30094,3.33045,3.58173,3.37098,3.3485,3.51696,3.19055,3.43458,3.4516,3.56903,3.29337,3.26849,3.47053,3.51615,3.20337,3.49488,3.55611,3.33795,3.2733,3.49869,3.78478,3.61797,3.37738,3.25523,3.33632,3.4654,3.48964,3.48903,3.26189,3.46496,3.23308,3.3923,3.74363,3.64142,3.27433,3.25834,3.38424,3.35995,
Second Transpose (Start Receive),4.05883,3.26403,3.31412,3.33971,3.24742,3.27906,3.39743,3.32509,3.43377,3.79174,3.87634,3.44614,3.45202,3.39049,3.50728,3.69946,3.28445,3.51834,3.79216,3.32908,3.23603,3.387,3.76465,3.66828,3.3662,3.25779,3.30487,3.33421,3.58552,3.37463,3.35205,3.52157,3.19432,3.43892,3.45547,3.57302,3.29682,3.27231,3.47435,3.52051,3.20704,3.49873,3.56015,3.34241,3.27707,3.50272,3.78866,3.62157,3.38109,3.25922,3.34013,3.46924,3.49354,3.49284,3.26575,3.46848,3.23688,3.39623,3.74765,3.64562,3.27784,3.2621,3.38775,3.36382,
Second Transpose (First Receive),4.10016,3.34029,3.34609,3.38078,3.31394,3.3208,3.40827,3.35484,3.4635,3.83534,3.88864,3.4757,3.49229,3.46193,3.53875,3.74103,3.33291,3.56177,3.8336,3.36059,3.42365,3.42991,3.80766,3.68021,3.40476,3.33017,3.34012,3.37579,3.62307,3.40382,3.38064,3.55235,3.4738,3.48173,3.49883,3.60425,3.33413,3.31512,3.48495,3.56323,3.34185,3.54196,3.60309,3.37135,3.53821,3.54553,3.801,3.65175,3.41831,3.36578,3.37321,3.48062,3.53318,3.52347,3.49298,3.47289,3.43005,3.43895,3.79055,3.65978,3.31712,3.30233,3.41925,3.37393,
Second Transpose (Finished Receive),4.11212,4.03624,4.08335,4.25323,3.38983,3.41693,3.42176,3.39743,3.89224,3.89871,3.92489,3.83187,3.69762,3.72198,3.722,3.78062,3.81017,3.81464,3.8746,3.78862,3.78689,3.78626,3.84866,3.76143,3.45358,3.3851,3.38597,3.41629,3.6721,3.5877,3.60573,3.60832,3.57211,3.59481,3.59381,3.6492,3.51541,3.53911,3.54288,3.59721,3.57801,3.58514,3.64317,3.55577,3.80933,3.81199,3.83333,3.74493,3.45923,3.48697,3.49284,3.51292,3.58576,3.57578,3.53645,3.53614,3.76832,3.76963,3.83104,3.74303,3.41005,3.41071,3.46958,3.4071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12433,4.04867,4.09552,4.26818,3.40212,3.42897,3.43379,3.40946,3.90397,3.91122,3.93693,3.8437,3.70995,3.73404,3.73548,3.79263,3.82233,3.82666,3.88661,3.80114,3.79891,3.79849,3.86013,3.77324,3.46563,3.39707,3.39923,3.42778,3.68436,3.59986,3.6184,3.62207,3.58465,3.60674,3.60562,3.66132,3.52743,3.55103,3.55414,3.61016,3.58986,3.5968,3.65483,3.56806,3.82156,3.8241,3.8452,3.75703,3.47124,3.49897,3.50477,3.52512,3.59755,3.58777,3.54846,3.54821,3.77988,3.78159,3.8426,3.75457,3.42195,3.42249,3.48204,3.41927,
1D FFT X-Direction,0.027774,0.017035,0.016272,0.016794,0.016098,0.018927,0.015999,0.016553,0.017857,0.023315,0.026589,0.021662,0.019036,0.023969,0.02814,0.023134,0.018202,0.022434,0.025817,0.023076,0.016108,0.02526,0.023352,0.02344,0.015879,0.023213,0.022206,0.022883,0.017494,0.022745,0.022322,0.024991,0.018779,0.021914,0.023702,0.025196,0.016246,0.022773,0.024124,0.024541,0.015882,0.022527,0.023802,0.023078,0.018646,0.022348,0.023976,0.024504,0.017116,0.022044,0.024922,0.023324,0.018965,0.025352,0.02418,0.022203,0.016214,0.023494,0.024282,0.02353,0.016605,0.022744,0.017817,0.016026,
Run complete,4.2497,4.07464,4.11387,4.28836,3.42261,3.44778,3.45256,3.42789,3.92181,3.93199,3.95456,3.90586,3.76101,3.75328,3.78011,3.81035,3.84208,3.87621,3.90461,3.85533,3.81904,3.8269,3.87805,3.84907,3.48248,3.41726,3.437,3.45285,3.70178,3.64955,3.63835,3.6716,3.60678,3.63535,3.65097,3.67882,3.58232,3.57076,3.59807,3.63243,3.61161,3.64442,3.673,3.62454,3.84034,3.84355,3.86323,3.83482,3.51622,3.51642,3.52364,3.54418,3.61444,3.60695,3.56702,3.56895,3.79884,3.81314,3.86053,3.83063,3.45526,3.44125,3.4985,3.47129,

init,1616.52,1584.52,1583.61,1609.78,1581.54,1590.87,1588.66,1579.04,1632.36,1612.59,1612.75,1636.35,1624.3,1626.91,1624.9,1510.07,1635.34,1634.12,1631.57,1634.52,1530.21,1590.21,1589.01,1534.92,1660.43,1648.9,1612.47,1649.51,1633.77,1629.14,1592.79,1577.22,1595.94,1625.07,1625.49,1594.9,1564.58,1559.16,1458.88,1566.37,1639.52,1647.04,1642.27,1644.57,1614.62,1613.05,1586.75,1554.31,1650.64,1647.89,1650.49,1648.33,1551.14,1617.68,1541.88,1621.58,1607.68,1613.49,1640.57,1571.11,1631.95,1637.52,1633.1,1639.83,
1D FFT Z-Direction,4.18476,4.08136,4.12661,4.14695,3.69945,3.60994,3.64311,3.64164,4.20456,4.2043,4.26475,4.17619,3.74394,3.74624,3.77052,3.6725,3.68403,3.63167,3.62206,3.6417,3.64925,3.68617,3.60495,3.63285,3.86969,3.8718,3.91929,3.98238,4.32443,4.3837,4.38062,4.39589,3.55721,3.58312,3.5975,3.62085,3.56154,3.58433,3.59928,3.6235,3.59116,3.63032,3.57433,3.62746,3.56753,3.61506,3.56547,3.61659,3.56945,3.57487,3.61992,3.54484,3.53531,3.51838,3.57598,3.50305,3.5763,3.59968,3.61354,3.63027,3.59141,3.61402,3.60843,3.91668,
First Transpose (First Send),0.026475,0.020615,0.022887,0.017377,0.022754,0.021598,0.02043,0.020956,0.019522,0.019406,0.021049,0.019054,0.018796,0.019574,0.022287,0.01962,0.02055,0.019229,0.019276,0.019264,0.020044,0.020522,0.019493,0.020051,0.019172,0.01939,0.019842,0.019055,0.020316,0.01946,0.020445,0.02181,0.018352,0.01754,0.016508,0.018354,0.017504,0.016509,0.017048,0.018966,0.01812,0.018941,0.017034,0.018089,0.019022,0.017693,0.017071,0.018273,0.017307,0.017367,0.016676,0.01776,0.016685,0.017221,0.01674,0.016381,0.018196,0.01685,0.017859,0.016934,0.016944,0.017528,0.017847,0.016953,
First Transpose (Packing),0.024223,0.018368,0.02117,0.016166,0.020836,0.020015,0.018629,0.019257,0.017803,0.017945,0.01972,0.017543,0.017363,0.017827,0.020267,0.018237,0.018607,0.017651,0.017737,0.017997,0.01868,0.018434,0.017965,0.01829,0.017366,0.017926,0.018485,0.017668,0.018945,0.018149,0.018549,0.019663,0.016894,0.016369,0.01539,0.01701,0.016382,0.015129,0.015881,0.017009,0.017046,0.017443,0.015763,0.016719,0.016941,0.016396,0.015802,0.017059,0.016206,0.015905,0.015582,0.016286,0.015617,0.015855,0.015333,0.01533,0.016859,0.015704,0.016551,0.015555,0.01589,0.016391,0.016511,0.015889,
First Transpose (Start Local Transpose),0.060022,0.049808,0.054868,0.046565,0.055767,0.052071,0.051402,0.050124,0.047895,0.048589,0.069395,0.047077,0.04837,0.051458,0.052529,0.049097,0.049616,0.046588,0.04839,0.05149,0.049467,0.051777,0.049365,0.05,0.048871,0.047462,0.04993,0.048829,0.051803,0.050987,0.052068,0.057651,0.045546,0.042858,0.043185,0.04915,0.044127,0.044216,0.041415,0.045156,0.044511,0.046435,0.04467,0.047168,0.046227,0.047942,0.045291,0.048592,0.046535,0.04235,0.042848,0.043625,0.043708,0.047095,0.043841,0.041784,0.045283,0.043217,0.044207,0.04292,0.045744,0.044983,0.047841,0.046697,
First Transpose (Start Receive),0.068468,0.055766,0.062075,0.051275,0.061861,0.058208,0.056803,0.055996,0.053357,0.053415,0.075051,0.052088,0.05375,0.057035,0.059099,0.054209,0.056288,0.052346,0.054542,0.057324,0.05449,0.057958,0.055037,0.055285,0.054671,0.052956,0.055842,0.054019,0.057377,0.059735,0.061184,0.064375,0.050893,0.047041,0.047333,0.054468,0.048728,0.048121,0.045492,0.050305,0.048563,0.05159,0.049041,0.051884,0.051311,0.052774,0.049745,0.052743,0.050843,0.046468,0.046879,0.047537,0.047748,0.05117,0.048014,0.045727,0.049799,0.048173,0.048964,0.047737,0.049878,0.049274,0.052593,0.050621,
First Transpose (First Receive),3.86362,3.34864,3.32585,3.38332,3.43069,3.27126,3.21525,3.38467,3.20661,3.19163,4.00262,3.35662,3.21402,3.33255,3.49593,3.36559,3.42024,3.3634,3.18668,3.38054,3.32411,3.40924,3.2228,3.38053,3.50786,3.35552,3.6676,3.50786,3.40711,3.56179,4.00786,4.10526,3.09659,3.24314,3.1649,3.36649,3.12103,3.24672,3.13285,3.34713,3.33193,3.36565,3.23955,3.37424,3.27078,3.34076,3.19991,3.36441,3.27431,3.24392,3.37798,3.17552,3.26439,3.2518,3.32182,3.17545,3.18696,3.22164,3.18608,3.38365,3.19831,3.3433,3.26684,3.41492,
First Transpose (Finished Receive),3.86435,3.34921,3.32633,3.38373,3.43161,3.27195,3.21589,3.38523,3.2071,3.19201,4.00321,3.35704,3.21457,3.333,3.4965,3.36604,3.42067,3.36395,3.18706,3.38087,3.32464,3.40966,3.2232,3.38099,3.50858,3.35596,3.66807,3.50842,3.40775,3.56237,4.00846,4.10585,3.09717,3.24372,3.16537,3.36686,3.12172,3.24709,3.13331,3.34769,3.3324,3.36609,3.24001,3.37479,3.27126,3.34133,3.20033,3.36508,3.2747,3.24457,3.37847,3.17605,3.26487,3.25223,3.32223,3.17591,3.18752,3.22213,3.18642,3.38412,3.19888,3.34381,3.26726,3.41556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87054,3.3552,3.33284,3.39097,3.43885,3.27876,3.22267,3.39239,3.21307,3.19887,4.00938,3.3632,3.2209,3.34025,3.50369,3.37248,3.42771,3.37047,3.19356,3.38724,3.33061,3.41538,3.23007,3.38743,3.51532,3.36257,3.6745,3.51493,3.41516,3.5695,4.01588,4.11387,3.10386,3.24961,3.1712,3.37296,3.1283,3.25296,3.1399,3.35472,3.33904,3.37233,3.24658,3.38136,3.27797,3.34874,3.20725,3.3717,3.28153,3.25101,3.38457,3.18222,3.27161,3.25784,3.32831,3.18247,3.19425,3.22837,3.19384,3.39003,3.20586,3.35126,3.2734,3.42318,
First Transpose (Send Complete),3.96184,3.444,3.42749,3.48318,3.52769,3.37184,3.31239,3.47853,3.30358,3.32091,4.09896,3.45174,3.31054,3.42582,3.59416,3.45582,3.51735,3.45886,3.27957,3.47983,3.41775,3.50964,3.3231,3.47518,3.6074,3.44973,3.76411,3.60447,3.5032,3.6733,4.11363,4.21473,3.19446,3.33574,3.26052,3.46104,3.22125,3.34107,3.22555,3.45565,3.42793,3.46039,3.3416,3.4725,3.37382,3.43805,3.30113,3.45822,3.3697,3.33739,3.47023,3.29938,3.36423,3.3478,3.41152,3.34277,3.28706,3.32228,3.28907,3.47708,3.30196,3.44081,3.3601,3.51002,
1D FFT Y-Direction,3.95997,3.44249,3.42565,3.48106,3.52577,3.36953,3.31019,3.477,3.30196,3.28642,4.09709,3.45022,3.3092,3.424,3.59194,3.45443,3.51517,3.45696,3.27777,3.47823,3.41597,3.5027,3.32132,3.47333,3.60561,3.44814,3.76202,3.60293,3.5014,3.67144,4.11173,4.21252,3.18883,3.334,3.25482,3.45929,3.21447,3.33865,3.22372,3.45354,3.42629,3.4581,3.33998,3.47074,3.3722,3.43605,3.29591,3.45636,3.36829,3.33599,3.46903,3.26641,3.36225,3.34604,3.41004,3.26786,3.28478,3.32064,3.28698,3.4752,3.30024,3.43904,3.35855,3.50844,
Second Transpose (First Send),4.00994,3.46038,3.44455,3.49969,3.54385,3.38913,3.32886,3.49363,3.32031,3.3375,4.11497,3.46761,3.32642,3.44177,3.6118,3.47244,3.53558,3.47476,3.29502,3.49592,3.43328,3.54873,3.33864,3.49068,3.62551,3.46571,3.78101,3.62078,3.52036,3.69083,4.13124,4.25883,3.21062,3.3506,3.27562,3.4995,3.23797,3.35658,3.24178,3.49849,3.44347,3.47646,3.35846,3.48877,3.39095,3.45528,3.31663,3.47488,3.38654,3.35284,3.48538,3.31577,3.38128,3.36353,3.42764,3.35861,3.3035,3.33822,3.30529,3.51635,3.3185,3.45645,3.37627,3.52639,
Second Transpose (Packing),4.08592,3.49334,3.4778,3.53081,3.57416,3.42084,3.3622,3.55518,3.35204,3.36839,4.14652,3.49755,3.35668,3.47111,3.68644,3.50236,3.56595,3.50665,3.32976,3.52744,3.46366,3.57849,3.37053,3.52078,3.65812,3.49784,3.81297,3.65265,3.55305,3.72281,4.19438,4.3276,3.24243,3.38183,3.34446,3.54394,3.26849,3.38661,3.27261,3.54653,3.47421,3.50673,3.3896,3.52082,3.42264,3.48615,3.34716,3.51126,3.41717,3.3839,3.51561,3.34571,3.41173,3.3949,3.45924,3.38801,3.33493,3.36989,3.33624,3.56052,3.34915,3.48738,3.40787,3.55632,
Second Transpose (Start Local Transpose),4.08632,3.49377,3.47824,3.5313,3.57454,3.42123,3.36267,3.55565,3.35238,3.36885,4.14692,3.49826,3.35719,3.47143,3.68682,3.5027,3.56644,3.50703,3.33022,3.52781,3.46408,3.5789,3.37094,3.52121,3.65851,3.49817,3.81331,3.65301,3.55338,3.72316,4.19478,4.328,3.24292,3.38228,3.34482,3.54437,3.269,3.387,3.27333,3.54697,3.47459,3.50722,3.38996,3.52131,3.42298,3.48659,3.3476,3.51161,3.41758,3.38433,3.51599,3.34604,3.41211,3.39524,3.45953,3.38836,3.33535,3.37028,3.33665,3.56087,3.34949,3.48775,3.40814,3.55678,
Second Transpose (Start Receive),4.09019,3.49754,3.48196,3.53486,3.57811,3.42501,3.36698,3.55917,3.35622,3.37284,4.15097,3.50222,3.36075,3.47554,3.69128,3.50637,3.56975,3.51075,3.3343,3.53151,3.46828,3.58268,3.3748,3.52477,3.66244,3.50223,3.81718,3.65675,3.55722,3.72705,4.19848,4.3329,3.24671,3.38597,3.34834,3.54808,3.27239,3.39076,3.277,3.55162,3.47827,3.51095,3.39364,3.52498,3.42673,3.49021,3.35143,3.51525,3.4212,3.388,3.51963,3.3498,3.41564,3.39905,3.46329,3.39189,3.33909,3.37417,3.34034,3.56428,3.35297,3.49146,3.41166,3.56066,
Second Transpose (First Receive),4.14194,3.5293,3.51313,3.56328,3.6179,3.45317,3.42109,3.5701,3.40835,3.41451,4.19554,3.53154,3.51487,3.51688,3.70939,3.53441,3.60948,3.54042,3.50538,3.56122,3.50926,3.5945,3.48725,3.55349,3.70329,3.66919,3.84954,3.69919,3.76666,3.76791,4.21007,4.35011,3.37394,3.42641,3.35215,3.56055,3.31203,3.43049,3.31946,3.56602,3.51877,3.54115,3.50024,3.55461,3.46532,3.53416,3.44772,3.54568,3.44866,3.42581,3.54836,3.40958,3.4447,3.43873,3.49498,3.43306,3.37889,3.41711,3.38271,3.57634,3.4385,3.53516,3.45306,3.59192,
